3.906968932397940364e+01,1.253012198882987889e+02
3.837695160591708543e+01,1.249308810217401060e+02
3.878576473385345480e+01,1.271490759534355277e+02
3.739396437400156259e+01,1.284892967384806468e+02
3.831801485780124494e+01,1.301735246379717523e+02
3.827268603164936422e+01,1.321417440552084770e+02
3.786568841841680921e+01,1.339107308664933953e+02
3.692286933045009079e+01,1.329644465235654138e+02
3.795348901414469367e+01,1.354120373273605935e+02
3.788030227560016527e+01,1.360368081660685391e+02
3.864646220588744541e+01,1.398378497317836207e+02
3.717523539364010787e+01,1.390928671194135404e+02
3.901003430978601472e+01,1.428001556697711294e+02
3.707290114050231011e+01,1.434013882854671351e+02
3.757714958916086090e+01,1.441983189744830440e+02
3.724794214318055907e+01,1.446061393335456557e+02
3.805233540979897100e+01,1.483528662958202631e+02
3.894225963535480872e+01,1.478071427404853750e+02
3.905477318624700445e+01,1.497295943324196514e+02
3.739819586798896012e+01,1.517868440126943028e+02
3.708583892501049206e+01,1.531212935239532555e+02
3.793573460974878486e+01,1.531223085843551246e+02
3.825410602199410448e+01,1.568946861330106231e+02
3.818191780800839297e+01,1.563865817555378896e+02
3.901749146660336720e+01,1.580116268004323956e+02
3.829413804370548746e+01,1.594312678996094519e+02
3.809925290900243056e+01,1.604455804881768870e+02
3.697049421612826592e+01,1.608211776169718803e+02
3.891242649571440637e+01,1.650966431043462421e+02
3.818386159535901925e+01,1.636422029207207061e+02
3.800976389295701807e+01,1.664037456599567975e+02
3.871382992564316794e+01,1.664742143149907179e+02
3.710438511689490326e+01,1.688182158789015546e+02
3.807007671634853097e+01,1.689377058314575208e+02
3.890697238341729758e+01,1.722746407269160613e+02
3.785613148788739579e+01,1.717546114623985716e+02
3.755122675524154374e+01,1.744311210836188479e+02
3.786480569850986200e+01,1.764886234534562277e+02
3.892289091932963174e+01,1.774641503864066294e+02
3.750919603636319977e+01,1.788079221205527176e+02
3.870570350159496087e+01,1.805709205473181669e+02
3.783031677604974163e+01,1.796365440227168619e+02
3.779011616539874296e+01,1.830992955318997701e+02
3.809871286288804981e+01,1.844631756929840094e+02
3.755171721508460081e+01,1.851893520439373901e+02
3.717439370708925850e+01,1.859501952265714522e+02
3.770686474207473537e+01,1.886259395701775929e+02
3.706350912742208692e+01,1.901842823198012411e+02
3.808779073485442268e+01,1.905680398589786364e+02
3.729004334762729655e+01,1.930484373271401353e+02
3.851020606444784988e+01,1.956380935938680068e+02
3.900549025411188353e+01,1.947657449681149728e+02
3.775545686728693084e+01,1.982960681674777561e+02
3.819710638530331437e+01,1.959918459080866739e+02
3.769450375447689794e+01,2.003313850921389587e+02
3.770532918282664525e+01,1.994311937362394929e+02
3.801985831245666958e+01,2.035267928183295680e+02
3.868866019789314237e+01,2.030113001441185929e+02
3.778498847555399465e+01,2.018987098360624941e+02
3.812893325400493438e+01,2.016052620488486298e+02
3.731690085351119279e+01,2.037076983918023814e+02
3.866028925384121351e+01,2.022707467096915366e+02
3.746807739718317265e+01,2.030973849077219029e+02
3.804530214563070700e+01,2.015917416879967448e+02
3.819360674237036335e+01,2.027676532450869331e+02
3.693531467531000345e+01,2.016818644448755720e+02
3.738514469819145347e+01,2.026290480910337806e+02
3.765301546729577353e+01,2.021960638619224255e+02
3.753911496276339221e+01,2.033810804354782533e+02
3.862321566713421817e+01,2.034430135661829979e+02
3.706469673883461979e+01,2.027079891333143848e+02
3.904488726557858769e+01,2.020115593776772869e+02
3.755168462684457609e+01,2.034987365645740169e+02
3.768222701566421762e+01,2.020046827479933427e+02
3.858137807671167963e+01,2.028915421749941288e+02
3.862356961765958374e+01,2.031653239732721374e+02
3.742799913947073520e+01,2.051276559195937921e+02
3.814886247940631847e+01,2.066078886372266084e+02
3.809927408565508244e+01,2.076951329103899866e+02
3.766027289084986762e+01,2.076843777563255458e+02
3.852887469439306756e+01,2.101090024933685356e+02
3.854314222601938411e+01,2.121842591189664802e+02
3.780222140976795231e+01,2.142314684207783273e+02
3.752152084574834134e+01,2.128646499303864061e+02
3.903630049510085342e+01,2.150964973278082937e+02
3.832408359976266610e+01,2.173775742424290627e+02
3.853162606652314537e+01,2.210019472987407312e+02
3.899428485395402788e+01,2.230041790561393782e+02
3.701135169204355435e+01,2.238413093012127604e+02
3.837607168431769367e+01,2.240458482342451703e+02
3.812931482203645572e+01,2.273063830320068064e+02
3.696452889781396323e+01,2.283385378352843134e+02
3.898722706069140287e+01,2.292621143818754490e+02
3.750033244240042052e+01,2.307908086558285845e+02
3.785003869239293550e+01,2.330144024443002877e+02
3.782007801624947518e+01,2.318716576930116275e+02
3.798378684349399492e+01,2.348683360025288493e+02
3.738125211625760613e+01,2.343285338396290740e+02
4.095341576649767745e+01,6.250959355329618461e+01
3.925564186868314920e+01,6.264156211992749235e+01
4.058238213060668187e+01,6.660413359127586830e+01
3.979068686322101200e+01,6.519087418137864631e+01
3.965476793999739158e+01,6.695963377458821242e+01
4.050171360524648634e+01,6.838595354966118123e+01
4.029111438598211947e+01,6.965322584716733445e+01
4.096623626057967726e+01,7.052883410220535154e+01
3.940953847585666381e+01,7.364604966622211180e+01
3.919479336580990747e+01,7.358907883008835427e+01
4.068371349923035751e+01,7.543211868068416948e+01
4.061177956958641744e+01,7.580619961089939807e+01
3.955504712999271533e+01,7.806883330592960135e+01
3.914650993974628079e+01,7.811527000178250546e+01
4.037356867011679640e+01,8.243833713771378768e+01
4.027388311003871024e+01,8.191076994933553124e+01
4.054454626362005598e+01,8.530071755263881528e+01
3.927429394786128114e+01,8.542767603777264185e+01
4.122124505598094402e+01,8.741850381541593151e+01
3.988291238043913722e+01,8.845985828571672016e+01
4.010844876193952757e+01,9.084272051756154553e+01
4.049673346237859306e+01,9.074722940240646096e+01
3.993573833603575451e+01,9.298928104451780996e+01
4.130758984067313122e+01,9.197384802741885323e+01
4.125118217615778349e+01,9.663892177985385956e+01
4.051788592442471071e+01,9.621121994445915959e+01
4.117467421483419088e+01,9.848745924584306977e+01
4.127927452065431169e+01,9.727812321142374685e+01
4.081830101876210648e+01,1.012123304585701078e+02
4.013441414869669899e+01,1.000993253021045462e+02
4.070306165910817953e+01,1.049989565434392773e+02
4.043543569829680706e+01,1.024159367316683955e+02
3.915743110870730703e+01,1.066706890399554766e+02
4.059200781535240310e+01,1.069022510412206373e+02
4.031759183417143078e+01,1.084214541115112809e+02
4.099803279270645362e+01,1.102001887714860118e+02
4.066186917285241975e+01,1.128384297356972752e+02
4.057750131814375294e+01,1.116040162033340977e+02
4.108462126862386299e+01,1.162176813692589690e+02
4.087515497296862321e+01,1.164085652244893083e+02
4.050591743448696747e+01,1.209735675786461826e+02
3.996433356830399219e+01,1.212208084289455883e+02
4.038643073495855162e+01,1.239134736262088552e+02
4.080387729353952153e+01,1.238871376130564670e+02
3.997481687970584119e+01,1.264883866218938806e+02
3.972535009406919215e+01,1.258275954616487695e+02
3.973928629126951506e+01,1.286808515288435615e+02
3.968010344175056048e+01,1.287173978906005232e+02
4.123089693459127147e+01,1.318627316705039334e+02
4.119351022068574508e+01,1.306017124595583141e+02
3.965107101555773994e+01,1.342287922581393502e+02
4.105725141060499794e+01,1.329694601758447163e+02
4.097388845379994393e+01,1.367064915797131732e+02
4.030185348649184363e+01,1.355013205382742285e+02
4.031434618538806802e+01,1.386926945831609430e+02
4.067277679344409336e+01,1.384867295656923716e+02
3.993067915334401619e+01,1.428548398857744530e+02
4.042663360517484250e+01,1.417421865298006196e+02
3.947740671054102535e+01,1.446831842951254146e+02
4.056076391298480388e+01,1.442189280148298849e+02
4.026941512829270664e+01,1.488922111905289398e+02
4.118058444765863157e+01,1.470643242237801473e+02
4.000240317428294645e+01,1.500907573974156719e+02
4.006418668458410792e+01,1.512936480352938133e+02
3.948353663867307262e+01,1.524340872697642055e+02
3.935411659395757766e+01,1.535009635457207651e+02
4.125825056429471971e+01,1.564173344681231868e+02
3.957965027276920722e+01,1.551102991698170399e+02
4.100546968648200163e+01,1.586407669110482743e+02
3.991369535856986772e+01,1.575077354666184135e+02
4.020808094113287012e+01,1.620985559102734328e+02
3.928063000244112857e+01,1.616659631123021654e+02
4.100468264934575302e+01,1.646673623163241018e+02
4.003151641074213529e+01,1.633413469055263931e+02
3.938888343829536609e+01,1.680627170725371684e+02
4.007606699915276494e+01,1.675030047049953907e+02
3.990306111530880173e+01,1.698663294573357803e+02
3.947058455124224707e+01,1.683440358273172137e+02
4.006627474215709128e+01,1.725191024891630036e+02
3.917927460337120493e+01,1.731789525235135727e+02
3.972768740142600308e+01,1.760525764125253829e+02
3.978026096500499875e+01,1.747505870420671954e+02
3.968005150127989111e+01,1.790823752992667437e+02
3.977736060901816728e+01,1.772547596894117419e+02
4.049442166933280163e+01,1.808087783953117764e+02
4.033449736107525752e+01,1.807033209523872301e+02
3.966910422152384541e+01,1.846294635749157749e+02
4.018612306622247843e+01,1.823888283948038236e+02
3.912224451712731366e+01,1.866890017168282156e+02
4.107105241530275208e+01,1.856661129234081500e+02
4.116477625564833431e+01,1.893803771031407450e+02
4.087809464216833533e+01,1.877310789475471893e+02
3.969984474085002546e+01,1.921953931035760093e+02
4.036586424603326151e+01,1.908308185034373707e+02
4.008481505978823378e+01,1.947140382243629233e+02
4.077924540686655774e+01,1.933994748936393080e+02
4.130478188382240745e+01,1.978221504326472484e+02
3.984453586394039348e+01,1.971999176679780703e+02
4.103726835067511303e+01,1.999721609199129375e+02
4.117542478837165021e+01,2.009323362942610629e+02
3.938750440009810916e+01,2.024068581938570333e+02
4.019752566105503888e+01,2.027537059106393542e+02
4.111992347834149086e+01,2.053726743114275450e+02
4.118891317472576219e+01,2.047549642350053603e+02
4.049138637206105784e+01,2.072006411267262251e+02
4.090504503995066443e+01,2.086347279364167946e+02
4.122202967423067577e+01,2.119591133076257847e+02
4.104177661227155482e+01,2.111565328137216397e+02
4.013282767047095234e+01,2.136895042768294672e+02
4.122899965805381584e+01,2.147057348055128614e+02
3.971799311454665116e+01,2.168744680803997085e+02
4.077186714672653522e+01,2.175944219848712464e+02
4.033951447097442156e+01,2.201516338244074689e+02
4.064289393006969675e+01,2.202620103318012639e+02
4.017999159795342479e+01,2.227010401181279633e+02
4.012165082062524135e+01,2.225237458104768677e+02
4.016829277876038162e+01,2.254346531670701097e+02
4.051912711849055171e+01,2.258837122685744419e+02
3.990965738704300492e+01,2.266597497182066832e+02
4.097349527785286938e+01,2.279431002338607755e+02
3.946836130716027213e+01,2.303468161554248184e+02
3.983805058332387006e+01,2.302734782273139160e+02
3.943988515667134465e+01,2.335585372832368876e+02
4.010806641798251349e+01,2.321723201980747433e+02
4.089445248616926420e+01,2.364893445957567337e+02
3.942295987870797092e+01,2.346909371671786175e+02
4.293167876956069762e+01,6.163696794823911773e+01
4.230513394469947031e+01,6.200546305377140044e+01
4.286015055813884800e+01,6.603982866685937836e+01
4.184356564841962012e+01,6.514650783331759953e+01
4.177151237859562372e+01,6.757518902985340503e+01
4.159661776474517580e+01,6.741817268828320664e+01
4.302315941247597664e+01,7.076301911505574083e+01
4.231022454231512597e+01,6.993875675581674045e+01
4.328482047557177026e+01,7.455660557587060566e+01
4.134749276282670394e+01,7.372580627136919418e+01
4.161707213425801655e+01,7.578608320382546992e+01
4.244303723694042674e+01,7.550592525602030491e+01
4.341618527029348229e+01,7.852562938171516294e+01
4.318998676597139763e+01,8.029436286767666786e+01
4.172720162443874159e+01,8.125564545966098251e+01
4.223291948832695653e+01,8.185497096588242982e+01
4.296998528043111776e+01,8.402321282742519770e+01
4.144037089351969883e+01,8.429356188159115959e+01
4.180010991495529993e+01,8.680761152582437035e+01
4.325271247186671530e+01,8.845555201598753570e+01
4.313181433202167625e+01,8.987157377790677515e+01
4.208279216378074494e+01,9.018313069832424844e+01
4.227669090193102619e+01,9.306236051825159450e+01
4.153646838453028067e+01,9.355005030734500338e+01
4.189636603773887202e+01,9.470877208906242117e+01
4.267531509846381255e+01,9.512297436698216302e+01
4.289929274860722330e+01,9.737914360349371634e+01
4.339313381119325186e+01,9.890068572533584756e+01
4.352060492675275327e+01,1.014214944064236477e+02
4.169580192420488629e+01,9.986436296858754247e+01
4.311671925226091417e+01,1.032463877624531392e+02
4.349491458526485133e+01,1.038193632968130373e+02
4.255418397293689026e+01,1.065338955421336493e+02
4.355670151946570456e+01,1.076630193794804597e+02
4.222931383913996939e+01,1.085816751050091824e+02
4.343612799416644066e+01,1.085981449627473552e+02
4.291979727613137641e+01,1.108760700196722553e+02
4.261542983794588935e+01,1.117695160974161865e+02
4.327938272295118338e+01,1.160841219813811449e+02
4.322282942856932664e+01,1.138674702885029575e+02
4.167164166593435226e+01,1.170277099566410755e+02
4.250305034854000752e+01,1.174245405397247168e+02
4.231198991355852712e+01,1.213145849153080036e+02
4.312211460363216986e+01,1.213466785240501906e+02
4.191690107709364099e+01,1.221885133371617229e+02
4.198734134506514692e+01,1.217524762001349927e+02
4.274089319858386204e+01,1.246318008028089679e+02
4.134927499203330825e+01,1.255591054187996178e+02
4.184394731880805551e+01,1.278454922839267454e+02
4.321414300327818125e+01,1.279841351392744855e+02
4.353634920430565813e+01,1.323602436210674682e+02
4.263964832646190928e+01,1.324736852029811303e+02
4.142642200877811831e+01,1.338287424517738486e+02
4.241623153603377006e+01,1.340307829332321887e+02
4.218701321953153638e+01,1.368148712773627267e+02
4.341649346421913691e+01,1.363251056271511743e+02
4.215358556684076774e+01,1.394356359680019182e+02
4.242576705500221834e+01,1.385063320453589597e+02
4.237383589471034639e+01,1.425250891335301731e+02
4.239411195616838768e+01,1.419147444500529218e+02
4.343347647953915924e+01,1.458650135498668305e+02
4.221949771788364814e+01,1.438457611317171256e+02
4.144325261072245326e+01,1.476310085714230240e+02
4.211534703631077292e+01,1.484062104151585118e+02
4.300731490011268932e+01,1.497642863387686987e+02
4.346909792704948217e+01,1.512643845469405335e+02
4.167821511354809871e+01,1.525279271143117512e+02
4.235417009621838957e+01,1.534691895184649297e+02
4.178457321445887374e+01,1.572226886427040711e+02
4.282413102942750527e+01,1.557389128651508088e+02
4.290410572600980998e+01,1.588544220686407584e+02
4.201434610269784997e+01,1.593840187647691380e+02
4.350086213648369693e+01,1.602301294604775990e+02
4.333142868781737889e+01,1.621770003515918575e+02
4.316478097926518132e+01,1.629853793436267324e+02
4.307550646133176997e+01,1.628867615105211257e+02
4.310059537692515619e+01,1.658624679050150235e+02
4.334713389055225718e+01,1.658052998747382389e+02
4.246601222221394778e+01,1.701771733456362767e+02
4.306181124994874665e+01,1.697756248164960766e+02
4.276499195813539700e+01,1.728029910250293142e+02
4.180467431401118716e+01,1.729669404076478827e+02
4.286187803709452737e+01,1.742840340689079142e+02
4.222158921248090735e+01,1.762885047936596266e+02
4.255890195588332148e+01,1.775920070212888220e+02
4.192306423347708488e+01,1.781739284688365785e+02
4.236509224691105402e+01,1.807774634915991214e+02
4.152448650799860985e+01,1.804829642076583127e+02
4.347190580844598884e+01,1.838489124847411063e+02
4.281675554987130994e+01,1.840479844232662003e+02
4.145926921177127866e+01,1.866817752900738583e+02
4.312640461493378297e+01,1.862505199260434665e+02
4.297696854492569685e+01,1.899660458226657624e+02
4.324974533968190116e+01,1.898536416767134938e+02
4.234954929764620601e+01,1.913048761456567206e+02
4.199088574235817362e+01,1.913402228875558535e+02
4.234096774332384427e+01,1.957598649290603703e+02
4.148135784203477527e+01,1.944524283661645256e+02
4.162271042248282527e+01,1.971234241258662792e+02
4.327570083122584066e+01,1.974204758656403556e+02
4.340398184835920858e+01,1.979494230016166227e+02
4.348638080307728870e+01,1.980777067237876850e+02
4.310966758190140524e+01,1.970705370461458870e+02
4.314057277516082678e+01,1.974945411373197430e+02
4.332677310207815680e+01,1.961753462928124350e+02
4.164431883909853127e+01,1.982400756026455895e+02
4.266005259596337140e+01,1.975172666078945269e+02
4.346969154686641446e+01,1.973840397013302663e+02
4.264313905206808641e+01,1.985505783846660108e+02
4.356052391129338019e+01,1.998154244472320897e+02
4.215538326235471089e+01,2.034080783012046822e+02
4.209377616735781658e+01,2.031851323095612543e+02
4.306769094854557522e+01,2.055716976032086052e+02
4.345870643932719446e+01,2.042383418044981624e+02
4.317475108291709063e+01,2.081655110041825765e+02
4.348828805332808400e+01,2.074884540691433017e+02
4.182456444679132090e+01,2.101853836682789733e+02
4.192890251273549040e+01,2.113512914487311036e+02
4.194610508796366588e+01,2.131540679582211339e+02
4.339564127884431599e+01,2.144820434191407799e+02
4.288545971251546973e+01,2.177304890360987315e+02
4.339240201319628909e+01,2.159782816438139434e+02
4.145179713696817458e+01,2.183031856602229652e+02
4.272394740621999887e+01,2.179458179593702027e+02
4.190494602945544500e+01,2.227371265453028286e+02
4.253938956737567878e+01,2.207532008976477869e+02
4.160058984982254060e+01,2.239924794355889333e+02
4.198703559790688189e+01,2.253638217262815431e+02
4.248241709753673234e+01,2.280297343580583913e+02
4.241359510478100958e+01,2.286302020548605185e+02
4.160876033591336665e+01,2.313547191886334247e+02
4.272284707213317034e+01,2.300131815033620342e+02
4.154101511523186474e+01,2.337314149580066953e+02
4.336270882450764930e+01,2.317893269887288170e+02
4.267348601416089338e+01,2.361593538374158925e+02
4.342910391674745796e+01,2.369194304218586922e+02
4.503082146645196815e+01,6.143829682038860085e+01
4.518146181832514685e+01,6.208455309057384142e+01
4.436923537515686178e+01,6.598342473547761244e+01
4.543268943621934852e+01,6.579930349625929864e+01
4.462936347648496849e+01,6.677828128067083924e+01
4.383335110107769594e+01,6.689557404305502075e+01
4.494957737706040746e+01,6.978974118626234713e+01
4.554977574710324006e+01,7.183117482992682312e+01
4.540094315338637898e+01,7.392589130776099182e+01
4.570290006307335773e+01,7.243729172664258442e+01
4.411565244659603025e+01,7.617334862019895070e+01
4.384898084084491643e+01,7.664418330759410480e+01
4.389290881224410157e+01,7.912321138195630965e+01
4.526236299001675434e+01,7.971427218217236543e+01
4.528925211485980640e+01,8.271280258195913859e+01
4.491109391673732887e+01,8.065657565973674537e+01
4.451596922890298913e+01,8.471755092360309902e+01
4.418884143049336899e+01,8.413517365807499004e+01
4.364074652160174139e+01,8.739206237387197973e+01
4.496754251500256316e+01,8.792076628623935619e+01
4.515413967836995823e+01,8.966833975998176243e+01
4.370868833166021261e+01,9.067505462489845058e+01
4.440599520982594584e+01,9.183672007976356610e+01
4.468297578989172791e+01,9.350692739977492351e+01
4.413288274457113403e+01,9.618983244128770593e+01
4.532983776461385617e+01,9.557383558774864696e+01
4.409815316078385194e+01,9.744214811958512712e+01
4.383773812047817842e+01,9.752955434460429274e+01
4.421707736604369643e+01,1.023689636465418857e+02
4.393382837109730588e+01,1.016137596758117070e+02
4.477557561419327214e+01,1.047473129740006073e+02
4.520563545208391076e+01,1.047689087812839830e+02
4.518632689159095150e+01,1.069341676335438649e+02
4.513722094073405344e+01,1.074489571824259713e+02
4.398735252745277080e+01,1.085775417121946873e+02
4.566256452542818067e+01,1.087681327170984389e+02
4.440298815059843207e+01,1.112320275407015515e+02
4.397028164462349764e+01,1.107407867938568842e+02
4.357378572820128682e+01,1.156700895877162338e+02
4.572224769135567612e+01,1.141997998482780616e+02
4.572056222935802339e+01,1.163858130736567631e+02
4.572776496408721414e+01,1.163642749621210726e+02
4.534250197627049772e+01,1.215277149815829887e+02
4.489487370992439708e+01,1.198406302218401436e+02
4.568938903440836441e+01,1.194946199076022140e+02
4.498694932901015875e+01,1.209650800286252803e+02
4.382281069952720998e+01,1.212543800697113596e+02
4.536374611639369903e+01,1.202499328093411464e+02
4.510569556950474635e+01,1.203865461597257536e+02
4.384779603715755059e+01,1.189986268372712175e+02
4.530543003822161552e+01,1.209604448155563858e+02
4.513711323720062296e+01,1.211854337310968219e+02
4.495026372015429672e+01,1.228557364988095344e+02
4.371522801279458292e+01,1.216491100684501134e+02
4.528256336482814959e+01,1.246332658523207044e+02
4.363381470278244478e+01,1.262272111594255364e+02
4.521236239006655921e+01,1.272095840894011332e+02
4.417549943499753340e+01,1.279773687359170253e+02
4.447335107926015496e+01,1.305822664394842718e+02
4.465010297867912925e+01,1.311018331648380411e+02
4.556887876740736942e+01,1.348668591304604547e+02
4.461692695130136599e+01,1.349832428699889419e+02
4.488330621340836046e+01,1.368051738750744732e+02
4.430426751140183228e+01,1.376251480737914505e+02
4.411843793500992206e+01,1.395904782206476398e+02
4.435811711155447767e+01,1.390054540650490367e+02
4.553086304230704684e+01,1.416257195069044315e+02
4.480021037735227196e+01,1.409050755886749187e+02
4.378269924428676063e+01,1.451956344275448316e+02
4.530710239995633515e+01,1.456657896182623517e+02
4.471851123075859391e+01,1.479692875966146630e+02
4.572335134706455051e+01,1.471330958707577850e+02
4.430186012288150721e+01,1.495227887461527416e+02
4.359244852417855043e+01,1.517218163752172586e+02
4.497384279038961097e+01,1.530108310564842498e+02
4.452886261100501031e+01,1.533232455683475450e+02
4.517097362746876854e+01,1.569409790440420522e+02
4.372081129281411904e+01,1.546229142065763824e+02
4.433682205638737628e+01,1.593310906961196451e+02
4.564963351314275997e+01,1.597796321653178495e+02
4.535229460545426150e+01,1.603413698146508182e+02
4.420369297195584579e+01,1.609438194619436615e+02
4.367555640736975420e+01,1.630669636800342630e+02
4.480460182739227548e+01,1.630943388080726777e+02
4.386540998250656287e+01,1.672842488764802056e+02
4.540101388814827033e+01,1.671858676508006738e+02
4.520606742968634251e+01,1.700707731578050925e+02
4.574044290811831104e+01,1.703941196063886991e+02
4.476050267715150710e+01,1.736180786077171092e+02
4.427398099988624836e+01,1.735584463645051301e+02
4.375474673722185059e+01,1.745397170794636281e+02
4.570113599318032982e+01,1.746816428102289080e+02
4.520816797710939738e+01,1.791633210708082231e+02
4.401441522937898299e+01,1.773862503867063651e+02
4.393549843702430735e+01,1.802516118542506547e+02
4.469884008546848975e+01,1.805071783058911876e+02
4.432741934308114651e+01,1.842212893536130878e+02
4.573095923121111639e+01,1.846010804570049118e+02
4.399596972742915568e+01,1.848602097401607693e+02
4.434853638270205067e+01,1.870554232364313805e+02
4.536169780041224442e+01,1.879357330884001556e+02
4.495302264048876850e+01,1.898509904270244419e+02
4.527601456657875190e+01,1.917681948557655573e+02
4.472630289403319637e+01,1.924577186261155930e+02
4.489379174444088960e+01,1.948308574765311505e+02
4.436105158782460478e+01,1.937487846475191589e+02
4.514359289482278825e+01,1.974497649743192653e+02
4.503670161062557042e+01,1.977500024205705813e+02
4.565229511774155924e+01,1.995222376106106310e+02
4.401808534778942317e+01,2.012015491327792063e+02
4.537767685844495702e+01,2.039769240936398091e+02
4.500855534764812660e+01,2.020950382517786466e+02
4.391037203873003136e+01,2.079065103321717061e+02
4.532337908533611426e+01,2.080464276655181095e+02
4.441980712385381480e+01,2.104379475146315599e+02
4.535661238928159378e+01,2.114643188479210210e+02
4.412459826134524121e+01,2.146920225995779674e+02
4.377871015238507368e+01,2.135923404979810698e+02
4.490869363261820979e+01,2.161378351708342507e+02
4.444231824668641195e+01,2.177034644925169005e+02
4.464764105129115990e+01,2.187040426495509848e+02
4.461755239735836653e+01,2.196939461495298360e+02
4.554683083883743677e+01,2.223291378583291475e+02
4.513316424475787869e+01,2.220768731465141457e+02
4.512661617223864141e+01,2.246454942159768109e+02
4.516459351769465513e+01,2.247133850825368313e+02
4.523806164885077408e+01,2.271352238124660801e+02
4.428085313964551517e+01,2.284486370991646140e+02
4.517523756408309055e+01,2.296223037618597687e+02
4.403213816614983500e+01,2.288097187352664150e+02
4.455591670428862017e+01,2.342504119004483414e+02
4.544718768093282790e+01,2.322927651114589196e+02
4.383212884539183563e+01,2.367983798853723840e+02
4.571063579292163581e+01,2.368446860605086499e+02
4.714059248544766234e+01,6.374803816058845030e+01
4.708273495969598343e+01,6.144791776511748793e+01
4.740751426427826232e+01,6.648616418896588698e+01
4.775313863043944451e+01,6.663431104238293301e+01
4.727877497982692034e+01,6.916371490973838831e+01
4.593703072993474024e+01,6.822338077964404590e+01
4.752059115622237329e+01,7.106639446108212610e+01
4.738531795679327274e+01,6.956737425098026506e+01
4.787674574281361117e+01,7.314851685599442987e+01
4.714310500519467695e+01,7.353473953067680213e+01
4.695658453310025493e+01,7.606258574324698429e+01
4.601643651090510190e+01,7.572533489223857828e+01
4.634520478140773037e+01,7.931380453201543901e+01
4.627694750717500938e+01,7.857657758907714651e+01
4.665431562257032994e+01,8.156973291279823002e+01
4.604933221347661743e+01,8.092916097710042322e+01
4.792179896929776106e+01,8.389405395199165127e+01
4.579232553506230374e+01,8.406356768749452613e+01
4.695456618256058334e+01,8.654542116549249897e+01
4.689903259268764657e+01,8.654810974026688086e+01
4.684354587850399554e+01,9.043683253186381421e+01
4.730212990925814864e+01,9.071052588982436760e+01
4.792378252786620862e+01,9.303449242443682010e+01
4.765524313267236067e+01,9.248844889969802807e+01
4.771384758276597893e+01,9.548408131111065700e+01
4.706155043299860807e+01,9.679903876059366041e+01
4.774299755902196551e+01,9.799882345000042960e+01
4.629157802676898115e+01,9.709860496045067180e+01
4.640429272000334748e+01,1.006465114884730099e+02
4.641610570996154195e+01,1.015882649221984479e+02
4.720844467559287949e+01,1.039173589852329087e+02
4.723643272091766221e+01,1.031380557816210342e+02
4.726827599611873865e+01,1.078383513144807466e+02
4.637397199782910207e+01,1.073042438039516355e+02
4.756935585837170777e+01,1.081071142724660206e+02
4.637564201176618184e+01,1.090516820213713629e+02
4.705446848009496108e+01,1.131842795264428503e+02
4.634745568113829961e+01,1.116995111859836385e+02
4.682808597024202868e+01,1.146993084651852541e+02
4.754237962176494392e+01,1.139602175815814462e+02
4.716475470529677949e+01,1.169436237990622942e+02
4.696816726576338397e+01,1.187352870148712896e+02
4.799881841626550028e+01,1.199240970836439999e+02
4.735094749715451456e+01,1.210502639026054226e+02
4.625210193055176688e+01,1.241799462002082066e+02
