3.986170980710011946e+01,1.666252389289931841e+02
3.778750197111696707e+01,1.701927478110870311e+02
3.822839686465149356e+01,1.717540331151392934e+02
3.974990596648739682e+01,1.728489576704583897e+02
3.744210496129787202e+01,1.755304871931406296e+02
3.955663596079678967e+01,1.780702184045979664e+02
4.007476721278639786e+01,1.767696456895482129e+02
3.792169031306850968e+01,1.814615122572358530e+02
3.915913887282423644e+01,1.835180176153522495e+02
3.920211257708981378e+01,1.873715214325596889e+02
3.918648081841707409e+01,1.839202530430602280e+02
3.769328332879933896e+01,1.890820554723649138e+02
3.891589239827359847e+01,1.911369510917995740e+02
3.788728876040691773e+01,1.879706899634384172e+02
4.106499898308581464e+01,1.978883888113297758e+02
3.983944824338615831e+01,1.984750167644204453e+02
3.802065569436048520e+01,1.938610838342068519e+02
4.056696501837723190e+01,1.999146810347022267e+02
3.897874771996077214e+01,1.988536294484624136e+02
3.923731565065245519e+01,2.037707217228518175e+02
4.013924233585417056e+01,2.040628614204023563e+02
3.727226747937925211e+01,2.062067990721223794e+02
3.694678552236342028e+01,2.050701999382698091e+02
3.848040034688882827e+01,2.117424118946418048e+02
4.104290649776486077e+01,2.134045078699641351e+02
3.938911644404797840e+01,2.098039621839676840e+02
3.925695717376883920e+01,2.185345721232455674e+02
3.924878200853659393e+01,2.156161163841839823e+02
3.919082909699334749e+01,2.170783437542404783e+02
4.069928493574324335e+01,2.253796160972055986e+02
3.789883740558770597e+01,2.247717026586394127e+02
4.077055483160800975e+01,2.243927357568262551e+02
4.078340014840967598e+01,2.286468058664955834e+02
4.005037711894335217e+01,2.296421060784948054e+02
3.897261070761953050e+01,2.270868320401214646e+02
3.717759535175347452e+01,2.293366325735358942e+02
3.872337750288704683e+01,2.312895841777253736e+02
3.930483710395650832e+01,2.292474338422571805e+02
4.041588202402722629e+01,2.260289927360498154e+02
3.979887976845740383e+01,2.274522577998179145e+02
3.949943776048484523e+01,2.302869446809693841e+02
4.100527292777562138e+01,2.293617783422498633e+02
3.777898958876736657e+01,2.286782176180946919e+02
3.819447859954103563e+01,2.314636586991764773e+02
3.962511756517525896e+01,2.310903673528249556e+02
4.061461831312011839e+01,2.278760818967858484e+02
4.123856974594222891e+01,2.278953974064000647e+02
4.026603640201257406e+01,2.297843659644456693e+02
4.131224399698706407e+01,2.302966310797997380e+02
3.927393687377642806e+01,2.292686226280647475e+02
3.741765158402110103e+01,2.293299632357899611e+02
3.892385764643474744e+01,2.295338474189375404e+02
4.078753103094787491e+01,2.323179440639721918e+02
3.896526434429225105e+01,2.361313834289959459e+02
4.046581665269908257e+01,2.316567265241196765e+02
4.304953064397798101e+01,6.515803652118476919e+01
4.311996676796863426e+01,6.151979573311121641e+01
4.256248715459739174e+01,6.368303119245884858e+01
4.401473335159224831e+01,7.183789152737512040e+01
4.159732697214248276e+01,7.008246270322980820e+01
4.249121501577767646e+01,7.122869991615083052e+01
4.318299029927706556e+01,7.552534068295980774e+01
4.178458538936361322e+01,7.283760335360419447e+01
4.391744470484913165e+01,7.257369259146624074e+01
4.210870462626838417e+01,7.937487070037064996e+01
4.377730960425533624e+01,7.774963381903155835e+01
4.407965366757118630e+01,8.072858479815162980e+01
4.150090157726685192e+01,8.486863663943938718e+01
4.229778159600865450e+01,8.726857581539857733e+01
4.187073493798046542e+01,8.641805356513384595e+01
4.568985346901836664e+01,9.023803593321382266e+01
4.432526100579380568e+01,8.982672787818070503e+01
4.474576123016620954e+01,9.289025609655909932e+01
4.263355006212834297e+01,9.684371605195090638e+01
4.401007177375369395e+01,9.704177629707865549e+01
4.237683714976064664e+01,9.914258711388623624e+01
4.334488595649131071e+01,1.031790368756068119e+02
4.250512233426930919e+01,1.033609593241086202e+02
4.366391061571436438e+01,1.047021619979803688e+02
4.264815672009015657e+01,1.086514963811170276e+02
4.340708196085356008e+01,1.092580987772015391e+02
4.465152765218957853e+01,1.067013258859693394e+02
4.148501531303944034e+01,1.136521059253794590e+02
4.443306651004306929e+01,1.143875659032343606e+02
4.464934570576052408e+01,1.134382606212620885e+02
4.488932551168642249e+01,1.196923716870952319e+02
4.466485469695622612e+01,1.215387909434567604e+02
4.298470976052467307e+01,1.189354387784206892e+02
4.497648425493240865e+01,1.221853727345358038e+02
4.252042728205231725e+01,1.253314481012813388e+02
4.171203454229697627e+01,1.229219417729379416e+02
4.528081533744768450e+01,1.305107143955488596e+02
4.547138246315942212e+01,1.299977904836958089e+02
4.501555482938793773e+01,1.286264422100057914e+02
4.412103675267703551e+01,1.349216986199812141e+02
4.462229565574329371e+01,1.352913590930477312e+02
4.244269944983586385e+01,1.337296765634652047e+02
4.395593158185658211e+01,1.394345199078301789e+02
4.513084693292783811e+01,1.423365804880415908e+02
4.349299068950209346e+01,1.403554246843701776e+02
4.225115136569663576e+01,1.461586219448651889e+02
4.277158948181066478e+01,1.442622452915847475e+02
4.391976398988255426e+01,1.454607951347080359e+02
4.339167857899596470e+01,1.505829622796633771e+02
4.408228016056404641e+01,1.504283890694213142e+02
4.342751817301780193e+01,1.532338707050691369e+02
4.568088594715112549e+01,1.559258085835866723e+02
4.469018102962048999e+01,1.596729091655192292e+02
4.219330248605074729e+01,1.587502828053142707e+02
4.193931466276424658e+01,1.643125556534009775e+02
4.208380925185937826e+01,1.655286538918855683e+02
4.265741342083711629e+01,1.602882822361987962e+02
4.495441906207884131e+01,1.674076706446654725e+02
4.262761193468008258e+01,1.696505549048459329e+02
4.526563175305670939e+01,1.668724741266526621e+02
4.166415878488753322e+01,1.732096631442586272e+02
4.440295341131619722e+01,1.716026917125091416e+02
4.248118150573842655e+01,1.742265297882520940e+02
4.482540411331193297e+01,1.766044733937437741e+02
4.410929817853829604e+01,1.801718460228398726e+02
4.156109505375077617e+01,1.804683599003213885e+02
4.350018018381143747e+01,1.857813920327437813e+02
4.160898747218342208e+01,1.853567947342754110e+02
4.369986696314702357e+01,1.865161825063642596e+02
4.165012351884832498e+01,1.924547521244936945e+02
4.163472674050292710e+01,1.876528315721463969e+02
4.535052998136748670e+01,1.889532108311726120e+02
4.246424450650663829e+01,1.969912845786684557e+02
4.505781362540856350e+01,1.976034363808050784e+02
4.239667405152013657e+01,1.954901861712227173e+02
4.462831530458065998e+01,2.004127978620755925e+02
4.221528682278150768e+01,2.025943352114513800e+02
4.494293699300023803e+01,2.037665945169751751e+02
4.366124913728885559e+01,2.054359982763261030e+02
4.290387301277004184e+01,2.074366499630792191e+02
4.319604583900544981e+01,2.042661958023398370e+02
4.371991809265998796e+01,2.147612807603644001e+02
4.480759587829925294e+01,2.125581305493151945e+02
4.410899299716133726e+01,2.136944115779751598e+02
4.211561112261271944e+01,2.184657913643820848e+02
4.312767334391302398e+01,2.165437896415143086e+02
4.323340654249253134e+01,2.175005686133181939e+02
4.565171516729365209e+01,2.215246736479617482e+02
4.503931441829774940e+01,2.208872930773822532e+02
4.322594164466009659e+01,2.209066445805491412e+02
4.222209467938706950e+01,2.296583812370417945e+02
4.517539174347567865e+01,2.271922262875965259e+02
4.153070146091187098e+01,2.274018762671610716e+02
4.348797222031878817e+01,2.317400463418504160e+02
4.175040304550140036e+01,2.339658621366364741e+02
4.453481558136051177e+01,2.318167008502477984e+02
4.738545821784604328e+01,6.544606925492368532e+01
4.903609232672736340e+01,6.221854936648084333e+01
5.012326481956259983e+01,6.280261638075884179e+01
4.954301331750295390e+01,6.777810321949509387e+01
4.846033106281100089e+01,6.798594678699394933e+01
4.961698400115037089e+01,7.140271184054273590e+01
5.011859347757076932e+01,7.640633846189884082e+01
4.610139658498319903e+01,7.571190527926025027e+01
4.736768324815080433e+01,7.323328264880557015e+01
4.872261720818675457e+01,8.114317971385931116e+01
4.781809428284331176e+01,7.929371092717029512e+01
4.817158234105069425e+01,8.273326271143049837e+01
4.753436459669340053e+01,8.792856035182467167e+01
4.987795760385822774e+01,8.414004734064067748e+01
4.779637036758851565e+01,8.826855179468967094e+01
4.777660191820591962e+01,8.958004238426161692e+01
4.977571545033795530e+01,9.281743044404059617e+01
4.870062098008088469e+01,8.921645278904063048e+01
4.904317040757729274e+01,9.490877821565106842e+01
4.711591885087775466e+01,9.511474074797075673e+01
4.743672992122027665e+01,9.471655339849748145e+01
4.997632470966282625e+01,1.016757141293412587e+02
4.957110403309052060e+01,1.016648984480112006e+02
4.714869756508903009e+01,9.966878953661928620e+01
4.855031675026500437e+01,1.078797432312292983e+02
4.616980509230879903e+01,1.056353695264466239e+02
4.613544521115955632e+01,1.074349844493086437e+02
4.843658616816488660e+01,1.156330200567629447e+02
4.687036685235505473e+01,1.160790536782835716e+02
5.016056475195959052e+01,1.129669541230535401e+02
4.931073694670565288e+01,1.161828677880460532e+02
4.661214178271927722e+01,1.172002049616267527e+02
4.937169607207861333e+01,1.199565755723046294e+02
4.942848931843629856e+01,1.224974387389691231e+02
4.917879560911510595e+01,1.265808988609333881e+02
4.605794375656216744e+01,1.263140182006668084e+02
4.667832034757010717e+01,1.272127789734084899e+02
4.958398793388970915e+01,1.282186674897835417e+02
4.808400742425626362e+01,1.276221972146648795e+02
4.839727409036886741e+01,1.363386209744141979e+02
4.870136527474810606e+01,1.375320075868289678e+02
4.887911049091233195e+01,1.370766885663113044e+02
4.590012418035370700e+01,1.415126079722879808e+02
4.974664741879534091e+01,1.407903885238482644e+02
4.818386482762257117e+01,1.423084280883747397e+02
5.019716891462788055e+01,1.473211721037061750e+02
4.652668811053302278e+01,1.437719042254615260e+02
4.648920203555509545e+01,1.462608882511904653e+02
4.926809470948223435e+01,1.507699422760829293e+02
4.904343517835018673e+01,1.527390995601307679e+02
4.812931204037371202e+01,1.525335470500688189e+02
4.771141582897648448e+01,1.555718632068146405e+02
4.727542158077618240e+01,1.563636906419322372e+02
4.684404048772677953e+01,1.587687253314164195e+02
4.605153304122099200e+01,1.613853763690672167e+02
4.688499938596971361e+01,1.613940946773341238e+02
4.922613848718220453e+01,1.629407386128195867e+02
4.649575100501676417e+01,1.656064328891722823e+02
4.919446144092893292e+01,1.683974011415131429e+02
4.881963484116894136e+01,1.706874329989668126e+02
4.834926281960091643e+01,1.745126868149754387e+02
4.828761936494957752e+01,1.723707938364170218e+02
4.855272555791555078e+01,1.737653024642175978e+02
5.021680653084233370e+01,1.814283108552569956e+02
4.818065451100046204e+01,1.789884595501571027e+02
4.779539572943487258e+01,1.785398792216668937e+02
4.584306283819553585e+01,1.853735023857037447e+02
4.662772945632725907e+01,1.855960737062149235e+02
4.833812087101139809e+01,1.874678676784570257e+02
4.939022163611136307e+01,1.879407225595626016e+02
4.834166299996022786e+01,1.889173200833340331e+02
4.875911327594332789e+01,1.885669283240931406e+02
4.921948358386140399e+01,1.983492691855328474e+02
4.865799821073166953e+01,1.952576536702459862e+02
4.914333818213704319e+01,1.941786595432543834e+02
4.779501297207201560e+01,2.020055399971832912e+02
4.810044781616876719e+01,2.001241682121183203e+02
4.996433595592684185e+01,1.998226285726505580e+02
4.885053516277020691e+01,2.071097879959617671e+02
4.648727836459684681e+01,2.068397113801806881e+02
4.708749416628207030e+01,2.070413884580521540e+02
4.714625019406118156e+01,2.136143968973281630e+02
4.773446804990160786e+01,2.142807785854700455e+02
4.770182391398923727e+01,2.146489996926958383e+02
4.786387709083014386e+01,2.186868266939420096e+02
4.715704818888250571e+01,2.175479531725927131e+02
4.731908630997662613e+01,2.154608584503315569e+02
4.844042084324326680e+01,2.229593005528772096e+02
4.643433918942174898e+01,2.247546577167163662e+02
4.961412954112023499e+01,2.224071920530995499e+02
4.666933377297385732e+01,2.291345824291429381e+02
4.854485552615989263e+01,2.311749369631434661e+02
4.841626392929281764e+01,2.304600943620350790e+02
4.637754516993968679e+01,2.316817575443355395e+02
4.895083907813522472e+01,2.320743201795073674e+02
5.005324833720487021e+01,2.323351552625945828e+02
5.372258983141734490e+01,6.603867831021192103e+01
5.409864659522226304e+01,6.530232583623967457e+01
5.420920239024957255e+01,6.220323054959960274e+01
5.217540496831224317e+01,7.143776390736076110e+01
5.275274628078365424e+01,6.823480352426314255e+01
5.251254593543980320e+01,6.978850999047205050e+01
5.246566562063539152e+01,7.415670833021479780e+01
5.167811367391357891e+01,7.645647014997601332e+01
5.282913494012903044e+01,7.620210733955113369e+01
5.418004094033666718e+01,7.875907039890438455e+01
5.259006334204229205e+01,8.188468348440152056e+01
5.187538983235175749e+01,7.835008294808380924e+01
5.152603779470150158e+01,8.824766684855640619e+01
5.078440737541258443e+01,8.454602283056753720e+01
5.353841175782471851e+01,8.325991676174820100e+01
5.093158852364466327e+01,8.627532826621745699e+01
5.325683653999184486e+01,8.719336361963146942e+01
5.297368487562140871e+01,8.828246859614313280e+01
5.359480861779199756e+01,8.807858260368820424e+01
5.261019468378346886e+01,8.754944855650725799e+01
5.323259054186462436e+01,9.317269906594503937e+01
5.120390366077690913e+01,8.892870833321038049e+01
5.298611969722179538e+01,9.053025476392808457e+01
5.103014616852624386e+01,9.569296579205970943e+01
5.029559071785826774e+01,9.877971038979012519e+01
5.025556996826948364e+01,9.677582569949245794e+01
5.333542943276200532e+01,1.026383674120905596e+02
5.454341472888182096e+01,1.002167214745456363e+02
5.148187489642756987e+01,1.008100813987176707e+02
5.315438334310842805e+01,1.104303622399265521e+02
5.399692646947269026e+01,1.077985304203923675e+02
5.113718770067517738e+01,1.095158967086873218e+02
5.329232784916835186e+01,1.136213712785183532e+02
5.048276621102697703e+01,1.147843654190582470e+02
5.056432033691159234e+01,1.127247779101666367e+02
5.213587440154461206e+01,1.213062024486908967e+02
5.048975400527124435e+01,1.195695700299540931e+02
5.043589655954768602e+01,1.202562008896884578e+02
5.246746895910395381e+01,1.224348813368860647e+02
5.299122570790062525e+01,1.268374604160058539e+02
5.077856784399455847e+01,1.224139019824314971e+02
5.372914584670974136e+01,1.282586402852770959e+02
5.242088934383018994e+01,1.284613013508903805e+02
5.042880397575471108e+01,1.323802068655891730e+02
5.271778773658680706e+01,1.353870973888142544e+02
5.149518342352678246e+01,1.340270209951173683e+02
5.116196162869566422e+01,1.350197167928730551e+02
5.420833328761515446e+01,1.401023618047229320e+02
5.176318367005045218e+01,1.390214474780223384e+02
5.187482081956309798e+01,1.391039336628625165e+02
5.170199094591560396e+01,1.444805825158781261e+02
5.321972588057750642e+01,1.449241277100681486e+02
5.150693613455347730e+01,1.472427813607259566e+02
5.355141649613939592e+01,1.540301352144363705e+02
5.242870680018513951e+01,1.536068696625708867e+02
5.418482665302688872e+01,1.504531184096031780e+02
5.115671017450706870e+01,1.577987668896514890e+02
5.168718083823530662e+01,1.583786310528943204e+02
5.085983653576003860e+01,1.580821798255541353e+02
5.166396923163827637e+01,1.636818229758020493e+02
5.364236321687896947e+01,1.626089131784916049e+02
5.390633955557691337e+01,1.643264574991963514e+02
5.453364381717477016e+01,1.699090729735377749e+02
5.251188465903437930e+01,1.680115245856038371e+02
5.115453545387583034e+01,1.674427163196745880e+02
5.049737941279636289e+01,1.726506017950808598e+02
5.255513665263976009e+01,1.740701559469895017e+02
5.215096247001817886e+01,1.762793916136144503e+02
5.265122798849419183e+01,1.799382578471934835e+02
5.194555348699000064e+01,1.780815663831399434e+02
5.338429647326113070e+01,1.795355152525662845e+02
5.136758887473161650e+01,1.786638976583233784e+02
5.341949970975859685e+01,1.796483528516365595e+02
5.039710723423563365e+01,1.799673823173040716e+02
5.260179602561697010e+01,1.766593287932811336e+02
5.341874833022560409e+01,1.820239569846432630e+02
5.236411864823212881e+01,1.811521840935043883e+02
5.064919844226501766e+01,1.799715928511572827e+02
5.201796485555673399e+01,1.779525413837492067e+02
5.178172548823333443e+01,1.775909510538932068e+02
5.460497697513482507e+01,1.796555908894738991e+02
5.109056899181052813e+01,1.799344412122724748e+02
5.132869814641385631e+01,1.791221315945449817e+02
5.071198766467472296e+01,1.783054181831521703e+02
5.047549701573665004e+01,1.794747428353218766e+02
5.333636663652541898e+01,1.813960832247125552e+02
5.084707871752481623e+01,1.793914718153274919e+02
5.219319270317153325e+01,1.769872034420533282e+02
5.056307716991484824e+01,1.854906184884724212e+02
5.190178435722366146e+01,1.862620379484475279e+02
5.131332121390545353e+01,1.869171783639248190e+02
5.357089801102102200e+01,1.920639262832675058e+02
5.105653983888895908e+01,1.883893787365867638e+02
5.059381180247787313e+01,1.928552006695303191e+02
5.247863439593419344e+01,1.966350353017459156e+02
5.303607218493613829e+01,1.973030270874056100e+02
5.370488027238440765e+01,1.967749834747453406e+02
5.066906322710492105e+01,2.013909338081170972e+02
5.242029348637957042e+01,2.018925127227626035e+02
5.056912225015572915e+01,2.024560677772948338e+02
5.023286863389061097e+01,2.081864060037497666e+02
5.208534851222930229e+01,2.072743411408223437e+02
5.328012124887543166e+01,2.048852025149722920e+02
5.094859706781486608e+01,2.124712139101094408e+02
5.446768425913401046e+01,2.110235864930604350e+02
5.235934196220707548e+01,2.097297128667930792e+02
5.373789989026603564e+01,2.178139502631370874e+02
5.267459712430747487e+01,2.175060384871352994e+02
5.037087923023243263e+01,2.156501172399530901e+02
5.436208817838607388e+01,2.235426237273615584e+02
5.258950726952444654e+01,2.251780887176490467e+02
5.373596235949556643e+01,2.210631478728395507e+02
5.222549277981192972e+01,2.294061071240832348e+02
5.384637844314176647e+01,2.263109270988252604e+02
5.246045550414329739e+01,2.270743192858157329e+02
5.210410238597021504e+01,2.330705153841442439e+02
5.138994332841966894e+01,2.340378701527696990e+02
5.096959289048228214e+01,2.362701298268183621e+02
5.368161448062672747e+01,2.325851960078085199e+02
5.186692667868592821e+01,2.321916153546942780e+02
5.066714579710735933e+01,2.327910847652987059e+02
5.425746515609804987e+01,2.330636470745247948e+02
5.442355013655997453e+01,2.320038205428313631e+02
5.637102866941090440e+01,6.337896738114577033e+01
5.752383475521907030e+01,6.494521601010717404e+01
5.539488328666369910e+01,6.642587474463465469e+01
5.655179007521174128e+01,7.030228656945386945e+01
5.682410471212847369e+01,6.955980500791554277e+01
5.879963445768480312e+01,6.734964982780377341e+01
5.835936318289215308e+01,7.256470154740657108e+01
5.886552866322824684e+01,7.745941635603888642e+01
5.781726323153827707e+01,7.471091857925114255e+01
5.864633762660798766e+01,8.296678926105697371e+01
5.570391846599891039e+01,8.258439668774178699e+01
5.700325459488205126e+01,8.281795934590152797e+01
5.503757194369379135e+01,8.540743686180302063e+01
5.565008062890672136e+01,8.848318673358798492e+01
5.472704892032859902e+01,8.849472379192033600e+01
5.548646836780098113e+01,9.355226591442456652e+01
5.748811529908569184e+01,9.196066651558801652e+01
5.538303715516340731e+01,9.199363011066434126e+01
5.606834607565603790e+01,9.468219402158260323e+01
5.853305031034552997e+01,9.595137817727470519e+01
5.496653351559666589e+01,9.636538459975324145e+01
5.661103928289627163e+01,1.030790532151557386e+02
5.599474321037591551e+01,1.041879391074652403e+02
5.704687984225331832e+01,1.043312138904676090e+02
5.612847657397981038e+01,1.096636676448619454e+02
5.883690503814433725e+01,1.081563498731742499e+02
5.591625051200520602e+01,1.063472376193329865e+02
5.665412950447066009e+01,1.147093247793088437e+02
5.679890289573802420e+01,1.139197205537235504e+02
5.731185307611092128e+01,1.149317281246377433e+02
5.832372557028006099e+01,1.182504504938334833e+02
5.790232952445199999e+01,1.195853657695472378e+02
5.620813906769467394e+01,1.193080962010873662e+02
5.570424602373904577e+01,1.234512705330150482e+02
5.708748934653529261e+01,1.266493196206433396e+02
5.869707787971783830e+01,1.228819751328472023e+02
5.808690214618960113e+01,1.290832074474607225e+02
5.901360344511219580e+01,1.310840373701171870e+02
5.682006979119211110e+01,1.277523317714028082e+02
5.759971859621214207e+01,1.327884280990295451e+02
5.590211740312167876e+01,1.332101212134021466e+02
5.638096679663925670e+01,1.359640459709692664e+02
5.475168825909885584e+01,1.396052383638496224e+02
5.733843209864978974e+01,1.381817372311985253e+02
5.686238218510345632e+01,1.413641182295563397e+02
5.844468659129806554e+01,1.440081798299436855e+02
5.767470223759133319e+01,1.451374661322476243e+02
5.878214530485919909e+01,1.459903645382999287e+02
5.512299172609952791e+01,1.537091832449994513e+02
5.520257268789971761e+01,1.526441179353353164e+02
5.887153433195688024e+01,1.541016062850747232e+02
5.619274622861080104e+01,1.555013715726723262e+02
5.867605845507856088e+01,1.591658855095034824e+02
5.744826010605073918e+01,1.559463387571764770e+02
5.522792281707505424e+01,1.550886323864797589e+02
5.497180943653029317e+01,1.572665213853651380e+02
5.738698062179919646e+01,1.592020364018553096e+02
5.830957782246670718e+01,1.580325526391959272e+02
5.830862127534830108e+01,1.571260260558878201e+02
5.548343918199596203e+01,1.647994483969897033e+02
5.864292371809622750e+01,1.630549615676650888e+02
5.885359490161424389e+01,1.635622564622616437e+02
5.563319240755842543e+01,1.693389313509885028e+02
5.577941773161754213e+01,1.660326852291171917e+02
5.868753143891066770e+01,1.684380565244094043e+02
5.573776128817783615e+01,1.756851910094650862e+02
5.901585942246707361e+01,1.741825839739957189e+02
5.744792301646924670e+01,1.759390543639902376e+02
5.749805831910926202e+01,1.811831796653248716e+02
5.522289364064120321e+01,1.788855833181613662e+02
5.799258070208844629e+01,1.799256288972101743e+02
5.758339130576300136e+01,1.833225628245918983e+02
5.885434806392939322e+01,1.839919426207390529e+02
5.699369683233510386e+01,1.867503324729080987e+02
5.590620895864661577e+01,1.876299882410864655e+02
5.691959575126642790e+01,1.915321322865641491e+02
5.718561579944677931e+01,1.915257897482288456e+02
5.563653516213055639e+01,1.898333575726048252e+02
5.817480233726004712e+01,1.886865324034656339e+02
5.675979075917423700e+01,1.890214647423817951e+02
5.762561126288889568e+01,1.904767205498899330e+02
5.730725568329395969e+01,1.906640708961061250e+02
5.741665021554746318e+01,1.877855647051426615e+02
5.843783509091944950e+01,1.893466907321232782e+02
5.606776111497343607e+01,1.880137536620935634e+02
5.555209920671330792e+01,1.930310744257197939e+02
5.610172867245940154e+01,1.888098937856789235e+02
5.561396166213432934e+01,1.917793478953418855e+02
5.657872511008949346e+01,1.910445854018014131e+02
5.548993095142701293e+01,1.907248138346160999e+02
5.705852802763500620e+01,1.878193225352086415e+02
5.859842451361789983e+01,1.896491735298071717e+02
5.854920109360440961e+01,1.923924117180432916e+02
5.752324187322464866e+01,1.912713314726400426e+02
5.638067997054351110e+01,1.954725038041430594e+02
5.697223134858884919e+01,1.957875010289122883e+02
5.587113418384529950e+01,1.941901881701438128e+02
5.630053470367430180e+01,2.022992711723223067e+02
5.776952762410000730e+01,2.036149938808091804e+02
5.536455886379829394e+01,2.003766319009836536e+02
5.647936850688894594e+01,2.087215437636644992e+02
5.663370067491084114e+01,2.056008176075359870e+02
5.836088869188149886e+01,2.052409177690496449e+02
5.752142278982535117e+01,2.117643315401331563e+02
5.657871665315127530e+01,2.110787656540024955e+02
5.473593341067225992e+01,2.129859460832841762e+02
5.690755821583141483e+01,2.184956650339802877e+02
5.901640349674524089e+01,2.173665970214404979e+02
5.500644061071349711e+01,2.163653256164984668e+02
5.880660018094430086e+01,2.217846761055002389e+02
5.647526897188983241e+01,2.252413124889307312e+02
5.741173643891605138e+01,2.209063831935692406e+02
5.488192365871404377e+01,2.301779649061776354e+02
5.794380062505955209e+01,2.306171604800512114e+02
5.724510375648166871e+01,2.260309311910581869e+02
5.653242769158511294e+01,2.318169396469433536e+02
5.520417012395031975e+01,2.324155066266628467e+02
5.704848574646368320e+01,2.332056237059707087e+02
6.267422241910720970e+01,6.415752817438941236e+01
6.142166134450663151e+01,6.432382818401593738e+01
5.967461774537380848e+01,6.142115569761385530e+01
5.930489629723845013e+01,6.818997928176385415e+01
5.917881622956578269e+01,7.157992705955629731e+01
5.919696472189392722e+01,6.739112981863254959e+01
5.999260807591360845e+01,7.519883497832275054e+01
6.277908746265623563e+01,7.410089444410036208e+01
5.922760994391074263e+01,7.413198872266623596e+01
6.178688846481887254e+01,7.992887353366448622e+01
5.917272149051639474e+01,8.299089779858283578e+01
5.944488058541898567e+01,7.927630487406185011e+01
6.131496140698779840e+01,8.542308570410838797e+01
5.973206111979367705e+01,8.615156113914574121e+01
5.990488067273366823e+01,8.585171546958574140e+01
6.089719286016091360e+01,9.111507120990067676e+01
5.935238020854890095e+01,9.415854207650741614e+01
6.022042538169894499e+01,8.955193701622057745e+01
5.979225671785439289e+01,9.744443885429525665e+01
6.261818260463531516e+01,9.846265205618671246e+01
6.043466080281795882e+01,9.513471695668695816e+01
6.350542068198633672e+01,1.014275563467675880e+02
6.321619467004438775e+01,9.967599328717818707e+01
5.948680942665461657e+01,1.026563939383839852e+02
6.302546662553545787e+01,1.057711740889883885e+02
6.318707639499804429e+01,1.086660741415393119e+02
6.134186612790583126e+01,1.053982232457086639e+02
6.021941911261973956e+01,1.150787399515423317e+02
6.036053901021937662e+01,1.128107626070191998e+02
6.010029813126428877e+01,1.137681068112563310e+02
6.152601025842282212e+01,1.203307021330042801e+02
6.252317615358607128e+01,1.189495961231005481e+02
