-1.132692282323951005e+01,-4.907517304250300860e+00
-1.102852448252461315e+01,-4.860497668126503079e+00
-1.117305653441674096e+01,-5.331088785368854666e+00
-1.136785427609647314e+01,-5.118945696141234514e+00
-1.110273763632863364e+01,-5.098836367568314820e+00
-1.085223659055398215e+01,-4.857612541240347248e+00
-1.080713176755124039e+01,-4.991706314053163673e+00
-1.144939375862189479e+01,-5.041025902141709203e+00
-1.160489780003415206e+01,-5.069777509825153849e+00
-1.105939715523337341e+01,-4.487268030583027034e+00
-1.130582411907404961e+01,-4.313043495634720337e+00
-1.140120243416901147e+01,-4.774537229816277595e+00
-1.122058725463717366e+01,-4.722663669944854981e+00
-1.148662514414968072e+01,-4.658454851524704843e+00
-1.092837736954557926e+01,-4.756340858706074037e+00
-1.133439743899396035e+01,-4.156667304042456657e+00
-1.106903546884941747e+01,-4.706184505506898041e+00
-1.150026066273406045e+01,-4.319204741186362106e+00
-1.140300898076456448e+01,-4.062104823840473777e+00
-1.092147783709837228e+01,-4.190908925139775754e+00
-1.086752230103143901e+01,-4.679916974182479983e+00
-1.103045595828291070e+01,-4.402690696699814943e+00
-1.094682526029354008e+01,-4.037888438226937105e+00
-1.127824056821797427e+01,-4.657781165736140316e+00
-1.110953806560103274e+01,-4.130685323348534332e+00
-1.141616578526254600e+01,-4.575629965454598214e+00
-1.126969052668772520e+01,-4.128320186110800982e+00
-1.156566876674122923e+01,-4.572948341342077505e+00
-1.116863677072970518e+01,-4.689440328548577064e+00
-1.114552646535172187e+01,-3.156338981779852837e+00
-1.141082469051562853e+01,-3.395394362953704892e+00
-1.115657558360722845e+01,-3.316585279484649540e+00
-1.086904799113104758e+01,-3.134208128965133788e+00
-1.113156311610131155e+01,-3.784425017850625572e+00
-1.136449781315073793e+01,-3.205693557744750954e+00
-1.089357659110907406e+01,-3.105100565927394918e+00
-1.161432447551448632e+01,-3.557428320794957521e+00
-1.147406366561582303e+01,-3.705768657268742494e+00
-1.099391579460865742e+01,-3.795109179688172851e+00
-1.154839931046992874e+01,-3.141375041832037418e+00
-1.135355886453569241e+01,-2.888051467285650986e+00
-1.150045562788650599e+01,-2.634272204499167103e+00
-1.088032741851668206e+01,-3.018812615259788501e+00
-1.162169156282481453e+01,-2.845118358274570269e+00
-1.093116717389483128e+01,-2.625278396192946673e+00
-1.099928805676871590e+01,-2.438206338122567374e+00
-1.129486991149587283e+01,-2.489753446415392091e+00
-1.091554134458889891e+01,-2.909448902708385631e+00
-1.139099512558124161e+01,-2.622881795262040683e+00
-1.096134470543698569e+01,-2.302651319832317967e+00
-1.158637453912131221e+01,-2.401570096893827611e+00
-1.111195890477126014e+01,-1.760968282255596762e+00
-1.100219372440462706e+01,-1.611194297559100264e+00
-1.109366527574745120e+01,-1.688816646543930489e+00
-1.129645326631806412e+01,-2.130776894656056797e+00
-1.136145057558376337e+01,-1.977866189724336365e+00
-1.144284511679981620e+01,-2.076116834373861408e+00
-1.153698713430270217e+01,-2.191085911607666858e+00
-1.143895775687574812e+01,-1.647178297627261756e+00
-1.143107038243098117e+01,-1.842666321827465481e+00
-1.150617147614363489e+01,-1.580344847793792695e+00
-1.161853689337580775e+01,-1.717578205507914291e+00
-1.059420296363830971e+01,-8.945863658634749527e+00
-1.071519678436077250e+01,-8.890965133587894087e+00
-9.950901132114658765e+00,-8.243352206246676417e+00
-9.892499702494335523e+00,-8.284417695295609008e+00
-9.896592854208012824e+00,-8.671048925457583323e+00
-1.045886952506494438e+01,-8.709720733770332401e+00
-1.064989984675288781e+01,-8.353199308849074356e+00
-1.024204978277999167e+01,-8.840277350007962553e+00
-1.073789978624234820e+01,-8.000559036281655878e+00
-1.004827156640492269e+01,-7.798355113343772516e+00
-1.071509408996947066e+01,-7.514901856036185990e+00
-1.006025224231875725e+01,-8.057842211892513262e+00
-9.923931411210785924e+00,-7.510131910019337553e+00
-1.022451777668677408e+01,-7.755101448819141652e+00
-9.949803948454491120e+00,-7.805988188987535992e+00
-1.012822978089853088e+01,-7.999106604773734475e+00
-1.007346553560516611e+01,-6.748522238525204386e+00
-1.003565541166728359e+01,-7.099419033905194354e+00
-1.016077595911567322e+01,-7.279957604659582415e+00
-1.042689000701035340e+01,-7.333161184100314145e+00
-1.052631338580193976e+01,-7.338940641944354581e+00
-1.072868445848351371e+01,-6.809789912887982410e+00
-1.063008967113668035e+01,-6.527347238978649102e+00
-1.054213327299662772e+01,-6.828378041691424372e+00
-1.012951282031062128e+01,-5.758092044048638058e+00
-1.052109786477651809e+01,-6.494904665353205431e+00
-1.048287799590413805e+01,-6.484488793021125019e+00
-1.073714444868052098e+01,-6.160519690765772438e+00
-9.995376555400936169e+00,-6.464412558941088349e+00
-1.019266141610583176e+01,-5.698875067773739644e+00
-1.021272315460172564e+01,-6.452913800507692699e+00
-1.024759036695346914e+01,-6.185377310866751799e+00
-1.045489184436917718e+01,-6.134543248694404483e+00
-1.031589171397890858e+01,-5.861061226513038847e+00
-1.050726170363995671e+01,-5.989233326402764845e+00
-1.017371493494062484e+01,-5.817843276744335768e+00
-9.918479583845620340e+00,-5.977064091476103513e+00
-1.065264825320744357e+01,-5.828950507492166366e+00
-1.050473068650985375e+01,-6.251568135999542974e+00
-1.041578366733071626e+01,-5.878700852797413390e+00
-1.029763823810900547e+01,-5.977566780563261517e+00
-1.061296962737368865e+01,-6.226832466347595130e+00
-1.002776798123393043e+01,-6.316303498734908928e+00
-1.033143463655518346e+01,-6.109157102547982277e+00
-1.016177050026476181e+01,-5.373515026350783153e+00
-1.051536085616798211e+01,-5.407082341697445393e+00
-1.017914655504650945e+01,-5.473560082112885361e+00
-1.052493824208522710e+01,-5.532268807390770426e+00
-1.035274260267994073e+01,-5.350667053163953746e+00
-1.046334583721424849e+01,-5.004862530573380930e+00
-1.071591220763935581e+01,-4.974250237269205677e+00
-1.050204666050092328e+01,-5.280562550341341144e+00
-1.020764113674262319e+01,-5.383408268708767430e+00
-1.031220110370258602e+01,-4.854468279558465049e+00
-1.069394107818586015e+01,-4.874172112613044838e+00
-1.051488348659626482e+01,-4.923727293306872532e+00
-1.054369265608633022e+01,-4.934392789909201049e+00
-1.007265904084747632e+01,-5.615546984976828249e+00
-9.921680975959509041e+00,-5.606261007705124477e+00
-1.064792313503232712e+01,-5.207388638006608339e+00
-1.010823242751869344e+01,-4.949932464350550454e+00
-1.022076585475384469e+01,-5.529063999264283602e+00
-1.043841598495021650e+01,-5.169028303030809290e+00
-1.049904920163594113e+01,-5.006693089391215601e+00
-1.013145590625886072e+01,-4.629755412106942636e+00
-1.019607925110407187e+01,-4.230540442877606999e+00
-9.960420537362837834e+00,-4.752283244277749397e+00
-1.073042201903998460e+01,-4.288049051549012169e+00
-1.023526093171482287e+01,-3.957366335628946352e+00
-1.018448319342316033e+01,-4.718031076211365082e+00
-1.059503699031943391e+01,-4.100016965844733186e+00
-1.021969614774613966e+01,-4.251677372488040341e+00
-1.019467703221598320e+01,-4.307362253046020051e+00
-1.043949348514798281e+01,-4.423052452552311387e+00
-1.019643764680833442e+01,-4.227448800928960360e+00
-1.003890587151985869e+01,-4.475293326897035406e+00
-1.050971602056459098e+01,-4.426551646680450425e+00
-1.060040985038538430e+01,-4.790760075253960970e+00
-1.039326390317793170e+01,-4.474867453283390084e+00
-1.061351004631440453e+01,-4.556175087441810767e+00
-1.014409997225586579e+01,-4.702265606281634369e+00
-1.029841482435314504e+01,-4.200727044707277535e+00
-1.018152886507279398e+01,-3.974885736733710040e+00
-1.024051010617299085e+01,-4.212422342078839144e+00
-1.006747043540018005e+01,-3.484837881759603739e+00
-1.060737234168838761e+01,-3.860944155673453615e+00
-1.001292812526322429e+01,-3.309392272326438622e+00
-1.072984184726623269e+01,-3.722472510511418697e+00
-1.020980001270131687e+01,-3.788919862091508328e+00
-1.038547837404108698e+01,-3.494890432810847436e+00
-1.064257785064776307e+01,-3.869262874418994080e+00
-1.045754711626941358e+01,-3.377033920843401482e+00
-9.921810566877514503e+00,-3.663547351153071396e+00
-9.984762239664073391e+00,-3.444795709021604146e+00
-1.065796002888713367e+01,-3.289804552222396872e+00
-1.055571369108838731e+01,-2.534712202563053296e+00
-1.044905081482628262e+01,-2.879623333872068258e+00
-1.006241851931102715e+01,-2.851505721240888747e+00
-9.920695434479467778e+00,-2.540317182602825241e+00
-1.000918028622795397e+01,-2.506288368876376182e+00
-1.059300503720224107e+01,-2.436701485380087462e+00
-1.008939779605829301e+01,-2.375382948991404675e+00
-1.057818536255022579e+01,-2.578727712176466014e+00
-1.047982835781893662e+01,-2.406847363783063187e+00
-9.954029889634757211e+00,-2.480468121042264329e+00
-1.060331238885696159e+01,-2.619114218425702134e+00
-9.981416439025981191e+00,-1.656213791630049670e+00
-9.968356475872576894e+00,-1.664593491722230922e+00
-1.014184005808483313e+01,-1.424634839906214978e+00
-9.939833766023523864e+00,-1.601791482082552065e+00
-9.887428311891378385e+00,-1.584586195087517524e+00
-1.028871317288235865e+01,-1.661155534130335454e+00
-1.027581571017979556e+01,-1.709721013551634528e+00
-9.966759795637175401e+00,-1.807521773212483751e+00
-1.069494695049681710e+01,-2.069476385935944407e+00
-1.045763134031735753e+01,-1.910432889729532846e+00
-1.058978346859599640e+01,-1.868186441214268356e+00
-9.158505030405635239e+00,-9.037798233635989220e+00
-9.684845095456330100e+00,-8.998164677808052403e+00
-9.135679060342852154e+00,-8.531370159388842467e+00
-9.287128482531540996e+00,-8.913171154276021468e+00
-9.835453672142740800e+00,-8.288153876319960034e+00
-9.339292539684347361e+00,-8.877710931654917204e+00
-9.515050985898682256e+00,-8.455541160488827757e+00
-9.473014386810072907e+00,-8.949255261714913701e+00
-9.618548636665835261e+00,-7.469120412316353708e+00
-9.002493332522160330e+00,-7.664511808701336193e+00
-9.257898142934033459e+00,-7.467176105312294254e+00
-9.425776577041375504e+00,-7.877570812493120300e+00
-9.083070216759880466e+00,-7.375054082553752721e+00
-9.645722406019755724e+00,-7.535985885334575585e+00
-9.585987410276485932e+00,-7.672674018665947671e+00
-9.067962942933061044e+00,-8.153821789715554047e+00
-9.043240722213051086e+00,-7.200750918029591219e+00
-9.801563601970526562e+00,-6.555433164935481116e+00
-9.319913406175921011e+00,-6.620829707913513218e+00
-9.026341458614227875e+00,-7.206132320027299087e+00
-9.003054122264460446e+00,-7.016764093407669378e+00
-9.694034234606908385e+00,-6.721178336722019253e+00
-9.452461510244502207e+00,-6.505915905569773727e+00
-9.746067521927674449e+00,-6.907143555854961647e+00
-9.487634705189847750e+00,-5.959994728782664453e+00
-9.263877947714648897e+00,-5.745807153246971666e+00
-9.716714910256010640e+00,-6.313391612081867166e+00
-9.101188823426086927e+00,-6.067130434437460806e+00
-9.489507671909029440e+00,-6.211308044520883698e+00
-9.488364302188530885e+00,-6.104404512762608093e+00
-9.341483690533600281e+00,-6.405008345856098018e+00
-9.863229030228369609e+00,-6.097237482779133799e+00
-9.099310806783384109e+00,-6.477897181924124226e+00
-9.657320027424226794e+00,-6.011104587784801723e+00
-9.231783017029172811e+00,-6.471844308680999802e+00
-9.449747972466825630e+00,-5.670552281080116330e+00
-9.739300978848064005e+00,-6.091972658894805548e+00
-9.862035208007698728e+00,-5.711872984364227079e+00
-9.537137379146772176e+00,-6.220811160752104385e+00
-9.116565168800327967e+00,-6.001786631226066149e+00
-9.790297437894027510e+00,-5.706549134966220294e+00
-9.519681303361240410e+00,-6.443557159825370917e+00
-9.825034246934153614e+00,-6.058242128660788595e+00
-9.288824229226507967e+00,-5.685753262966416699e+00
-9.874906815420629869e+00,-5.444084003360592838e+00
-9.024163127268110429e+00,-5.608134680228979541e+00
-9.365844323601251631e+00,-5.282300219744979763e+00
-9.723030295354993413e+00,-5.414071164404098191e+00
-9.776164895334121141e+00,-5.238756869948525186e+00
-9.144255361703256924e+00,-5.574977259057692258e+00
-9.216943989389969616e+00,-4.961797304025130195e+00
-9.822374787876810842e+00,-5.113663492030092961e+00
-9.151352864011544241e+00,-5.361833277549640009e+00
-9.636910461677798523e+00,-5.405404758320300651e+00
-9.677156469574820008e+00,-5.126878226950117856e+00
-9.521597185024754495e+00,-5.625758314942863159e+00
-9.115177469133561416e+00,-5.425327115595790950e+00
-9.513666197285321147e+00,-5.482335253727861790e+00
-9.057288632964050734e+00,-5.334175589293136177e+00
-9.264437059514071038e+00,-5.156625103275199073e+00
-9.410578331530834006e+00,-5.343961350279678335e+00
-9.597520485200080387e+00,-5.070720613891405826e+00
-9.370877559053164774e+00,-4.889245268945528800e+00
-9.568805299272717946e+00,-5.117315185524739185e+00
-9.179036622426178127e+00,-4.256618944488592682e+00
-9.187125786740690359e+00,-4.239236349066644927e+00
-9.496469355312331828e+00,-4.466603292105667755e+00
-9.134102952987879220e+00,-4.128071063385619688e+00
-9.300421311007507796e+00,-4.371025826368797773e+00
-9.622256954946534435e+00,-4.054449284678081078e+00
-9.221682180539758633e+00,-4.411082339879603076e+00
-9.604474367946679081e+00,-4.769186369130870240e+00
-9.181425004066095852e+00,-4.239731675811445832e+00
-9.221134937635691031e+00,-4.728697787166297850e+00
-9.110194446716553429e+00,-4.759451739690697458e+00
-9.142034639335914648e+00,-4.109230245841669849e+00
-9.215089933331276129e+00,-4.028649544642724400e+00
-9.398555347773742241e+00,-4.161641384317527503e+00
-9.508255099118983367e+00,-4.163773987401090615e+00
-9.542719653337476515e+00,-4.411393872562835661e+00
-9.793326242302018869e+00,-4.410207583583903634e+00
-9.143432827364085469e+00,-3.976241153682914309e+00
-9.846663526211111517e+00,-4.674029176584856948e+00
-9.159656035519439854e+00,-4.155732901952490899e+00
-9.114002702098581210e+00,-3.436459834156656790e+00
-9.187627943221656324e+00,-3.494732057446737095e+00
-9.424758177826021210e+00,-3.313437211164564467e+00
-9.048111842430991203e+00,-3.799505540423242955e+00
-9.448380514425464227e+00,-3.372850186862836885e+00
-9.531322922554149812e+00,-3.936483587887217972e+00
-9.611667494813959323e+00,-3.700090043759741043e+00
-9.673590547299438569e+00,-3.690887015171750996e+00
-9.524605052003723316e+00,-3.695229710932211198e+00
-9.088504755771733556e+00,-3.610815830925418801e+00
-9.127201733508650605e+00,-3.820188467985762948e+00
-9.134086159061899579e+00,-2.818646616092191692e+00
-9.553684438149986136e+00,-2.491892208772719997e+00
-9.458117112182126363e+00,-2.868643127454623354e+00
-9.084437427123550179e+00,-2.910365592455475436e+00
-9.041230771007073841e+00,-3.066558475275286355e+00
-9.512294966324065015e+00,-2.858416343513809466e+00
-9.414848914415633985e+00,-2.594773806491311063e+00
-9.554757630154828263e+00,-2.446854769779603700e+00
-9.138042665111200336e+00,-2.658813822373948810e+00
-9.266648482183839519e+00,-2.767901638532197950e+00
-9.114306305358720550e+00,-2.869397772773970345e+00
-9.091335892041822575e+00,-1.996135022695957772e+00
-9.514695593541555141e+00,-2.178350954643731185e+00
-9.435221958159589306e+00,-1.509940028204910689e+00
-9.005773208869355173e+00,-1.901608521043471001e+00
-9.348362988388123185e+00,-2.193430573200757294e+00
-9.296669695013859425e+00,-2.008730989294761571e+00
-9.173447376287754196e+00,-1.657935611878619042e+00
-9.365768048918507560e+00,-2.177385065335322167e+00
-9.121480807607159846e+00,-2.193795658612403443e+00
-9.095591962038925615e+00,-1.680093372087505088e+00
-9.038347004036577204e+00,-1.559343432920094585e+00
-9.418568650414472998e+00,1.419765576624021719e+01
-9.093493559506541146e+00,1.417463587772678935e+01
-9.674484208935613339e+00,1.525927876242238135e+01
-9.725262819294666627e+00,1.542784780303527903e+01
-8.258698169346974538e+00,-8.984739966695713065e+00
-8.146793306769914977e+00,-8.457239576692376914e+00
-8.616878773557351323e+00,-8.643522167074166873e+00
-8.336157030243541044e+00,-8.757696620379732622e+00
-8.621516093796156355e+00,-8.222181913531670716e+00
-8.545011759732805245e+00,-8.684601870127011125e+00
-8.458160539267453260e+00,-8.694417247194135001e+00
-8.430780756975254420e+00,-8.697771198227069789e+00
-8.513120250063975547e+00,-8.953333087295735737e+00
-8.376954938997696942e+00,-8.407056013830487728e+00
-8.704036008776801836e+00,-8.568101243835105407e+00
-8.253996617322547635e+00,-8.862195077712012647e+00
-8.632322970647573257e+00,-8.512769126525963514e+00
-8.588542284466711862e+00,-8.418732434040922641e+00
-8.294207363838770775e+00,-8.429117895836242269e+00
-8.330154192367869470e+00,-8.510031054240872805e+00
-8.599094098699245237e+00,-8.380524047161017620e+00
-8.336917006093795379e+00,-8.249948924804574091e+00
-8.376547906871994797e+00,-8.545499130898377871e+00
-8.432970677082620270e+00,-8.608669824753203415e+00
-8.416631447012216327e+00,-7.922777876389435647e+00
-8.395402730746758024e+00,-8.032454445580265556e+00
-8.501890112855683412e+00,-8.073516480743714752e+00
-8.790005045397922601e+00,-7.577352171445353335e+00
-8.928221953248662857e+00,-7.700296794250839127e+00
-8.138315260324523237e+00,-8.056074941385785948e+00
-8.348931913386056891e+00,-8.181563837183958299e+00
-8.965588607507713803e+00,-8.056836637434223292e+00
-8.867073303693555175e+00,-7.834966721977311366e+00
-8.305294295751721734e+00,-7.515246911796447549e+00
-8.448828452636861996e+00,-7.884934986295601078e+00
-8.198599614055009255e+00,-8.005350579895996077e+00
-8.423402311466634984e+00,-7.495567828263771659e+00
-8.702065705764704617e+00,-7.698223438559478993e+00
-8.850384635945806266e+00,-7.846981024198967702e+00
-8.323636582626956937e+00,-7.973572791152953698e+00
-8.382942796643753525e+00,-7.756967136016958975e+00
-8.903474467428766914e+00,-7.516290900181868295e+00
-8.592355437102581206e+00,-7.762542218812848560e+00
-8.678960971842743177e+00,-8.127076461171569122e+00
-8.356418872031831313e+00,-6.857713694350083600e+00
-8.526874784324867562e+00,-6.643127803512960838e+00
-8.585002888916173802e+00,-6.926905180622203062e+00
-8.924977421141958800e+00,-7.141486004206722527e+00
-8.627127933685359906e+00,-7.222350921564844484e+00
-8.571376924673536735e+00,-7.213961376215534571e+00
-8.912146356167982120e+00,-7.253457198810977502e+00
-8.680682506591068659e+00,-7.016043708738282092e+00
-8.597231096067675438e+00,-6.834138409096251365e+00
-8.951391645115389650e+00,-7.104801298418019329e+00
-8.333410867605936190e+00,-7.228360173561569013e+00
-8.616135059810376973e+00,-6.814456746282269606e+00
-8.443068229340470410e+00,-6.666049574666685018e+00
-8.739949702519332675e+00,-7.040264043445079167e+00
-8.671127671338233256e+00,-7.209002317110584812e+00
-8.663748728167377067e+00,-7.240900017884692730e+00
-8.965385478361017846e+00,-7.289189762466815381e+00
-8.877988006464875070e+00,-7.250212269746270977e+00
-8.572407243436126478e+00,-7.279879834474856537e+00
-8.405063687473488088e+00,-6.657867500951141437e+00
-8.903311142943669765e+00,-6.401297424218700627e+00
-8.596075297581842634e+00,-5.882411252727493434e+00
-8.273802733731423942e+00,-5.890737058625697742e+00
-8.941270828192674713e+00,-5.817826206775707831e+00
-8.143073043222639029e+00,-5.834562992180073238e+00
-8.266919612844121801e+00,-5.741976750588436929e+00
-8.115571314013363846e+00,-6.244645966598490361e+00
-8.356357295268479035e+00,-5.841730801279080509e+00
-8.327130471811134527e+00,-6.477341765009480667e+00
-8.346787439431093247e+00,-6.111996761749397322e+00
-8.554911485973846652e+00,-5.757170986507905042e+00
-8.415114632037319353e+00,-6.380387549640717637e+00
-8.433437294589163358e+00,-6.478599497568302112e+00
-8.506305437268713021e+00,-6.179183628148225083e+00
-8.520809144501111376e+00,-6.413849711179031132e+00
-8.226981149247562186e+00,-6.189725409803903844e+00
-8.440613307040729651e+00,-6.157604263689071544e+00
-8.574129217660143354e+00,-6.404895662154283187e+00
-8.396358368743719325e+00,-6.114216351227501178e+00
-8.794984058628418921e+00,-6.213523430472317699e+00
-8.128099705239348438e+00,-5.441356481929607192e+00
-8.175391933725743243e+00,-5.075385460563032858e+00
-8.893945650802887570e+00,-4.955737377175545966e+00
-8.440590268322372580e+00,-5.133228852857921076e+00
-8.967391016164798501e+00,-4.886792361182712874e+00
-8.297143136162242527e+00,-5.407190151630572039e+00
-8.725219126831442296e+00,-5.279494606798652789e+00
-8.953258601214548307e+00,-5.027086467410884829e+00
-8.601738735383442247e+00,-5.339196174985477050e+00
-8.636215312188710413e+00,-4.957023593425522456e+00
-8.425571592979164137e+00,-5.242606729490931095e+00
-8.129685354339164505e+00,-4.936861731178004753e+00
-8.114354591620124069e+00,-4.937811309804714277e+00
-8.847751934831704190e+00,-5.033349301715705160e+00
-8.230773943858485708e+00,-5.644050796720335050e+00
-8.502746880440682276e+00,-5.412509016337360812e+00
-8.255661602707803581e+00,-5.641652348013745488e+00
-8.952363357631767826e+00,-5.354041753194841213e+00
-8.561937425650150146e+00,-5.561674575797575848e+00
-8.281059337814562937e+00,-5.092845883110604710e+00
-8.916487130391198335e+00,-4.476762307494085213e+00
-8.269536518596096286e+00,-4.432109732889286668e+00
-8.397146395236637417e+00,-4.650081837808595076e+00
-8.239018545814051464e+00,-4.527265566654389950e+00
-8.237606899265927041e+00,-4.678720876935300588e+00
-8.497325034127577226e+00,-4.676309487461803194e+00
-8.553262507186781605e+00,-4.014490573960530106e+00
-8.617896043937106398e+00,-4.456725517775157464e+00
-8.821742017362298682e+00,-4.327002511018299025e+00
-8.612574067321446591e+00,-4.014639998429886170e+00
-8.967653390620730747e+00,-4.178143576787092250e+00
-8.358204142591631580e+00,-3.972422144970594537e+00
-8.151880989059126392e+00,-4.797091885254588739e+00
-8.192598789216871680e+00,-4.324660766631340358e+00
-8.315760842824690968e+00,-4.761143368512597895e+00
-8.950526702979860971e+00,-4.029780632692914644e+00
-8.235103895874434698e+00,-4.644857560084614256e+00
-8.939776569164781250e+00,-4.537787172621885468e+00
-8.845885013036623334e+00,-3.989134803036988863e+00
-8.258667824314269268e+00,-4.166361340864811247e+00
-8.472640916169915215e+00,-3.352588293839247946e+00
-8.686144383865091356e+00,-3.750620256232486405e+00
-8.170509839063718971e+00,-3.341082634229739945e+00
-8.613722638795525910e+00,-3.188856840089285605e+00
-8.714390002165064431e+00,-3.939313178409290295e+00
-8.637870821538177424e+00,-3.922996782204138277e+00
-8.775747193504184196e+00,-3.511488968743203820e+00
-8.832156669868611587e+00,-3.678174646673507020e+00
-8.568810672487879643e+00,-3.823421389777492685e+00
-8.252924388970894753e+00,-3.513056536314274503e+00
-8.286835618889346833e+00,-3.376704507400600797e+00
-8.447924172942990140e+00,-3.578144114026808431e+00
-8.641199386873465116e+00,-3.129282141181300325e+00
-8.463039685913384957e+00,-3.231150143749458969e+00
-8.758328365989610731e+00,-3.475110391950342326e+00
-8.730532190084785427e+00,-3.681531782013109044e+00
-8.265739911385615812e+00,-3.915883350133923635e+00
-8.519264349620746302e+00,-3.292469575476476784e+00
-8.933012308638920373e+00,-3.433586096452086345e+00
-8.598688008835557284e+00,-3.179547869427209683e+00
-8.853073541528063473e+00,-2.856565349361025241e+00
-8.576029162611176204e+00,-2.779811111484850272e+00
-8.159593388951702053e+00,-2.460569569972319570e+00
-8.548862263615927048e+00,-3.071139861089397627e+00
-8.653399743598642502e+00,-2.671794905723642088e+00
-8.667489066406178111e+00,-2.630509522140485501e+00
-8.242712485589079208e+00,-3.005555585522188267e+00
-8.309444423665322432e+00,-2.538773717507734062e+00
-8.733535387709066455e+00,-2.525464515267316301e+00
-8.187443052289870238e+00,-2.324198701737397954e+00
-8.576761515750476406e+00,-2.423037409549092303e+00
-8.783013108241648936e+00,-2.304627783961523235e+00
-8.370827569173176386e+00,-2.535710119710344657e+00
-8.886486713228192613e+00,-2.581544859137279602e+00
-8.493805435437076667e+00,-2.857491412040712220e+00
-8.337396232452237044e+00,-2.878943698930120476e+00
-8.625172043343463102e+00,-2.438088596448864109e+00
