1.471964951977202014e-03,8.279367993155097027e-02
2.794918693851051669e-03,8.122273723498416031e-02
1.654846321485845505e-03,8.246223495892039679e-02
3.543519180227583474e-03,8.854864105945917108e-02
4.003871772197515125e-03,8.870060152796964414e-02
3.407996433841222004e-03,1.102325165612842162e-01
3.633235287530795464e-03,1.090664376683254805e-01
1.986063562955737733e-03,1.106028126124297267e-01
4.297460565142161709e-03,1.099831073960871042e-01
4.426165105302194182e-03,1.201236343546766283e-01
4.386475675985674477e-03,1.192068616099728057e-01
2.499513996280470531e-03,1.215343424291092239e-01
2.910753196367682396e-03,1.204569712469644727e-01
6.790535981283641470e-03,6.874914295227581296e-03
5.944272152786499175e-03,8.428502758636376851e-03
4.780184761447031985e-03,7.805048083021454489e-03
4.979103996313112221e-03,8.444129551544436729e-03
7.353488947681707452e-03,7.154024423684461793e-03
5.410094961969915892e-03,6.837352421431071130e-03
6.316518271175913454e-03,7.952273263433319583e-03
6.693263381626998743e-03,7.205254393103523169e-03
5.212319716256965177e-03,7.855485955822957833e-03
4.620468433272328576e-03,8.361321887679885878e-03
6.613920524946184307e-03,7.219937029014711696e-03
4.819564380643976548e-03,8.309637726084957710e-03
4.640490769806306960e-03,7.403880498322924428e-03
6.401504128824177589e-03,8.447280387765251919e-03
7.037058634465829382e-03,7.038350721213248486e-03
6.996637404281585634e-03,8.411147943190342563e-03
4.656059276317495513e-03,7.630837779900498039e-03
5.144743561428815996e-03,7.407504299162318701e-03
6.670008017340804847e-03,8.631833098273646379e-03
7.299366108208428169e-03,7.652541902125989046e-03
6.679478971607257301e-03,8.975846058015421458e-03
5.321126236342945889e-03,9.874814024299769649e-03
5.990414624052558222e-03,1.017337150171025370e-02
4.507067235532709673e-03,9.455128860207783620e-03
7.194076887014061797e-03,1.000286972194005392e-02
5.155271227906882067e-03,9.213209767225588598e-03
6.148895137860752036e-03,9.844897187687350060e-03
4.768135925484575863e-03,9.790834065669405673e-03
4.744979995158057386e-03,1.002886392338453621e-02
4.741185771555795139e-03,1.050516141295989789e-02
6.835113126912968282e-03,9.624307405279444033e-03
6.208092512975682022e-03,1.055782783986112736e-02
6.546679610871275132e-03,9.382081695789148967e-03
6.926828336822277860e-03,9.193964182607702179e-03
4.593670093073409441e-03,9.927151754845913584e-03
5.264423855818232099e-03,9.506053149837830063e-03
6.455189443258712786e-03,9.397742807479514404e-03
7.064373405303530848e-03,1.049505846594701343e-02
6.932868971792727902e-03,9.217582503133653002e-03
7.386083131106703503e-03,1.011736610356039553e-02
7.484905671730549687e-03,1.228693902335820272e-02
5.072305298061089741e-03,1.175964169448082131e-02
7.481996090044833875e-03,1.200963828927352484e-02
5.164875413901722986e-03,1.200477712100421132e-02
5.817349766026085750e-03,1.225707199797202752e-02
4.661961467824689634e-03,1.250332445392654708e-02
7.338576300749655515e-03,1.066863490187165697e-02
5.604640452433718237e-03,1.185719993698921421e-02
6.972721848059318384e-03,1.231522931851654346e-02
5.812312843252370742e-03,1.135736025796909784e-02
5.716440325981345799e-03,1.123698722762675115e-02
6.920715943382367043e-03,1.225994027043449813e-02
7.090595675580934829e-03,1.177982614797488080e-02
4.515775483498932381e-03,1.085636175538980813e-02
5.828287283536539437e-03,1.139321288334160277e-02
6.113155886679052554e-03,1.112636987660286375e-02
6.408742728996616803e-03,1.223238718969748076e-02
6.766835052213938592e-03,1.187634167093322597e-02
7.104760032238727208e-03,1.135948009984075364e-02
6.045082279778452375e-03,1.077048187718817121e-02
6.001393584372839013e-03,1.419378453383545943e-02
5.914066617785962085e-03,1.262909417516211094e-02
4.790263605768173803e-03,1.446353382875049075e-02
5.954134257654875549e-03,1.346899381987775972e-02
5.371663785156499324e-03,1.362401860605737258e-02
5.913259447792610854e-03,1.378656241809392280e-02
6.925208278182199903e-03,1.335154178278131175e-02
4.686586225494527094e-03,1.429877304790426115e-02
4.883893033580647206e-03,1.418110199088669712e-02
7.488411034636549210e-03,1.278287105149969287e-02
6.057721336344953911e-03,1.285953999229316053e-02
7.441410623611616204e-03,1.428650345270307889e-02
6.786403616686380660e-03,1.341197824608811665e-02
4.948474173873658108e-03,1.354640014819635634e-02
6.061447841750716194e-03,1.270929297342620994e-02
7.166461321981114352e-03,1.358650892330102999e-02
7.021619688636364723e-03,1.298346846280602415e-02
5.173855407323598235e-03,1.338624052133834119e-02
5.981980149877224803e-03,1.451529451114250656e-02
6.544374370041518632e-03,1.351428510565226733e-02
6.279304891678248041e-03,1.461248508216665340e-02
7.270255129650772530e-03,1.544690650941224486e-02
5.737733127946287315e-03,1.529501079147439074e-02
6.513548224055707228e-03,1.588840844979941269e-02
4.973245527978801574e-03,1.477531395768479777e-02
4.711172764412377596e-03,1.617690909152891265e-02
6.520315103073248339e-03,1.524888685213393255e-02
6.521075956013101457e-03,1.640473127973438722e-02
4.979496278631659334e-03,1.489568060843181330e-02
6.416365302467846171e-03,1.519037538338427300e-02
5.091105971714127848e-03,1.529241673431738432e-02
6.013337553455087858e-03,1.633491137558552853e-02
4.977675116738271809e-03,1.554561704206895711e-02
6.700873063136871151e-03,1.574481278006021820e-02
4.972787329894335154e-03,1.482109711456055558e-02
6.374804339743776055e-03,1.525495057049380127e-02
5.577910762722263979e-03,1.458356750141689105e-02
5.753703300657856887e-03,1.588992296521333017e-02
5.525412480444729518e-03,1.588565313428709491e-02
6.006648791981358815e-03,1.455771259907461673e-02
5.812261792939362598e-03,1.669991041378815488e-02
5.003307757348543494e-03,1.709129051557127521e-02
4.946934257057506411e-03,1.843433730231430756e-02
5.586471126948705859e-03,1.654942513302015347e-02
7.295634723910288111e-03,1.687236887561368096e-02
4.900546380893883690e-03,1.788649464128597502e-02
5.766278629479919260e-03,1.714884796462729996e-02
5.997007293231965998e-03,1.821432417453876240e-02
7.163033783636670385e-03,1.774451342299531928e-02
5.049582471275586640e-03,1.800310467987810414e-02
6.292679918965466898e-03,1.716080844313454604e-02
7.063262434954621638e-03,1.661866723809860003e-02
6.297905525211424174e-03,1.817804265877590031e-02
7.034663655418620445e-03,1.793624382347152463e-02
5.110913528206016167e-03,1.780616555510987353e-02
6.713688390649712873e-03,1.671171426017800318e-02
5.653189489796777226e-03,1.760296013209894372e-02
7.157414085148588664e-03,1.795651658826123709e-02
5.481924588693868824e-03,1.810002822670415956e-02
7.287273657696489645e-03,1.843753080093879851e-02
4.585896048851682144e-03,1.967903536106167112e-02
6.486951028436386407e-03,1.995323519445700231e-02
5.493280343086420076e-03,1.913300461235237573e-02
5.090327195840465765e-03,1.958051194169935574e-02
4.923143425345411286e-03,1.865486325512145244e-02
7.008495561619195596e-03,1.924399635742381556e-02
7.414556290802575694e-03,2.027952116137098776e-02
5.082322803115111101e-03,1.847593549273592387e-02
4.866582698888491723e-03,1.855575221470758679e-02
6.696794680761896344e-03,1.933031803759092254e-02
5.896491644031865396e-03,1.986120018632744205e-02
4.830769387202766760e-03,2.016218830354792740e-02
7.220152451290873241e-03,1.874363423945309137e-02
5.667575266289400469e-03,1.913206615624907236e-02
6.031392480357279998e-03,1.946281419441109675e-02
5.735335050735933943e-03,1.945892421923671456e-02
5.641935232808585610e-03,1.913712887155870346e-02
5.852124397625562899e-03,2.011506850977844152e-02
5.592220130004934078e-03,1.862814910762650503e-02
6.938859021579152006e-03,1.989901791107780149e-02
7.251489437331018473e-03,2.101488474712837062e-02
7.221170610931340952e-03,2.166378318871199637e-02
7.316661046068992716e-03,2.094447913305319542e-02
4.734594415277973423e-03,2.079604212026302940e-02
4.573856823236044714e-03,2.227553483800643469e-02
6.376550742046478010e-03,2.095212282481575747e-02
6.983142471233796250e-03,2.196603544780906594e-02
5.401081085371053393e-03,2.042195318031699014e-02
7.129822987734589501e-03,2.141229413247519239e-02
6.056305172974285611e-03,2.135280674930492215e-02
5.585506887559594028e-03,2.149439683735030956e-02
6.227511145830371894e-03,2.074911436215203311e-02
4.697154312326454889e-03,2.201674525786352643e-02
5.454622482112262555e-03,2.172208792892073997e-02
5.918771944314147465e-03,2.050827561388628498e-02
7.139772204170811293e-03,2.051231548188128806e-02
5.255787606570739429e-03,2.087219178237517681e-02
5.488330721644394880e-03,2.122029939469849066e-02
6.968373631776846044e-03,2.134937066039323608e-02
5.374399324419167068e-03,2.051956783016763847e-02
6.614146178942186156e-03,2.421444263679032108e-02
5.238161537446552399e-03,2.391431812501643855e-02
5.684525510944948845e-03,2.284715394108671402e-02
6.831450181580543332e-03,2.397008362703731410e-02
4.711444919165825446e-03,2.412819040155793002e-02
5.217475322935820510e-03,2.337955211055440033e-02
6.911169038187761973e-03,2.313786956643940421e-02
6.696024192259899914e-03,2.408038676613880394e-02
6.928196329339355447e-03,2.358116919384813798e-02
4.833675765137286813e-03,2.379889674878161304e-02
5.384003145363263146e-03,2.250952506838923770e-02
7.438909511574214040e-03,2.432428702055081451e-02
5.248104169527374741e-03,2.329784418237344779e-02
6.445119717471916101e-03,2.334458226653036636e-02
7.261993423120675223e-03,2.412386159609610295e-02
6.124570071837700039e-03,2.284876861318343305e-02
6.342422521938473681e-03,2.260330470517172771e-02
7.460217961314120211e-03,2.297467461650727280e-02
5.431760587857699038e-03,2.326535755435250874e-02
4.671681421683501062e-03,3.782020047214539049e-02
6.025477297153145409e-03,3.766858532472679849e-02
7.460369324914882874e-03,3.623102721628580075e-02
4.537677577229630790e-03,3.660561258932724243e-02
5.758245416789393306e-03,3.779144567568824831e-02
6.460320671916517515e-03,3.751951114862861481e-02
6.962642836346922062e-03,3.689879783160537191e-02
4.608666166088097246e-03,3.718970803558160898e-02
5.942094789599698321e-03,4.079757648473650300e-02
6.306516955390634518e-03,4.186369247064337940e-02
6.361368452335765256e-03,4.120564828141159985e-02
5.479263796121882669e-03,4.181768039055026864e-02
4.759714865020111922e-03,5.172079084020257678e-02
6.268763620637458206e-03,5.078515201009349556e-02
5.395856591149193054e-03,5.063331529093874350e-02
5.798857652739363572e-03,5.215978702979141152e-02
4.755571469639001403e-03,5.184128936643674079e-02
4.987032692555817132e-03,5.850683342202117609e-02
6.316661370813056800e-03,5.826984066871650908e-02
4.677141467496120919e-03,5.943450836591718939e-02
5.586426031001253886e-03,5.857485843452388263e-02
5.142044671740422096e-03,5.941911651672604489e-02
6.047725517883522847e-03,5.778916938291354943e-02
6.290629818384728747e-03,5.937113561479277074e-02
4.632156719055784654e-03,5.819586536876876492e-02
5.403682982158496823e-03,5.779421969921978708e-02
5.013996525441135645e-03,5.942713011127444267e-02
4.589686245334602399e-03,6.054349312696713503e-02
5.718698989285552273e-03,6.018763399984738277e-02
4.947288958031573550e-03,5.986331060300818796e-02
5.096341157085357634e-03,6.133515032244522824e-02
6.420230250584154849e-03,9.380824158308076477e-02
6.920619492746424642e-03,9.440921487656481204e-02
6.486680991019346323e-03,9.816850251409478534e-02
4.591072759585222707e-03,9.834977041191353409e-02
6.134663308508646849e-03,9.827380243043934427e-02
5.940072750000130811e-03,9.788841975100236181e-02
6.295337231641622358e-03,9.709479211252765307e-02
6.776193337469007399e-03,9.876309948127384719e-02
5.142554787028580897e-03,9.999723103459250140e-02
6.448136875510710950e-03,1.000121340396873670e-01
4.997375646874461196e-03,1.002124191334103770e-01
4.669557521178997056e-03,1.002379230297895246e-01
5.502686049078856119e-03,1.013138871611536512e-01
6.187322237488902116e-03,1.014780399429180829e-01
6.325953891836882600e-03,1.029383526770866891e-01
5.649995737192631262e-03,1.028883618885021861e-01
7.427052703348471438e-03,1.042133173618777497e-01
6.151064252374257267e-03,1.038265115031788977e-01
5.858598059020097421e-03,1.038366323821155734e-01
5.279187169732184326e-03,1.045189944479099631e-01
4.548693545295930292e-03,1.047171180403030227e-01
4.705191658608874963e-03,1.044197689928690886e-01
6.864054187227431984e-03,1.040598858315362057e-01
5.460238957221637962e-03,1.038957919297291976e-01
1.012193434651215140e-02,5.268098866642650577e-03
1.000758846009015997e-02,5.140040796236393025e-03
1.014251528139580374e-02,6.393717310974432119e-03
8.819234398011983195e-03,4.921460216058720291e-03
1.053964889718493961e-02,5.913217088785388889e-03
8.954776778400289766e-03,5.310094846630810175e-03
8.683185710260214740e-03,6.632493398369617398e-03
9.654982409746621502e-03,6.058874915118577821e-03
9.664537255387949458e-03,6.641799971357523376e-03
8.275601956420346184e-03,4.812100975820014781e-03
8.302825130371135551e-03,6.434535148541568710e-03
9.865016364956367967e-03,5.985717971115404878e-03
8.599833276909687324e-03,5.698550106715090033e-03
9.126747201852487140e-03,5.046307461474934530e-03
8.012260888939762293e-03,5.201677519887550581e-03
9.379833058048575242e-03,5.220226959175004733e-03
8.292344896655597097e-03,7.772167809222624638e-03
7.835114205749190916e-03,8.248486737052378517e-03
9.561291096720792373e-03,7.374198480783274515e-03
1.052383832669541094e-02,8.268450153078085035e-03
8.532316260657920454e-03,7.060249779113845700e-03
9.345726400653942695e-03,7.915263543648427130e-03
7.617066604443754191e-03,7.222594269459536864e-03
9.941220367817787257e-03,7.803920560943580428e-03
1.043596569857928660e-02,9.843477143697074855e-03
7.869983570785011803e-03,9.777672350021110459e-03
8.194748694045187604e-03,1.002418010511915009e-02
8.598716039423085628e-03,9.222769510409832908e-03
8.788535645361798820e-03,9.291568754367719382e-03
7.850733226925525610e-03,9.428337454440417764e-03
7.592677920646290907e-03,1.033123734654611131e-02
8.676769359783563160e-03,9.116402351621477607e-03
1.043754307950936142e-02,9.725873367788327034e-03
7.867761621373779712e-03,8.864506558848579687e-03
9.867781474463047792e-03,1.019926141445794132e-02
8.039512102362093154e-03,1.033210936212018011e-02
8.385998788778447482e-03,9.857559867197860509e-03
9.959948377305655187e-03,8.820721962895685178e-03
9.370553231922774604e-03,9.867021919753530407e-03
9.611807399411306102e-03,8.967104479544333109e-03
9.433969274013494569e-03,1.055280158937340479e-02
1.055688353359812530e-02,9.930580127384252068e-03
1.010804727268252087e-02,9.490126734545049556e-03
1.040140218716360809e-02,9.427736737114429319e-03
8.673611407436512821e-03,1.121674791086459122e-02
1.055245418330366669e-02,1.243374309530755929e-02
8.878033187185621622e-03,1.210808925241819815e-02
9.191770156624423649e-03,1.128988910574697455e-02
9.634467025058074396e-03,1.209705778482247918e-02
9.961083059708632920e-03,1.144158004560021785e-02
7.676889177595866073e-03,1.194102510789896848e-02
1.013077057275088219e-02,1.141391212409326519e-02
7.719121785742921044e-03,1.109595156453030938e-02
9.513350177576939543e-03,1.065008830086108284e-02
9.682025991194781120e-03,1.093512347518106435e-02
9.362160752121009150e-03,1.186427872787742047e-02
9.295478490881614250e-03,1.083351485409018294e-02
1.007534437383286047e-02,1.199119436518359880e-02
9.871402993094175946e-03,1.138034298171665057e-02
9.397102230741978535e-03,1.233479673859699810e-02
7.550265415335374181e-03,1.130508913606628058e-02
8.918601960674982232e-03,1.200651539252408501e-02
7.896924365313175154e-03,1.221821265707969534e-02
7.785681125497320894e-03,1.135852906147348518e-02
7.669466779527412889e-03,1.338193775629919861e-02
7.641069750775364086e-03,1.413005926394532430e-02
7.876323995192007973e-03,1.320940187815929784e-02
8.818845551574559100e-03,1.435036358395774814e-02
8.468358380124923340e-03,1.400509851155349976e-02
7.806648940843980214e-03,1.308097855529567408e-02
9.767092647864569072e-03,1.446490214484194917e-02
7.682044996638087014e-03,1.445345898480422317e-02
8.426285097623869430e-03,1.401034438533966912e-02
1.022985879629599582e-02,1.371225780863497175e-02
8.417137080314572584e-03,1.336360836339268304e-02
9.094195953805891269e-03,1.392828081340688300e-02
1.043851535174004919e-02,1.305146461416339422e-02
8.047443033665242079e-03,1.291899378590618749e-02
1.037036064731282001e-02,1.275508923362672457e-02
1.014127024872269953e-02,1.270815310596592508e-02
8.286759480895290048e-03,1.386436714674976409e-02
9.212119019198623110e-03,1.451394163813787136e-02
8.169677923814729764e-03,1.310940014731863494e-02
9.335629048669039087e-03,1.428206025656753204e-02
1.036401920234673868e-02,1.499149917395329983e-02
1.033519861018033364e-02,1.611714846965371303e-02
9.214799633081334831e-03,1.458618746816711491e-02
8.386855416326872634e-03,1.488027413708946020e-02
8.611779321703032231e-03,1.640770786724981417e-02
8.931226382583068099e-03,1.461862756424765590e-02
1.026337401544060238e-02,1.553061617879330017e-02
1.008643897014165070e-02,1.541943401642537417e-02
8.285845295356669693e-03,1.544637075504821759e-02
7.846604477856428117e-03,1.511386142128819804e-02
8.038878521882926800e-03,1.643824373037126169e-02
7.600940021987813086e-03,1.515058882149851460e-02
8.618893407755809019e-03,1.624264726362064509e-02
8.295936535237365128e-03,1.563318676431105225e-02
7.705007652780690441e-03,1.631001035532870028e-02
9.527423369739490902e-03,1.626886215816645415e-02
9.292807907837347114e-03,1.476664352912464458e-02
1.048667369168986008e-02,1.545074037844810025e-02
8.592564351133452627e-03,1.501979132865843315e-02
8.765026740691884977e-03,1.536622042454773365e-02
7.758686375905698811e-03,1.660301350816557539e-02
8.958371353294511397e-03,1.734344388780831997e-02
8.268562484925783690e-03,1.753348234049458693e-02
9.937297895339231024e-03,1.822501068710043193e-02
8.953815463165783889e-03,1.775660814201158316e-02
1.004491174501995557e-02,1.810889086351543525e-02
9.641580927521545968e-03,1.817219784713873520e-02
7.831238512286359948e-03,1.718261749025135759e-02
7.745417015352805065e-03,1.819246003518588256e-02
8.720606044094181969e-03,1.796746562448643669e-02
9.894327454682549927e-03,1.774182080592341670e-02
9.284686144072563235e-03,1.706694189994494709e-02
7.856800591324422309e-03,1.707250287861749455e-02
9.125468672370615209e-03,1.830273178501836892e-02
8.452641690384420092e-03,1.758351845410741077e-02
8.538417424328939576e-03,1.671702928944283212e-02
7.881461698744434904e-03,1.729230265226302382e-02
8.786583813579303473e-03,1.713145976252885075e-02
8.751847727628245949e-03,1.754884467664018927e-02
9.582940576313352804e-03,1.715572469115665688e-02
7.915221150269760239e-03,1.991376427795773715e-02
9.930278638800213095e-03,1.902031123938800403e-02
9.841490247034376943e-03,1.897666291539144845e-02
7.803776941696944497e-03,1.866068494671353425e-02
9.334022637159121449e-03,1.881052595605942068e-02
9.851673268886347243e-03,1.983295752971228967e-02
8.540827068693187391e-03,1.871085438970318884e-02
8.758810398460185540e-03,2.029451205108588618e-02
8.619782459138447192e-03,1.862972316831425570e-02
8.370731528231199411e-03,1.939537637077350454e-02
1.015021965969822859e-02,1.920483835699277747e-02
9.857903350993520164e-03,1.898380787229643485e-02
9.878616013101686189e-03,1.950044369343810480e-02
8.487528894818442693e-03,1.997718167896179314e-02
1.013159099759304224e-02,2.013319479580381183e-02
9.801887411313806378e-03,1.995384771294971687e-02
8.823960303697486046e-03,2.001139784155614096e-02
8.292032849287265042e-03,1.922608638074625037e-02
9.044830828447430679e-03,1.973604738690531296e-02
8.939813816516317679e-03,2.005063319589497559e-02
9.328660955702870045e-03,2.140476088202645372e-02
9.030977921270345529e-03,2.133575997280940176e-02
1.027636321817973139e-02,2.177689779137011172e-02
9.758999039974567899e-03,2.172551601334220261e-02
1.044479098848736728e-02,2.078826869470152411e-02
8.651368479697753300e-03,2.178638222250473683e-02
9.815414863494653988e-03,2.160499585092195279e-02
8.576404288864995437e-03,2.085058931775030447e-02
1.044185648875052552e-02,2.045036884517430556e-02
7.587239962857253092e-03,2.079125563303976104e-02
1.028785364729725357e-02,2.083656154280096387e-02
9.523147943311207828e-03,2.090979676495322709e-02
1.041622679373119947e-02,2.093733206857953388e-02
8.642846139562775434e-03,2.078178891023289843e-02
8.593859692388135241e-03,2.073399658842185050e-02
8.999363141878373440e-03,2.183500183864974659e-02
9.734682283102126521e-03,2.231004932827648779e-02
8.820955117124310366e-03,2.075496173398659952e-02
9.060447721467555088e-03,2.181243821948621042e-02
1.001723980291472152e-02,2.057594945486669949e-02
1.055110816627433806e-02,2.258379401691007482e-02
9.952005089121805301e-03,2.364039862201700037e-02
9.837456959360451822e-03,2.330917918956472087e-02
8.814210099208227844e-03,2.379342440130433056e-02
9.532560991315721169e-03,2.391597558474826621e-02
9.661042196979574906e-03,2.347713329711394528e-02
1.027642641598806514e-02,2.357474541175904464e-02
8.413375611915515501e-03,2.413953325528806274e-02
1.044153883112959938e-02,2.256163931286014543e-02
9.209206061768053508e-03,2.322993204861485347e-02
9.679994188595445609e-03,2.246120777134926610e-02
9.070296644994353327e-03,2.399241210698511290e-02
1.038861000790034655e-02,2.270923467443017665e-02
7.719003677119826677e-03,2.310044652455088901e-02
8.483685094982557767e-03,2.323363017563775945e-02
1.022519735997794860e-02,2.251974788911571129e-02
8.162970040102747807e-03,2.341926013282864122e-02
9.399919187026569214e-03,2.357407101172925845e-02
9.690144385861810747e-03,2.432260629202997668e-02
7.549126559181535898e-03,2.238079747628917565e-02
8.157251707473455599e-03,2.581046220757636511e-02
9.449684654742595072e-03,2.604240166563345435e-02
8.497537360430098413e-03,2.434375040272879209e-02
