-1.428896854125211213e+01,-6.267356822071235456e+00
-1.388866589479559366e+01,-6.089066258282324284e+00
-1.421211664027874377e+01,-6.257781777943321799e+00
-1.385982542657899863e+01,-6.295444652498952465e+00
-1.387064376941155786e+01,-6.105990912415391492e+00
-1.397934596416056863e+01,-6.222332941937409601e+00
-1.387253367710176377e+01,-6.138659679476909048e+00
-1.425163304335789149e+01,-6.381006420744785856e+00
-1.428574800737617068e+01,-6.258939168457507307e+00
-1.410104728879942826e+01,-6.269297283984659686e+00
-1.387425442779683671e+01,-6.489590155620433620e+00
-1.418708285482835052e+01,-6.349259346778728386e+00
-1.416463494508479748e+01,-6.319763031693369726e+00
-1.422948078956815010e+01,-5.778353314407593366e+00
-1.415286962107111535e+01,-6.019970806861109303e+00
-1.419286373707112681e+01,-5.786186024917561177e+00
-1.395216290911282186e+01,-5.910323674952521422e+00
-1.426042857698550392e+01,-5.731592022124098129e+00
-1.412347920182120653e+01,-5.656727851872694224e+00
-1.399136699895772118e+01,-5.703797838056341440e+00
-1.407689826320359927e+01,-6.057233606044449381e+00
-1.414574078618226771e+01,-5.582687195542969327e+00
-1.386338696109616464e+01,-5.234844806553463847e+00
-1.417186340836834901e+01,-5.490033254508474236e+00
-1.415348658896765954e+01,-5.559208127415618428e+00
-1.389355953807895538e+01,-5.580836721583765758e+00
-1.426606436794166832e+01,-5.499768810258049534e+00
-1.409128722506926401e+01,-5.540845922888485653e+00
-1.409166638517415748e+01,-5.359418112122388500e+00
-1.426814510491294286e+01,-5.261356786482264347e+00
-1.407375786537193285e+01,-5.612460471988005573e+00
-1.429801643714304404e+01,-5.645990146847739588e+00
-1.418055475841493340e+01,-5.305214073985868417e+00
-1.413194846182557640e+01,-5.392992977904333962e+00
-1.397518662417611779e+01,-1.385959693485663280e+00
-1.427817673341327520e+01,-8.867844522570162979e-01
-1.409281504072493263e+01,-5.590491019400474215e-01
-1.407423272478239440e+01,-9.380385508038724396e-01
-1.405885432516430100e+01,-7.781605850922801437e-01
-1.410192313160765387e+01,-5.783878755691151952e-01
-1.403025707911408126e+01,-5.592845974147326871e-01
-1.397023321976758403e+01,-7.304666628549547625e-01
-1.398909737131045716e+01,-7.097817936126169513e-01
-1.423306347147396878e+01,-6.046738780207849828e-01
-1.428353703977823841e+01,-9.603601015786669137e-01
-1.392282401302005468e+01,-6.345455077290012014e-01
-1.404841752701653768e+01,-8.296963520540980852e-01
-1.406436892383767123e+01,-7.015189224758557884e-01
-1.424656849754130050e+01,-3.932875479655528750e-01
-1.400440005613274863e+01,-5.416607679284641819e-01
-1.390708219063896145e+01,-2.099081074229083299e-01
-1.413835041071085286e+01,-3.078797786245655033e-01
-1.408235147296184664e+01,-3.431602991259943281e-01
-1.390825786794909291e+01,-4.612522322942194108e-01
-1.429736700135927308e+01,1.196926657230648061e-01
-1.386742635488888808e+01,-1.011381466228122861e-02
-1.412673052490636927e+01,2.248551791750745821e-01
-1.404688560623011284e+01,1.232873326337262654e-01
-1.389887713743834041e+01,1.472381584703814639e-01
-1.402889282611937993e+01,1.010397230471085095e-01
-1.387455157944702222e+01,2.116094827561578740e-01
-1.421599789439339823e+01,-8.212067448800475233e-02
-1.420981704474691476e+01,9.584083919636654514e-02
-1.410412172216581794e+01,1.886960322251258759e-01
-1.409549895379911177e+01,1.277006432075946663e-01
-1.388765952139755733e+01,2.705180279271246491e-03
-1.419888252765113279e+01,-1.084456310429651182e-01
-1.417366517722274821e+01,1.670196449322478571e-01
-1.397517895825959044e+01,-1.964694570574110344e-02
-1.402472812717531170e+01,1.776045187994910179e-01
-1.394643040990717786e+01,9.404638867518499978e-02
-1.386349085011747384e+01,1.532839369884566594e-01
-1.393258007154331679e+01,2.211696771257898320e-02
-1.418822766706317218e+01,1.063272082649735495e-01
-1.391495829387556427e+01,6.246193467812677369e-01
-1.391088385866187949e+01,3.405359831291274730e-01
-1.386692006867991367e+01,4.952693732011539396e-01
-1.409772052436328238e+01,5.967182601597116332e-01
-1.391403197004641257e+01,5.234147835638935931e-01
-1.396718822187355968e+01,6.459596603666959425e-01
-1.414923140759152531e+01,5.850724666191435830e-01
-1.428841555999719759e+01,5.191628745881473606e-01
-1.407352748236740148e+01,2.050358956097579011e+00
-1.404160241303116230e+01,2.332956944306692648e+00
-1.404251941924506042e+01,2.072041067185850238e+00
-1.429402174317389651e+01,2.121657381843039758e+00
-1.395015759872348404e+01,2.270799923479385640e+00
-1.394963805368546517e+01,2.121040788890883988e+00
-1.412649890229329763e+01,2.010376896994678475e+00
-1.410334687865842440e+01,2.598239094342229549e+00
-1.400436348514672780e+01,2.546704456737341360e+00
-1.418671892801542000e+01,2.670087183490140958e+00
-1.414275572491603938e+01,2.785222041856952657e+00
-1.420873929868155905e+01,2.767429272193437484e+00
-1.397042844601561207e+01,2.778195032189707092e+00
-1.426856656019872105e+01,2.538225438244193555e+00
-1.414732932860025549e+01,2.509608295851579740e+00
-1.426310012987580222e+01,2.641898575306736774e+00
-1.424888615831225813e+01,2.744841877664626395e+00
-1.420508807903671666e+01,2.529683875141623517e+00
-1.391346768396420153e+01,2.742737195947382745e+00
-1.414613737653881032e+01,2.764496236422893105e+00
-1.390269236144009568e+01,2.627355878208014417e+00
-1.412651866524252497e+01,2.553423903490617874e+00
-1.395309336861421201e+01,2.785042554728036635e+00
-1.393674174123042775e+01,2.643525845140827002e+00
-1.397020896725002714e+01,2.506991344121830778e+00
-1.390552383413288418e+01,2.447877601965180006e+00
-1.426532021137632888e+01,2.551848053018414220e+00
-1.415037433943469125e+01,3.425968090463536342e+00
-1.427393391285790614e+01,3.361174076133169208e+00
-1.396888600212387743e+01,3.672527240470513377e+00
-1.400135736116267537e+01,3.618876306246720631e+00
-1.403633619045841208e+01,3.655036085591401473e+00
-1.389388076732376831e+01,3.610390663578654014e+00
-1.386883708604404752e+01,3.661695210854452043e+00
-1.394544505040310511e+01,3.389997909774368878e+00
-1.405741258134871252e+01,3.488535231029812778e+00
-1.426744990956080450e+01,3.726845382633486636e+00
-1.418375622207586773e+01,4.013637396417669478e+00
-1.391972912079695668e+01,4.072129358533659982e+00
-1.392048888352665870e+01,3.949156464704577374e+00
-1.419204699544476611e+01,4.873030263499245507e+00
-1.401893460149400106e+01,4.744222072907009036e+00
-1.428699300645277503e+01,4.737625977890449036e+00
-1.400192049963947305e+01,4.901300373475182326e+00
-1.396610549216430819e+01,4.924287868078227604e+00
-1.388650211538736734e+01,4.906849179873418620e+00
-1.416472043834957439e+01,5.166808282185995083e+00
-1.426210076484972333e+01,6.041586447193282083e+00
-1.404666553647801486e+01,6.219611054149828178e+00
-1.401157232935394958e+01,5.950540752577488490e+00
-1.428718384449842915e+01,6.219092338472030690e+00
-1.405150634915069574e+01,6.236740464794550576e+00
-1.392931097461329060e+01,6.146221434862974675e+00
-1.419412574205968625e+01,6.095507655423279658e+00
-1.424780781320997569e+01,6.147618318812302363e+00
-1.413718561141625862e+01,6.152654763846873820e+00
-1.412850773287286366e+01,6.154709289703816921e+00
-1.392105551565705746e+01,5.900582311213428355e+00
-1.392437095984957907e+01,5.853029519753910392e+00
-1.422070073288107217e+01,6.000854732508216216e+00
-1.386365889775311011e+01,6.221048212749446193e+00
-1.425313257460345540e+01,5.983712501235523007e+00
-1.393377797100495030e+01,6.288936288415641229e+00
-1.388115105494471457e+01,6.552972249813192818e+00
-1.387757562097714370e+01,6.604393637368174197e+00
-1.424283185135018037e+01,6.767490723743781800e+00
-1.410253930098337882e+01,7.079258063770909715e+00
-1.393482248905014309e+01,6.756275412650683876e+00
-1.407897880339639940e+01,7.489410990461285778e+00
-1.420147726133292387e+01,7.775886415095921933e+00
-1.422862955656905015e+01,9.064233470613723753e+00
-1.422391997506102257e+01,9.222760922156510333e+00
-1.416703336517464074e+01,9.111423589736720174e+00
-1.391211548887070215e+01,9.119960595176433316e+00
-1.419849764428874472e+01,8.925240098703646652e+00
-1.425539114281804309e+01,8.865928106829718658e+00
-1.413014033494033406e+01,8.905491128948670010e+00
-1.388160393769880763e+01,8.807772142753538702e+00
-1.386069652406725616e+01,8.830468179130463113e+00
-1.426591291433616604e+01,8.916718249798936569e+00
-1.410999032458652103e+01,8.860605939777141060e+00
-1.391142239003628056e+01,9.120635576007293466e+00
-1.418513398189181984e+01,9.941190037050439798e+00
-1.400094260226960508e+01,1.027870425591752124e+01
-1.396921962740925238e+01,1.022434519055719448e+01
-1.414759981476172079e+01,1.029152274352698271e+01
-1.411189486757595901e+01,1.176248555340326440e+01
-1.398844038410658364e+01,1.168061334560432662e+01
-1.392832735205527683e+01,1.169668922962869395e+01
-1.421674408862838490e+01,1.166031568640406668e+01
-1.394208337155985156e+01,1.136140949319996452e+01
-1.386510468097897686e+01,1.190109074755607566e+01
-1.425524031784715895e+01,1.206991508937929325e+01
-1.388885888276447034e+01,1.213880633652002849e+01
-1.387814876446898715e+01,1.200739758893962161e+01
-1.385900051591959503e+01,1.192072527812271154e+01
-1.419245308810825179e+01,1.192728651564281250e+01
-1.420957908812235537e+01,1.193872490792199947e+01
-1.398015145543513604e+01,1.215338107270600077e+01
-1.406172708617825684e+01,1.178568596006228475e+01
-1.403567252997577874e+01,1.443559726399082876e+01
-1.421625503436449911e+01,1.458569478669708985e+01
-1.402856366868158311e+01,1.462325459397203709e+01
-1.401883617712919872e+01,1.440010450186813884e+01
-1.418132924106804893e+01,1.441204757164669559e+01
-1.420264972128414804e+01,1.470088423737214001e+01
-1.405524242860233386e+01,1.465013845390659419e+01
-1.421898131934235288e+01,1.457126222569461049e+01
-1.415655951567345738e+01,1.501393988416204017e+01
-1.401173560388908790e+01,1.500265465568779533e+01
-1.398266714494971552e+01,1.496693576425885119e+01
-1.409814706207892421e+01,1.512130397492241229e+01
-1.429810773146160940e+01,1.498305362016866660e+01
-1.421675328589087250e+01,1.488178489841765639e+01
-1.421508005071975056e+01,1.499504758057858389e+01
-1.418062188138773294e+01,1.516740558460105071e+01
-1.409899028157657597e+01,1.525907336351317056e+01
-1.400047057617012669e+01,1.550964172701661603e+01
-1.427378666434152166e+01,1.519194495255633548e+01
-1.411470458321004884e+01,1.540684222458040153e+01
-1.410553643969903881e+01,1.544901603239271104e+01
-1.422906762898581157e+01,1.523842759817809522e+01
-1.387779552362987268e+01,1.530157747125075396e+01
-1.409532563017211437e+01,1.548798796519687038e+01
-1.424081869958435398e+01,1.521146221233484397e+01
-1.429134975689152220e+01,1.554316345044251335e+01
-1.416170826400636251e+01,1.521131984921423808e+01
-1.386564348291125270e+01,1.521633858789581772e+01
-1.427931279112895879e+01,1.545779545397956589e+01
-1.386614079660810361e+01,1.544884263964022963e+01
-1.391255634468608982e+01,1.522342345401400188e+01
-1.363473766979628365e+01,-1.156653694200126203e+01
-1.367174359772920944e+01,-1.127882776952831989e+01
-1.350050042912031856e+01,-1.011845015380569279e+01
-1.379756531108797368e+01,-1.018612535335080160e+01
-1.357280436630025022e+01,-1.021584474098963291e+01
-1.352787126593193712e+01,-1.026090454056244994e+01
-1.363854177653073307e+01,-1.010531687252401056e+01
-1.379278914098627240e+01,-1.004611766218782343e+01
-1.382233882421236082e+01,-1.007666781371304054e+01
-1.377675943421289340e+01,-1.018632148066493670e+01
-1.369362517203359353e+01,-9.983172786705658552e+00
-1.379629803445466507e+01,-9.483198233172018377e+00
-1.356808985125872802e+01,-9.586487037231732344e+00
-1.346469793092119005e+01,-9.797789974314456529e+00
-1.355956945293146454e+01,-8.509736600858001765e+00
-1.348123322329080231e+01,-8.284256105221141198e+00
-1.365318369650120189e+01,-8.067875113306380186e+00
-1.355173178440888471e+01,-8.004178898776091344e+00
-1.348273436556824834e+01,-8.194695044517112947e+00
-1.355741249441180329e+01,-5.760827179785667163e+00
-1.344789976547123977e+01,-5.678252408933420092e+00
-1.352423326685262417e+01,-5.741979693257259321e+00
-1.377644987987583391e+01,-5.802901045854121698e+00
-1.364168699245931116e+01,-3.714834098409792951e+00
-1.346084361361788773e+01,-3.784218440127946614e+00
-1.368229033917513959e+01,-3.812678999779536504e+00
-1.365049945608966553e+01,-3.580902501161394191e+00
-1.352766638470036042e+01,-3.883087957312233662e+00
-1.360891830357647514e+01,-3.692338403017497050e+00
-1.367654666706964228e+01,-3.930954308754327720e+00
-1.346523409813798189e+01,-3.590270658657359171e+00
-1.371003277133309162e+01,-3.791564673287664000e+00
-1.361371398754397433e+01,-3.648787153181637599e+00
-1.375947982651832469e+01,-3.584540863571880287e+00
-1.343800898300873570e+01,-3.945885875792382258e+00
-1.364249852750382885e+01,-3.916224959273434614e+00
-1.357046765918998155e+01,-3.820181588092290248e+00
-1.359751828010630526e+01,-3.836760016063974099e+00
-1.346114833970648306e+01,-3.465128612919325946e+00
-1.381130769579052497e+01,-3.227507703254291371e+00
-1.380293152494060571e+01,-3.361455721526908746e+00
-1.343596248831660134e+01,-3.468539807196995284e+00
-1.345772385004175220e+01,-1.915395576331237137e+00
-1.352941368605736550e+01,-2.023419222254084104e+00
-1.381346827301669578e+01,-1.831081324005848998e+00
-1.341686448463952530e+01,-2.123824410873339730e+00
-1.372253523025756827e+01,-2.209887671367583906e+00
-1.343418760925990441e+01,-1.909779169480643191e+00
-1.355466562117957352e+01,-2.113246037760864837e+00
-1.355369303114479784e+01,-1.991105073439779716e+00
-1.369277041615610102e+01,-2.197825766956636784e+00
-1.353209780248568350e+01,-1.962041822174553474e+00
-1.360182966330486565e+01,-1.990879103604417111e+00
-1.378110284430209376e+01,-1.298456754131033009e+00
-1.378385445068528092e+01,-1.252065258508849865e+00
-1.378359994690005941e+01,-1.311392641977354501e+00
-1.377597135046002030e+01,-1.174451316938970535e+00
-1.385468358801341715e+01,-1.057019648499796460e+00
-1.370244701383004937e+01,2.489985921108173628e+00
-1.353224446154924188e+01,2.725282493742270162e+00
-1.385730192144546002e+01,2.561448139887126274e+00
-1.370554550449301345e+01,3.273577911504702342e+00
-1.379156390261079146e+01,3.215831501307881979e+00
-1.353178825728901735e+01,3.246672092178242153e+00
-1.357164504506826397e+01,3.043724257489047957e+00
-1.349989761927190912e+01,2.951096236678086626e+00
-1.355383071416829210e+01,2.981356765660594377e+00
-1.355585800084340242e+01,2.888668192536984591e+00
-1.375461087136065608e+01,3.016847592031323799e+00
-1.346311576710185953e+01,3.402984924969754132e+00
-1.354770955260523735e+01,3.288277955544229414e+00
-1.368051355032122807e+01,3.446671445403968193e+00
-1.368558275814015524e+01,3.637983926456046291e+00
-1.373306336093732227e+01,3.511276140549226099e+00
-1.345235014416787322e+01,3.390783644355963133e+00
-1.356093015253441258e+01,3.278402080217796666e+00
-1.343422091740475466e+01,3.333480474597164900e+00
-1.360452209136087909e+01,3.954540749514929843e+00
-1.373193376024418555e+01,3.899358247191848648e+00
-1.350923727095386973e+01,4.258943819916641615e+00
-1.344842328510194740e+01,4.403208561961111656e+00
-1.361572939797317616e+01,4.275936384578782778e+00
-1.360420027946897292e+01,5.347239231039962348e+00
-1.345543461454155931e+01,5.096392251168692766e+00
-1.369115222096782425e+01,5.257711087792021232e+00
-1.351056907929707940e+01,5.091375602724532712e+00
-1.378725614725084014e+01,5.153782333020364703e+00
-1.357715043335754501e+01,5.290910765341557465e+00
-1.379881082742116050e+01,5.056614182913266475e+00
-1.347665701088106793e+01,5.208283434639197296e+00
-1.363174519575310839e+01,5.149364354805451072e+00
-1.358438671844565349e+01,5.111615115277082566e+00
-1.364651998308224101e+01,5.097270061048917000e+00
-1.356053640827430584e+01,5.210287701808194782e+00
-1.343568288361755059e+01,5.237181011303176703e+00
-1.343871082765150327e+01,5.075374163768005431e+00
-1.342143015120630345e+01,5.798795045154923500e+00
-1.372619475378309239e+01,5.731514603540674102e+00
-1.356074844563383763e+01,5.628494299255461186e+00
-1.375336433829607330e+01,5.628490060616895718e+00
-1.381363872076105004e+01,5.964605256989798931e+00
-1.373929095844658121e+01,6.152497679585502866e+00
-1.381196372048862742e+01,5.826561304405457165e+00
-1.377220464877977157e+01,5.996432175417410804e+00
-1.344324977129826415e+01,6.232327623707412556e+00
-1.360775832787126838e+01,8.309055032155793441e+00
-1.361726423885718873e+01,8.247795486155432343e+00
-1.344718577803495663e+01,8.120663597358818819e+00
-1.368834846857293819e+01,8.228488912740465011e+00
-1.353877638964851826e+01,8.330440296563613956e+00
-1.349732220432774454e+01,8.248832410791912650e+00
-1.347312077005260988e+01,8.031366217404274366e+00
-1.355486600032457467e+01,8.250273322578099311e+00
-1.372349806490931279e+01,8.276395404594419247e+00
-1.376009552897114041e+01,8.057368038675393862e+00
-1.381523572508584330e+01,8.101549649884214332e+00
-1.353298943976421498e+01,8.301668758662433589e+00
-1.359842560117869326e+01,8.306587740110487061e+00
-1.372326208457538499e+01,8.012039359351238232e+00
-1.351813376131217481e+01,8.139813473243581399e+00
-1.372135140554848931e+01,9.000541954105299780e+00
-1.350190635563896535e+01,9.092419187597929664e+00
-1.357645678574473536e+01,8.867945026944308751e+00
-1.361282574950045543e+01,8.834084915529642146e+00
-1.372077831875505893e+01,1.126692235163190681e+01
-1.360695506340319838e+01,1.127041922615335956e+01
-1.343868710184569792e+01,1.095959517840048569e+01
-1.371522565854923670e+01,1.104728412943785187e+01
-1.382954770518789012e+01,1.128551951216878990e+01
-1.356792249133813222e+01,1.097971966637537555e+01
-1.358796657268791819e+01,1.121661956098029478e+01
-1.345047806444159022e+01,1.111917192108881736e+01
-1.351772187958608207e+01,1.109890576719664068e+01
-1.346439107147922520e+01,1.095945820394073422e+01
-1.358626119002641452e+01,1.123119558480131452e+01
-1.346990707876227589e+01,1.097712840363151088e+01
-1.351374749545757759e+01,1.114130295510333113e+01
-1.348350141673300051e+01,1.109227311651011760e+01
-1.346041525473359179e+01,1.133645223012967129e+01
-1.364178274640527810e+01,1.467830845489559088e+01
-1.351789888580372967e+01,1.461758681426997875e+01
-1.356014595246202603e+01,1.472811960534048836e+01
-1.345108347866946907e+01,1.473383898757618837e+01
-1.355603970499984889e+01,1.442708863539257891e+01
-1.365533493341687077e+01,1.465158515680713158e+01
-1.368277530050171187e+01,1.465097282455761274e+01
-1.378733090026514319e+01,1.460239267949581787e+01
-1.342934307484425815e+01,1.473638587060999683e+01
-1.351111693633824196e+01,1.449519992761686460e+01
-1.356732169170546420e+01,1.436618233393850019e+01
-1.384560558752223791e+01,1.474356562234209100e+01
-1.363032565704121701e+01,1.461815481710723041e+01
-1.360231024087210550e+01,1.447344432803091863e+01
-1.357676623422714002e+01,1.434549422394457885e+01
-1.349502793325273409e+01,1.474632484425097800e+01
-1.353237150921892606e+01,1.472827092679045613e+01
-1.382436090116104133e+01,1.502336702224490494e+01
-1.364875437061925467e+01,1.500785721752543722e+01
-1.383606012109865979e+01,1.497753144217786492e+01
-1.367490257761680361e+01,1.486279059598123098e+01
-1.371531812937614170e+01,1.500294424638856405e+01
-1.375196903692806849e+01,1.486925380844333588e+01
-1.360036127215320256e+01,1.486211534336208828e+01
-1.354605899259246371e+01,1.498898065081476894e+01
-1.376403996046139611e+01,1.482818205060307371e+01
-1.372348678474788208e+01,1.496143246579539898e+01
-1.373861468243776862e+01,1.487754798195546435e+01
-1.383472073562236204e+01,1.497447567938990787e+01
-1.362257267430584484e+01,1.506408337901357974e+01
-1.360124291077756986e+01,1.486178363889611198e+01
-1.368856565610239073e+01,1.495752927766441864e+01
-1.373560014558104925e+01,1.514779664308453455e+01
-1.380099407299422687e+01,1.495028308394505778e+01
-1.357725622289674128e+01,1.496360069215817212e+01
-1.357609118808812632e+01,1.506126126832328893e+01
-1.358599885620576764e+01,1.503563059918792533e+01
-1.299316013313288209e+01,-1.108900218269950955e+01
-1.337538427784465789e+01,-1.109542010796333678e+01
-1.301995760554861548e+01,-1.100301648224958129e+01
-1.340391655093820589e+01,-1.090450534523920645e+01
-1.299116228703665499e+01,-1.110725989498293131e+01
-1.313524923705591085e+01,-1.054554386719541093e+01
-1.311097649927115860e+01,-1.043009957139899946e+01
-1.300445165696440775e+01,-1.036909102042572250e+01
-1.316442231920946604e+01,-1.046730368803495992e+01
-1.300668340219702834e+01,-1.070445162285631469e+01
-1.332136562026648008e+01,-1.074706411678591245e+01
-1.307485292951363220e+01,-1.036631492268520560e+01
-1.333368164756704033e+01,-1.074461245685204425e+01
-1.322758947287110942e+01,-1.073484568350359147e+01
-1.301330404710498456e+01,-1.060444259311996085e+01
-1.340179252855549485e+01,-1.060361016840103687e+01
-1.305215558670468212e+01,-1.058586462006743822e+01
-1.329993303663262694e+01,-1.066753717611402408e+01
-1.298327622123572134e+01,-1.052972002844430399e+01
-1.340671207367484641e+01,-1.073902150102831143e+01
-1.340780488793573966e+01,-1.056270402484280524e+01
-1.328775561286336071e+01,-1.054286372764907220e+01
-1.310497777030897204e+01,-1.068922819304301619e+01
-1.326434290666556848e+01,-1.057877176004660669e+01
-1.301857658309329580e+01,-1.060967125820384638e+01
-1.300990808412568889e+01,-9.226896712596158068e+00
-1.316163015485423671e+01,-9.473178730930207792e+00
-1.301590891054202359e+01,-9.451701478845688342e+00
-1.298639141753927007e+01,-9.180932397369399922e+00
-1.337201916796631807e+01,-9.431950250814981729e+00
-1.323767280191372464e+01,-9.404763171200617222e+00
-1.300717753018829193e+01,-9.459657648959025167e+00
-1.308217484055022872e+01,-9.257902535862516658e+00
-1.336564011848254374e+01,-9.175104225199037344e+00
-1.336993208771288622e+01,-9.337174302767895284e+00
-1.316703328331014866e+01,-9.281948032380348934e+00
-1.339231716843376141e+01,-9.229532314537369331e+00
-1.323344135302976809e+01,-9.373677992048293106e+00
-1.306305074998863880e+01,-9.284115443347397800e+00
-1.318371108088078891e+01,-9.337953480966643127e+00
-1.327259395697372391e+01,-9.270285301889208185e+00
-1.314414736726882005e+01,-9.169824932735101797e+00
-1.326052102961649304e+01,-9.267326573236138287e+00
-1.323162574626196708e+01,-9.052492214636606249e+00
-1.308108056423359145e+01,-9.170682561181092041e+00
-1.309997193428531226e+01,-8.687973166699748617e+00
-1.299348074199505909e+01,-7.243978794894649909e+00
-1.321052871999254386e+01,-7.058496214933652979e+00
-1.330673204895089334e+01,-7.031435572641672849e+00
-1.314770588560160824e+01,-7.143465561028605748e+00
-1.330238868061437429e+01,-7.058565945256750851e+00
-1.320016337778511328e+01,-6.573234939409766220e+00
-1.301966049350175858e+01,-6.590329766415217172e+00
-1.302361941279622926e+01,-6.862808227734308097e+00
-1.307285015393581773e+01,-5.908714562723887731e+00
-1.327215773597643889e+01,-5.199774865136145507e+00
-1.325886217826312219e+01,-4.966601968699793090e+00
-1.300618124210797966e+01,-5.006166299276813447e+00
-1.330067374575559036e+01,-4.615767813730534463e+00
-1.318382702577128640e+01,-4.608910249628716649e+00
-1.311705018329679362e+01,-4.651306250930981712e+00
-1.309981108033156794e+01,-4.520617292168963353e+00
-1.332526961819651490e+01,-4.685361368421003370e+00
-1.333416918440076948e+01,-4.567659243949939274e+00
-1.304227598585589121e+01,-4.683982391730940442e+00
-1.316164506555239733e+01,-4.592954852242523422e+00
-1.332831464511933106e+01,-4.568358513321954639e+00
-1.339518260066696698e+01,-4.660131489983544206e+00
-1.339574807100972897e+01,-4.403816807924862964e+00
-1.334476232534850482e+01,-4.565004685741183899e+00
-1.308402759389093895e+01,-4.422006324125313803e+00
-1.304743388369709578e+01,-3.982991306425143208e+00
-1.305501012476707778e+01,-4.173406211681697897e+00
-1.329252087154870132e+01,-4.254742661554294259e+00
-1.318569775898087926e+01,-4.008982306326608125e+00
-1.335489227749430263e+01,-4.222476607776627588e+00
-1.327222677775052340e+01,-4.268862057727249137e+00
-1.301591607495732816e+01,-3.960245662293404578e+00
-1.332248226760249032e+01,-4.331609224624372700e+00
-1.298585644686961693e+01,-4.192443935563531454e+00
-1.308886194018500149e+01,-4.164623291550618944e+00
-1.304306163987723011e+01,-4.361198095337625702e+00
-1.332838675297575470e+01,-3.969967787389467873e+00
-1.315297784397333558e+01,-4.150567428102158729e+00
-1.336894059466747819e+01,-4.126081688243662171e+00
-1.326946975393192574e+01,-3.184155449828761419e+00
-1.316903740959308777e+01,-3.358269650790546734e+00
-1.312873520332838240e+01,-3.145036341051305584e+00
-1.338533248490901606e+01,-3.175502143368781560e+00
-1.308171334646484318e+01,-3.459220908664164540e+00
-1.305329472704754856e+01,-3.366565948019680121e+00
-1.317188659625005975e+01,-2.599967503695701510e+00
-1.298590407254648760e+01,-2.508882555909048406e+00
-1.308806091697620033e+01,-2.418083714015738295e+00
-1.335089498081636350e+01,-2.384488069646581110e+00
-1.328843329544362462e+01,-2.636274609146243009e+00
-1.324625319886402153e+01,-2.544854793152657280e+00
-1.306153513504713892e+01,-2.589012250975516238e+00
-1.305560117972127188e+01,-2.409941702371973804e+00
-1.303419868469363507e+01,-2.499231556558250134e+00
-1.337726808647793497e+01,-2.660653111568322515e+00
-1.329912281785434125e+01,-2.514205995623500556e+00
-1.325377641722435840e+01,-2.372909900330347099e+00
-1.334843525133523379e+01,-2.431464835679113534e+00
-1.305906703469863395e+01,-2.648192828561613865e+00
-1.303937959663351798e+01,-2.577432536632606741e+00
-1.333181820718750998e+01,-2.651994208977020762e+00
-1.311056575314820627e+01,-2.584297674030279879e+00
-1.312546733127289045e+01,-2.536016491220356883e+00
-1.329304753810504458e+01,-2.298839338250711961e+00
-1.309149031040889177e+01,-2.504570873904112815e+00
-1.316342173919241709e+01,-2.181468201466159940e+00
