3.297459251434785577e-01,7.002249194337084592e-01
1.462819326624029914e+00,6.946576274600374523e-01
2.611863381172784049e+00,6.639233769971384369e-01
3.086380845159545583e+00,6.748690582883226652e-01
2.878629941581566154e+00,6.786943890144372382e-01
2.961093772372338950e+00,6.755645521915807361e-01
2.399052200014148539e+00,7.486527708029617756e-01
1.622823343926030226e+00,7.844504941958957422e-01
5.642493492241628106e-01,7.460637661873416038e-01
1.502963947274654100e+00,7.468393406702802384e-01
2.293044222773625407e+00,7.614567688638095300e-01
2.677323590972961131e+00,7.441936305479922575e-01
2.512990858383757686e+00,7.620600481756185651e-01
1.987222122047733297e+00,7.488041688277373709e-01
2.706008406891401652e+00,7.209594466378876909e-01
2.569368880038080949e+00,7.196815699139880174e-01
2.316933297101776201e+00,7.244916298750904149e-01
1.662555383035080991e+00,7.721074037971011883e-01
7.783485463840084106e-01,7.639123330890542629e-01
1.839901172580483912e+00,7.831214260769934210e-01
1.758172717099924176e+00,7.700962218748688137e-01
1.242018952394300602e+00,7.225014222543382214e-01
2.390710830581111779e+00,7.829380798588563284e-01
2.319104799873433542e+00,7.287292102535732896e-01
3.004292439744808974e-01,7.708345747254362612e-01
5.506519210328248981e-01,7.457449334543779784e-01
5.288226658867168917e-01,8.213411944036991263e-01
2.504537855313249128e+00,8.470507941823012255e-01
7.879858346548043180e-01,7.895700331418260554e-01
1.801860549386226362e-01,8.297426488964080304e-01
2.804720955956740092e+00,8.019331428204565793e-01
1.567119108084104928e+00,8.438595592304289905e-01
2.228293937832054983e+00,8.416711362115940620e-01
2.261596846140018879e+00,8.229858027612644289e-01
3.654614626909982733e-01,8.373523067508275020e-01
3.103922799262975651e+00,8.494398023462055303e-01
3.925263916047090351e-01,8.467786694168286665e-01
2.472622031436467527e+00,8.101574316673479936e-01
2.532974011941278913e+00,8.395121360914912234e-01
3.073376995608233297e+00,8.452467751028711618e-01
1.107366541489970047e+00,8.562261598174893962e-01
1.497095386529138983e+00,8.452267275720519724e-01
2.208709349855475512e+00,8.004920936423590705e-01
2.511015643717969592e+00,8.290798014462746890e-01
4.080722011407307281e-01,8.341624407896830462e-01
2.308601227218290308e+00,8.180552463582747569e-01
2.575703339789462643e+00,9.289568174447815352e-01
3.231477823357170598e-01,9.190765109147898126e-01
2.342396013464640436e+00,8.849101698832499974e-01
2.292603375467425764e+00,8.613125239394470167e-01
4.718119628715621294e-01,9.270017389741436187e-01
1.965551238720394167e+00,8.732682386901615690e-01
2.802095717143852749e+00,8.713877861432032246e-01
6.125077051396393690e-02,9.251694833551594721e-01
4.578991847514902735e-01,8.767779495548577717e-01
8.824509901734673978e-01,8.727765875076580748e-01
8.876342991477936817e-01,9.163386945170812758e-01
2.089764979734841432e+00,9.152127337491302583e-01
1.483568629537018735e+00,9.309622807677579992e-01
2.432031664527638082e+00,9.226216997228207095e-01
1.386370929394586948e-02,9.047259423224320862e-01
2.873023026436059890e+00,8.933804190191583228e-01
2.856489814516290693e+00,8.618832271117932153e-01
1.004813144595575247e+00,8.846648836843190589e-01
3.758788487659363575e-01,9.084221303369945932e-01
1.555984759301356934e+00,8.830410877608378950e-01
8.674716884187333443e-02,9.933999962449202581e-01
3.358244149488910368e-01,9.344667970316158367e-01
1.613848138655420206e+00,9.654897265734370126e-01
8.228232296617760122e-02,1.001205352864818154e+00
2.566118631160527297e+00,9.886266316364791251e-01
1.681518141511523234e+00,9.976182477811090799e-01
3.089201698442129551e+00,9.732035123526946441e-01
1.050926420501017367e+00,9.782574855027473815e-01
7.563974482236397456e-01,9.679409412519225375e-01
9.241599611863382524e-01,9.538733618938641801e-01
7.860836765411340910e-01,9.703219835889428380e-01
2.192188968140693195e+00,9.354099774976485371e-01
1.462558567520213959e+00,1.000781808151912422e+00
2.412287651697325064e+00,9.405151429212313952e-01
1.022644176358362245e+00,9.418651870271508297e-01
2.218862243470214768e+00,9.923197550413155321e-01
2.555611975475148068e+00,9.909995682983578913e-01
2.565626341137952071e+00,9.943227522769365612e-01
1.478284027445928128e+00,9.496114743064464347e-01
1.364645430019284511e+00,9.409024747454722837e-01
8.200951695155472843e-01,1.067817261542301610e+00
9.318157533967176276e-01,1.061180643244376887e+00
1.252792242272905643e+00,1.078485275267770938e+00
2.632794632033724547e+00,1.035786559094635129e+00
1.483301318558253534e+00,1.080170473716919988e+00
8.698928217219653591e-01,1.039092687465656750e+00
9.233464984960852995e-01,1.036068968305886351e+00
3.091974117992624116e+00,1.061084970388195492e+00
2.126244233006412132e-01,1.061750109630655192e+00
2.146804709988333393e+00,1.024081225477587065e+00
2.233163691681398166e+00,1.078308072104536386e+00
1.004608749227571485e+00,1.064577181752870416e+00
2.122139268336512785e+00,1.075649025631269184e+00
8.530419406702016705e-01,1.079581255608593082e+00
1.255247684114344731e+00,1.043627947190592264e+00
1.249923368116838462e+00,1.064600429783268520e+00
1.310320493008196419e+00,1.064544016911184832e+00
1.779011028257393434e-01,1.034456849836480785e+00
1.529980516382024147e+00,1.009620896152819913e+00
2.326602412065380321e+00,1.043591591151252329e+00
1.547273152585072697e+00,1.086900170505315844e+00
7.462063207712011925e-01,1.099444226946144854e+00
1.932272491431713535e-01,1.099419705912243694e+00
8.197780882781822154e-01,1.103411213470534502e+00
1.346200793230792336e-01,1.106397217511407627e+00
1.414061757201860114e+00,1.130394612884793926e+00
6.655681627222665986e-01,1.131021057158318577e+00
2.204524506990331034e-01,1.110315650113163688e+00
8.939237290433076355e-01,1.097423048261234824e+00
2.695487690661416913e+00,1.150893508773092710e+00
1.946926374089481104e+00,1.139394891756545514e+00
2.003744594496566389e+00,1.113770618899990961e+00
9.022338781384573458e-01,1.093927490947182557e+00
1.394067364995596581e+00,1.090064859986485946e+00
4.102458427426458609e-01,1.122678049595626559e+00
1.734347732549009535e+00,1.125459691334360857e+00
5.450532139513714069e-01,1.139357190667893871e+00
7.527615166351558917e-02,1.131890972509299154e+00
7.911968858265033822e-01,1.126332487984905928e+00
8.655099604268606805e-01,1.110390239946026592e+00
2.190254843982569088e+00,1.222446674069782357e+00
7.752230034080611620e-01,1.185209872139062925e+00
2.200550914145583459e+00,1.193911870702331068e+00
1.676097403772485617e+00,1.180046396197192982e+00
2.157790728707309480e+00,1.214811905825145200e+00
2.285734137599600757e+00,1.183098272437393295e+00
2.916495582251625418e+00,1.215552199976992709e+00
5.914446159217400245e-01,1.195604243097061925e+00
9.463783172880553263e-01,1.172043302082396599e+00
1.963421635260669040e+00,1.188420152664769081e+00
3.037254950991272739e+00,1.216884684569851549e+00
2.563074210044322232e+00,1.214832747152528203e+00
1.988821712790961982e+00,1.195028199200445229e+00
1.377345386355863344e+00,1.185721540077437020e+00
1.490381882173588579e+00,1.162228817976730832e+00
2.765703019385898465e+00,1.157808880198278434e+00
1.965184244112021306e+00,1.156240510818608902e+00
1.377201763552910574e+00,1.188581251366731539e+00
1.483683469484105899e+00,1.196268224322949658e+00
2.326949813471387074e+00,1.196100334597243409e+00
2.831834475352692948e+00,1.278303756304900896e+00
2.285447322830621353e+00,1.293952372587334532e+00
2.191052556267426343e+00,1.267238434153900473e+00
6.726614935557290176e-02,1.240447724925581641e+00
1.524200039087471259e+00,1.233918062912696456e+00
3.318587152379114391e-01,1.258141214847943168e+00
2.313887443494838658e-01,1.259851449024378178e+00
2.176886351465571412e+00,1.280697019447962104e+00
2.286689346809784418e+00,1.251070841431898950e+00
1.866761753994370610e+00,1.235776554991248943e+00
1.439172385899571083e+00,1.243221485213063637e+00
2.480524611637533461e+00,1.247403152940995685e+00
2.068769978450124558e+00,1.301164870606126733e+00
2.179031037742869881e+00,1.253406408162187402e+00
3.682654288316114521e-01,1.302028022310805611e+00
2.802387631232511112e+00,1.278385516780243147e+00
3.049900641150450120e+00,1.260135621211389667e+00
4.585942983917616900e-01,1.301468819581852010e+00
2.423591581603851353e+00,1.263523862233007389e+00
3.010546608582798100e-02,1.277094185974701368e+00
2.215688720270610812e+00,1.311597033168592663e+00
1.140263970382171532e+00,1.368945753735992588e+00
2.598101788176895077e+00,1.343663841453460295e+00
2.836225804719267440e+00,1.366233875236638751e+00
2.350255460184204281e+00,1.340135390795443193e+00
1.693937109706866728e+00,1.334482454616137348e+00
7.758728314155527439e-01,1.347880509090851886e+00
1.749365846541284908e+00,1.367195957116781546e+00
1.523173998872653812e+00,1.305872893377057586e+00
4.119538938030270492e-01,1.340850296239368467e+00
2.475213046621786539e+00,1.349712449361103239e+00
2.432870736841903803e+00,1.367351655391974008e+00
2.618558685942213415e+00,1.326261820642168576e+00
2.272386186412590270e+00,1.319132600996026028e+00
1.458359867708891588e+00,1.317553817330249677e+00
1.520183400404034213e+00,1.345526759562350572e+00
1.842973936374666444e+00,1.351610137007396961e+00
1.958365218436104671e+00,1.349530935177241764e+00
2.798305407819996038e+00,1.337573041553703490e+00
1.988278417735166892e+00,1.339774837452414991e+00
2.190050424797945094e+00,1.385313768857569405e+00
1.727874995841027772e+00,1.445834022825420728e+00
6.207556639147799871e-01,1.379378786940893109e+00
2.256176816595204748e+00,1.422386849871833947e+00
1.693769387188363895e+00,1.443710419759147046e+00
6.779113183431529910e-01,1.435442546438530087e+00
2.349409543573980574e+00,1.447562253800554144e+00
1.172441373854826718e+00,1.408509018086901321e+00
2.785524710675352900e+00,1.413681262342270983e+00
2.636378428793217932e-01,1.395429725429178980e+00
1.420719976400963036e+00,1.445006655006980445e+00
1.287706541761049372e+00,1.385300522586400351e+00
2.768552178997914837e+00,1.429750948387448872e+00
1.243789582306160879e+00,1.448051120583159213e+00
1.462019946749763211e+00,1.423817750049350073e+00
3.232970067904051836e-01,1.423760672755569390e+00
1.483821410891081438e+00,1.379587347920955720e+00
2.405724188173045341e+00,1.439123341778129284e+00
1.658356420767210349e+00,1.436809387147176542e+00
2.414213339376143796e+00,1.394440584090723023e+00
1.600227513993490724e+00,1.460618925308945215e+00
1.644461280481509302e+00,1.512177763765804706e+00
1.601324550799059665e+00,1.487834795158502921e+00
2.994378265185310806e+00,1.473566613289766458e+00
8.698650893287362962e-02,1.508437388247129807e+00
1.139946873446952891e+00,1.478437432938506602e+00
9.455887433438010525e-01,1.516449980294702904e+00
3.079381343017907557e+00,1.470815454735506789e+00
8.530650109318929086e-01,1.459041860923382616e+00
6.527018989970982954e-01,1.503901769324218485e+00
2.441284921264796015e+00,1.483364505774833919e+00
3.015450489033248527e+00,1.510845652002364981e+00
6.925801336386483431e-01,1.497928295785573960e+00
1.121210229979042294e+00,1.491937848562392421e+00
1.313880323215696588e+00,1.506968882739509574e+00
1.393305088510314649e+00,1.470786179312374653e+00
2.170280567817990836e+00,1.471756358430938549e+00
2.349290340306358971e+00,1.488169427193541061e+00
2.716044558226391459e+00,1.473384625946680515e+00
1.797720833911002680e+00,1.480775186683942035e+00
1.759127690350677842e+00,1.523736182437841924e+00
2.433607108315337442e+00,1.548960558624157269e+00
1.311561077188094115e+00,1.530199591391690372e+00
9.791654113695181794e-01,1.532522357752569953e+00
1.147029822603118365e-01,1.592439857891161381e+00
1.776529628248038506e+00,1.529813106695767422e+00
2.941187645070573176e+00,1.580672718446416214e+00
2.069716014197943377e+00,1.525656249481657900e+00
1.528469048510378681e+00,1.548803393725853850e+00
9.293993613262718778e-01,1.576356403187641142e+00
2.214888579036410565e+00,1.562271970656582853e+00
1.497978822506113028e+00,1.542247763392910809e+00
2.840836649023394056e+00,1.528531725039872891e+00
2.162754237696094817e-01,1.576897661665978667e+00
2.597940526753637069e+00,1.581579720300166469e+00
4.135151022392341558e-02,1.562739681078212817e+00
3.016387853400758434e+00,1.532626905853370358e+00
2.749567186262819707e+00,1.572731610378501177e+00
3.083725532143230641e+00,1.556281923178688409e+00
2.510075369850384153e+00,1.562500977822558257e+00
9.566009211806010271e-01,1.628884003248204149e+00
3.100986358712238378e+00,1.644468314257764963e+00
1.647169093210228086e+00,1.658608422956967532e+00
2.835798160063368378e+00,1.658599038052187558e+00
5.029898182171220755e-01,1.658217824805566343e+00
3.058258454777684765e+00,1.627456184812016371e+00
8.107147618896456964e-02,1.612298983810053432e+00
2.262793682957906505e+00,1.610277828049723858e+00
2.278776160706366127e+00,1.656103095647913692e+00
3.002288755397326092e+00,1.622745996716864259e+00
1.358496681516739635e+00,1.643652695729851176e+00
2.165663050913056775e+00,1.609850438931045291e+00
2.982997675672573124e+00,1.665513103055459299e+00
1.854178142846466759e+00,1.648869389066372371e+00
6.721993862391154040e-02,1.612497334766150203e+00
1.314657309663139984e+00,1.649036665714057159e+00
2.955914726144743376e+00,1.662168436032487095e+00
1.749467337373384446e+00,1.627330271051833144e+00
1.029582954124323768e+00,1.644643994550052835e+00
2.500110953933249558e+00,1.607704063791775217e+00
3.069470850096413184e+00,1.717627389151498596e+00
2.021856602947628367e+00,1.675834009625418064e+00
2.607784562979559961e+00,1.677590363359946490e+00
1.210721091238539771e+00,1.681341087511116994e+00
1.267219384077314270e+00,1.673823477655329128e+00
6.797478934093887926e-01,1.704491941452235260e+00
2.047018295730638204e+00,1.678926125568536820e+00
2.085630994010218231e+00,1.703549876225168624e+00
1.480961081486247055e+00,1.718796976296745660e+00
1.177857974879473191e-01,1.732794433072117224e+00
2.846161356761192529e+00,1.697355125986389490e+00
9.182684105380305439e-01,1.705852944040892494e+00
1.171827849716218450e+00,1.691177401114000389e+00
1.028300188223746359e+00,1.743155830029391007e+00
1.852898008885149661e+00,1.701720004280576237e+00
9.576405198501246607e-01,1.695755694165525851e+00
1.233061901596431476e+00,1.721812920599810948e+00
1.460368423986105224e+00,1.740088812347237335e+00
2.285318166357799718e+00,1.692325435614087326e+00
7.161359459507861125e-01,1.732454830229898102e+00
1.012056226270487747e+00,1.802114396467418000e+00
9.678195539833123195e-01,1.761885243476682072e+00
2.451775495819906503e+00,1.747759160309047211e+00
7.103327562751664548e-01,1.749473950687034929e+00
9.130375011130120733e-01,1.812427838241110978e+00
2.220043568338445183e+00,1.765186039815396235e+00
2.218544587980372018e+00,1.749189294596901645e+00
6.612187531923129358e-01,1.802490229770401298e+00
1.248811781326965908e+00,1.756859324523388111e+00
2.218265448033104104e+00,1.801440276145916952e+00
1.301798633870026478e+00,1.754822743815774411e+00
2.222140867968652067e+00,1.817846611258705281e+00
1.699538037755847497e-01,1.798238002259885171e+00
6.460567967720167726e-01,1.810424402345800932e+00
2.763643034391950470e-01,1.789923490508212867e+00
8.097446679943178793e-01,1.759193551718324811e+00
1.424286149859913753e+00,1.789130351670241037e+00
2.337284875570247333e+00,1.797468264359809442e+00
1.436252332931466091e-01,1.814669812421207729e+00
2.755801423685597662e+00,1.804803932317797566e+00
2.494619036496467768e+00,1.833630169792145104e+00
1.428838655233457322e+00,1.849463838671577376e+00
2.428998377556432331e+00,1.849036000991150619e+00
3.864656009866060393e-01,1.868428359554501483e+00
1.706659506539413229e+00,1.890369617962857518e+00
3.060685672145269987e+00,1.848497015981194425e+00
2.077747219662743561e+00,1.829915108634790899e+00
3.077122008924889407e+00,1.831548777020359120e+00
2.338510216659597241e+00,1.891354945952971711e+00
2.197489499031815452e+00,1.851321939716054743e+00
1.879991727071338881e+00,1.874911964139122755e+00
2.955676867440409250e+00,1.885523165234964438e+00
1.703822828067242501e+00,1.860363904177150030e+00
2.698590892244552730e+00,1.828086890956120314e+00
2.803349160829971876e+00,1.887711690162007683e+00
1.077342889358784417e+00,1.861411860408959562e+00
6.989832844390759803e-01,1.829997613833591830e+00
6.998184478550148468e-02,1.831069342680159195e+00
4.278410395071590155e-01,1.840321867412715084e+00
2.869212076317821047e+00,1.824845470304403694e+00
3.069794934703298672e+00,1.951615251547200725e+00
2.694356779156591220e+00,1.917625651962342692e+00
3.020291196419023549e+00,1.901971247744477012e+00
1.871695482057842641e+00,1.927978182481311364e+00
2.356417159767491665e+00,1.916489957627085960e+00
1.725850664253765432e+00,1.956776721154825482e+00
3.673409850392980736e-01,1.963369615047646288e+00
2.286530795181177744e+00,1.895029799356840128e+00
3.293043626625510867e-01,1.934156528950951026e+00
2.303887981450557287e+00,1.955967090136013109e+00
2.905698341600364554e-01,1.939957704828667806e+00
5.473826515905305667e-03,1.912163856531260864e+00
1.888664759467502341e+00,1.892891144657447677e+00
2.446664615186257219e+00,1.961411106765379886e+00
2.399546276431991032e+00,1.904531471843204926e+00
5.769088043519970954e-01,1.936903999655243958e+00
5.276264983840560641e-01,1.944590135739430625e+00
1.063917128311789195e+00,1.940027302859440583e+00
2.604671995443944787e+00,1.914992817689145532e+00
1.231146931386888799e+00,1.891837521686003498e+00
1.148069370802994038e-01,2.071018334912221537e+00
1.492406098031704653e+00,2.074682925788742693e+00
1.264383048659623032e+00,2.052033650079351013e+00
7.463084391226837422e-01,2.066851090235132915e+00
1.658766677749506924e+00,2.078560522769862917e+00
1.507613852987012282e-01,2.075798778773442432e+00
2.555706587786432671e+00,2.066490277641721551e+00
2.366225907752324886e+00,2.096183448977033237e+00
2.649679729155521191e+00,2.041771417501725860e+00
8.921156069606153149e-01,2.132272117761210506e+00
2.045848100758615562e+00,2.131395479010947724e+00
2.622195404962548881e+00,2.140518646367255418e+00
1.557068983124222650e-01,2.120252478513952266e+00
2.662014518497653359e+00,2.165665496906714171e+00
2.533928169073684789e+00,2.134163604857715058e+00
1.147096551494088068e+00,2.122663893343185393e+00
9.577770517488127799e-01,2.119944819289159454e+00
1.774455897167338758e+00,2.166903115300708560e+00
2.099966453124487042e+00,2.139449008931713969e+00
8.622522330585115080e-01,2.175922440866095542e+00
8.877135182370092803e-01,2.116950405066339247e+00
9.426113341512137866e-01,2.161229605277562360e+00
2.919396393772293763e+00,2.165317355443832525e+00
1.625071791772447760e+00,2.130367424513750940e+00
1.342009316814314568e+00,2.149243895732719345e+00
1.802274771499480455e+00,2.165884953677845726e+00
2.518368852986938577e+00,2.157401262730162195e+00
9.188265065252408936e-01,2.150853795057717566e+00
1.983716493791921831e+00,2.134360778668934699e+00
2.729414484184156997e+00,2.261832421108354474e+00
4.619652359000789299e-02,2.332453800996279192e+00
1.266411359116051405e-02,2.263493795034969391e+00
1.686415198712588159e+00,2.314505632174940875e+00
8.635515123042176722e-01,2.331304612505048279e+00
1.662300237194996866e+00,2.350052703646941410e+00
1.579030238158668498e-01,2.390924061334574802e+00
8.691555103691559481e-01,2.421615186094149941e+00
1.167855119825317312e+00,2.465429588828583984e+00
1.494495916850517636e+00,2.418842204537169138e+00
5.891965418306326363e-01,2.409625417500727895e+00
2.297900818211415341e+00,2.472503121008207572e+00
2.449112228617277065e+00,2.448690995956442684e+00
2.188454926506877563e+00,2.432473421419608428e+00
3.080330828006481170e+00,2.449894841467276763e+00
2.381433426394874431e+00,2.481511714691345016e+00
2.127948989425330062e+00,2.421242397340035879e+00
2.355562809748808217e-01,2.449316037103874244e+00
5.811753406130535371e-01,2.435831822773007804e+00
2.432882613396548432e+00,2.455480038409367793e+00
5.672403795511544722e-01,2.420063946103256924e+00
6.664869178792220961e-01,2.418361842815859752e+00
1.374055961273418225e+00,2.417317819413358215e+00
5.480548330174097593e-01,2.414849745657600799e+00
1.428131852855287542e+00,2.438996529474395825e+00
6.540846737951646617e-01,2.445608862370368897e+00
1.333635247457177986e+00,2.428497613125301768e+00
4.278450256801520801e+00,1.295155249255031948e-01
4.794203791094060918e+00,1.390602386612666275e-01
3.300307970008181435e+00,1.301173938792690721e-01
6.246665463337714108e+00,1.936219451009766057e-01
3.861350643530128135e+00,1.318555124725806493e-01
3.440453493022392450e+00,1.618429903470097464e-01
5.219375054256489399e+00,1.373327281928433674e-01
4.873621871083734902e+00,1.261745815340042098e-01
5.411804874208640648e+00,1.330252707632803844e-01
4.278364314061966489e+00,1.275289502817859855e-01
5.754199845467494967e+00,1.500289734672937969e-01
5.627362157964834743e+00,1.687328652301386955e-01
3.489722848872932381e+00,1.387499578641046005e-01
4.790487393213068046e+00,1.249005666706464179e-01
5.200544806519907581e+00,1.274757426390813186e-01
4.301831818069624447e+00,1.320813008404148614e-01
4.080623037780998885e+00,1.581396665248112898e-01
5.482039584350609118e+00,1.527265743813225052e-01
3.724659829149368662e+00,1.601016194166506590e-01
3.219208757156319933e+00,1.402673573813894570e-01
3.953797919068546829e+00,2.674486305220655780e-01
3.895620087694654732e+00,2.238151781695400244e-01
3.984299731168677194e+00,2.434344115805620046e-01
3.180745199211854057e+00,2.157877476004524953e-01
3.485553098513066050e+00,1.990559346908054028e-01
4.920881065773197172e+00,2.483771912997699838e-01
4.714226963946227755e+00,2.644533476999517685e-01
