-9.177822797850814140e+01,2.075991393782839811e+00
-9.152857093158706903e+01,2.067321687644388728e+00
-9.387697216228437469e+01,2.077456166033373908e+00
-9.182972719678336659e+01,2.082100661071268899e+00
-9.404585079027482664e+01,2.063009176200865102e+00
-9.368385891878824623e+01,2.074572603877031352e+00
-9.450685639354094292e+01,2.070324942371941646e+00
-9.144934210249174100e+01,2.068518888705348502e+00
-9.251573831970547701e+01,2.058135560262698949e+00
-9.210701762722769104e+01,2.051652670025026826e+00
-9.395992141003613085e+01,2.091422463146443977e+00
-9.224105399765925029e+01,2.097738254231298338e+00
-9.429766346275296485e+01,2.100047851890302741e+00
-9.228129234018139471e+01,2.090356348259468700e+00
-9.288725128239610740e+01,2.100593821601041800e+00
-9.404623724314660649e+01,2.118100715284409130e+00
-9.249800867307450858e+01,2.101163039586793069e+00
-9.408001998618939865e+01,2.097688800516397389e+00
-9.296639820221798800e+01,2.114619576630295317e+00
-9.389449314977851202e+01,2.092096762246965724e+00
-9.144550059410730114e+01,2.120573586833942592e+00
-9.259789637967992348e+01,2.128809411903053839e+00
-9.333880692662630452e+01,2.152651770174703660e+00
-9.265473810465449844e+01,2.132568135730442016e+00
-9.399398369771290618e+01,2.131829960575740479e+00
-9.330470085306239980e+01,2.140146962284152909e+00
-9.337511356513083172e+01,2.131434861489855059e+00
-9.244469831607857202e+01,2.145369248711078036e+00
-9.186464236540035699e+01,2.147148642487008541e+00
-9.305313113470965902e+01,2.135876570340915936e+00
-9.338069191250890810e+01,2.130149163844496485e+00
-9.312744794704650531e+01,2.124520497415522957e+00
-9.005667594057459269e+01,1.130620170650679990e+00
-9.116103615523026349e+01,1.166728171718036000e+00
-9.069985997100768316e+01,1.159349606348077710e+00
-9.043157450471113634e+01,1.155199178354804568e+00
-9.009820720392809790e+01,1.178827815147236890e+00
-8.845880300222303561e+01,1.171266207366407741e+00
-8.856209203042655531e+01,1.182070438728960671e+00
-8.844430549154175480e+01,1.195916706379783756e+00
-8.822923954557207082e+01,1.221293385237519846e+00
-8.953254064092175213e+01,1.230889048080779702e+00
-8.894011706895365421e+01,1.239520346427157804e+00
-9.059132262257459445e+01,1.229837969909141737e+00
-9.020418303392523285e+01,1.242837864183270469e+00
-8.863610710502490520e+01,1.268754739508720641e+00
-8.903982735864479992e+01,1.260968464896586205e+00
-8.898399198947467426e+01,1.272878012712487461e+00
-8.968678970943828688e+01,1.288055900639723195e+00
-9.087303578078503108e+01,1.311097551693150454e+00
-8.873588281287130997e+01,1.279900211890228734e+00
-8.861958769097007860e+01,1.305052895625067988e+00
-8.898483421851550190e+01,1.331929218572772022e+00
-8.872504116113749717e+01,1.337599105710393754e+00
-8.926620973543144544e+01,1.316010734917316682e+00
-8.922886966050977264e+01,1.349907221704000460e+00
-9.004225343825820005e+01,1.591653393238435354e+00
-8.926148979700545283e+01,1.592455074123835912e+00
-8.875090860485053668e+01,1.605665602246654888e+00
-8.804275816076753358e+01,1.607312496853320116e+00
-8.809814553271301918e+01,1.585283376539565525e+00
-8.919784798439343376e+01,1.573395832528348137e+00
-8.813603602482494637e+01,1.598570319856091215e+00
-8.821237192853716635e+01,1.578309012380889831e+00
-9.065834770385052366e+01,1.640628097497635274e+00
-8.865465120850083736e+01,1.628932258667272759e+00
-8.800642226071526864e+01,1.630536480418994572e+00
-9.029582859312600363e+01,1.630598836390269923e+00
-9.026033005943722287e+01,1.624737875892289463e+00
-8.810458498863712862e+01,1.613265373546181936e+00
-8.956460695078736478e+01,1.621895613708319805e+00
-9.028781072839912270e+01,1.638343212152896688e+00
-8.841982599379741714e+01,1.660626871475473498e+00
-9.101546705103663726e+01,1.678350493060810855e+00
-9.008034169152574577e+01,1.653951493123400285e+00
-8.813128631878973351e+01,1.664115329312213731e+00
-8.998540990922040805e+01,1.665525951698467733e+00
-8.927089794354436947e+01,1.672477315612746374e+00
-8.798519642361726767e+01,1.675097425466109291e+00
-8.981554069290183406e+01,1.654854249867716121e+00
-9.014205279405014437e+01,1.702096229934898508e+00
-9.038249607068181035e+01,1.709107723382998989e+00
-8.989472087352972096e+01,1.686170117248857014e+00
-9.125533354346802639e+01,1.686590165925781593e+00
-8.975663018891246736e+01,1.716628370237588852e+00
-8.901566465382474291e+01,1.702653912152667814e+00
-8.829260094031828032e+01,1.706381598109266484e+00
-9.090882173079805284e+01,1.694944734675549070e+00
-8.990490946932563077e+01,1.730112359686395207e+00
-8.914768275521981877e+01,1.728238126003732944e+00
-8.944987215329670960e+01,1.748593692965940916e+00
-9.010253464647463773e+01,1.725961278421965783e+00
-9.053584214261904606e+01,1.730098569060464220e+00
-8.914084617754960504e+01,1.725396770243469380e+00
-9.043156025293451705e+01,1.721066698110823801e+00
-8.833536863519400129e+01,1.747176205269819427e+00
-9.106348827000658730e+01,1.764718828374659099e+00
-8.918619598181176400e+01,1.784948749847565130e+00
-9.045551359150302062e+01,1.775809925870999617e+00
-8.937746076736536338e+01,1.763105931508350599e+00
-8.905731001098395438e+01,1.771385645730882974e+00
-9.053813756853641337e+01,1.777415477957856371e+00
-9.048676589945672788e+01,1.777417251453168756e+00
-8.988155755980395156e+01,1.760286462138035635e+00
-8.953894592082333759e+01,1.796577470951452593e+00
-8.855001644503516900e+01,1.803330299528576486e+00
-8.922770951891811819e+01,1.802912748134310794e+00
-8.932325613665626918e+01,1.799501461318220530e+00
-8.962559684025741547e+01,1.792393558747074511e+00
-8.931190490196250664e+01,1.812046962557451790e+00
-9.031864067683956421e+01,1.860038125858837654e+00
-9.046510113641417661e+01,1.855755658170709310e+00
-8.854439783262029096e+01,1.865587169182324701e+00
-8.861498213176093941e+01,1.831253157952420496e+00
-8.877462203744015312e+01,1.843010451308579878e+00
-9.021215945752877019e+01,1.861211470179661598e+00
-9.008323325420661831e+01,1.893078320865101194e+00
-8.877952970254061427e+01,1.899442835119864226e+00
-8.829992323565237200e+01,1.891395795864160290e+00
-8.955762627926668529e+01,1.886851430418426512e+00
-8.928518988113913224e+01,1.886157249597214758e+00
-8.875034918576280063e+01,1.875123286386418009e+00
-8.854261502674114581e+01,1.934796374178513689e+00
-8.817404154789444704e+01,1.916023326780860181e+00
-8.807761260976910478e+01,1.930701415522102060e+00
-9.017374326119299610e+01,1.927501125355324252e+00
-9.109413717975446900e+01,1.929049609296489054e+00
-9.010194743766969339e+01,1.911469081164001604e+00
-9.095494889245622971e+01,1.942145469214968001e+00
-8.941711501689063368e+01,1.949064481268931059e+00
-8.974929313128880892e+01,1.975421610410232232e+00
-9.037541764971345515e+01,1.950990467469409850e+00
-8.928550260731888955e+01,1.950056202938227790e+00
-8.866781639972496976e+01,1.939380631378338604e+00
-8.852918571708731577e+01,2.000973508442271065e+00
-9.051426418586950717e+01,1.994679997264901194e+00
-8.954075561650961390e+01,1.987181722651279792e+00
-8.851411553002682808e+01,2.005320632914637802e+00
-8.825718370215304276e+01,1.996057854962859146e+00
-8.845466251491603771e+01,1.988991435659157370e+00
-9.008066788113350754e+01,2.025196072706330952e+00
-9.057703711907520017e+01,2.030734383668387988e+00
-8.940030052134244443e+01,2.034534312421118152e+00
-9.089746212500313050e+01,2.029173880234488525e+00
-9.012100565190965540e+01,2.018472579487463392e+00
-8.944728305036952065e+01,2.030068886585737697e+00
-9.048909569478945514e+01,2.048585298253725817e+00
-8.984237147756610398e+01,2.041245640761269353e+00
-8.858671112511559897e+01,2.031515053511653957e+00
-8.988371502034202365e+01,2.026345843555616533e+00
-9.053061079284402979e+01,2.031571735704393866e+00
-9.115726867062195993e+01,2.056511863347106672e+00
-8.977194822931703300e+01,2.052042014238227630e+00
-8.957903077791959845e+01,2.074192889614088653e+00
-8.803356478547657105e+01,2.058088750662192101e+00
-8.939533900173773873e+01,2.080827360318460162e+00
-9.100290553560387252e+01,2.070411299304526054e+00
-8.840320412127293537e+01,2.057440491210167810e+00
-9.117374838169459395e+01,2.085002774698187622e+00
-9.118506631884048375e+01,2.061469605899898472e+00
-9.086496472972618221e+01,2.052967367685495148e+00
-8.929981640745893401e+01,2.059535109736877256e+00
-9.075904714274481933e+01,2.121787395641170804e+00
-8.801403128125744502e+01,2.113763223719271167e+00
-9.004449544310443798e+01,2.095489385057839549e+00
-8.962794411571607611e+01,2.092441162850712022e+00
-8.950438969359906594e+01,2.093824920644666854e+00
-9.075683474718100285e+01,2.087977149929477250e+00
-8.842890012906860875e+01,2.122834276917866525e+00
-9.019029822902538740e+01,2.110207190411149458e+00
-8.963494192421984508e+01,2.092755734299618808e+00
-8.793378769199351552e+01,2.104417350406071918e+00
-9.007849754250128171e+01,2.090907002187372132e+00
-8.833451608498907603e+01,2.145782500740113008e+00
-8.968977374512923006e+01,2.146772058140921757e+00
-8.904852508076120898e+01,2.139162723948411227e+00
-8.904061959091447420e+01,2.138737193208694709e+00
-8.855608989387800989e+01,2.138847919859709901e+00
-8.954459660949959243e+01,2.149900439175477018e+00
-8.957897235546008119e+01,2.124116713270887580e+00
-8.974550972326302656e+01,2.142270459810331928e+00
-8.909985476610840749e+01,2.141216339442843619e+00
-8.900521392737307735e+01,2.128462267448343770e+00
-9.031865483589101018e+01,2.139506138587829120e+00
-8.594402114406277349e+01,1.141522737870089177e+00
-8.760494081463281191e+01,1.149985842615977250e+00
-8.671681715851644867e+01,1.161466422268810694e+00
-8.572847019736063601e+01,1.150478613964229790e+00
-8.739030343686229685e+01,1.192837559276534565e+00
-8.559977608746359579e+01,1.182674811094992062e+00
-8.710980035694083767e+01,1.195738711445944125e+00
-8.544967144099275913e+01,1.193731552236900972e+00
-8.561012821978752640e+01,1.238003904793249621e+00
-8.578693197143684301e+01,1.225893688692617056e+00
-8.544840616024019653e+01,1.236559950160758703e+00
-8.505313800991947915e+01,1.240293261496610011e+00
-8.733596556588511817e+01,1.269500435320360054e+00
-8.504789352099891175e+01,1.252725455479227978e+00
-8.623074391419842755e+01,1.263690920145830177e+00
-8.592227125946615729e+01,1.251006842305404820e+00
-8.536029205265688802e+01,1.298589462856957644e+00
-8.649316538932173160e+01,1.287483854757867752e+00
-8.624105900206271258e+01,1.306830917197966624e+00
-8.465372567033101348e+01,1.310081515184078782e+00
-8.592516179851793368e+01,1.327714462370652049e+00
-8.590532889115148407e+01,1.348304559094394506e+00
-8.705450629742271929e+01,1.335270966728873798e+00
-8.761433111978718102e+01,1.342844369321757103e+00
-8.623707175970861272e+01,1.588023262240090716e+00
-8.771489880066330613e+01,1.599574370193619144e+00
-8.563857139432509769e+01,1.595186933094453474e+00
-8.771249244788035071e+01,1.607598699071883575e+00
-8.497812230603825867e+01,1.595789973419955654e+00
-8.671485359988551522e+01,1.602208175890034614e+00
-8.615838929929154233e+01,1.597822903108352399e+00
-8.770865029758898856e+01,1.608168482275190048e+00
-8.486943822324836617e+01,1.639191268024131620e+00
-8.729104586771025254e+01,1.611285228774493650e+00
-8.568915103618574847e+01,1.628564859245898333e+00
-8.466748881167048069e+01,1.622575789944323166e+00
-8.506772011912029541e+01,1.621867051587873698e+00
-8.705808363789388693e+01,1.616984730608435061e+00
-8.653469856208907629e+01,1.634818795858383744e+00
-8.677221622551483904e+01,1.633575937463305650e+00
-8.483720472019031433e+01,1.648135126594184818e+00
-8.547779068069640118e+01,1.677593593134728778e+00
-8.768569595899100477e+01,1.672205113937488719e+00
-8.747029398925651833e+01,1.671882572782847021e+00
-8.659007766528910111e+01,1.667326773136410090e+00
-8.483610859482688227e+01,1.678937297470250778e+00
-8.616691965829593869e+01,1.671364071516669991e+00
-8.499455962321285085e+01,1.659111389516048085e+00
-8.737939663067052720e+01,1.706963768065174580e+00
-8.769573514748418575e+01,1.708968306624415234e+00
-8.645676523552762660e+01,1.713920257362546051e+00
-8.538442695932697291e+01,1.704452238012255538e+00
-8.491729027905297755e+01,1.692265818578465142e+00
-8.785049270106439678e+01,1.704413496457197308e+00
-8.684359597113602547e+01,1.698364129358970409e+00
-8.658674825173324052e+01,1.702932183790469844e+00
-8.579603608411767368e+01,1.744161230792841799e+00
-8.461161160022889760e+01,1.752672272813499132e+00
-8.567649778896513624e+01,1.738466334903481680e+00
-8.695970667887657157e+01,1.726845548363341365e+00
-8.684549999773530260e+01,1.720190520594015560e+00
-8.704196496492417623e+01,1.723288515744867189e+00
-8.723914995776659964e+01,1.726278379268128438e+00
-8.470819870827129705e+01,1.734667994101477539e+00
-8.564543181776306824e+01,1.789616025343476302e+00
-8.559037313267182867e+01,1.790203103708557286e+00
-8.541586232350654484e+01,1.785697381610055201e+00
-8.761392480622313883e+01,1.758718448346889618e+00
-8.583039803150342095e+01,1.787359979410581889e+00
-8.771837309905690461e+01,1.787987577746449785e+00
-8.727432941578133807e+01,1.769368684781382539e+00
-8.622636991350424296e+01,1.778934398827129115e+00
-8.701860126055798617e+01,1.797553971432454656e+00
-8.575691224916953104e+01,1.795234714830503675e+00
-8.788166302718664724e+01,1.799152964604048499e+00
-8.541104166139525944e+01,1.792501696213957496e+00
-8.676482991182298576e+01,1.796796681256858319e+00
-8.776022449093024136e+01,1.813046305353698706e+00
-8.463255840362637628e+01,1.852780461926247790e+00
-8.539155416926000441e+01,1.853006846523837625e+00
-8.468516945928652717e+01,1.846674139924206370e+00
-8.527000935342672960e+01,1.865211643172063338e+00
-8.734185150334930370e+01,1.860353742664605514e+00
-8.483307926344706118e+01,1.845526383804101833e+00
-8.719407496875125219e+01,1.872257487270101883e+00
-8.742832098534266549e+01,1.887754057628466597e+00
-8.691696983300015233e+01,1.896782228571532114e+00
-8.680055934285498154e+01,1.877444413849440608e+00
-8.663307394747120327e+01,1.878981053682626134e+00
-8.725568199474098208e+01,1.871856916717097308e+00
-8.466889644307437379e+01,1.938172737330829509e+00
-8.786124833610094242e+01,1.906572995750907440e+00
-8.471188649539232074e+01,1.938571373227730987e+00
-8.544275804838619592e+01,1.922748368332601210e+00
-8.685528489346496883e+01,1.903384281890132090e+00
-8.785295917997871129e+01,1.917527408149606316e+00
-8.612299325787154203e+01,1.973846924334126118e+00
-8.606365266718886176e+01,1.967759725170687091e+00
-8.748062052622159968e+01,1.969180266958093783e+00
-8.734730154267174385e+01,1.965103259871396890e+00
-8.786399175217208324e+01,1.963171839428142551e+00
-8.600898090248213634e+01,1.960635360439160646e+00
-8.603834925202586703e+01,2.006783096776153297e+00
-8.467985876064872741e+01,1.976871024934170995e+00
-8.726619158843568869e+01,1.984982250009010629e+00
-8.607112388020377125e+01,1.993820798321150667e+00
-8.763617569332095059e+01,1.991473214033821826e+00
-8.599166132743995661e+01,1.996904989153527321e+00
-8.790464582095694368e+01,2.027446075882508136e+00
-8.630063255050370685e+01,2.036890138378102399e+00
-8.744583013286450068e+01,2.017545102511526967e+00
-8.573965150130311486e+01,2.024670024489347409e+00
-8.751958126171120966e+01,2.037909245154915006e+00
-8.472671145884795862e+01,2.038826351024816130e+00
-8.470366001023118940e+01,2.040066484095244270e+00
-8.601170201020799766e+01,2.035210749484611892e+00
-8.613482421272804856e+01,2.040865014420944590e+00
-8.628477654956620313e+01,2.038530807459226768e+00
-8.759208270748115410e+01,2.040979829514572241e+00
-8.548009782759959307e+01,2.049912250851357420e+00
-8.730998742156690184e+01,2.074542708330138208e+00
-8.560468767418355185e+01,2.060002289030357314e+00
-8.461056876466349763e+01,2.058916315091246840e+00
-8.487861396422158577e+01,2.051872048547321192e+00
-8.683539529275877555e+01,2.065541762325490360e+00
-8.560554253910122213e+01,2.052312567895727025e+00
-8.723504671754767514e+01,2.084319301915364964e+00
-8.481003871094783619e+01,2.060760117248311651e+00
-8.463969484992659886e+01,2.084332269295038120e+00
-8.566395286918104546e+01,2.073862240680485414e+00
-8.745025548796222381e+01,2.100397357611714533e+00
-8.669425076051521728e+01,2.117132661283484207e+00
-8.684044011492053983e+01,2.092311785634731525e+00
-8.629003594812978406e+01,2.104164177651373535e+00
-8.659902261640836230e+01,2.097838577471653032e+00
-8.744033763640689472e+01,2.089096508641384631e+00
-8.712930304094447820e+01,2.099621278307178596e+00
-8.460969205189159936e+01,2.107453205122824968e+00
-8.783168766987648723e+01,2.098669999864572588e+00
-8.747625239907976891e+01,2.118586168381875190e+00
-8.651269108315233325e+01,2.110501761273046117e+00
-8.788852259580535531e+01,2.141097850360609289e+00
-8.735652651666309509e+01,2.137955900566453682e+00
-8.697219092355440750e+01,2.135061153702191294e+00
-8.740102970973865126e+01,2.148791545820322835e+00
-8.593268555826381316e+01,2.125713516691731808e+00
-8.754632004214855101e+01,2.154817625834856809e+00
-8.681628090845318013e+01,2.159853825902541935e+00
-8.594741825932123902e+01,2.124962542445393510e+00
-8.576239140461291299e+01,2.132222266618625017e+00
-8.473949426876428959e+01,2.129875278637947122e+00
-8.481788332225343652e+01,2.155744265031305229e+00
-8.222013562826192867e+01,1.164344046900215313e+00
-8.149891946284779465e+01,1.156531816036803217e+00
-8.174231618840582314e+01,1.159813339739891314e+00
-8.256324823791609901e+01,1.146305157319970736e+00
-8.132655917146014701e+01,1.190536162250233287e+00
-8.301728180976225246e+01,1.174147298719845578e+00
-8.373987740495599041e+01,1.185962077025634942e+00
-8.340994337671824610e+01,1.200835608429123846e+00
-8.453755463446351825e+01,1.233851070102683245e+00
-8.303708315512015758e+01,1.234123955156492647e+00
-8.367480491251512831e+01,1.207566481140202930e+00
-8.282465234811732557e+01,1.216224423062856941e+00
-8.438475724369935449e+01,1.247712361493437339e+00
-8.183847504331166078e+01,1.256807094781405842e+00
-8.449037948675940868e+01,1.265849133402488835e+00
-8.398607755069193104e+01,1.245913518292947053e+00
-8.262572472763574183e+01,1.280087289859588751e+00
-8.187185661610664056e+01,1.285925341463894478e+00
-8.410546886817235190e+01,1.300184619630503136e+00
-8.443605393415150218e+01,1.288851112319158387e+00
-8.367614083723590568e+01,1.315475664973434045e+00
-8.433888089063880500e+01,1.341567740084911087e+00
-8.386088541192393109e+01,1.333855402341990182e+00
-8.271084208513052261e+01,1.344754240367853626e+00
-8.359582425181092447e+01,1.598383602187889441e+00
-8.361547195962953083e+01,1.597524133558789083e+00
-8.325382352396464114e+01,1.601977309607896416e+00
-8.279688786777813903e+01,1.590540265329873693e+00
-8.294602081025801965e+01,1.576022279001156212e+00
-8.205300142036423949e+01,1.573313422804604622e+00
-8.190821129291855129e+01,1.589669720001738673e+00
-8.141679437229117866e+01,1.602053634912920632e+00
-8.270034073411822817e+01,1.629182679101287778e+00
-8.149580850485416761e+01,1.629351971524828357e+00
-8.182329794483099761e+01,1.640917445033965860e+00
-8.282144088161942364e+01,1.630957557719945328e+00
-8.206420748293216150e+01,1.633131177151742941e+00
-8.309597037225647398e+01,1.624718622957549208e+00
-8.317651363185068192e+01,1.617360645639431826e+00
-8.443598205836907766e+01,1.640597983404673332e+00
-8.292452909739316169e+01,1.678553331534298199e+00
-8.399354733953335028e+01,1.661111075762129463e+00
-8.441047520326638676e+01,1.649476945087206214e+00
-8.401968263378822144e+01,1.648981581645281080e+00
-8.189579167115589087e+01,1.679140218101569548e+00
-8.267475469920276510e+01,1.645536940611632915e+00
-8.156745430462584068e+01,1.646433427104364577e+00
-8.356466833765166768e+01,1.645700272849195844e+00
-8.436059893173600699e+01,1.700563394210926615e+00
-8.319457829040140950e+01,1.710838904806375682e+00
-8.429683287180434093e+01,1.701078201265693313e+00
-8.335660924189612331e+01,1.709513229018940317e+00
-8.270778815828413144e+01,1.689832873154971216e+00
-8.135386504702269406e+01,1.718544879823109550e+00
-8.174653098266018958e+01,1.716772236442704713e+00
-8.290439848854424554e+01,1.692816515362676189e+00
-8.187389733247957224e+01,1.743618622559483855e+00
-8.258182781812233486e+01,1.754822645654904978e+00
-8.297449784618532931e+01,1.721026295884153789e+00
-8.192265816688329494e+01,1.749547388429831818e+00
-8.154331309898527991e+01,1.742118024848062108e+00
-8.351393450736203761e+01,1.743309833102547834e+00
-8.406129069953288990e+01,1.727842550496798468e+00
-8.137897355976603819e+01,1.730698674663928571e+00
-8.137426578548812017e+01,1.788013846508301974e+00
-8.416722461881521156e+01,1.782140748685947962e+00
-8.445324197770945318e+01,1.758282361770569846e+00
-8.138029871989976982e+01,1.772404921255216204e+00
-8.410309999209844989e+01,1.756781195336122536e+00
-8.191287865301833904e+01,1.778421845060524031e+00
-8.133973294287341105e+01,1.786495656779104158e+00
-8.438899633100170661e+01,1.758626273595749190e+00
-8.176318867164759752e+01,1.818380277496326691e+00
-8.159906830661219601e+01,1.797216319989506372e+00
-8.197628489572848309e+01,1.820150808940500520e+00
-8.297590295472299715e+01,1.802026025516882957e+00
-8.133332809803880536e+01,1.805323785554525884e+00
-8.356304852732797883e+01,1.820202274738237591e+00
-8.351028979218656900e+01,1.831954526125237681e+00
-8.319402876580844008e+01,1.858622972869668821e+00
-8.172405079065860889e+01,1.837239486135003208e+00
-8.284777422145675985e+01,1.844509724877644752e+00
-8.207534585363772806e+01,1.861827066264222896e+00
-8.129030258470399417e+01,1.860492568759081866e+00
-8.183127653534161539e+01,1.879642537554105264e+00
-8.261665965238539400e+01,1.885675194712930214e+00
-8.162913368730595209e+01,1.888489118009978540e+00
-8.450951706537226471e+01,1.881778850397860969e+00
-8.215292095428227981e+01,1.873942630968970624e+00
-8.352963142592642498e+01,1.893971234806360204e+00
-8.450186536129784542e+01,1.928950328854508678e+00
-8.129293703866800058e+01,1.910193768495018762e+00
-8.172684593297906019e+01,1.911693220706455199e+00
-8.246221313960163002e+01,1.936490999612036967e+00
-8.256288568051081711e+01,1.906200165586870998e+00
-8.136380636605476013e+01,1.931670535212690609e+00
-8.161168555147615677e+01,1.944117209253972245e+00
-8.219429188139113762e+01,1.951054548708821557e+00
-8.408453774449731100e+01,1.974853671999938332e+00
-8.380065986994900129e+01,1.949454731926032469e+00
-8.256935010756389204e+01,1.970980930495602745e+00
-8.367952826895556484e+01,1.955220324884219929e+00
-8.358218187184708370e+01,1.979082510761061675e+00
-8.325170107574629697e+01,1.988601727054882806e+00
