1.923546127999324007e+00,5.832682728089677582e-01
2.161420537437351630e+00,5.738013363326963656e-01
1.976955332637465812e+00,6.328830142107296775e-01
5.928067451352568851e-01,5.841773264571366031e-01
2.357163540038908156e+00,6.329165669651561910e-01
9.630357434431385810e-01,5.922555475886456255e-01
8.838084899241177572e-01,6.103803142092656397e-01
3.905437094912561635e-01,6.120657047476372181e-01
1.136020525922058821e+00,5.708465830948973307e-01
1.599213031054600664e+00,6.277907842166770003e-01
6.670286633470273729e-01,5.914679210145237231e-01
2.982762314221297562e+00,6.065515911514909320e-01
1.320568857350128189e+00,6.188527152931915243e-01
1.783916082740145903e+00,6.926522273525863582e-01
2.623616530115414403e+00,6.675971138176095554e-01
5.434150322348029194e-01,6.484559322852687657e-01
2.659777119969612080e+00,6.866633796230426912e-01
1.014070347872542133e-01,6.895702813482336158e-01
1.148524099468409165e+00,6.795394346837233535e-01
1.277871698419780877e+00,6.452837969327543943e-01
6.029998164160492724e-01,6.408862529497340033e-01
1.677730050082065771e-01,7.119913431113993330e-01
1.481739260184802065e+00,6.618520719564819910e-01
8.677685381936722786e-01,6.729382609576408658e-01
1.408160947906914817e+00,6.500977980037881965e-01
2.954006063160715012e+00,7.036751450403271324e-01
2.917236457939889060e+00,6.728082551612483142e-01
3.542838693044287890e-01,6.990869790969145292e-01
2.262478121420200772e+00,6.748520825140423840e-01
3.010902626578257912e+00,6.822028203749859188e-01
1.742297544800548714e-01,7.010205628314493120e-01
2.369659796441126787e+00,6.726090089751954881e-01
7.992204123137079952e-01,6.992537290667562022e-01
1.637632804248264407e+00,7.850426217439799847e-01
1.588018600414818016e+00,7.191879292493242870e-01
1.460384906928704263e+00,7.395306769440449512e-01
6.601144083021148745e-01,7.775007309033923342e-01
2.565504619736083569e+00,7.524214572682710322e-01
1.682867040866803388e+00,7.770777947947437037e-01
4.883904958507274685e-01,7.411057352288650257e-01
1.565837412272993223e+00,7.339602366490025620e-01
1.825415108732504565e+00,7.305895468505189116e-01
1.371351202192977459e+00,7.763267780619167446e-01
2.528368418471774182e-01,7.769549174925658441e-01
5.984189995949080743e-01,7.754760443503707634e-01
2.763876330644000401e+00,7.560259213428404124e-01
6.034345436291936871e-01,7.204141549218030516e-01
4.643425509788752237e-01,7.701466486422656743e-01
1.640840026828457976e+00,7.505148353796134986e-01
6.914214075653312142e-01,7.745117536174743744e-01
1.691270774079579819e+00,7.145691149802688713e-01
2.457036089093672659e-02,7.456884554439346946e-01
4.126549934692677613e-01,7.493445602114403581e-01
2.300519911108659610e+00,7.900601951864171246e-01
2.885033327287041871e+00,7.904837646531479578e-01
7.199599773956504301e-01,8.550951040330149189e-01
4.269027617527440532e-02,8.187306250979289324e-01
3.669758981629273054e-01,8.516321819050851616e-01
2.440275336469341916e+00,8.386338609956752732e-01
2.839999124948297649e+00,8.260534458640034217e-01
2.546517811770333317e+00,8.338043021591382553e-01
2.269236021264116332e-01,8.342380069307341328e-01
2.492259992590523332e+00,8.497446083974830033e-01
1.047163184100464939e+00,8.214112489588782928e-01
2.046887402767037845e+00,8.360353169425153164e-01
1.437363586775978419e+00,8.003295248329191924e-01
2.123115179539224240e+00,8.355132055718593742e-01
1.865076132185176316e+00,7.876835706709698348e-01
6.566608918218030944e-01,8.178920210290414605e-01
2.062749844492365536e+00,8.321135686597236347e-01
2.925772183904012280e+00,8.428510104614368448e-01
1.230576748264789577e+00,8.091104943789753090e-01
2.705159005411833739e+00,7.940234688649601136e-01
1.692694165086622959e+00,8.706244676842652686e-01
5.434627388310048213e-02,9.043389141244471130e-01
7.172188319053862671e-01,8.981917656222080382e-01
1.444448823343182031e+00,9.063227030485241364e-01
1.797571878510514143e+00,8.799787594540657842e-01
6.299245732857277069e-01,8.716559060187303309e-01
5.942959997540728234e-02,9.216820474821543208e-01
2.356957299104017078e+00,8.799116333276163493e-01
7.321612074680586280e-02,8.688424135841024132e-01
2.333928512705014224e+00,8.854114418740994807e-01
1.027705034602516276e+00,8.689245945423753614e-01
4.905138610418607881e-02,9.310545141187821505e-01
1.705466013082375998e+00,8.903377854167797700e-01
1.858774004668823476e+00,9.151907758895003742e-01
1.682685247267366124e+00,8.982488393203893473e-01
2.822062715540995192e+00,9.059872942410316377e-01
1.841092041846126293e+00,9.088595757544202236e-01
1.936186855895569159e-01,9.049353286990516887e-01
2.280340777207311209e+00,9.130015898797765317e-01
2.305436412147557235e+00,8.729037890704897107e-01
7.989208447964954996e-01,9.416508183998280046e-01
1.769079311814067412e-02,9.351283188249920331e-01
8.623779780886652313e-01,9.596352624688897492e-01
1.191087250274690978e+00,9.598981606554515267e-01
1.191493873509898160e-01,1.003104959442009392e+00
2.387675729884352283e+00,9.638794896736431195e-01
2.492375075398879147e+00,9.434170522022036209e-01
2.323739197690112557e-01,9.964641112770354914e-01
1.666395833820565109e+00,1.001617862928121161e+00
7.439903300767922167e-02,9.591847349709339277e-01
5.067003756362924438e-01,9.932180907432615058e-01
9.848452036995198888e-01,9.577587135243474936e-01
7.946644994446305788e-01,9.800287664820781508e-01
2.060316235841797905e+00,9.919638700376752771e-01
2.041783842584428577e+00,1.005888660823898606e+00
3.005345414856738784e-01,1.006324425937107581e+00
3.051038500243762552e+00,9.396424694896784446e-01
2.219740803923262451e+00,1.003343044427047914e+00
2.560615013690152431e+00,9.522612308350664190e-01
1.675483994510640340e+00,1.000884886596359102e+00
2.685979564387360519e+00,1.017023779826561114e+00
2.230906592737798455e+00,1.011742555497915141e+00
2.059720854747194796e+00,1.042119864313487465e+00
1.051308785069970275e+00,1.036609945399863619e+00
2.000954471452279226e-01,1.042755838850930816e+00
2.499689777605128338e+00,1.039255622159538373e+00
2.006464934064394745e-02,1.064312276020961789e+00
1.257756213831273673e+00,1.034940707389130132e+00
1.281944450435539062e+00,1.058605762266669359e+00
1.350983286761732460e-01,1.008444320574795494e+00
3.214107982237798811e-02,1.022837787562618006e+00
2.972078226935410683e-01,1.010992477732587380e+00
1.681124274425541909e+00,1.033696769124649473e+00
3.034957564105102090e+00,1.027013429769012554e+00
2.290761777861784199e-01,1.015336234596462495e+00
1.138820248649399680e+00,1.061374149166766756e+00
1.721682184843743801e+00,1.030316758446348402e+00
2.119447282425995782e-01,1.028971413988825967e+00
1.504980449138285881e+00,1.074278782371620666e+00
1.335004703513630042e-01,1.014600649259692844e+00
2.479065151733347960e+00,1.083051227325837473e+00
2.664912525289519163e+00,1.127660702716175578e+00
2.482663728391355296e+00,1.150359136052686582e+00
2.858635713415021762e+00,1.126454314085016728e+00
2.083658750971944418e+00,1.116362168448629344e+00
3.028034106771252620e+00,1.137875882515584358e+00
2.190832628642147561e+00,1.110316205616056262e+00
1.422417771830247757e+00,1.119136715782178770e+00
1.219768292104178586e+00,1.137961843452109711e+00
2.574133673625696339e+00,1.087133934051794260e+00
2.615339334170917684e+00,1.147630890066975162e+00
8.422506813506258627e-01,1.102969687544797406e+00
9.035080331559079969e-01,1.122060705489354993e+00
7.743704999889945428e-01,1.096721144400969239e+00
9.045061706993866579e-01,1.150481743024680981e+00
7.210204387190770614e-01,1.121767428094173624e+00
2.200610194454251989e+00,1.087732208846230009e+00
3.819107031358209836e-01,1.131547283233893531e+00
5.230961753094447442e-01,1.141410967906685059e+00
3.000595067309447916e+00,1.151351456160424558e+00
2.434052796875606217e-01,1.192062057435581135e+00
4.469643194063913083e-01,1.200276027682512403e+00
2.855521935138551903e+00,1.159658425500334600e+00
3.774840014369021390e-01,1.164260786402188108e+00
3.071192193580687846e+00,1.176390331690239766e+00
1.211755657940316588e+00,1.162050804829902972e+00
5.221498436687656008e-01,1.186625556567012518e+00
2.298638215471960677e+00,1.173377101438027426e+00
4.839550163122603443e-01,1.191769735827800325e+00
8.508216169134281692e-01,1.160343482102688561e+00
2.977438512194475528e+00,1.196060233192822508e+00
5.711128277974507617e-01,1.156277841060546097e+00
2.073062401660616949e+00,1.206320502369792491e+00
1.830992684304603380e+00,1.195895367285876976e+00
6.176006631328654350e-01,1.177556589960660149e+00
2.653071151127283311e+00,1.205461759046456027e+00
9.324838024058812458e-01,1.160665880665330496e+00
5.901423882286753742e-01,1.205287483253672631e+00
1.118819363171758674e+00,1.175791584468649509e+00
1.006504241775318276e+00,1.185409668849670695e+00
1.536429029282675218e+00,1.258412450748302991e+00
7.988738821042215554e-02,1.284540375492442710e+00
1.928588503938424736e+00,1.298504299781406246e+00
9.247288653898060318e-01,1.258078384369132552e+00
1.377155855486213776e+00,1.281429389833622423e+00
2.340630615091508826e+00,1.266955156562682872e+00
2.024708170637584015e+00,1.245156028520664204e+00
2.325071816186698115e+00,1.265649944687767814e+00
1.753212395530809431e+00,1.298416723333126521e+00
2.408852698320532948e+00,1.291080977177680333e+00
2.364101582585830030e+00,1.257355726802758644e+00
4.505628742707407097e-01,1.270847204527327579e+00
1.763595697759377190e+00,1.299489141900703970e+00
1.758167135073348319e+00,1.259108616159800631e+00
1.209933162236957127e+00,1.276016589845525129e+00
7.899394371781096047e-02,1.254241036923099850e+00
8.337620997981610715e-01,1.267312012234995455e+00
1.732185225127794936e+00,1.289022127257938966e+00
3.077791495967425295e+00,1.254016504236123097e+00
1.502209852448255889e+00,1.296696132536863111e+00
2.189693653952260455e+00,1.312092464986645002e+00
1.592351525300424786e+00,1.315081344851205092e+00
9.451359078809985492e-01,1.324080300893321960e+00
1.224583907903735502e+00,1.302876259630447509e+00
6.086823871244241291e-01,1.368738697872613708e+00
9.594628949005458152e-01,1.306615990180198583e+00
2.637520283191906234e+00,1.353573407535420214e+00
5.842217320219534882e-01,1.373477056827557607e+00
5.216456912629924281e-01,1.328989044871288439e+00
4.723870451754430544e-01,1.306747321773356285e+00
3.184825836640335917e-01,1.359138433163125548e+00
1.836424801415487806e+00,1.319710860858388513e+00
1.528788669478730489e+00,1.323987790640336559e+00
2.046086485775201247e+00,1.353662278115299600e+00
3.061284098831418277e+00,1.346264881327994933e+00
2.905768734274014609e+00,1.362812994942847800e+00
5.402190792246831519e-01,1.323776142301911651e+00
7.841732920939412654e-01,1.322614910397126309e+00
2.954039336605263966e+00,1.310475072483040293e+00
2.160918103901650955e+00,1.373197569379033034e+00
1.023661749456274084e+00,1.388342636952205833e+00
3.013875170348924382e+00,1.376747413417784616e+00
2.855300480054362433e-01,1.439356989143333765e+00
3.001049996827637401e+00,1.418517535712750854e+00
6.810219353411938181e-01,1.389321105370017184e+00
1.278191595915716183e+00,1.387704483561038371e+00
1.878471987101923535e+00,1.445109467842472295e+00
5.398397407474740950e-01,1.398581194386854687e+00
1.025488680858419821e+00,1.417216114246572678e+00
2.782660059254891127e+00,1.407296276528393175e+00
2.803900994698549365e+00,1.408270456298117201e+00
2.764781737866949474e+00,1.440399737446039774e+00
2.664794342551568551e+00,1.417947751792290267e+00
9.746563038826525083e-02,1.416900469982724342e+00
1.232180345575747182e+00,1.411226834752357107e+00
2.416484375369536863e+00,1.376292599891502544e+00
1.451247445654540336e+00,1.428748949133083146e+00
1.711407401071721068e+00,1.405862348395006567e+00
8.089269147449049679e-01,1.418485539383717908e+00
2.896608498756179984e+00,1.433958978399189288e+00
2.078291819191252499e-01,1.449766460897678355e+00
4.179280982151860613e-01,1.505903271176877389e+00
2.904066088648380450e+00,1.498427796456655026e+00
2.359523073138852123e+00,1.511222365594011796e+00
2.012146526165873972e+00,1.493022917608872291e+00
2.083298414473506277e+00,1.516101958029264507e+00
2.033296569931043241e+00,1.475799144113380423e+00
1.736394484427659313e+00,1.464881119911895846e+00
1.546771830480738519e+00,1.512247504586418323e+00
8.172310506400091157e-01,1.483212343924857013e+00
1.466779527180050335e+00,1.465300390075473302e+00
2.630665376439516479e+00,1.454134515480785872e+00
1.981838195871694186e+00,1.498392017617379279e+00
1.226920051020158997e+00,1.512900864083527086e+00
3.263025115055363523e-01,1.478860448249770032e+00
2.581810461148117408e+00,1.494177513669532997e+00
1.315374894824465624e-01,1.474521905194717153e+00
1.128522307132429070e+00,1.513152404023974107e+00
1.084620124029711530e-03,1.478004131122517606e+00
3.758111936637463790e-01,1.456392464930312602e+00
1.435817573404422953e+00,1.585133655711632672e+00
2.128069121416963583e+00,1.574170070459106840e+00
7.254366359048136648e-01,1.569644560317155602e+00
1.737499639303830001e+00,1.593883675461915672e+00
2.661090953668786341e+00,1.585452522938040731e+00
1.228376998061457614e+00,1.541584537479881556e+00
4.391794922817340852e-02,1.544912862599904235e+00
2.743437013548830183e+00,1.579400801463215265e+00
8.951166337271360129e-01,1.561912334502049138e+00
2.521264555524493023e+00,1.569176659951689201e+00
4.160189814616618853e-01,1.592362467744719012e+00
2.292141099883415745e+00,1.588614176501370157e+00
2.494021721543469017e+00,1.564711921996846833e+00
1.608772901331122940e+00,1.581816790491163305e+00
8.396260623587454841e-01,1.584938132667080390e+00
1.506832582276908861e+00,1.538584366600275866e+00
1.390581298491823325e+00,1.540265620789406542e+00
2.073458913192729458e+00,1.551635145102574054e+00
2.718992935300592606e+00,1.584634655419343119e+00
1.406200778458228218e+00,1.558459259179500123e+00
1.399694493854646060e+00,1.667288034023654442e+00
1.066147468510072249e+00,1.605660729015827792e+00
2.988115229507020576e+00,1.644656743144280453e+00
3.037558081162538004e-01,1.657405122825404975e+00
3.820813577235661063e-01,1.645546438095259800e+00
1.367164345479591425e+00,1.599165044148221027e+00
2.516807857353540179e+00,1.597225120575284540e+00
2.531880885885789745e+00,1.664011021904275855e+00
2.729317537128898685e+00,1.668900276832280927e+00
2.259630565178519124e+00,1.668026865658336577e+00
2.762149527038299190e+00,1.604858309256691706e+00
2.029854476667584950e-01,1.605834906196262013e+00
1.510598309516236082e+00,1.602081948761757024e+00
2.778394720840675181e+00,1.660213735638152999e+00
1.695150396795246150e+00,1.662919520784051919e+00
3.299737188082109141e-01,1.617587219951041488e+00
2.915627023500645176e+00,1.646848997237252199e+00
2.624524149140092244e-01,1.599052287878906409e+00
1.659747429992985968e+00,1.651127812872917877e+00
8.715396701196885809e-01,1.649351078982567387e+00
2.418358704587144636e+00,1.719573379765721999e+00
3.085023379189946624e+00,1.680471140374242056e+00
1.404094464792365882e-02,1.695073234537638029e+00
2.219841955387566568e+00,1.730829997554742095e+00
1.020561984220948792e+00,1.680519791041185318e+00
2.222354628327189552e+00,1.714404144221201465e+00
2.684468016201687401e+00,1.680288625887557785e+00
1.269427916269653345e+00,1.696304814938461414e+00
1.560255234693008086e+00,1.732318244018323128e+00
5.156641881663898141e-01,1.690385395026593685e+00
2.279822092353014362e+00,1.728145747598369031e+00
9.644941230329704407e-01,1.743125984794981376e+00
2.703285312276595409e+00,1.720614001664134030e+00
1.190423245724312684e+00,1.670767033476636687e+00
1.889135681600000227e+00,1.692408707126602296e+00
4.035409313057472525e-01,1.675258623312881001e+00
2.386313657047055781e+00,1.678001684295466145e+00
2.012461607565895427e+00,1.695896250848615949e+00
2.834405044526244755e+00,1.693555656366699580e+00
3.079995274299887509e+00,1.695816633204535018e+00
2.098774538579627702e+00,1.756827726452310445e+00
1.074835973459992822e+00,1.806110474610947536e+00
4.075003838004201406e-02,1.771826130024268142e+00
1.187960147810961820e+00,1.797177405181339171e+00
7.470570200603598998e-01,1.779281138511974891e+00
8.546382223526570732e-01,1.778887975393317555e+00
2.124187583046294847e+00,1.779544066687627657e+00
1.268910878281006349e+00,1.811178426500236194e+00
2.894077594100019635e+00,1.794271088320752217e+00
1.907224156144687210e+00,1.775891178994184916e+00
8.384487433429711478e-01,1.778741931732310100e+00
1.226075866253373947e+00,1.800816654449091114e+00
2.014146006808049449e+00,1.799348899253287559e+00
5.872537089520999398e-01,1.754041553877848880e+00
4.147195028873111866e-01,1.809272704048613178e+00
2.345194668471691557e+00,1.811723839592551899e+00
1.959661594323953260e+00,1.773214844875975249e+00
1.095927735219471399e+00,1.744971145896125231e+00
1.268503529728865598e+00,1.745363539951994447e+00
2.736091806261632176e+00,1.772408874977591031e+00
1.892531506271583064e-01,1.846568240687107121e+00
1.827017579973107209e+00,1.877422383437923781e+00
1.772788659475575679e-01,1.854530650319762941e+00
8.394834423938777324e-01,1.870109871495832632e+00
1.289967597989776671e+00,1.826111731119340442e+00
9.708710914329912178e-01,1.852029215995730116e+00
1.398817555915144561e+00,1.824867258514652146e+00
2.002604586932791531e+00,1.883420302037248639e+00
5.118725575566855923e-01,1.837051948031714232e+00
2.011053934450274916e+00,1.851526215103381556e+00
2.663657829887687623e+00,1.821965436188269338e+00
2.626388893429177696e+00,1.827668974577679517e+00
2.921161092255507352e+00,1.887990825968156816e+00
7.739391687007428633e-01,1.818963007595364223e+00
2.663578428411077059e+00,1.838556147187269785e+00
5.062318237884833039e-01,1.848193490912988457e+00
2.806325868367861354e+00,1.884405010772346234e+00
9.549093632417842148e-01,1.822403718924430649e+00
5.988275401492521022e-01,1.855946127193940809e+00
1.263557829151003287e-01,1.837062293373063593e+00
1.318039792177114311e+00,1.960096439531071599e+00
2.061979912361850520e+00,1.960217789170072944e+00
2.785547685113316962e+00,1.917262900720785979e+00
2.981620014266566976e+00,1.942631134533400417e+00
7.126392777994552397e-01,1.929349915946155569e+00
2.811606365560824994e+00,1.926286604410440972e+00
2.811101253334606032e+00,1.927120608920098066e+00
2.682840182686426100e+00,1.937805070703765731e+00
2.769486104005371097e+00,1.937941787919802650e+00
2.241567878891678856e+00,1.958925643190027710e+00
1.054292185024362949e+00,1.959712505515676773e+00
2.753818914244352101e+00,1.894669752036451715e+00
2.890460576369357160e+00,2.001795169290825793e+00
2.603684842415238787e+00,1.989381723350704734e+00
2.026882816720364300e+00,1.978768787260304807e+00
1.269140071112587975e+00,2.009678986010851709e+00
1.585972320752136122e+00,2.028998474266372476e+00
1.929842220112354401e+00,1.970048264384173464e+00
1.770223678419834190e+00,2.019341988827056511e+00
2.515407986305502774e+00,2.003785432638521158e+00
2.042583722032424109e+00,2.020435309224678289e+00
6.110385694409428137e-01,2.004436925746091891e+00
2.528470559749963265e+00,2.038897945158486102e+00
1.251464091558449843e+00,2.005134536452842564e+00
1.370941707030448597e+00,2.110922234229471783e+00
2.296552512287903358e+00,2.107922806662073434e+00
2.686033233039824886e+00,2.060780630633170407e+00
1.016701300473621394e+00,2.095207480631903874e+00
3.111446439065230329e+00,2.065260315204738628e+00
2.580499451074272255e+00,2.054104209288631022e+00
3.054298872147804378e+00,2.067155309300408472e+00
2.538303781767898393e+00,2.050350895356074510e+00
7.734365150154396407e-01,2.106680372762200992e+00
1.270797006215651503e+00,2.047493543796713666e+00
2.996539513169497404e+00,2.071588075920432370e+00
2.147271919164171816e+00,2.110377198823520928e+00
2.751971678979562519e+00,2.172150745546618023e+00
2.916349008225462835e+00,2.117339709298382999e+00
2.898653242777827987e+00,2.142211534195571865e+00
6.867754049013186091e-01,2.147754671288234274e+00
3.015615685801310342e+00,2.146618785521713146e+00
1.566172396605913120e+00,2.221462510016852132e+00
4.051997698812231929e-01,2.187398545053383714e+00
1.368122297164441115e+00,2.193871645961023908e+00
2.157468654309657730e-03,2.208220791330447241e+00
1.680282046856336475e-01,2.211065258546976775e+00
2.059846350627655198e+00,2.267303864811381242e+00
2.276083842828233728e+00,2.315678089852834631e+00
3.093719053773282823e+00,2.263371583162572698e+00
7.867342668033392439e-01,2.298815033749990633e+00
2.070461371354002988e+00,2.300324160797666551e+00
2.616619675279661994e+00,2.394177080295431637e+00
1.597543253111648243e+00,2.407135295130244934e+00
2.909193771830208775e+00,2.334548329319874327e+00
1.199485195026327888e+00,2.356968382861663436e+00
2.222658919613994755e+00,2.349365678160304505e+00
5.849512947775463712e-01,2.347585203662629461e+00
2.010088282456766517e+00,2.364871633111362836e+00
2.157299777865279822e+00,2.343154225440853722e+00
1.388432990638364950e-01,2.364929058024014097e+00
3.097788473704913947e+00,2.422514792642309178e+00
2.236073269070579350e+00,2.413900035058125226e+00
2.244487064113863894e+00,2.465765631567314653e+00
2.067013026325440705e+00,2.427316686736971096e+00
2.112867414733093252e+00,2.431781640052705917e+00
2.372562972670670511e+00,2.457364434141079190e+00
1.898282006386528664e+00,2.425872279509279750e+00
1.500106183286374018e+00,2.446306454446256939e+00
2.263594520963501555e+00,2.477154848776715657e+00
5.628868758016757567e+00,1.911999820148622686e-01
6.050398126397796617e+00,1.503825661539232306e-01
5.991261973345498149e+00,1.671606128302135508e-01
5.826974540046359508e+00,1.581732372591733715e-01
5.274550650059470769e+00,1.393437442698590434e-01
5.082998858722802993e+00,1.320681931080767146e-01
3.151315641676979418e+00,1.384641748005410733e-01
5.972269497768502688e+00,1.467737003700001486e-01
6.129157652609123375e+00,1.495799117553288371e-01
3.898609645813648328e+00,1.521264398311593935e-01
3.509383006223016466e+00,1.316331424740410927e-01
5.947192746335073110e+00,1.533324380899463713e-01
4.066876602531569240e+00,1.327396097156374744e-01
5.743768335337623654e+00,1.292283562329825941e-01
4.201811775555548856e+00,1.533176884397038364e-01
3.929195348027002765e+00,1.372402457270998632e-01
3.702035680710522580e+00,1.685913228757071614e-01
4.618415159044403140e+00,2.477121146164990850e-01
3.824681767732508675e+00,2.242228733094834003e-01
3.885663076716090014e+00,2.398116338058846608e-01
5.984621965389252729e+00,1.995880983846765044e-01
3.605012511872673464e+00,2.119875631268005878e-01
4.330403898171735655e+00,2.302917720303152560e-01
4.933633842367777689e+00,2.675638257751011828e-01
3.473284653119983911e+00,2.377752612242934049e-01
3.340915819184105739e+00,2.334415371601535893e-01
4.368302583156960850e+00,2.663342899543602593e-01
5.096376768600593188e+00,2.417841077875259592e-01
3.586570957437203777e+00,2.204421255093286791e-01
3.779209131157843071e+00,2.142294905343765654e-01
5.877297340645038837e+00,2.615386671896203774e-01
3.583854865071737894e+00,2.520844804604878142e-01
6.139197227738002027e+00,1.983720405892406002e-01
5.382398250034237108e+00,2.695199646295274865e-01
5.427481225590968350e+00,3.338649848794905117e-01
4.833056746758479960e+00,2.703659226834488893e-01
6.221287498198230459e+00,3.168964049712774678e-01
3.663991932063373369e+00,3.305008995247779024e-01
4.828252069625307286e+00,2.816455888146865982e-01
4.701313799647482305e+00,3.106048233801352865e-01
4.224005839405821305e+00,2.962549689467644520e-01
5.620729104493952022e+00,2.856504093983833759e-01
5.909235819460877615e+00,3.060081970591871925e-01
