2.204056115279348749e+00,4.327952599804517630e-01
3.107112458909264241e+00,5.323883551420529603e-01
1.302553007610923075e+00,5.253632080541804639e-01
2.456906375490687466e+00,5.350036993157673004e-01
3.018549699170237410e+00,5.290816094094532573e-01
1.221714526713088556e-01,5.273397276145121992e-01
8.046143546708226513e-01,5.338619842916575431e-01
2.525570283387999826e+00,5.405968229012132475e-01
1.468368662035666405e+00,5.230380901205646804e-01
6.221610226901930218e-02,4.997916569148135868e-01
3.121955653270548137e+00,5.294163055953446939e-01
8.937255276743452104e-01,5.089231492787990030e-01
2.635148777793506536e+00,5.282475463080404943e-01
1.581220268431628773e+00,5.039257067369650178e-01
1.128669434749006495e+00,5.566975672304875777e-01
1.235889961995098485e+00,5.031454954026353121e-01
2.730841403733375916e+00,5.459747909398362520e-01
2.617408602576800636e+00,5.187308081604284915e-01
5.608933574940639932e-01,5.117003768322185842e-01
1.464185789820021677e-01,5.642732120247220262e-01
1.898135776631898475e+00,5.278425491032859851e-01
1.332979401521133811e-01,6.145962715341781735e-01
2.249463318907880982e+00,6.358232228246343265e-01
2.258416624938180295e+00,6.213457278595865274e-01
3.983048220125712247e-01,5.876486298670038355e-01
1.825900367381234846e+00,6.263467975773736596e-01
8.651740950132290608e-01,5.893707842317261747e-01
1.701712830431952650e+00,5.926922576214646021e-01
1.028237088389528209e+00,5.653256871003183859e-01
2.014950268058436134e+00,5.820728862385271540e-01
1.101047459648456295e+00,5.735107935581746919e-01
1.267929799951587277e+00,6.148237083621261867e-01
2.871634860073042805e+00,5.889123451390363417e-01
2.254823222807281091e+00,6.140886567976263644e-01
2.771661409255629760e+00,5.691552867936748861e-01
1.153124757727241212e+00,6.312883663336361639e-01
8.509591184138548536e-01,6.315763209821679824e-01
1.288267148762618719e+00,6.182747325135342642e-01
2.441800049519562421e+00,5.949918577603658942e-01
1.052498431354458752e+00,5.671689892671568645e-01
2.993245290347749776e+00,6.115551441138460387e-01
2.444270857335105518e+00,6.802039995534271410e-01
2.595760504574410543e+00,6.505685804184129228e-01
1.171870766508044337e+00,6.782859399201903727e-01
2.579144396308696852e+00,6.674474506503453863e-01
1.931110457045626116e+00,6.419031400536401311e-01
1.286471717157747219e-01,6.875438552030599393e-01
7.027829431399277293e-01,6.763951140813428964e-01
1.665879859711477007e+00,6.472540486856213082e-01
1.448075427856137409e+00,6.391521417650440906e-01
3.124359821480108490e+00,7.033391780330747745e-01
2.541588920797699380e+00,6.481985786063567678e-01
1.850467153394957931e-01,6.871683074427258342e-01
1.511358417883249761e+00,6.609762693389322763e-01
2.248079164050465817e+00,6.862251200708063825e-01
1.183951828926449457e+00,6.756511409512336863e-01
6.128448329948590345e-01,6.664998060170070904e-01
2.743693327686316241e+00,6.845476245343997679e-01
1.171747270021596066e+00,7.053952065880980671e-01
2.965880658385330104e+00,6.620371650845789935e-01
1.204197048777829515e+00,6.719675333832092479e-01
2.690068930801593261e+00,7.180664597354808887e-01
1.745338095689070279e+00,7.590866895370071976e-01
1.989127902836641093e+00,7.645851571281141457e-01
1.852685772837079581e+00,7.486097644697174980e-01
2.006246634898674497e+00,7.471938682072156723e-01
2.698779851765375160e+00,7.436045727280360396e-01
2.629094347872475090e+00,7.572302316132590860e-01
2.397569849644077600e+00,7.555422772033085765e-01
8.155085387270416541e-01,7.245475768434870290e-01
1.031504287364304995e+00,7.842272448542860763e-01
3.670713679929111795e-01,7.578737472475710613e-01
2.266364444955808188e-01,7.327558875666010385e-01
1.278937697299210807e+00,7.325102125398466058e-01
4.775256063397091966e-01,7.853926481190695030e-01
3.039828367447498625e+00,7.482362049464565956e-01
1.126862634006097652e+00,7.708469128258605974e-01
1.789484926259939712e+00,7.394113719237330740e-01
2.233631427856139218e-01,7.498407103132738172e-01
1.695410573952221167e+00,7.170546886470253733e-01
1.042885634592952915e+00,7.521294306787293937e-01
1.356524485169625871e+00,8.384025902663083674e-01
8.989842891374978384e-01,8.491606982892895283e-01
1.465543701383430930e+00,8.128790714153949493e-01
9.215110653976898991e-01,8.568104736166641811e-01
2.203115464093583054e+00,8.429991285605611395e-01
2.652512736409799565e+00,8.253097060020135878e-01
7.997577734118813120e-02,8.027879005474666263e-01
2.762395095456863459e+00,8.205462813418491486e-01
1.616665374260595867e+00,8.344538729825644596e-01
4.054799871238696785e-01,8.378519549998864058e-01
2.711742480563255953e+00,8.408543217492371324e-01
2.938102453146394843e+00,8.138468380536829638e-01
2.396671155216384408e-01,8.013245615162891688e-01
2.881010916498312646e+00,8.094574681538705407e-01
2.159528826532457924e+00,8.501395894436977185e-01
7.425261000657503718e-01,7.954521729117058904e-01
2.564129160764821336e+00,8.262839905711170108e-01
2.080150303293853753e+00,8.226073509889543223e-01
8.827655069093942597e-01,8.404727600468440141e-01
9.865852619899119214e-01,8.002265138217563578e-01
1.593640404508533281e+00,9.118867646843866748e-01
7.575049769111344422e-02,8.673267408720570781e-01
9.972722471191984850e-01,8.995525438277436336e-01
2.529409185457052178e+00,9.126113091113760012e-01
1.841646779874937190e+00,9.125353090528485200e-01
1.822566131572177284e+00,8.705690458890938954e-01
2.160601690664454289e+00,8.765286809905933341e-01
2.229197410918281275e+00,9.155618151805177130e-01
3.089372269956633499e+00,9.229304501189274923e-01
2.065807789557733365e+00,8.914927746110850038e-01
1.575343040885091694e+00,8.722902655370665670e-01
3.909217347643892393e-01,9.149900934200964064e-01
3.006619741306503002e+00,8.880202594293910012e-01
4.774312305495909126e-01,9.301039448441827950e-01
5.623567810470214701e-01,8.798324880338775911e-01
1.154241043453725579e+00,8.977181160766032342e-01
1.225101099708208352e+00,9.187948710227809013e-01
1.347799143953581247e+00,8.747207226795524759e-01
9.082146222127489565e-01,8.700812997216715861e-01
1.496974779242786546e+00,9.275343401855258296e-01
5.551214281353390456e-01,9.341587143039311592e-01
3.044315367022250918e+00,1.002544881843122848e+00
2.796827611120169532e+00,9.905494110548098696e-01
2.440322130051235383e-01,9.373599513899204538e-01
1.216263879623048050e+00,9.614511989232181755e-01
1.704459464562293913e+00,9.699641537406459291e-01
9.139421391698189234e-01,9.884806313130102273e-01
6.148900015983372880e-01,9.853419875831481711e-01
6.432684878569960851e-01,9.829621724770649660e-01
2.800392127760537031e-01,9.664339481697539203e-01
4.095451061652460867e-01,9.662743031176318498e-01
2.640930388855132982e+00,9.713997158989524650e-01
1.580178311156579030e+00,9.716284039002892614e-01
2.289849051823701576e+00,1.003737251595069324e+00
8.863415672628404129e-01,9.953086433091927754e-01
5.691765588693581401e-01,9.455390178319791339e-01
7.555221130835190202e-01,9.801566817096614148e-01
9.173102493788901080e-02,9.336432737586163322e-01
2.742856993073368166e-01,9.865871170319207017e-01
2.064943324999604535e+00,9.748317062657452237e-01
1.914068210089662436e+00,1.047211863247120567e+00
2.141606331414379394e+00,1.025660438645658701e+00
2.279069772287658946e+00,1.031951511038454505e+00
1.683804167728407464e+00,1.055441326827907034e+00
2.064039010068934754e+00,1.036910032219793276e+00
1.121174761694904154e+00,1.067812071442304944e+00
2.570412441665910652e+00,1.022721604277871066e+00
2.416504595590859061e+00,1.021268212882028736e+00
2.711059588309685520e+00,1.039791464951450362e+00
1.162334508859057980e+00,1.067408325471859154e+00
1.624866218642511573e+00,1.008079192850622308e+00
8.997712485993292209e-02,1.025623423349604879e+00
2.874476713170079467e+00,1.030008100341044397e+00
3.029491513880880227e+00,1.029954644868465330e+00
3.040726969145265191e+00,1.079909425274032886e+00
5.250547273018650873e-01,1.010574079467981168e+00
1.996800121931591843e+00,1.059890251659757254e+00
1.418690151691882839e+00,1.011417013276364019e+00
4.090291841245686788e-01,1.034916457955147528e+00
2.782681820364398817e+00,1.075637134887446944e+00
2.983622244742917928e+00,1.114947105690663687e+00
2.286603915704565892e-01,1.120501929457801138e+00
3.038622584101736468e+00,1.111821784114830791e+00
1.561961667112775398e+00,1.145383319953860113e+00
1.692490341768596807e+00,1.128871419133095078e+00
1.195328423524544270e+00,1.151689613874347318e+00
3.853434866250400326e-01,1.152360587466625619e+00
1.850741147391370856e+00,1.144922539712935672e+00
6.484342693397072699e-01,1.124450783838461865e+00
6.593527395955534054e-02,1.100143774316109546e+00
1.672753279107139224e-01,1.109992305865329820e+00
1.748685503700359023e+00,1.091728597072229467e+00
6.257130206432058861e-01,1.117430326054965173e+00
5.543740012316590304e-01,1.105398369304032347e+00
2.207184508232661546e+00,1.141094931035747440e+00
1.360582575862317345e+00,1.093774359048796496e+00
1.448299440473611144e+00,1.136059995100631825e+00
2.632977857935684618e+00,1.150692536365049312e+00
9.853293965477669669e-01,1.086687616844748572e+00
2.502345864797002939e+00,1.124574602372566456e+00
1.086937266896815357e+00,1.204558094369324373e+00
2.185813441597791229e+00,1.199981419376948910e+00
2.804161903871037254e+00,1.186964569341676379e+00
1.915350569559392424e+00,1.155149929750847848e+00
1.449240714627433091e+00,1.225740562486245189e+00
1.374121361196985136e+00,1.191204777701168505e+00
5.662296460885569704e-01,1.174171464798961839e+00
2.778421027883648531e+00,1.224195200352932389e+00
5.371567766879457029e-01,1.216930176246469708e+00
2.306782559887896156e+00,1.183931232340265094e+00
3.084361607785098158e+00,1.205565727581943136e+00
3.119466342970943717e+00,1.191979561212093142e+00
3.034828426991141637e+00,1.178833907130907299e+00
5.367907121161599737e-02,1.182069247940510603e+00
1.651690672473817012e-01,1.161730261996265945e+00
1.324223530905539681e+00,1.191899892363992963e+00
1.783728040611203713e+00,1.172976005289037671e+00
1.538004656565481021e+00,1.193790277920165677e+00
2.826606881557863993e+00,1.194690553522105514e+00
2.199098037978910902e+00,1.178925636286408452e+00
4.792696899238627073e-01,1.272887063977414801e+00
8.530914672718665770e-01,1.272531917115365285e+00
2.840389388138597759e+00,1.266489293029733787e+00
1.119210279344381220e+00,1.248920479229782332e+00
1.977727093866923802e+00,1.291004376568697598e+00
1.759217903229533253e-01,1.292511666615325128e+00
2.300470170297559680e-01,1.265927711892993690e+00
8.488237243366267837e-01,1.278875486493816105e+00
2.617667703401597379e+00,1.267812796667919795e+00
2.062315109120448575e+00,1.289217700594421867e+00
6.080229916196923101e-01,1.282611758804335977e+00
2.254205275510629658e+00,1.262564245194884860e+00
1.766066763857910393e+00,1.276971714754630005e+00
2.317521915423385259e+00,1.228618606359365373e+00
1.084992249153604593e+00,1.252952728887650524e+00
2.281509979451981085e+00,1.258317454930534707e+00
2.834557642419036072e-01,1.280089111119203205e+00
1.885876150485104485e+00,1.245476897114944581e+00
2.669868797744319622e+00,1.297743400595742447e+00
2.970613536419088874e+00,1.280360372099671906e+00
2.916774399804380469e+00,1.312315991295832429e+00
1.582358889561809923e+00,1.307074889391284911e+00
7.925707151487813018e-01,1.335851774932965919e+00
7.132277124298792570e-01,1.371529060050031612e+00
2.407165637193583230e+00,1.325857503095580148e+00
8.750613082787822572e-01,1.346851921518578132e+00
1.679597547119730194e+00,1.323150553528809503e+00
4.875957604387893829e-01,1.342317930737502385e+00
5.285283658095711878e-01,1.363924633774588502e+00
9.613833206795069364e-01,1.320602395363605686e+00
1.906051700010607419e+00,1.322343748031595378e+00
2.394733622415476937e+00,1.327235670807172196e+00
2.758846596881143309e+00,1.324499433099148193e+00
6.046852540226355099e-01,1.303280421897127228e+00
1.467422491380730720e-01,1.364691671018675612e+00
1.357817548957881204e+00,1.308228471806511806e+00
2.577052511848348715e+00,1.335444157804526188e+00
2.973973129319263720e+00,1.361290182419249373e+00
1.631250505689114227e+00,1.330252164229005274e+00
1.415116560680922841e+00,1.371331819185878098e+00
1.048160889356969383e-01,1.405410701815413610e+00
2.013387080682228714e+00,1.395251980664525604e+00
2.099577821549695855e+00,1.380717503943822422e+00
2.160402402277485923e+00,1.421941044221927353e+00
2.039282663588328770e+00,1.418952538959727061e+00
7.618312016741888293e-01,1.406973076805093870e+00
2.058792478999814879e+00,1.393345964262880043e+00
8.835434416892474774e-01,1.431019250067238291e+00
2.306510990423745078e+00,1.431170294483257388e+00
2.167808562874661060e+00,1.430869690680515616e+00
1.654615453290647631e+00,1.448411991777948771e+00
2.855458052150294801e+00,1.433745814224463677e+00
2.433557400674716487e+00,1.391434444717292829e+00
2.896610688740499651e+00,1.428818456910859291e+00
1.820786204378062267e+00,1.378750286760332067e+00
1.879636208049548340e+00,1.428371665576638083e+00
2.288414381086820271e+00,1.423955916209368233e+00
1.920579934471596584e+00,1.429072882305688630e+00
2.146839181188053836e+00,1.405650598331627865e+00
1.292547074194652534e+00,1.425636160388472629e+00
8.697686769002566098e-01,1.489919493795357930e+00
2.215010856570355013e+00,1.479483693678365075e+00
4.877600741991075517e-01,1.483559367846611465e+00
4.643958876435552718e-02,1.489104369223048119e+00
4.614281229714085608e-01,1.522681219070647129e+00
5.278318898981081420e-01,1.487895215136067595e+00
2.878937226379702174e+00,1.488742873663007948e+00
1.065817552113807576e+00,1.519586849759886116e+00
1.929853941163325981e+00,1.450404653408768896e+00
2.827407937975568997e-01,1.509836855323394511e+00
1.338336120656716144e+00,1.503012763766762072e+00
2.904143640814663030e+00,1.459578376012897971e+00
1.094144057947427084e+00,1.469268801269417279e+00
8.327921287092692193e-01,1.489199897433794550e+00
2.399946390267247764e+00,1.473829543850124102e+00
2.152614342587765073e+00,1.463309344067009521e+00
3.058542862455909006e+00,1.467686731622610541e+00
8.229451353724825946e-01,1.487540817821553230e+00
2.092987828917928450e+00,1.457391020644002610e+00
7.924154180854194873e-01,1.488192335422562795e+00
2.854709023481425412e+00,1.548177852360589579e+00
1.717751175831812249e+00,1.580368071717210832e+00
3.080500182677294863e+00,1.531757248436634633e+00
1.209220038432982924e-01,1.537722648841125972e+00
1.070309587864720635e+00,1.554106222038280194e+00
2.131625477952814318e+00,1.524366924554191538e+00
8.601896188130946364e-01,1.535493608744848082e+00
2.511009808876443650e+00,1.551162894013099258e+00
1.035862404810037551e+00,1.543763567934568925e+00
1.277058378345022227e+00,1.588800496599678258e+00
2.020094238419571031e+00,1.549964726863830133e+00
2.003038438227866536e+00,1.581471556176032855e+00
9.868890959151256359e-01,1.562398071439190517e+00
2.975930336420747224e+00,1.577335373552892550e+00
1.508394704963455402e+00,1.579076967718632485e+00
1.597853091369236367e+00,1.552342424023189782e+00
1.906709553334656082e+00,1.539940694291177747e+00
1.713972973011215650e+00,1.580984591793862526e+00
1.484028339159249699e+00,1.560688889899861431e+00
2.156503607772851883e+00,1.561829146212079911e+00
1.279196280388242180e+00,1.617967230048459104e+00
1.004012470123870404e+00,1.654060288800454082e+00
2.911826029237245983e+00,1.627737508551318601e+00
3.488046256800159117e-02,1.620393326176582383e+00
8.394532248699994037e-01,1.602284081941250715e+00
2.402798672455567885e+00,1.620213969917100538e+00
2.886163990959973891e+00,1.639319359070200877e+00
1.805799799010471274e+00,1.633574435943635272e+00
3.012030982083742536e+00,1.620870904604126084e+00
1.147499674036125850e+00,1.663929776454120768e+00
2.816424262743798757e+00,1.630012486709557118e+00
2.874024770043228649e+00,1.650331734106012860e+00
3.013530984993209483e+00,1.609896224538831522e+00
1.495558258119647377e+00,1.601572140725579851e+00
2.374231688440836763e+00,1.599128245040221108e+00
2.938456454952327768e+00,1.622880698664560750e+00
9.267422856964961930e-01,1.625416872574974914e+00
4.567425879857290871e-01,1.636879406169731599e+00
2.039249237098320067e-02,1.661378533288414561e+00
1.622023565381532029e+00,1.613157929822696790e+00
1.644536565008187345e+00,1.676158267038521554e+00
7.380827009667960681e-01,1.696801504209442868e+00
1.949531947545170230e+00,1.723992135916074586e+00
2.193143436031107729e+00,1.735989328502543172e+00
2.136669305556483600e+00,1.721126790221880309e+00
1.714665274090501512e+00,1.742020858947186834e+00
2.815684532380223981e+00,1.707997967487783875e+00
1.886907216961529521e+00,1.683513289107885225e+00
3.433636070222033654e-01,1.681177526486941520e+00
1.806470256269418595e+00,1.688465321233511673e+00
2.419209259278867208e+00,1.703274772249223634e+00
3.693333493142415547e-01,1.682986048103788379e+00
2.417121808190234145e+00,1.738951441039088719e+00
2.408218730215452741e+00,1.712903431688485467e+00
3.083803381333051430e+00,1.712235165942156634e+00
9.259872706323480918e-01,1.693862760043240101e+00
2.097900096440055151e+00,1.705532682260456401e+00
1.975807401570446598e-01,1.699215939072987736e+00
2.301438082763898496e+00,1.680473210125687622e+00
1.561928868328864350e+00,1.690211927240996781e+00
2.800189655063292538e+00,1.797755084733940523e+00
2.414283007749120635e+00,1.776243277120633346e+00
9.157776367155818775e-01,1.791454545359818740e+00
2.134592560841899633e+00,1.800345013092340407e+00
2.593322367222494762e+00,1.815361628237451619e+00
4.361964781596221474e-01,1.812910688292038719e+00
1.905306547556766983e+00,1.785162187559654390e+00
1.722414041231069115e+00,1.805782744170771892e+00
2.119336635040173444e+00,1.751790082370882518e+00
3.077482537432576493e+00,1.776865712508926443e+00
1.877053112823066972e+00,1.809597203714330860e+00
2.559811870634497666e+00,1.816305788441624491e+00
1.966374567202139323e+00,1.773290543486237159e+00
1.754266131533092299e+00,1.775206355942579695e+00
2.087043712351940083e+00,1.800371202514452706e+00
2.523442683286164501e-01,1.790094183424736807e+00
9.131765931833714101e-01,1.745937720742795740e+00
2.958064056416475296e+00,1.803762872357528080e+00
1.949769124242594520e+00,1.763813957090826667e+00
8.989377260230364541e-01,1.782651299323891658e+00
2.363251913969895757e+00,1.886247813986442701e+00
3.159654162168942793e-01,1.890182571381539223e+00
1.328756496220431016e+00,1.824219100891528722e+00
2.186679868047672337e-01,1.836613373024272189e+00
2.111565690570259335e+00,1.884729242047297859e+00
1.362530940790088074e+00,1.863752937035998869e+00
7.830719246380395404e-01,1.843516172567497335e+00
3.120399603884517425e+00,1.828638976298382346e+00
2.050659987216577829e+00,1.862718033344493929e+00
1.841454828107242481e+00,1.826942444223264683e+00
9.975781527690741335e-03,1.831024667204680600e+00
6.485384320851578233e-01,1.872370387853156348e+00
2.402507998940862866e+00,1.871592554535634667e+00
7.698514530005063916e-01,1.820532180857879823e+00
6.170023306343599412e-01,1.871027453448308231e+00
1.133706737502798045e+00,1.874415242527458725e+00
2.505256355415469649e+00,1.881874304446862878e+00
1.628570476581853832e+00,1.832326097929369180e+00
1.582416590717658500e-01,1.841523114027808994e+00
2.098299312327504662e+00,1.824414228741030541e+00
1.461109813467144969e+00,1.949367750497643881e+00
4.792774431634477805e-01,1.940815023550497953e+00
1.600138863610057305e+00,1.937320796912598952e+00
1.765643638773202406e+00,1.957793818172071543e+00
2.751190059616949402e+00,1.930675990000242370e+00
6.574706460870229918e-01,1.894231862471266847e+00
3.112033535564592834e-01,1.947409716457000339e+00
2.753989838196260753e-02,1.919853800990390713e+00
2.792028907459763953e+00,1.951120851458854943e+00
5.747649902288141099e-01,1.906984723780543511e+00
3.029258135850187994e+00,1.932022586068884218e+00
2.829312003713361889e+00,1.901438748956433056e+00
1.569795339066583306e+00,1.924431085035196665e+00
3.721959649220188404e-01,1.948324735784657591e+00
1.815772543522013782e+00,1.933063479544732344e+00
1.115665306159129067e+00,1.960283043556141358e+00
2.529320670431799645e+00,1.958892572958795597e+00
2.808397542976721173e+00,1.892824938934950296e+00
1.807568760171687661e+00,1.943698658837376358e+00
1.813210810131144601e+00,1.921446744348515479e+00
3.049519673177062629e+00,1.987828654600887868e+00
1.613651659025536977e+00,1.967631800301211875e+00
1.723337194516367354e+00,2.005337762449132200e+00
1.746366371627029679e+00,2.018510000576066776e+00
3.012797145996832349e+00,2.025538550170727703e+00
2.414089027388364173e+00,2.023310705095674233e+00
1.180299903661509386e+00,1.991377950340054159e+00
7.698424251469833113e-01,2.034969368047327087e+00
1.195378484760643234e+00,1.999907632213225206e+00
3.009667946198701927e+00,2.005171330632339544e+00
3.088111249509524647e+00,2.032124478408184221e+00
2.916491168779884902e+00,2.032551891451350290e+00
1.211873589548741137e+00,1.987829242927858342e+00
9.192803489305616527e-01,1.969551259362204876e+00
7.295498604046219970e-01,1.974512183056841952e+00
6.552327673503284267e-01,1.982218157771649558e+00
1.493357293528179586e+00,1.996605268180338122e+00
2.287954163659462747e-01,1.986273630896246756e+00
2.396524183553649934e+00,2.035608925520215884e+00
2.788782613635055752e-01,1.981745715240619043e+00
2.384037870763210165e+00,2.044618354831495122e+00
4.556704150500384687e-01,2.089610442283826419e+00
1.164549526863077666e+00,2.097260603329415218e+00
3.069794036035917717e-01,2.076239700609743277e+00
3.274073873621274888e-01,2.105652187603558545e+00
1.644773214999140087e+00,2.070200486617985280e+00
9.286566189363999468e-01,2.099503791764177230e+00
1.497499982188620127e+00,2.125733377120767376e+00
2.498911173347696746e+00,2.157965734568010774e+00
6.156323051953738190e-01,2.152448023043751046e+00
2.453157846516382357e+00,2.238558479221310460e+00
5.563908506160918366e-01,2.251156002233281050e+00
2.952523617256127331e+00,2.205103706798733576e+00
1.539950747878864101e+00,2.213848848720517459e+00
1.203112401510739282e+00,2.203647865020716967e+00
1.896308646058825209e+00,2.231364817026304070e+00
1.895692426320871871e-01,2.249437160311869022e+00
5.236841729716508187e-01,2.200054752934419433e+00
1.081838594042733304e+00,2.242591715686868881e+00
2.416806427725591566e-01,2.188211095337845524e+00
2.760096250470889245e+00,2.217386887816046759e+00
1.883173388891114852e+00,2.399796995659022159e+00
2.067037984885913726e+00,2.358193010327055195e+00
2.332021799596460720e+00,2.372499481110563302e+00
1.181477812743242373e+00,2.341255333742483735e+00
2.548949666207135145e+00,2.395021522248489187e+00
2.319950847813966044e-01,2.400809860240618487e+00
2.057820320135543390e+00,2.363738475512844328e+00
2.571639087928766720e+00,2.389461529811490514e+00
1.935224439401184826e+00,2.407995187101056533e+00
1.811927431145568534e-01,2.464451911845491949e+00
2.693680706979808548e+00,2.423807464791933874e+00
8.029310658097241760e-01,2.429127791106495682e+00
9.889838675751861929e-01,2.471123115172874307e+00
1.204814354882391303e+00,2.453238931514592380e+00
2.042284363719219620e+00,2.441821668334459794e+00
8.663976105663176441e-02,2.444788996806131820e+00
2.889515243986707560e+00,2.454699179262044950e+00
1.619015866471687493e-01,2.424188524830748648e+00
2.394638934497551830e+00,2.470793180789627286e+00
4.658778092671366222e-01,2.441912755982121652e+00
6.645159420267353623e-01,2.444529961589514411e+00
3.842429586791804019e-01,2.465222820165846596e+00
1.492098954855882509e+00,2.446310008812392134e+00
1.672095979270787236e+00,2.445636743428887261e+00
2.393282506914473640e+00,2.424008980507222244e+00
7.514379013257861395e-01,2.464509357347886898e+00
5.691253456973894842e+00,2.479385964296217104e-01
3.673895933985327211e+00,2.211530924337316295e-01
4.086620436741799978e+00,2.126309970631492519e-01
3.665772211767039046e+00,2.604481503059227210e-01
5.672182565023621947e+00,2.025775194096227916e-01
5.881229841540191572e+00,2.129592272529680641e-01
5.402161324566568723e+00,2.300387874145865819e-01
4.195725766486232189e+00,2.613535764063454891e-01
5.985040478767325922e+00,2.242254701022315388e-01
5.959458048833239374e+00,2.663936637010402286e-01
3.376254834958240636e+00,4.119825229226513619e-01
4.500048434613554527e+00,3.968497961061242529e-01
3.966053780122813066e+00,3.587812655122898375e-01
4.227053064024544504e+00,3.912762467629083973e-01
5.010705588340037764e+00,3.602803955955545812e-01
3.466959949575183053e+00,4.102424838256079065e-01
