9.735188826864719144e-04,2.144612094393504031e-02
9.445969926397189236e-05,2.191162270998917028e-02
1.506040614163082743e-03,2.141743468816684204e-02
-1.027708254194024181e-04,2.191761204767844057e-02
2.608740371307259262e-04,2.165619202096073087e-02
6.672455858563268970e-04,2.134068371328485397e-02
-1.598680344163484280e-05,2.200597986271223688e-02
3.340491789985631501e-04,2.202232583879242672e-02
-2.271371289214855788e-04,2.162263578127757158e-02
1.454806826463480663e-03,2.175402148558603505e-02
1.098593664693642497e-03,2.271789585717364640e-02
1.336791354508366282e-04,2.284480683682772739e-02
9.913392848571430174e-04,2.239444104066323424e-02
2.320874563227507607e-04,2.217267357733577679e-02
3.072991291459097052e-04,2.269939259991594904e-02
7.892644472971134355e-04,2.240899780963705179e-02
-7.799284290301082513e-06,2.232743793885692135e-02
-1.683877143184849359e-04,2.241555373363579920e-02
-1.791067108595519432e-04,2.238811852231543248e-02
7.831631304016375365e-04,2.282468766266411431e-02
6.306026544385634177e-04,2.228594727930766073e-02
7.768662177486829884e-04,2.262980087000404650e-02
1.239178729798301936e-03,2.279816606833273696e-02
1.268087448839902952e-03,2.265048485728247962e-02
1.672932680231157447e-03,2.239609547531976746e-02
1.589470088358193537e-03,2.213566760594591620e-02
1.685798849051313485e-03,2.263667016314944991e-02
1.682040349298571935e-03,2.280605459242593391e-02
9.977492950931600088e-04,2.275579292917680185e-02
3.252621184985678279e-04,2.282285823645340689e-02
1.031415867550266588e-03,2.329867652952093138e-02
-3.437982651368728828e-05,2.336018097743410016e-02
2.769080747393021756e-04,2.367377108619592510e-02
1.275978600125711156e-03,2.370834789898501604e-02
1.596924146614026475e-03,2.322794309668206603e-02
2.129272449132049131e-04,2.336395002769612456e-02
1.212863920117025762e-03,2.303798294025501472e-02
1.216631652719221473e-03,2.370299620047330511e-02
1.306815188713495151e-03,2.374490912699826761e-02
1.043205938265379627e-03,2.337069722434199220e-02
-7.971324777687204574e-05,2.371835487211565799e-02
1.477847858611398574e-03,2.341388432888511298e-02
1.558137423549474159e-03,2.301016486324070423e-02
1.010424955844591846e-03,2.319666587815358630e-02
3.084831467887127164e-05,2.337863433515810496e-02
8.930504479402903793e-04,2.309517042241350515e-02
4.569377842467275963e-04,2.366321308111077326e-02
1.558563464753131818e-03,2.310955404987411962e-02
1.586721196582043100e-03,2.336248315612206305e-02
1.490659587252734153e-03,2.342509913340858063e-02
2.526459229571274097e-05,2.441865771420397013e-02
1.384832790488140669e-04,2.379832543500439573e-02
1.627267355089530862e-03,2.395779647646708449e-02
-9.249263377749105406e-05,2.416907186697028406e-02
-7.999569535404988893e-05,2.383080110417192671e-02
1.081671476131294092e-03,2.428804269257613807e-02
1.684048321738148765e-03,2.411246725046544553e-02
1.689764925132016633e-03,2.437123542038979740e-02
1.591015439145088443e-03,2.380694797061759863e-02
1.537581752427523820e-03,2.396253804508299140e-02
1.199567567607201708e-04,2.432632194934760198e-02
8.444869998052860656e-04,2.408773241431504814e-02
2.512117420246588306e-04,2.414442103348759389e-02
8.072710758431082996e-04,2.439015417930518251e-02
9.064587064277330021e-05,2.423724417847925028e-02
2.321835128418318905e-04,2.410596251878426369e-02
1.101921073763296099e-03,2.405087809388216022e-02
7.641906728113234595e-04,2.441053354391272204e-02
-9.272681410661605698e-05,2.407464092587686261e-02
1.571632252280830231e-04,2.378426143268135701e-02
1.391778618579113695e-03,2.506846838914503217e-02
4.476977243073451598e-04,2.491767311543593988e-02
1.629204956899581690e-03,2.515466095145887579e-02
1.413079710603630437e-03,2.501002562567749415e-02
6.619557697688679921e-05,2.457719952473071817e-02
-2.066580404149490286e-04,2.478529165472287410e-02
7.691969886017384350e-04,2.515189867304397364e-02
6.529699326306080383e-04,2.463089973976681848e-02
4.617404469272029088e-04,2.511109554591689497e-02
1.902665881537648107e-04,2.483676205863824538e-02
9.682334801058001521e-04,2.508701590804096951e-02
-1.264800750162506935e-04,2.483527842308324088e-02
1.591225204260805792e-04,2.464966624072599186e-02
9.396165496494792487e-04,2.495516966549864157e-02
-1.454415584272848879e-04,2.525948175388283840e-02
1.235991011443042997e-03,2.485443670645615805e-02
-2.220064053889367090e-04,2.527147509172792544e-02
9.174516623439092199e-04,2.494198963332488680e-02
5.938910143993573944e-05,2.534606003606140745e-02
7.189009691295994518e-04,2.476743960302778963e-02
6.548021265269730450e-04,2.588278282293461630e-02
-1.075959725425813958e-04,2.619004069124064582e-02
-8.561921544482958726e-05,2.679267015148594638e-02
6.976521950840394119e-04,2.693538607567491638e-02
-7.190407945874198957e-05,2.661058232607656227e-02
1.030665354413296290e-03,2.773635321721044239e-02
1.700763257642546721e-03,2.777505400288775295e-02
1.561176320875746603e-03,2.755672713644925775e-02
1.665097085511953786e-03,2.730660984275588843e-02
1.643086267777875593e-03,2.774150303744559593e-02
7.383047698234076681e-04,2.756670789187955911e-02
1.478429203307437146e-05,2.773706449091209447e-02
5.068741528343555626e-04,2.774625839189565069e-02
1.594214541059421272e-03,2.714314789789590288e-02
5.132162077644749363e-04,2.776102639112585507e-02
4.112337468590286128e-04,2.761936165006268623e-02
6.174400483311079119e-04,2.718802461014936667e-02
5.675534545547522829e-04,2.805164460803259707e-02
4.865317476434975752e-04,2.836887853709544119e-02
2.346387485146629701e-04,2.841695602726146408e-02
8.512909766208037483e-04,2.830095469717654535e-02
9.580287131736543380e-04,2.812615385637031590e-02
6.350743491813832554e-04,2.836139530814630466e-02
1.570492575694267586e-03,2.818181398020058043e-02
1.005167120857224788e-03,2.824211778700592285e-02
8.593615664740776074e-04,2.841398180779287908e-02
9.012897234837045825e-04,2.830362916666368661e-02
4.353479328597501582e-05,2.855824872771411602e-02
1.937057391308067062e-04,2.820273589953671209e-02
4.816105449593826790e-05,2.933431265346076941e-02
1.315517751742636336e-04,2.909873486247096380e-02
-1.056100201406175946e-04,2.872616731633156895e-02
1.174760889922923934e-03,2.916323952513209805e-02
1.251916800893452739e-03,2.874781733108566079e-02
4.900497315244372676e-05,2.934094072255707952e-02
-7.288908106587387546e-05,2.876464035381759085e-02
2.870228526763347627e-04,2.889240871378628839e-02
1.127794839797616969e-03,2.870397470909208382e-02
5.297666729888470330e-04,2.888714490465959378e-02
7.454662271196856559e-04,2.917421493350289344e-02
1.422759708335208850e-03,2.876797099657407014e-02
1.082698632087017920e-03,2.998823967751741704e-02
1.581089780355138621e-04,2.983871335686386767e-02
-9.964273986388393653e-05,2.960214884539277835e-02
3.790757146488789048e-04,3.000965301150198758e-02
9.139499949744410000e-04,2.984801047253023837e-02
4.118571739630195105e-04,3.077330176104824816e-02
3.102705389537433649e-04,3.031781525695609325e-02
-1.854420014581313766e-04,3.083363639881784440e-02
9.097535476350186202e-04,3.031968012190826289e-02
1.463354711929759329e-03,3.052084604222143893e-02
5.013410221333032026e-05,3.162344915328681172e-02
1.825975829287459638e-04,3.121635050556460789e-02
-1.085070494636022236e-04,3.115861805465687528e-02
1.693172223565383820e-03,3.180613076166893816e-02
8.242445818282173511e-04,3.182437860766035298e-02
1.633038250886124009e-03,3.214183924541818421e-02
-5.909196051593417170e-05,3.244484139466004280e-02
8.981022967655305674e-04,3.233135980015409972e-02
1.262137319499561988e-03,3.301989651971830309e-02
4.443037395853975408e-04,3.324070811706193035e-02
1.842394975247756052e-05,3.297665989571427897e-02
1.431950611250578775e-03,3.383316070692679589e-02
1.264512586851497273e-03,3.426928124910490203e-02
6.608791138110345570e-04,3.419689915972702610e-02
6.166069115097223136e-04,3.503344703655618397e-02
2.835040237719527916e-04,3.453259274234686538e-02
-2.643964360965735875e-05,3.453393286153455533e-02
3.439102709407311194e-04,3.534209415167923612e-02
1.366222189057029633e-03,3.535494846872791475e-02
1.543518267178365169e-03,3.559888052366542988e-02
3.288085134623998634e-04,3.656137838906448750e-02
2.947331171977506754e-04,3.652011040091603100e-02
9.893786054678743638e-04,3.659110940424515485e-02
1.448300482856481816e-03,5.687407335972974320e-02
1.528675511307483938e-03,5.680443499683282549e-02
4.546345883093802541e-04,5.722579526604608391e-02
7.500154586557827678e-04,5.766645054777943397e-02
1.393787440237846675e-03,5.834966483850985430e-02
1.249413391581710416e-03,5.827914656074996425e-02
3.189845598680168121e-03,1.107478201196236516e-02
2.402233364821646129e-03,1.162151397552314835e-02
2.799296272302831054e-03,1.291172969310261029e-02
2.037349783774069015e-03,1.289722447647037931e-02
3.589649041308644317e-03,1.382512160297817531e-02
1.997957585748601390e-03,1.383381855284591261e-02
2.704534127567674931e-03,1.423072049308570994e-02
3.292686721180008904e-03,1.472397256380347103e-02
2.165691349387877974e-03,1.494949132385396499e-02
2.063930210367542675e-03,1.519359656223625427e-02
2.880865658066196835e-03,1.572400161382616138e-02
2.630468952907682404e-03,1.702294127502686563e-02
3.340347202619111180e-03,1.753882298339000737e-02
2.467074947190575195e-03,1.759706114023820711e-02
3.485640142688719266e-03,1.736919388384236193e-02
3.418016214511611882e-03,1.770731353692394511e-02
2.347054511032720808e-03,1.754498273963385480e-02
2.067799128468442420e-03,1.742336246128144833e-02
3.532140990999715902e-03,1.769050860460955402e-02
2.083085969050403000e-03,1.738619010801800008e-02
1.929723170438590266e-03,1.772012206015970148e-02
2.960104444724802851e-03,1.743885412838917792e-02
2.055525932020642842e-03,1.801561184935665527e-02
3.383113353334812456e-03,1.772241509082674027e-02
2.695205130775611257e-03,1.725831624111227869e-02
1.997889516255176717e-03,1.815307161942692621e-02
2.678554947030534379e-03,1.870028083556040180e-02
3.525414127083288489e-03,1.859093695772226842e-02
2.262815842089287675e-03,1.865017940215557557e-02
2.201572691891435368e-03,1.855283849187702727e-02
1.727000640121051887e-03,1.824934067223115894e-02
1.971001828119796698e-03,1.839816456460519403e-02
2.190384940609333558e-03,1.836769049150652894e-02
3.255250628966327268e-03,1.883681912493510163e-02
2.125745950609179546e-03,1.815948136125541262e-02
2.924170740084501736e-03,1.847508942681260619e-02
2.829121162997261935e-03,1.812826897079162017e-02
2.010812596187611708e-03,1.830286476905153975e-02
1.749993605896216480e-03,1.901001738923728535e-02
3.000069229482895533e-03,1.915552034562759132e-02
1.965927803526945628e-03,1.933447758963728266e-02
3.333794626933926381e-03,1.913313991275482351e-02
2.055623433921391786e-03,1.924732773404120786e-02
3.577034602171350747e-03,1.947423357788992740e-02
3.420873669373894910e-03,1.895996435697239885e-02
2.617584458144402680e-03,1.945224829919008080e-02
2.564367878337120172e-03,1.961354864931873915e-02
1.881243198032292278e-03,1.900662972497313419e-02
2.505637388412517222e-03,1.938735506893966148e-02
2.737546936513135260e-03,1.965474990410420036e-02
3.057679390100223604e-03,1.897324962627358960e-02
2.388132928303613074e-03,1.907213918466707861e-02
2.477912658301374867e-03,1.930753949225762905e-02
1.771925043598763421e-03,1.912351654313786814e-02
2.537169044614508845e-03,1.899878427173201656e-02
1.927024183596724467e-03,1.993820206280780966e-02
2.977356256889221280e-03,1.994957527905903347e-02
2.018491188090960203e-03,1.983667282681428334e-02
1.885398966698870627e-03,2.012340756978951012e-02
3.558286296728123757e-03,1.979416635614678413e-02
2.514873368392978818e-03,1.986473809726091097e-02
2.218411806410199461e-03,1.983854600912682287e-02
2.066537848365406372e-03,2.032677825105086780e-02
2.188131853600721200e-03,1.998753207355002601e-02
3.469868974652711921e-03,2.031164498960313924e-02
3.053386627208094437e-03,2.027457551573158545e-02
3.119091163594762788e-03,1.969784281735739023e-02
2.475691322648955646e-03,2.037783208796326018e-02
3.430600060184708575e-03,1.998614560633680051e-02
3.039864181791586753e-03,2.045496967089422552e-02
3.021723055153072678e-03,2.035982046809099028e-02
2.236946924142719020e-03,2.026140974920606283e-02
1.720390994915068760e-03,2.078951096594525844e-02
3.211979001973956378e-03,2.083148833014594054e-02
3.068478998940000081e-03,2.061500926915982995e-02
1.978012603261749928e-03,2.056856290180703734e-02
1.851314375103280422e-03,2.106553586510818282e-02
2.577181606962547066e-03,2.114798404790328365e-02
3.499999659780836034e-03,2.084222210037972589e-02
3.404655459446195853e-03,2.101223149883510791e-02
2.493008413970398875e-03,2.091093373764581209e-02
3.447620294751998181e-03,2.063582141361441913e-02
2.681849410790420815e-03,2.078300162396220369e-02
2.780879857466229520e-03,2.092375271295513622e-02
3.601853831687803174e-03,2.087217360311703629e-02
2.354227756638444576e-03,2.066900025593574816e-02
1.932577341459920228e-03,2.093127068439931335e-02
3.481692216386953267e-03,2.100992167242464806e-02
2.968770584979878689e-03,2.118307282201416231e-02
2.819340798706374517e-03,2.175511186173776854e-02
3.085307446068252021e-03,2.202206408428339021e-02
3.651482330546093266e-03,2.134075827719044555e-02
1.777722311963154988e-03,2.132450088090463020e-02
3.590685225321486006e-03,2.147183283115379482e-02
2.456171102477838764e-03,2.151740843308415016e-02
3.323138585332573863e-03,2.154025747645536143e-02
3.036392991169273563e-03,2.179846109211123345e-02
3.256838562438781493e-03,2.186137317689595960e-02
3.656227904371816759e-03,2.136351350029579155e-02
3.623772897564201713e-03,2.170738297153112367e-02
2.317613712313499469e-03,2.203929001331770415e-02
3.296582064891123015e-03,2.141045082734695931e-02
2.444212003044034503e-03,2.170848739382807979e-02
3.372489243450942781e-03,2.192837669959765007e-02
3.223924957565128292e-03,2.174158117418485345e-02
2.039028934434481202e-03,2.178361988406864527e-02
3.052417467518534280e-03,2.288224541162395265e-02
2.244999872785447340e-03,2.273006436562664129e-02
2.296363493616510563e-03,2.262767008855214729e-02
3.580316969539598833e-03,2.227573245136281466e-02
1.784366138746605471e-03,2.226008763138869959e-02
1.725991401767120945e-03,2.265127817391960480e-02
2.251685586693043771e-03,2.272818946491402675e-02
3.190126905241463980e-03,2.249449180589035979e-02
2.999473848499036553e-03,2.287122063996047810e-02
3.237416954579307431e-03,2.226281193056738397e-02
2.883487852056106776e-03,2.273293992348061204e-02
2.565697548510187387e-03,2.271490576946495754e-02
1.887975345195342216e-03,2.264159418162866449e-02
2.397099131271077967e-03,2.233466516200529467e-02
3.059414281920742277e-03,2.235086708804246217e-02
2.202308086704118754e-03,2.292857370557025570e-02
3.649427567290883332e-03,2.284007142220227660e-02
2.023951770311398831e-03,2.269539612861408082e-02
3.588871986933602105e-03,2.222863062597069117e-02
3.136624325350301570e-03,2.284626774883636094e-02
2.539217205947133776e-03,2.356345316609147200e-02
1.747573354915932459e-03,2.347395918988703228e-02
2.046596255371979558e-03,2.311562248043012857e-02
2.367041085386362327e-03,2.297071274109824257e-02
2.960679680184794688e-03,2.317695387883423816e-02
2.167462510054333179e-03,2.310077271924592876e-02
1.971433536084178217e-03,2.307268302590712375e-02
3.152476228525861405e-03,2.319583010830283953e-02
2.454699633048270345e-03,2.332117074186157435e-02
3.438122352812655012e-03,2.324768094971714147e-02
2.937470262674707257e-03,2.314765350134268332e-02
3.218023289211197936e-03,2.305531382781075833e-02
1.942038618177565658e-03,2.319347893095818208e-02
2.470431036598736991e-03,2.349235050934247310e-02
3.075742221641369553e-03,2.314076637314017165e-02
3.159219377712821526e-03,2.307685578412722177e-02
2.273122421939514828e-03,2.363599246554013919e-02
2.874296778345313257e-03,2.309480073847568204e-02
2.520884490065210346e-03,2.356326722762154546e-02
2.294807348527861789e-03,2.362776812740555871e-02
1.775041541274189737e-03,2.434122970275934272e-02
2.635134731098654620e-03,2.402327979672173874e-02
3.313918995429084979e-03,2.449402919365255282e-02
1.755841268006592352e-03,2.456073002847435766e-02
2.175191069131489525e-03,2.450298164214592678e-02
1.773563135537647648e-03,2.387283258976060502e-02
3.099501382950277557e-03,2.406202064789769723e-02
2.219431931172069581e-03,2.435666663091686640e-02
1.779390659542767024e-03,2.432807026251328220e-02
2.322491985337848952e-03,2.412170705694074296e-02
2.600632975588405057e-03,2.404937847683604954e-02
3.014674861137058536e-03,2.391771867290089920e-02
2.877555526108878207e-03,2.445949879805056626e-02
2.542820374587253900e-03,2.396753454615211526e-02
3.108360738941148838e-03,2.426938089218917335e-02
2.218058602519315872e-03,2.450574714015179428e-02
2.718590142761731152e-03,2.400416116088104068e-02
2.617513500963049387e-03,2.384960173825664484e-02
3.083444350332405735e-03,2.387766954359152316e-02
2.882974369882727698e-03,2.444808910007191180e-02
3.529741188396137534e-03,2.483442375213078951e-02
3.564752337771682177e-03,2.484809245026661784e-02
1.746805850841460367e-03,2.530601733504381917e-02
2.385726138727769629e-03,2.522738096730624269e-02
3.327325516416722653e-03,2.515295207926038570e-02
2.826294903212022563e-03,2.465262312721014371e-02
3.611310226101257896e-03,2.465141633357287657e-02
2.354880498691480206e-03,2.473739748406489358e-02
2.951402316172244307e-03,2.481603279029157699e-02
3.003877144259042495e-03,2.500107678937962472e-02
2.564552336724682316e-03,2.519962810082675142e-02
2.373127522474529402e-03,2.530802934100611842e-02
2.991204195176431352e-03,2.460546633097751568e-02
3.646764126009143913e-03,2.529286892763273759e-02
1.858245164703248558e-03,2.514358999810656706e-02
3.419563606626184644e-03,2.496515682244174889e-02
1.817176099535928102e-03,2.501767117165896309e-02
2.013237756507686108e-03,2.530645972265714583e-02
2.087513590858485011e-03,2.488395835776555792e-02
2.316893291624844489e-03,2.488177350238036933e-02
3.429792857655506160e-03,2.569810056365858658e-02
2.314714278816046040e-03,2.561287938852224375e-02
2.263725827723854587e-03,2.618192997675013872e-02
2.059502596992825781e-03,2.591591212013927975e-02
2.115007086604257097e-03,2.573107659187551591e-02
2.734313680503358459e-03,2.575155435426303846e-02
2.366136134402970111e-03,2.598046513154956758e-02
3.615157199459590256e-03,2.613406629617238963e-02
3.059189475076452055e-03,2.611472847203884576e-02
3.047636250657741359e-03,2.590525521625184138e-02
2.060481770632688597e-03,2.617688971481659313e-02
2.917204259837493166e-03,2.543561571708193719e-02
2.088011777177118961e-03,2.550360830541572102e-02
3.342137424695506426e-03,2.567758192923445121e-02
2.129718616754921502e-03,2.594714414720190876e-02
2.721793005127074241e-03,2.602145324028737328e-02
2.614734748352603479e-03,2.586528981341321143e-02
3.611900311319382086e-03,2.578508685833823255e-02
2.230227882728567750e-03,2.601304026258409799e-02
3.122919497414779113e-03,2.588688029716370784e-02
2.602965069900636547e-03,2.647332262807727821e-02
2.708080240868786150e-03,2.668743224043875623e-02
2.639280981074098188e-03,2.674240145529434287e-02
3.482985838099349543e-03,2.699550676475165334e-02
2.857782267781931295e-03,2.639459268842799314e-02
1.955698474156108112e-03,2.680899221147194436e-02
2.756225397403583733e-03,2.690874735210031093e-02
2.721224226650998702e-03,2.627776882520581336e-02
2.603437136505064309e-03,2.691192241435038518e-02
2.883029300301890620e-03,2.626235072025795078e-02
2.611040520915258647e-03,2.623792759814504161e-02
1.810927821871108649e-03,2.656728280764674571e-02
3.101629173820773591e-03,2.650075008500754614e-02
3.563124673125673235e-03,2.657832860718919651e-02
2.761180104502857988e-03,2.632622978562509236e-02
2.346833387050512292e-03,2.655508628340079447e-02
3.423182488089029571e-03,2.629606153604565483e-02
2.768841955016681372e-03,2.669860731890233430e-02
3.331347499323789908e-03,2.637566220437229797e-02
2.555284142937044693e-03,2.625969311000165077e-02
2.650145338992179397e-03,2.778410941739514750e-02
3.037711087211527293e-03,2.776232964458211563e-02
3.373212026050612187e-03,2.778420232004012724e-02
3.408101457777194376e-03,2.745896183038622207e-02
2.542531450737040358e-03,2.773334096687454786e-02
1.710309311191212473e-03,2.755235136083047931e-02
2.248828976760354481e-03,2.769299672951726701e-02
2.355978714903022089e-03,2.730851598064970923e-02
2.411887323785580958e-03,2.769507524522862169e-02
3.394527794763446508e-03,2.781470033989501961e-02
2.514469966933295664e-03,2.752335847492479864e-02
3.258203457017349192e-03,2.740944232183936680e-02
2.810294858525137773e-03,2.794094878915223332e-02
3.612244319926362877e-03,2.820952993005045387e-02
2.824454815296864423e-03,2.804506733963581938e-02
2.195857182702598987e-03,2.834540040486448198e-02
3.241366364140931683e-03,2.843299045587379531e-02
1.899156108696116712e-03,2.802909287403720917e-02
3.159596518342533585e-03,2.787816562897621475e-02
3.405586589486149941e-03,2.809493796835733567e-02
3.054213859129943903e-03,2.862453196527046939e-02
2.266991499150795668e-03,2.826975921779439904e-02
3.509541302969656010e-03,2.815649793224672681e-02
2.997837150210143527e-03,2.783992453225108202e-02
2.412948645253969009e-03,2.885084371355610411e-02
2.225141386257356753e-03,2.910623147828392612e-02
3.480378697025038066e-03,2.903510682202314896e-02
2.432118773372467669e-03,2.935032466031761711e-02
2.897941442296142651e-03,2.864696733604726875e-02
2.153905698327107741e-03,2.927158294767190014e-02
1.802879853310569843e-03,2.872634429333578709e-02
2.547399880931717001e-03,2.895208525524623280e-02
2.452199943995226998e-03,2.934684223507896816e-02
2.762911770044917861e-03,2.898728313136549745e-02
3.105400024017501877e-03,2.894804806159372718e-02
2.890396514793954798e-03,2.874345393642536647e-02
3.024608463035121340e-03,2.894446636364472053e-02
3.080941379220950016e-03,2.892894680874265323e-02
3.112800708745062407e-03,2.864041594172923866e-02
3.391353531376701917e-03,2.864349976896728156e-02
1.775411143706905059e-03,2.894654941822154964e-02
1.845523490200451366e-03,2.929595280848504291e-02
2.515998547435064486e-03,2.909167502889220894e-02
1.736508138430161753e-03,2.904096257210112692e-02
3.595081384155889362e-03,2.991537848273112879e-02
2.372731965746039014e-03,2.949016429805104492e-02
2.902140985144773585e-03,2.975501849279551386e-02
3.521308213652251176e-03,2.988864741750794918e-02
2.338317822115174027e-03,2.996153005840277231e-02
2.534047000142333837e-03,2.983029802933514704e-02
2.678029504374387481e-03,2.962926338943196181e-02
3.208747918470830282e-03,2.993304175391751920e-02
2.970493877271603283e-03,3.018169754056854170e-02
1.712794223012025201e-03,2.978735598699124715e-02
3.054575650970074198e-03,2.963547300410620394e-02
3.525690369495528952e-03,2.957779694891053690e-02
2.130557845810013978e-03,2.984461122976375669e-02
2.985535609027854722e-03,2.995131523478117980e-02
1.838832300191632282e-03,2.966050037856917190e-02
2.420515033759048761e-03,2.983708369062038762e-02
2.192089517497858298e-03,2.971855044694526535e-02
3.627189082980090962e-03,2.945955749635402465e-02
1.933873673225176794e-03,2.966500367379491104e-02
2.328678361002107372e-03,2.949593202238004822e-02
3.128645012242059573e-03,3.029303072781863726e-02
1.760748475372202887e-03,3.051314133117767613e-02
2.297938855588527781e-03,3.062684600644190527e-02
2.233694511984195101e-03,3.050071486639630708e-02
3.277436498113048095e-03,3.089431452509311393e-02
1.768340045428778984e-03,3.135433323523433014e-02
3.408004311533678696e-03,3.164603703911537946e-02
3.375085894254697960e-03,3.162127072908220426e-02
2.940261647886029117e-03,3.110917034493507899e-02
2.373284386632372196e-03,3.122730121222785926e-02
3.135603027810043159e-03,3.218991878919108540e-02
2.777981276546018837e-03,3.225480025772663184e-02
2.573632589383771131e-03,3.206777837990262836e-02
3.529798839288653556e-03,3.290929278719045836e-02
3.516480281452755846e-03,3.305087036038292791e-02
1.763990659532472692e-03,3.277055626576852454e-02
3.643735898776961218e-03,3.362193961177410706e-02
2.802980565083399399e-03,3.384464093067682255e-02
2.679364650713986652e-03,3.405322303427205793e-02
2.943966898477654373e-03,3.473996533100169593e-02
3.039604115393554958e-03,3.490830645196643656e-02
2.097984782312681436e-03,3.456545356700650717e-02
3.276211124884138848e-03,3.534147723459196699e-02
3.391794511936530986e-03,3.554011623454184088e-02
2.935926612399540961e-03,3.540028161002475859e-02
2.065939413516431743e-03,3.623494538483085226e-02
3.116639502699268538e-03,3.655863879152587009e-02
2.321209804482805318e-03,3.654188738390701241e-02
2.022354985047055721e-03,5.700570971304227963e-02
3.202001076067885824e-03,5.698412332330871771e-02
2.677396967191379793e-03,5.720442782767122536e-02
