-1.351020095225431206e+01,8.197426381164810039e+00
-1.363036132246691601e+01,8.562559475891537986e+00
-1.406068528765846537e+01,8.138665443346903672e+00
-1.382667699389607208e+01,8.001517913575934671e+00
-1.397120925872442143e+01,8.404027487931926998e+00
-1.376164808596973010e+01,7.979726778467805204e+00
-1.376987363830019184e+01,8.404277692333129934e+00
-1.358719714188694638e+01,8.260034393383879348e+00
-1.367333572083474635e+01,8.212204540309336664e+00
-1.342192386787288605e+01,7.999414853041718843e+00
-1.391637040987636631e+01,8.338127901534294395e+00
-1.397442554190389075e+01,8.186325778380011187e+00
-1.412450274843701692e+01,8.078240415719557532e+00
-1.371814085018339746e+01,8.497687731919375764e+00
-1.381223585555326316e+01,8.678104967513819545e+00
-1.353241491889142978e+01,9.977010696178020055e+00
-1.344014604430256377e+01,9.903210695189917701e+00
-1.409034003450207528e+01,9.865949424023582992e+00
-1.391743990629098882e+01,9.938464761120153312e+00
-1.402488110898030982e+01,1.301137947288753871e+01
-1.404028681359675623e+01,1.267348693796706449e+01
-1.414878653302972644e+01,1.293631106024798427e+01
-1.397125313579170047e+01,1.254884022274421262e+01
-1.374861658564109135e+01,1.304816677962259419e+01
-1.381523506764502152e+01,1.243931685644970742e+01
-1.425645709371686820e+01,1.295074017084731643e+01
-1.343958973137721102e+01,1.230631497455887491e+01
-1.390874517519580245e+01,1.278030790071221112e+01
-1.359311129260497530e+01,1.251720487537980375e+01
-1.406007681265353426e+01,1.234435599617659740e+01
-1.416563763669872955e+01,1.271644078473067019e+01
-1.423064330392910470e+01,1.227298461945185259e+01
-1.261922144413741442e+01,-1.154340878701748174e+01
-1.260243216605881145e+01,-1.097271159480566283e+01
-1.335143040999749964e+01,-1.089415726101191417e+01
-1.311568718127336730e+01,-1.086767822924580962e+01
-1.298082953296468744e+01,-1.136166078857471362e+01
-1.283360962648969128e+01,-1.113057933114678555e+01
-1.288572870926636504e+01,-1.081537655896852534e+01
-1.267876802597499086e+01,-1.129957470533027752e+01
-1.301957042354487548e+01,-1.138644371662515375e+01
-1.325478192922297360e+01,-1.130940575713615104e+01
-1.339089365659719455e+01,-1.095217777008392268e+01
-1.325644514604595159e+01,-1.143024346379872647e+01
-1.261201516889447660e+01,-1.150050322313584061e+01
-1.288775945186332272e+01,-1.055123269154326771e+01
-1.263437276926261177e+01,-1.030118608297075511e+01
-1.291777103992571796e+01,-1.029877587784690007e+01
-1.290729440566958353e+01,-1.029163458618441496e+01
-1.294692929825137639e+01,-1.004790479661633285e+01
-1.289174187291047780e+01,-1.053115514906204631e+01
-1.303373028515343357e+01,-1.037146468042198499e+01
-1.303164836657386694e+01,-1.042534060899882498e+01
-1.322560988367188095e+01,-1.012888594392375197e+01
-1.254388796682638407e+01,-1.008416015178121050e+01
-1.308553630275958390e+01,-1.015674805342507092e+01
-1.281784746165310729e+01,-1.009261178076495469e+01
-1.316993224808242147e+01,-1.055787504056537074e+01
-1.340650973599567131e+01,-1.071835446724275975e+01
-1.264913072645032166e+01,-1.020917537885612525e+01
-1.293772000998102989e+01,-1.037381761685178105e+01
-1.310608912868319820e+01,-1.025659569200805521e+01
-1.272572206562522190e+01,-9.986413674701156040e+00
-1.331090002452802068e+01,-1.012860482759897174e+01
-1.263406502909589513e+01,-1.035231676630608177e+01
-1.317097789852816803e+01,-9.675060232789173043e+00
-1.293443699027089266e+01,-9.576221584246425778e+00
-1.299174009427139609e+01,-9.761952678187240551e+00
-1.319453341910350019e+01,-9.631283559309324005e+00
-1.315529557909172276e+01,-9.127255331632838420e+00
-1.260212831114741761e+01,-8.053567694558823931e+00
-1.301079734820392275e+01,-7.375186808609095479e+00
-1.262027649028688892e+01,-7.625896031449755696e+00
-1.276781624488672762e+01,-7.616214452573364824e+00
-1.314572870023228646e+01,-8.138254027579685967e+00
-1.337105845963761297e+01,-7.397376066909972181e+00
-1.316845085415179639e+01,-7.954072739217457055e+00
-1.338371864329297978e+01,-7.638405850274313735e+00
-1.281765086374995910e+01,-7.653609724808507764e+00
-1.333895930126753804e+01,-7.730247394833032359e+00
-1.256765672234190667e+01,-8.063729248161790153e+00
-1.338521170201744681e+01,-7.780588803603574632e+00
-1.302629647521984069e+01,-7.792117275484564232e+00
-1.307219520654933653e+01,-8.039410669899440975e+00
-1.254356554901154652e+01,-7.684667463428150214e+00
-1.328546680583588646e+01,-7.377899695348759224e+00
-1.275506621878171742e+01,-7.963611840978767731e+00
-1.302419085883923699e+01,-7.959034207887492940e+00
-1.276458172285617287e+01,-7.470442169037415425e+00
-1.322122141733060552e+01,-7.531161190114195492e+00
-1.330014443198862750e+01,-5.980751027249729290e+00
-1.306063206680605226e+01,-5.999116508938206138e+00
-1.294037900293034582e+01,-5.981699247832768407e+00
-1.313122792786527882e+01,-4.916927521055426631e+00
-1.259295289035153687e+01,-5.093909508395214836e+00
-1.298426311754971607e+01,-5.054711538741147869e+00
-1.314640836334183582e+01,-4.914150724773347356e+00
-1.318158983992405631e+01,-4.848737457983804511e+00
-1.321872323206294908e+01,-4.981027920584534918e+00
-1.302718160563891203e+01,-5.633133897229140707e+00
-1.284012807149194479e+01,-4.264913420822208145e+00
-1.303791266077098321e+01,-4.151953786491696441e+00
-1.277761607682803202e+01,-3.997512899773197681e+00
-1.307458122661030941e+01,-3.521275280706382738e+00
-1.314344451251554347e+01,-3.369579789351699439e+00
-1.320467870034005209e+01,-1.725672614911434977e+00
-1.275715926789350618e+01,-1.559847195647941831e+00
-1.284752421204678186e+01,-1.944648163244844241e+00
-1.305549775707257254e+01,-1.774682417234640042e+00
-1.259841429374522725e+01,-1.832732218546297531e+00
-1.268046257075057071e+01,-1.617329176728492968e+00
-1.329531377619329469e+01,-2.023560134342718086e+00
-1.320831077528201014e+01,-1.964074343047093052e+00
-1.300602563114074606e+01,-1.502037621328014438e+00
-1.263474468950077245e+01,-1.741781060391831559e+00
-1.334349447161169344e+01,-1.813192761166394718e+00
-1.274243074553757715e+01,-1.992057675939220118e+00
-1.314219742393967394e+01,-1.927250244477544783e+00
-1.278139437522264110e+01,-1.644740775612341110e+00
-1.332259870802691282e+01,-1.915871588689547877e+00
-1.332081065739679460e+01,-1.963915057255496421e+00
-1.256636933832477432e+01,-2.122293765139238175e+00
-1.272512071341326312e+01,-1.809486051068295964e+00
-1.308659575825546462e+01,2.961565355090186813e+00
-1.340355707737641922e+01,3.164273788042914148e+00
-1.319062679669563209e+01,3.312631516950224508e+00
-1.312491373530737704e+01,3.625600723297365491e+00
-1.274312464054381877e+01,3.342727337519940889e+00
-1.310667609413120971e+01,2.913550208524274154e+00
-1.266198215014238926e+01,2.959991523132666558e+00
-1.303078312423605389e+01,2.854215901844661119e+00
-1.276458801190242731e+01,3.602023460437816738e+00
-1.277261891878262823e+01,3.554436047834846235e+00
-1.262932168635912333e+01,3.551303125470065325e+00
-1.268711792634490543e+01,3.443098389610186771e+00
-1.272129433135010323e+01,3.642141222249826171e+00
-1.283802001289766181e+01,2.922282392594917511e+00
-1.280754813244135626e+01,4.581353047298277303e+00
-1.291524765377227801e+01,5.078570589053436279e+00
-1.260719226517659486e+01,5.717586873932400948e+00
-1.296713576168904503e+01,5.774801418742153913e+00
-1.289777806123004034e+01,6.011291576523140279e+00
-1.285191870112754309e+01,5.894177118272921234e+00
-1.269086770658261720e+01,6.129054477982052163e+00
-1.304572861099337899e+01,5.709053217033739358e+00
-1.257579829286781425e+01,6.067428146859393578e+00
-1.282114809458104254e+01,5.556850850136981990e+00
-1.336335065558275481e+01,6.034288677954656066e+00
-1.281592567048002351e+01,5.643755436586184615e+00
-1.308196446919630773e+01,6.088300122733729225e+00
-1.322199247783331977e+01,6.748603001053332662e+00
-1.300203234345668690e+01,6.347640674110150982e+00
-1.297293294119078588e+01,7.048306198402794820e+00
-1.258506176260493881e+01,6.416533227742544199e+00
-1.340101354667124411e+01,6.979290704643966947e+00
-1.331585265803681928e+01,6.527895968509678681e+00
-1.314977476409155699e+01,6.284957727461152999e+00
-1.303463426475506282e+01,6.731418455937564715e+00
-1.265877915002481657e+01,6.537533116073589667e+00
-1.277213234466655223e+01,6.554825694305828065e+00
-1.323099802269055836e+01,7.049854001495951650e+00
-1.339072789916607853e+01,6.535000579113118491e+00
-1.255493655730478686e+01,6.568958979498455975e+00
-1.336648331533645440e+01,6.732598322409327096e+00
-1.320726597666551072e+01,6.753083401251153361e+00
-1.254958349839609433e+01,6.826193557970713144e+00
-1.303510487819356278e+01,6.566948350763514242e+00
-1.258445142610720247e+01,6.342607587310309825e+00
-1.302525217243116273e+01,6.621601112698652258e+00
-1.280701987884552473e+01,6.792261453111969161e+00
-1.333960430656731155e+01,7.956453847853572015e+00
-1.320299944767065625e+01,8.188636363805619212e+00
-1.331287937429052981e+01,8.024146718149880897e+00
-1.284207572181538382e+01,8.033836640423189124e+00
-1.319180831464714743e+01,1.536815416294855297e+01
-1.284668517772776930e+01,1.557860987391822150e+01
-1.302531273156391300e+01,1.517378010982933745e+01
-1.329292104557062792e+01,1.497066622980294781e+01
-1.307011583053476933e+01,1.479765726129869208e+01
-1.314059912832264665e+01,1.540773807181486177e+01
-1.268807862112998919e+01,1.489687318663638749e+01
-1.340575557309401589e+01,1.491756301460717538e+01
-1.328852796608510545e+01,1.541268837386440005e+01
-1.322505180170009531e+01,1.551926021893167729e+01
-1.296598861204372177e+01,1.539960530421091889e+01
-1.279805107417220178e+01,1.511717258764591421e+01
-1.333667887266419783e+01,1.507022422915728832e+01
-1.311837876324786833e+01,1.520605292136719733e+01
-1.338244026994566305e+01,1.516998234341189367e+01
-1.246970474459405764e+01,-1.054552868330395832e+01
-1.202473839708305015e+01,-1.056851580022354931e+01
-1.170929858996211514e+01,-1.047954059137633642e+01
-1.193587871768543351e+01,-7.371889863699079726e+00
-1.211396234825075169e+01,-7.440208537950248058e+00
-1.218760834435380858e+01,-7.757860914562039412e+00
-1.179765831022196920e+01,-8.181910910734213616e+00
-1.180393464490235367e+01,-8.091025195042890417e+00
-1.229875417509296831e+01,-8.015615012741161394e+00
-1.169432041731179162e+01,-7.909930802984138865e+00
-1.217557455055635529e+01,-8.111908752516015397e+00
-1.186600596166729638e+01,-8.061043082532288295e+00
-1.202270697712557812e+01,-7.701648414211566873e+00
-1.189767627266401639e+01,-7.365979424113247021e+00
-1.194857757947196220e+01,-8.023924399570178778e+00
-1.201488327616418417e+01,-7.906743088482054205e+00
-1.213482698605868215e+01,-7.834333535658092984e+00
-1.184963186024010540e+01,-7.666352577291425163e+00
-1.173777900826667775e+01,-7.611087541446082128e+00
-1.186177271382430298e+01,-7.729034931554172871e+00
-1.189379984721689354e+01,-8.112527560450358166e+00
-1.215894079532356997e+01,-7.965443934993816200e+00
-1.167769622337139701e+01,-7.999872586564347188e+00
-1.165887347768272875e+01,-7.067526239457993853e+00
-1.223846286384315540e+01,-7.338143520653840568e+00
-1.182287378547543000e+01,-6.981895955548823807e+00
-1.189349156648811956e+01,-5.834346234753411409e+00
-1.180996461508163264e+01,-6.025485456084636482e+00
-1.192561016048642664e+01,-6.499675940076276248e+00
-1.188128232304909204e+01,-5.894497116271976367e+00
-1.251889968962874100e+01,-6.408504995275981386e+00
-1.172720644957796132e+01,-6.174934782080040208e+00
-1.218384686750659540e+01,-6.118927824801147608e+00
-1.248476273045160845e+01,-6.135422323777500964e+00
-1.208795238001528460e+01,-6.193089080952086434e+00
-1.245741406842138943e+01,-5.935754710835533743e+00
-1.222439623718168100e+01,-6.246037461951480907e+00
-1.229323538960624873e+01,-6.095184532698674218e+00
-1.207691388556825274e+01,-6.199114551022375963e+00
-1.213575611134762333e+01,-6.208817520997758521e+00
-1.217434586710341904e+01,-5.762031168660840308e+00
-1.197439599980250868e+01,-6.220181984488137417e+00
-1.188852040623841688e+01,-5.833976789828911436e+00
-1.252888873321865226e+01,-5.664662936737888899e+00
-1.240272900333673256e+01,-5.821067623778931832e+00
-1.211179876128659849e+01,-5.599886999408480115e+00
-1.182197406891143565e+01,-5.556305654220035528e+00
-1.218519971355094711e+01,-4.810073865493101231e+00
-1.243292855260532015e+01,-4.870732845798829480e+00
-1.213382367345628232e+01,-5.552570338084817259e+00
-1.227569140761093891e+01,-5.145637279939013986e+00
-1.212675033060049756e+01,-5.042253484076556269e+00
-1.198615842277250110e+01,-5.255535733026371226e+00
-1.215013039618634849e+01,-5.490584959407098786e+00
-1.209288385243769959e+01,-5.160477651885670092e+00
-1.202449942318830267e+01,-4.863704045164245038e+00
-1.239478375414124933e+01,-5.599685048778570540e+00
-1.216954172371485932e+01,-5.227354850470487868e+00
-1.247023560255418317e+01,-4.861012818028677351e+00
-1.177510343829602668e+01,-5.554998899017010494e+00
-1.168635574977615477e+01,-4.864339057782440356e+00
-1.199653978401287979e+01,-5.013636819041431103e+00
-1.172313618841654126e+01,-4.826300903703683254e+00
-1.190140349777390227e+01,-5.122855217176478071e+00
-1.251006932198461641e+01,-5.022250261783804071e+00
-1.240074259797852285e+01,-7.949253134961651313e-01
-1.177128796257161802e+01,-8.597457183865238051e-01
-1.176612944435044916e+01,-1.300028744356190202e+00
-1.193590524608854508e+01,-1.093241758248602480e+00
-1.247328727071395171e+01,-1.039743458246029206e+00
-1.201718178334980003e+01,-6.420931645462140125e-01
-1.246167752582555011e+01,-8.376832370429880825e-01
-1.211313026653245473e+01,-6.274562371672427474e-01
-1.189699390967493642e+01,-1.341754363599532596e+00
-1.247595972482999471e+01,-8.394694134825488874e-01
-1.219525056461780821e+01,-1.362785327873668351e+00
-1.199361796999540708e+01,-5.637435667244474757e-01
-1.165415763809578742e+01,-6.551011544555738197e-01
-1.197910089486766338e+01,-7.197847491035727074e-01
-1.168566558491554908e+01,-1.042588713403276302e+00
-1.189058033633946465e+01,-6.944475743554523461e-01
-1.240463958924799925e+01,-4.980075421170209182e-01
-1.246052249701230785e+01,-3.619372346766862591e-01
-1.169913633420015842e+01,-4.628179016040121496e-01
-1.224610910322673973e+01,-3.894988953501812290e-01
-1.216860767408573096e+01,-7.222854914170362406e-02
-1.235435346903728870e+01,-4.165398544866345532e-01
-1.234441495023041035e+01,-4.184165846120926346e-01
-1.224698766352208246e+01,1.262417831098989751e-01
-1.247911354792043781e+01,-1.582248403358086364e-01
-1.187338291210844154e+01,6.112854884728591287e-02
-1.235376283429800637e+01,-3.762531834914515372e-01
-1.221176460611004266e+01,-2.623353472137921472e-01
-1.178949692559084284e+01,-1.612452967769630874e-01
-1.192447049755795518e+01,1.486206864577432896e-01
-1.223754448254252658e+01,-3.000508632990595004e-02
-1.252469001314026720e+01,9.636725247914004200e-01
-1.208723112086349616e+01,3.182976153024998922e-01
-1.234829751375798956e+01,1.131633993867970034e+00
-1.205305547818512402e+01,6.789396831284477685e-01
-1.212787860915688398e+01,9.180343778979729308e-01
-1.243512896497480114e+01,8.577623664799780556e-01
-1.235411394622099479e+01,7.248758651335691638e-01
-1.223481058918382658e+01,9.494893104765758096e-01
-1.225781187102391989e+01,5.995513871165325526e-01
-1.234060497475546470e+01,7.713799949714612580e-01
-1.204340713291064802e+01,6.852442488349002048e-01
-1.180004568506459606e+01,3.570183939941511397e-01
-1.174300710643157331e+01,4.602480179038739294e-01
-1.227170110042796836e+01,7.169293371534255499e-01
-1.208004958138833729e+01,9.714118333770382918e-01
-1.196423371676014469e+01,8.857900308000381528e-01
-1.188471386585101541e+01,5.959291665133026328e-01
-1.177835106876289117e+01,4.608545585263765787e-01
-1.172960793498160825e+01,8.812919433751229548e-01
-1.225044248301800920e+01,9.387089676783073600e-01
-1.196780909585583075e+01,3.769534593518850230e+00
-1.201700611750973025e+01,4.349091836642694275e+00
-1.176026114413620505e+01,3.976493461440520960e+00
-1.186941780504947985e+01,4.487342274956004573e+00
-1.199253979791053126e+01,3.805247706165275190e+00
-1.239596776006658452e+01,7.249267449122047680e+00
-1.174749415569339916e+01,7.904961192619975208e+00
-1.207312681496133244e+01,7.208533356955552307e+00
-1.178832347531660574e+01,7.213892741248750795e+00
-1.246464900177842416e+01,7.244556920294314750e+00
-1.231368769263456642e+01,7.902625853971663616e+00
-1.167981597920806891e+01,7.480889784105492879e+00
-1.168697900119117783e+01,7.422961988325445404e+00
-1.233693241276563946e+01,7.946697891087142196e+00
-1.214934411622830268e+01,7.614972082988726854e+00
-1.237586094537203785e+01,7.716873800403302397e+00
-1.232482163295239452e+01,7.485715778739781001e+00
-1.243857179983896621e+01,1.056929114064397801e+01
-1.243909359234093692e+01,1.120228195034523644e+01
-1.247757273144993562e+01,1.176112989870468795e+01
-1.192446640573595040e+01,1.201449974108747476e+01
-1.244841770702571004e+01,1.200634953235000957e+01
-1.251490049153869855e+01,1.180410079302151338e+01
-1.194110750788725994e+01,1.218982413295943523e+01
-1.234892345874530939e+01,1.186573440160623072e+01
-1.176621728427895697e+01,1.207418607696888557e+01
-1.187645987100608558e+01,1.141130271452482248e+01
-1.245743410538256413e+01,1.213738087142723465e+01
-1.206120434094689386e+01,1.220052025743856916e+01
-1.252901671080922696e+01,1.282608153513163352e+01
-1.171828222583105017e+01,1.286918863960010739e+01
-1.173866929905086920e+01,1.224424716972332305e+01
-1.178745426158275045e+01,1.264783650741011733e+01
-1.169911263759515307e+01,1.298044747966042500e+01
-1.196252710391650709e+01,1.258029851353382256e+01
-1.197599157911571410e+01,1.301850487254087163e+01
-1.196847372478410243e+01,1.273558875488750886e+01
-1.197313125607904105e+01,1.285538921430261006e+01
-1.187386090319081156e+01,1.303508488860208203e+01
-1.245231172337138936e+01,1.221062402028956839e+01
-1.181874201930355461e+01,1.271513200832481516e+01
-1.237832025059726071e+01,1.257247656128118685e+01
-1.178704992283513775e+01,1.329076490355245355e+01
-1.175854199676140510e+01,1.336080708778414206e+01
-1.189820819697360221e+01,1.324296629345736775e+01
-1.186750294747897883e+01,1.331718632762192911e+01
-1.186326050960639478e+01,1.373350411758016953e+01
-1.197915486586153477e+01,1.389075916789273180e+01
-1.211555365192919353e+01,1.370798011701069719e+01
-1.220718443516414098e+01,1.306298216661272527e+01
-1.087419278637006670e+01,-1.092348419093198153e+01
-1.125574734620342099e+01,-1.150565292202637835e+01
-1.148395218048536393e+01,-1.135314675544293372e+01
-1.093525936367964846e+01,-1.083728583745505958e+01
-1.092724054557196922e+01,-1.080489916494977543e+01
-1.151365367865978229e+01,-9.619304946335729412e+00
-1.159606491967151243e+01,-9.661190503955644715e+00
-1.129645550665331655e+01,-9.719993821530650280e+00
-1.152810192064852401e+01,-9.063045064066814760e+00
-1.153691473935626988e+01,-9.110729652883819085e+00
-1.078186585721802615e+01,-9.294883520881702665e+00
-1.116328589591622844e+01,-9.475503573479846509e+00
-1.136834156257106088e+01,-9.308019367222589935e+00
-1.089175928367004076e+01,-9.198992970679823244e+00
-1.143200018466284718e+01,-9.554235727518872068e+00
-1.140695410690038969e+01,-9.133073797673988636e+00
-1.105988274533926941e+01,-9.233602851584615578e+00
-1.091305617566337460e+01,-9.789481537999236593e+00
-1.096942377559427229e+01,-8.486299305642003077e+00
-1.110898941926157946e+01,-8.324367943573218298e+00
-1.111026118119546169e+01,-8.538302650491406354e+00
-1.160365002928511657e+01,-8.462644120721343199e+00
-1.095988472116300017e+01,-8.902013105032576590e+00
-1.137534994773047714e+01,-8.928169693371074800e+00
-1.146576950132413941e+01,-8.783775417129806584e+00
-1.113538201166432628e+01,-8.854613066126223231e+00
-1.140212963315238426e+01,-8.979807895529333450e+00
-1.157600906975309840e+01,-8.426907131945650775e+00
-1.121540383132135332e+01,-7.471110332536804677e+00
-1.091726416439486869e+01,-7.750840028766797118e+00
-1.102622876267199103e+01,-7.987538702872507557e+00
-1.077288860359982436e+01,-8.183932512949024130e+00
-1.079730135109661759e+01,-7.760343582685381492e+00
-1.147233806175037785e+01,-7.718419094982943207e+00
-1.152066317861208944e+01,-7.731860537424367408e+00
-1.097667261336322042e+01,-7.729869288345671663e+00
-1.101088657354396005e+01,-7.976317507683431174e+00
-1.082173490528229465e+01,-8.045702792616436838e+00
-1.112310556640769832e+01,-7.737992296395590941e+00
-1.083299396254394154e+01,-8.006336313256635862e+00
-1.142739669554191906e+01,-7.621648470050855551e+00
-1.098039119956423804e+01,-7.696280690633079402e+00
-1.134291400175083808e+01,-7.710142311084879907e+00
-1.083356429261368348e+01,-7.675064156419653116e+00
-1.140377487593878314e+01,-7.855749137734155951e+00
-1.137167272121181583e+01,-7.597347107763853913e+00
-1.129579212056189164e+01,-7.541926375233630964e+00
-1.137467276849494624e+01,-7.984616635493141601e+00
-1.094556513731301806e+01,-6.034877696531497193e+00
-1.088956354124200487e+01,-6.325257369214712710e+00
-1.133693070138394177e+01,-6.468832816644001227e+00
-1.087139688981349295e+01,-6.293080346011167947e+00
-1.124828813092107183e+01,-6.139675150879712717e+00
-1.108970676258739019e+01,-4.024461904672533841e+00
-1.091941261940439745e+01,-4.572877118236401195e+00
-1.108352064879044718e+01,-4.603473445013629650e+00
-1.163389418373675710e+01,-4.387623098097797048e+00
-1.085039989215213652e+01,-4.605073638990325513e+00
-1.120834496730365260e+01,-4.446339582764074372e+00
-1.126630719890453847e+01,-4.606503718026702110e+00
-1.160658262264851359e+01,-3.163728775474724308e+00
-1.145259734842457888e+01,-3.756116677262148151e+00
-1.090386124782376243e+01,-3.832732130954886962e+00
-1.121538952438180914e+01,-3.241531329651338389e+00
-1.152507518524969399e+01,-3.439960924357069239e+00
-1.114335775909411552e+01,-3.413399718566657803e+00
-1.085425950301561215e+01,-3.204012108401973258e+00
-1.113027122335157415e+01,-3.342574548691431779e+00
-1.160888240154908502e+01,-3.271711829567718333e+00
-1.131298104279420969e+01,-3.639526265663744375e+00
-1.159558515716960159e+01,-3.136954622715324881e+00
-1.104576789852648844e+01,-3.442168522511305007e+00
-1.088911587009635440e+01,-3.804389745379887167e+00
-1.106454621986938491e+01,-3.142539939465197385e+00
-1.118557435885325191e+01,-3.931784339621233748e+00
-1.138499585775232603e+01,-3.246645519419740999e+00
-1.085283365621285157e+01,-3.848186321859519587e+00
-1.076798656298390711e+01,-3.601912176390190901e+00
-1.096589400304113227e+01,-1.807506026665672394e+00
-1.128715453529638424e+01,-2.110365013823219726e+00
-1.096067414487576031e+01,-1.431846333875860466e+00
-1.142522276349540888e+01,-1.981301430950123788e+00
-1.100093663178278192e+01,-1.704019831351560654e+00
-1.092231032885400310e+01,-1.619142876309602741e+00
-1.082761150112800763e+01,-1.880249719511706274e+00
-1.076462680686580953e+01,-2.048323777580369764e+00
-1.104723003695666250e+01,-1.738922354086914979e+00
-1.129270602511479638e+01,-1.543463463199939767e+00
-1.156818306971841892e+01,-2.213352457590218592e+00
-1.132701419582825864e+01,-1.628591992139256206e+00
-1.133621591164142473e+01,-1.900123636309103858e+00
-1.106632082430377650e+01,-1.589245144009911570e+00
-1.163244185916077811e+01,-1.935260191643692451e+00
-1.094929923134000660e+01,-1.511837292441692071e+00
-1.100011030409019241e+01,-2.061963050199270953e+00
-1.164629004389476918e+01,2.513664192858264812e-01
-1.091284199273002997e+01,-5.234381954933962078e-01
-1.085434559556847844e+01,-4.866042893519306745e-02
-1.153804051038550327e+01,-2.981636230620612338e-01
-1.093703684758726524e+01,-1.762521603755686783e-01
-1.148478943835623056e+01,-1.955542892114916498e-01
