-1.697396004791036650e-04,2.094749099906477452e-02
2.764193817945039683e-03,2.137214501554234730e-02
3.419772402183870585e-03,2.196352704802096573e-02
3.641321653350906244e-03,2.182512256031966802e-02
3.080756003995568232e-03,2.180956580578113230e-02
2.675082801110810569e-03,2.089562737110997603e-02
1.525348186637366090e-03,2.209838398582820995e-02
2.648380495082269543e-03,2.114213753687874120e-02
7.664998845455981390e-04,2.142495436773449169e-02
-1.842895118438902125e-04,2.352206564681039863e-02
1.400579440839594099e-03,2.305398252532249448e-02
-1.038448102971952175e-04,2.248100150209358244e-02
1.621080259409391107e-03,2.220285414801238116e-02
3.369799818324581853e-03,2.329878024405521858e-02
1.769521245074578281e-03,2.300864635911463452e-02
5.035257547168575870e-04,2.335267971699402090e-02
1.652963246091906100e-03,2.349928321214883598e-02
1.190510385275993926e-03,2.328367064592409830e-02
2.945825154346363387e-03,2.334316329546388263e-02
1.721798222190203381e-03,2.371118513067912298e-02
2.986219661485836185e-03,2.335252951318133458e-02
1.442012452206809978e-04,2.234687465656415295e-02
1.656174313782564442e-03,2.260912343139920289e-02
1.966021923747120551e-03,2.280505501494382165e-02
1.581089141504038453e-03,2.350207846494993535e-02
2.413543021342658742e-03,2.319882614766250600e-02
2.429617640099955480e-03,2.237993158628563684e-02
2.548591838038541130e-03,2.245215494512456736e-02
-5.096024049616352473e-05,2.258641396924516986e-02
6.489412774401066885e-04,2.433754548449065108e-02
3.558837328461975091e-03,2.385820226183240841e-02
2.980790608101998532e-03,2.505877279708959224e-02
3.324416670211697514e-03,2.417051415453506935e-02
1.054180320143276520e-03,2.422185771326939435e-02
1.954937987098927677e-03,2.473682163800176512e-02
2.618367982695461813e-03,2.514804831829047307e-02
2.819845202952548941e-03,2.455114534947270416e-02
2.750949784896254691e-03,2.522838531193401235e-02
2.062239334412228377e-03,2.529422783258164151e-02
2.736266289958802413e-03,2.439097121101317656e-02
3.184846836009565252e-03,2.432948838325407412e-02
2.940768275490622790e-03,2.501892997257512685e-02
1.846308860765123738e-03,2.439701299023551428e-02
1.201546223573579522e-03,2.485915014871482864e-02
4.227444267294769124e-04,2.517139321369047528e-02
3.200799117329510089e-03,2.424773496964158573e-02
2.676299177116999058e-03,2.484994330471516910e-02
7.506130115754005953e-04,2.485387329322878702e-02
2.365487293252211895e-03,2.505061350834374839e-02
2.554592535471527856e-03,2.624636467258081168e-02
1.608793192792894568e-03,2.605119700354089490e-02
1.043362776321719951e-03,2.560019091161575694e-02
2.362540487591233444e-04,2.657130701779861215e-02
3.401063979296807885e-03,2.671755592240833421e-02
3.900522880796184269e-04,2.698085100230045164e-02
2.377677643330877201e-03,2.698659546307760615e-02
1.775075351459178474e-04,2.649024749753533040e-02
2.542218399390835677e-04,2.676392801436033864e-02
1.655093535963086037e-03,2.573110977093782253e-02
2.139236079992794595e-03,2.574942136815874111e-02
2.967432685132992756e-03,2.661530478009828393e-02
1.132199230141915148e-04,2.618815100317278127e-02
5.629797480859455305e-04,2.644631436190884172e-02
1.163887779862108219e-03,2.556171185029455090e-02
3.516175927727775534e-03,2.691887377909868775e-02
-1.491182519084966710e-04,2.599813432146293873e-02
1.846693920783324533e-03,2.611571131506908172e-02
2.453104329165774720e-03,2.679811338119347797e-02
2.243689784743533276e-03,2.619789910084594636e-02
2.142804070483846079e-03,2.705028491647427230e-02
8.672590799188534347e-04,2.861022690709833644e-02
5.687926518047816283e-04,2.803324979305487838e-02
1.571414734342294365e-03,2.782526708015254507e-02
3.028437296448255409e-03,2.831761947004905744e-02
1.442533775586960073e-03,2.778724523220835879e-02
9.237093236759050772e-04,2.736778716228418715e-02
2.785825525896285740e-03,2.751254776800503288e-02
1.476957196194227627e-03,2.706148543297428460e-02
3.342839859930418767e-03,2.828170846340807842e-02
1.704105786912005639e-03,2.847364691855217705e-02
6.767120823178445930e-04,2.801594791349657290e-02
3.491890208276863302e-03,2.749543197888795060e-02
4.241755336536741448e-05,2.794468117336643131e-02
2.500237646337649840e-03,2.750308687745677688e-02
3.206424400225418598e-03,2.792583579647276923e-02
2.789391704558860912e-03,2.831936450225105636e-02
6.871355967787629764e-04,2.732920220028496258e-02
1.869978586624792584e-03,2.777706628427046784e-02
7.071000403360594736e-04,2.817978515524125621e-02
4.031406221924209226e-04,3.017810572277054501e-02
2.691066097132879635e-03,2.910359496081848379e-02
3.076488585715012134e-03,2.986378609203575729e-02
2.929031704558069781e-04,2.987100555158984233e-02
2.527251174557967363e-03,2.973386127229365322e-02
9.328993599096600722e-04,2.943761022262291957e-02
6.882830271689538643e-04,3.021676457860089648e-02
1.285136257991774085e-03,2.969427949227758379e-02
8.438712167369625226e-04,2.981410851110133028e-02
1.736999637309736590e-03,2.873981915299291673e-02
2.392497020670401094e-03,2.909682468114732287e-02
1.535318590608410845e-03,2.900786777169382658e-02
2.926728743998619842e-04,2.974800159637660743e-02
5.452505210301383581e-04,2.946028941162079362e-02
7.557849841529474090e-05,3.018295065275090200e-02
1.892002994154907101e-03,2.903596700768334982e-02
-1.026985343655411264e-04,2.953924379875785822e-02
-1.215525438595525581e-04,2.899798470333338207e-02
1.290959206732149138e-03,2.956594890622585292e-02
8.563836542059431647e-04,2.926303921094883936e-02
2.796374747940811624e-03,3.140406430042842062e-02
-5.931951173830381056e-05,3.069660244892784273e-02
1.729144150705916230e-03,3.036961082308092807e-02
2.531533101951250267e-03,3.059990895776350250e-02
3.500612076532050396e-03,3.143433025497001376e-02
1.594446544204356723e-03,3.123336282956767906e-02
7.790950782147719467e-04,3.169531410625722745e-02
2.450373038881293632e-03,3.160414052833532966e-02
3.249426255272628260e-03,3.084755683126294556e-02
1.452485544136646002e-03,3.170288122287628213e-02
2.795598572694229979e-03,3.071954419744278575e-02
1.316068370303147619e-03,3.180476901971507342e-02
1.308861097310010015e-03,3.058954446036312586e-02
5.768721116438140688e-04,3.069033729775737240e-02
8.358357806550469494e-04,3.145918752425441722e-02
1.736862794654616456e-03,3.136025312300030898e-02
1.425965068995521277e-03,3.175233315518730809e-02
2.387682978230673027e-03,3.170790413752433423e-02
3.559899022256831844e-03,3.029560314960235562e-02
6.004731817807589791e-04,3.050549325183588012e-02
3.183561608862022115e-03,3.326446644559410970e-02
1.191473269329464840e-04,3.323051645343635951e-02
1.481733416813486989e-03,3.255308714413847337e-02
2.304712676259621212e-03,3.194361973553497963e-02
7.945449126260852729e-04,3.234463752680444282e-02
-3.863618640080702178e-05,3.338996483371063639e-02
1.473834893090583730e-03,3.221956832390848735e-02
1.835123571399643449e-03,3.225952538860388935e-02
1.425183887063850114e-03,3.346862667485059339e-02
4.972111740699977894e-05,3.335861927344426631e-02
3.390524532745287783e-03,3.315871374694408236e-02
2.262566359607592111e-03,3.206145457787158010e-02
7.237592692657287803e-04,3.349825787809775079e-02
3.260889790039517202e-03,3.322994684248034569e-02
6.934228350971443928e-04,3.251986838114732242e-02
1.085354819975957756e-03,3.228133465169569227e-02
-1.853706538582652972e-05,3.327619903115729139e-02
2.026869195171815928e-03,3.339771527968601189e-02
-1.249474462064714382e-04,3.191965128852523870e-02
1.643991920806024123e-03,3.305683545589926942e-02
5.510034174806711232e-04,3.479092807658350911e-02
2.041947265356103096e-03,3.402868630872967620e-02
1.925750804127646792e-03,3.446581398682357217e-02
5.338801022369112428e-04,3.511918653701473492e-02
3.312586291168243338e-03,3.470507334643608416e-02
2.631714477302136024e-03,3.432042679014395137e-02
6.839194795749483930e-06,3.505243849925931965e-02
8.766263820732856944e-04,3.505600425940680331e-02
1.196805375817769704e-03,3.418452604275747098e-02
2.009954022903031896e-03,3.435622252180349501e-02
1.815820414052956525e-03,3.490142138507468933e-02
1.233906411510003916e-03,3.478440649780038113e-02
1.569361687859971476e-03,3.418123850785516338e-02
3.564515318541085741e-03,3.499291104113032291e-02
2.784023917916763268e-05,3.371524530684263943e-02
3.495982524389257620e-03,3.427817545280970046e-02
1.659730873981922743e-03,3.476743185318331708e-02
1.100042983203923953e-03,3.505712437739601228e-02
3.506416028553812139e-03,3.510771680001460726e-02
1.482555280302204391e-03,3.368953187783703396e-02
2.890168907937668875e-03,3.621066913744927507e-02
2.956362392773845705e-03,3.619605569579137372e-02
3.529427736077016091e-03,3.634677616733240912e-02
3.571957089090292171e-03,3.566233553198170508e-02
3.653210966049817883e-03,3.544250803298878982e-02
4.521957305728824261e-05,3.568859797240814952e-02
2.555927935080466555e-03,3.581398496273342086e-02
2.549053655215548393e-03,3.536627280293378611e-02
2.784132562101255225e-03,3.520286289771697164e-02
-2.035855879083600661e-04,3.624921470951981278e-02
2.990021266624169616e-03,3.647200872985654346e-02
6.405474684407134025e-04,3.536800313065881912e-02
6.169470120128672233e-04,3.621176583416400863e-02
3.363033668490325676e-03,3.639841732012490116e-02
3.445307700047965226e-03,3.603386864294082226e-02
7.221943612983511588e-04,3.560175392428928387e-02
3.421717361672960145e-03,3.660307249377307837e-02
1.681326413577078098e-03,3.596210756675390086e-02
2.833692184453676360e-03,3.617520393178270260e-02
1.690560520707311493e-03,3.562762294128839213e-02
3.378656691610370383e-04,3.719584730830412245e-02
3.305317755967180672e-03,3.935985472556002146e-02
3.052243221483218541e-03,4.154004786660606130e-02
1.445562782143796406e-03,4.290653613008899026e-02
3.276687246119132368e-03,4.359484315761152917e-02
3.156106023391247808e-03,4.618137730056674078e-02
3.170104392283008138e-04,4.700149061800231592e-02
2.722019290606856289e-03,4.939355965024806727e-02
3.806451594231960922e-05,5.125943752556817723e-02
7.399104879864315185e-04,5.179741437242927488e-02
1.731877657701731774e-05,5.358715157635750292e-02
2.198479192718431202e-03,5.623370890929009491e-02
3.004652755018152183e-03,5.768440870310057034e-02
3.271741808940701202e-03,5.713809016883698855e-02
3.990338957505299832e-04,5.868013681344506904e-02
4.837471545649173719e-04,5.920870681333902097e-02
1.570600081504503354e-03,6.063913109285831021e-02
3.645640549737604302e-03,5.984201002865206093e-02
5.580854670490140949e-04,6.147524147730585448e-02
1.925170521679243126e-03,6.198113399495903258e-02
5.805670562469479601e-03,1.090548508889885651e-02
4.525920393438362735e-03,1.202071484098991838e-02
7.342098571928403969e-03,1.154426082015406335e-02
4.115589195874331738e-03,1.096317902645372287e-02
5.874924801952783812e-03,1.081938677113980160e-02
6.496406826366134951e-03,1.355145957115267731e-02
5.167752070593219053e-03,1.397956484096575351e-02
4.586356366792120748e-03,1.354566062906012967e-02
6.415643571662708877e-03,1.318741165399794739e-02
6.844640912991129672e-03,1.324995035144398148e-02
6.600536087320445743e-03,1.430673859413057400e-02
4.590619382155969840e-03,1.462376592654144464e-02
6.062291886788135145e-03,1.464117271899301187e-02
7.376783374196437329e-03,1.466603505551918735e-02
7.064712966294116672e-03,1.429599827248947269e-02
3.951204196915715332e-03,1.565607298281455201e-02
5.028714050598178525e-03,1.578877469044887710e-02
6.709698128324593190e-03,1.668858726361412831e-02
6.201021299814412149e-03,1.562405132955311214e-02
4.217205124812837061e-03,1.591829175436064447e-02
5.852850932451728397e-03,1.885415106740422411e-02
7.384639240126273166e-03,1.872039397101151609e-02
4.152038765632646081e-03,1.847470370170745113e-02
3.776177222698302860e-03,1.738795237345212158e-02
5.601069292716592471e-03,1.858548756731271540e-02
5.907102086029016388e-03,1.856144246022035926e-02
7.408809888042647805e-03,1.884869517177516912e-02
5.576820061730197904e-03,1.784285891344114527e-02
7.341566954161114593e-03,1.786872528244105862e-02
6.987635754377238481e-03,1.816499419734694809e-02
3.786159607885028217e-03,1.811857737740189475e-02
5.391148822688236232e-03,1.846839237541092471e-02
5.066334178576161265e-03,1.732438027803415159e-02
6.487479375135074035e-03,1.749875099842633508e-02
4.031384731558482031e-03,1.845944627144077005e-02
5.663134184814851146e-03,1.779729799260737488e-02
4.249967402791808915e-03,1.763670481583016342e-02
6.183347444447769015e-03,1.806977224896418391e-02
5.541629760143270550e-03,1.846949830833925776e-02
5.828522420813959243e-03,1.828122454933658186e-02
4.942155982749777549e-03,1.942881741724427486e-02
4.239815388029692655e-03,1.999447861005988064e-02
6.588198557610479462e-03,1.979175231717919536e-02
6.546723235588058562e-03,2.023747557924364740e-02
4.275546076110711344e-03,1.985691214623066039e-02
4.748254418595753042e-03,2.007828355314461230e-02
6.852929526904702820e-03,2.019408196525108307e-02
4.617908597642298926e-03,1.923044995479951044e-02
6.280761228492894033e-03,1.952587662277966568e-02
4.705290709834063917e-03,1.918319313216637276e-02
6.442494867708876971e-03,1.999197478678659684e-02
5.981051742317349332e-03,2.042072863607218708e-02
4.016584755900624339e-03,1.897657174026144700e-02
6.447307913767340651e-03,1.941153230204564067e-02
7.158819921393989177e-03,1.896608133525504863e-02
3.990460511726371708e-03,1.895317148140272454e-02
5.014115610800186015e-03,1.930153824482557651e-02
5.315951749217151176e-03,2.010038564198938019e-02
5.824712786473729143e-03,1.985897419853856205e-02
5.177102727846917551e-03,2.014792781987405357e-02
6.354855660292368924e-03,2.137977599372817977e-02
4.154846219461825682e-03,2.179647333354869931e-02
4.716010238261477902e-03,2.140076662982385441e-02
4.004959726569832720e-03,2.192369035405974595e-02
7.549393758900790896e-03,2.101661291306072127e-02
5.140083469343583247e-03,2.151580412857042809e-02
5.323112121245929598e-03,2.191058274977233239e-02
5.474702507621167016e-03,2.074041419108266920e-02
3.888045569794275694e-03,2.049668974060815663e-02
6.822636864263769037e-03,2.159941751535463667e-02
3.932446388081357880e-03,2.109441055342352322e-02
7.187501809461930430e-03,2.100021951696579708e-02
7.533911620360939608e-03,2.134849266423528499e-02
7.080568680667322611e-03,2.148167018819548135e-02
5.342817031441368311e-03,2.069096937976468153e-02
5.281611675693541341e-03,2.155615996998817493e-02
6.137455075898950313e-03,2.085012333580342492e-02
5.641387100064546370e-03,2.069815120420662874e-02
7.428629451915127677e-03,2.091053707554803992e-02
4.878385352145322290e-03,2.118771509410568438e-02
4.917713095414400111e-03,2.214339612804413701e-02
6.569275197786169675e-03,2.323092500562137439e-02
7.402061167957502651e-03,2.314144408895722760e-02
4.341161087897705238e-03,2.279513810918827252e-02
4.596972435557220883e-03,2.283316574789225062e-02
6.607760113139675429e-03,2.352922699413032004e-02
6.407161684817831541e-03,2.318120915819285588e-02
5.741337976587532199e-03,2.213689800749445852e-02
6.703568692628184000e-03,2.299198030166544476e-02
6.032917756960033337e-03,2.329546910070945734e-02
6.401236621672331054e-03,2.230245497980300889e-02
4.332153980229526934e-03,2.307265840175898308e-02
4.445845707103605188e-03,2.354998739536139779e-02
6.463919202461363908e-03,2.254927971582982443e-02
6.505984849004329759e-03,2.236379436606557997e-02
5.378267399157779689e-03,2.338530291737674072e-02
6.889728444984513991e-03,2.225461342189297143e-02
6.533772420085350377e-03,2.264335749720738922e-02
6.768597548334370426e-03,2.233041447827713993e-02
4.487502883859174202e-03,2.365092528360198537e-02
6.520887744529245932e-03,2.467254439384610615e-02
5.162829993735613618e-03,2.510711001840055731e-02
6.916190366466167319e-03,2.417471795255918959e-02
4.533333866322826478e-03,2.463009972118834073e-02
6.837327737713488202e-03,2.436931522817620266e-02
6.047099302713885433e-03,2.411417815751338428e-02
4.477832369824903506e-03,2.496368769815954236e-02
7.300121495771014213e-03,2.459897320182338060e-02
4.051347261916551229e-03,2.457015112646195737e-02
4.181409900454719115e-03,2.485370144029706158e-02
5.167556377553440133e-03,2.430309137798501717e-02
5.326513378832595236e-03,2.388616076037250111e-02
5.225555907140301895e-03,2.424913892127071591e-02
4.062047064686623299e-03,2.427469207912171315e-02
4.106862148118344165e-03,2.382972425578439718e-02
7.447257386193201212e-03,2.460231245219234378e-02
4.965154911229980629e-03,2.474391567664430136e-02
5.760168438300091939e-03,2.452528633973927175e-02
4.013113722114765129e-03,2.413320426806527669e-02
5.538474544088158036e-03,2.487632854341020189e-02
5.667830507053803896e-03,2.627158215450650647e-02
5.544319095491209368e-03,2.656557253277290476e-02
4.567099096593622669e-03,2.642204322536570796e-02
3.946303877098498829e-03,2.584374495179313919e-02
5.286358239050773650e-03,2.589562343906410061e-02
4.016007005513036465e-03,2.614104240329029327e-02
7.210163853465162594e-03,2.685905709044146550e-02
5.771639723062348126e-03,2.618156940282131279e-02
6.162112928007877979e-03,2.673530556403976022e-02
6.009321571812587491e-03,2.639013962402336072e-02
4.936153172843044112e-03,2.667666977712924645e-02
4.592811508925934844e-03,2.636768540058461591e-02
5.412782259613987956e-03,2.660285024904615603e-02
3.956520894333143828e-03,2.576989041055985016e-02
6.460572345765591001e-03,2.634437948808278362e-02
3.781807263330334411e-03,2.608346227074294366e-02
5.427156929909127819e-03,2.694450509314030157e-02
6.606365985777653410e-03,2.644897529829354221e-02
4.235963512733882837e-03,2.582319604457088136e-02
5.883654185788237539e-03,2.590680378952794211e-02
7.555652115466949745e-03,2.772683352203295787e-02
7.305426067376825754e-03,2.712178338857043625e-02
7.561725026251703979e-03,2.747667193859685067e-02
4.184188958806195173e-03,2.784054935366820846e-02
4.737718308207912454e-03,2.763653287678698861e-02
3.703002344571977664e-03,2.731322571848132305e-02
6.112514260916105877e-03,2.776855491535049764e-02
7.410898074673312637e-03,2.829985233632158551e-02
5.552471590359868425e-03,2.740947392824402695e-02
5.008866818422597761e-03,2.797514100805870846e-02
5.982446527657976978e-03,2.840565492930758468e-02
7.374036686913110206e-03,2.708876297529933669e-02
7.318698311743523574e-03,2.701394305888977360e-02
4.349734097378627797e-03,2.738093425587799501e-02
6.347551818699805753e-03,2.774258965041029659e-02
4.804433350589893369e-03,2.712673858626767076e-02
3.898047786713056215e-03,2.794315535540445317e-02
4.765933501734093483e-03,2.796136412437892627e-02
5.602553662479470287e-03,2.792935260316334323e-02
3.899809249556236961e-03,2.718402861732576586e-02
6.301411746388572294e-03,2.998937863594278858e-02
5.724010420380362327e-03,2.986000331987848089e-02
6.728535293180168408e-03,2.991387119406906103e-02
4.896171709558335208e-03,3.014404734505796851e-02
6.628238811768051922e-03,2.928471668637115319e-02
7.453410558411439207e-03,2.878589995875249427e-02
7.093818445495374964e-03,2.866977146065467774e-02
6.970204674834262933e-03,2.941989726204003591e-02
7.136276622161236149e-03,2.960815843439911638e-02
7.434628530144000297e-03,2.891970558415803139e-02
6.279141399382116157e-03,3.019425685521051617e-02
6.874587870767620915e-03,2.898236926783782919e-02
6.208610929481722315e-03,2.940544746774142321e-02
4.465119597241665010e-03,2.955851281221861734e-02
6.148151546723757549e-03,2.883843760239416382e-02
5.023323156567666495e-03,2.887374316200106220e-02
6.299791599980482729e-03,2.919898781080592851e-02
4.746664367589435718e-03,3.024868908939630160e-02
4.273048688356735972e-03,2.933888686218865532e-02
6.125732809029841436e-03,2.888644859767827006e-02
4.670507831143687685e-03,3.083781169364149116e-02
7.242482098597236018e-03,3.131836138144426102e-02
7.012606097683288763e-03,3.091776754513086284e-02
4.717478364749803921e-03,3.122493837813140188e-02
5.515446295943436661e-03,3.130794842586625409e-02
4.174060314200242483e-03,3.131621080338974072e-02
5.712509487101806102e-03,3.073861169929392040e-02
6.873681462441221142e-03,3.115466603539623555e-02
3.896260498820009518e-03,3.140203300388715035e-02
3.670716680410818049e-03,3.171292624855564374e-02
7.133963749358034935e-03,3.048557114929832668e-02
4.195033299714652324e-03,3.134104873158458093e-02
5.829047350056943896e-03,3.056734405170172253e-02
4.902384639128233058e-03,3.079809235375741833e-02
6.655945904208665324e-03,3.158715723779799422e-02
4.248751800581837199e-03,3.092574382530809129e-02
6.918070831028359097e-03,3.033680482820472202e-02
5.661880633736143635e-03,3.072276587999784453e-02
4.643279676308837214e-03,3.182808322939005563e-02
7.014736790328022359e-03,3.140864695825239944e-02
5.897975684720132769e-03,3.307132192520937514e-02
6.156095395588161504e-03,3.225437553899446197e-02
6.834036611800024634e-03,3.267588308430463551e-02
6.063139177464265013e-03,3.280446760677369067e-02
5.145399039600019597e-03,3.309685800088896235e-02
6.099074166663638955e-03,3.304781614081439556e-02
4.754141483206146025e-03,3.315155561018011399e-02
4.784074334026021391e-03,3.211221874764150219e-02
5.399119500732831901e-03,3.188906106132910478e-02
6.491157193783203896e-03,3.262669965977997577e-02
5.360781742010503614e-03,3.293044202612624427e-02
6.261130374606074626e-03,3.329404248481120793e-02
3.859929534135600124e-03,3.326363489400438467e-02
4.959249608074014527e-03,3.213726232075120315e-02
4.830824850516582565e-03,3.318993387782082083e-02
4.219599393047345631e-03,3.322142525348503739e-02
6.202144644384342473e-03,3.291015768421313298e-02
4.683382027037053842e-03,3.220719734079091623e-02
4.523205782150780535e-03,3.309623074210490956e-02
6.402791478687908447e-03,3.234407889044048356e-02
5.026635566656142799e-03,3.393767891421735350e-02
4.182058481691476419e-03,3.427552055824828470e-02
4.742695318303241300e-03,3.380201057587296082e-02
5.390720696901415802e-03,3.372290648565934301e-02
4.369941828214199062e-03,3.471410659487580291e-02
4.889989519593159265e-03,3.435507410515236532e-02
7.201016492780923026e-03,3.351916813217872132e-02
4.837903394687282158e-03,3.432020023253008756e-02
6.573454636922858481e-03,3.434833435734657714e-02
5.386676128806417753e-03,3.486205232289295297e-02
6.272125229968303871e-03,3.413732082234618992e-02
6.905177081515818591e-03,3.441550749930732955e-02
4.370741430596097876e-03,3.448051262432035025e-02
6.141198882763544177e-03,3.405151130374887286e-02
6.840314800469106914e-03,3.626904831018935155e-02
6.262583189309835555e-03,3.622238997598885291e-02
4.326247895527202819e-03,3.604283019738142163e-02
5.681394649629903024e-03,3.634450200819147603e-02
4.181367716290771558e-03,3.621991059858072765e-02
7.340549812971549487e-03,3.640672298695601938e-02
5.567778414888872179e-03,3.645142995525681856e-02
6.057865783686272945e-03,3.572055165590430625e-02
6.077036723068194798e-03,3.521829881355974939e-02
5.060160097218990849e-03,3.597558872755718395e-02
7.247308790810318320e-03,3.628944022741052017e-02
7.408930905194746619e-03,3.562706900289437650e-02
7.434053138653951530e-03,3.662489483067199458e-02
5.581112746377747853e-03,3.661292526997676766e-02
6.894445121528258724e-03,3.727823190177800144e-02
5.305179893281789828e-03,3.913453994809577147e-02
4.364138159308759805e-03,4.033414335026363345e-02
6.020640794284529487e-03,4.237940625497613190e-02
7.129823233878976492e-03,4.383907201060991549e-02
7.182452151523101118e-03,4.506804202550432348e-02
5.925062424531326796e-03,4.727255868333125194e-02
4.051566259996136100e-03,4.950218027328782272e-02
6.632108718034811570e-03,5.069505571116991738e-02
5.155464930215118702e-03,5.285165426984349268e-02
7.375789393088761844e-03,5.382817786450734554e-02
4.970282013821372344e-03,5.507750847476920036e-02
4.928949117143781831e-03,5.783947571133629673e-02
6.751887188234753992e-03,5.652085531880667729e-02
7.552723972965582136e-03,5.948772122830565251e-02
4.815724254762870915e-03,5.943544261874495610e-02
5.983321496956601517e-03,6.082138812525117455e-02
7.440245463272203430e-03,6.068742261828634355e-02
7.467898479313020421e-03,6.167097452370373656e-02
6.337609372986848996e-03,6.150750409377302858e-02
1.073375407285346791e-02,1.234978646263913682e-02
1.130177159237875234e-02,1.093876508218141405e-02
9.019124330656895852e-03,1.158003570690860351e-02
8.190015405120331521e-03,1.106530211174926170e-02
1.096269039200958514e-02,1.213930008086437466e-02
1.061992061819855455e-02,1.242560368414344016e-02
9.247425117039284603e-03,1.325267011004096877e-02
9.358033730234754585e-03,1.316329152417015577e-02
8.336678299968569225e-03,1.297133807868880613e-02
9.144208685712805137e-03,1.314041438823182820e-02
1.016545907240408615e-02,1.502636006253518786e-02
1.016170203285273084e-02,1.459932698034698689e-02
1.125425948017944738e-02,1.453658387529898482e-02
9.147264607808448106e-03,1.425771328543766134e-02
9.053213119698264380e-03,1.554689775090302775e-02
9.434424119671725936e-03,1.663060647357530314e-02
1.077199381741854312e-02,1.677621980619015823e-02
1.116022526873944667e-02,1.723796490110150736e-02
9.736058472608869266e-03,1.570056460029730511e-02
9.020773910643571994e-03,1.636852169704611920e-02
9.509779875512656619e-03,1.815083724044250224e-02
7.798620561065863939e-03,1.856595748279774027e-02
8.024877511644068831e-03,1.809369965002367853e-02
9.625075840631434551e-03,1.788386211827790867e-02
1.026989632617046101e-02,1.796837384236254359e-02
1.019654751185287284e-02,1.774653835309405320e-02
1.060617178699735548e-02,1.822527712832109487e-02
7.715119081120774477e-03,1.833815504930542961e-02
8.296020239965172169e-03,1.756914559778196758e-02
1.123099412871222426e-02,1.730586588323594632e-02
1.142728038157244351e-02,1.763784940276962726e-02
9.210585339342464151e-03,1.846130934197545356e-02
1.051034862396229598e-02,1.850578262634684779e-02
8.811682833258862452e-03,1.841801084728864057e-02
