-9.021845810814621558e+00,-3.812566004696287258e+00
-9.268041942365062624e+00,-3.566837131503292291e+00
-9.031087390673494752e+00,-3.695570233593442389e+00
-9.177321899695968455e+00,-3.717978546082616909e+00
-9.215811801649383739e+00,-3.381985521921114568e+00
-9.041282564806945032e+00,-3.327210998193500302e+00
-9.244789028777610440e+00,-3.448584974739043574e+00
-9.031975642720457387e+00,-3.149945576379005630e+00
-9.218585284368309374e+00,-3.491462668673349867e+00
-9.006334743157271561e+00,-3.276457795358195924e+00
-9.120664066696104300e+00,-3.272102354632099974e+00
-9.403873995762523919e+00,-2.702157679998292039e+00
-9.154730725270674441e+00,-2.966124817793623691e+00
-9.389419409442005815e+00,-3.000073597227084221e+00
-9.116164403991088960e+00,-2.994316183329820191e+00
-9.184484407391487082e+00,8.840368563276046032e+00
-9.350579742316153187e+00,8.821915204504279018e+00
-9.267473038515294803e+00,9.055144501556817715e+00
-9.284301074327615311e+00,9.179308068145605404e+00
-9.225605196353544812e+00,1.203348832548199532e+01
-9.398517803658890557e+00,1.179779186171557548e+01
-9.161488452894062107e+00,1.181299454236242141e+01
-9.055008068969957691e+00,1.217932562483352399e+01
-9.354173532060144680e+00,1.209653657363308810e+01
-9.365118314311644099e+00,1.197503634279206786e+01
-9.175687543878336072e+00,1.178319286273189626e+01
-8.854338999929902698e+00,-7.133242716599800914e+00
-8.889834722474770246e+00,-6.999049999429470148e+00
-8.729802675150789781e+00,-7.022295693683135553e+00
-8.977895087117438777e+00,-7.211653749448375450e+00
-8.660156384345951253e+00,-7.210008733992454566e+00
-8.588120263794131404e+00,-6.967515191725622614e+00
-8.926728122873424098e+00,-7.141710237834521635e+00
-8.950874560042990424e+00,-7.294678653539239832e+00
-8.674122081677770879e+00,-5.652027550892642971e+00
-8.889267133969857682e+00,-5.854884738743598938e+00
-8.796468872714493514e+00,-5.901310376797010981e+00
-8.568386919440808214e+00,-5.805707526073484281e+00
-8.720214558300959595e+00,-6.045502325793422393e+00
-8.803439932593679629e+00,-5.682317186036550005e+00
-8.838566253596242817e+00,-5.994721630712912308e+00
-8.617025348632745718e+00,-5.903982852756166189e+00
-8.705954553851382727e+00,-5.934600797597931354e+00
-8.946357877365352707e+00,-5.732655216400623921e+00
-8.917846753352115741e+00,-5.669186078976582444e+00
-8.989477471749001580e+00,-5.877595044498948873e+00
-8.958754388235490751e+00,-5.815313777569600440e+00
-8.669419477993489664e+00,-5.948358904827219185e+00
-8.693637232907743595e+00,-5.358874451446133058e+00
-8.650151317429235931e+00,-5.225549015498272887e+00
-8.865891144533208035e+00,-5.514758017072804996e+00
-8.963083818400230385e+00,-5.551201274449858225e+00
-8.857313026045899207e+00,-5.538577808107496558e+00
-8.799825116265578728e+00,-5.620424204190933359e+00
-8.919683306214638563e+00,-5.532737102093919113e+00
-8.892407668181734337e+00,-4.995649426137521942e+00
-8.822703691226205791e+00,-4.821208328804059917e+00
-8.781989487557762430e+00,-5.217205830312893866e+00
-8.570828968174865281e+00,-4.825560113599408396e+00
-8.604348581401357166e+00,-5.031602618856632958e+00
-8.574744275671896787e+00,-5.087363461211893423e+00
-8.736040999896681924e+00,-5.199772201951734729e+00
-8.771844202976168958e+00,-5.168947703867214472e+00
-8.859605005948084866e+00,-4.897272010972333334e+00
-8.771872249873885252e+00,-4.947957226217368998e+00
-8.555925866938288493e+00,-5.001097021417752586e+00
-8.916036628267114850e+00,-5.040286349931154319e+00
-8.883487432535353889e+00,-5.176607807996663979e+00
-8.608304729013443790e+00,-5.088663236586295824e+00
-8.918122670510342687e+00,-5.053620272714919537e+00
-8.732778822427668786e+00,-4.876924433629099553e+00
-8.843084577774357413e+00,-4.966713971114650406e+00
-8.980470956761601897e+00,-4.431780796120574628e+00
-8.805281254142959924e+00,-4.564119234178851237e+00
-8.734378204405084389e+00,-4.718125835803161472e+00
-8.807704143523329421e+00,-4.440358747092740366e+00
-8.586854688850012352e+00,-3.718896516502314675e+00
-8.628860861147702010e+00,-3.881527905113030918e+00
-8.695374965689262936e+00,-3.907625504253135595e+00
-8.651024733394265809e+00,-3.667871651520447251e+00
-8.982939519918112126e+00,-2.628192454812497303e+00
-8.717815715650234054e+00,-2.569117681672198117e+00
-8.553461672068081612e+00,-2.563034219581581397e+00
-8.926498218836282916e+00,-2.599680376556026573e+00
-8.622150716774505952e+00,-1.755063850174916951e+00
-8.643987421066936960e+00,-1.525456230069600849e+00
-8.693872834392836424e+00,-1.476365880539274755e+00
-8.583095406824899243e+00,-1.440506796974048598e+00
-8.987064373488163227e+00,8.687990412981250188e-02
-8.574495779194231559e+00,1.539706512135499139e-01
-8.799370906749068411e+00,6.184897768435426713e-02
-8.712537202246780410e+00,2.566633871073591422e-01
-8.955624512807833781e+00,-6.946606094454921276e-02
-8.806033109833011352e+00,2.281724339294495252e-01
-8.634945149667547781e+00,-8.759051036468790130e-03
-8.379210067319693422e+00,-8.218141097217376512e+00
-8.303780804691946571e+00,-8.332379181912049404e+00
-8.406056224863821313e+00,-8.568952411022413784e+00
-8.404986959763544263e+00,-8.450043905104601905e+00
-8.145587898355501011e+00,-7.663237318900346651e+00
-8.137149179120960696e+00,-7.534665822931950530e+00
-8.523140547591466998e+00,-7.353674884640348353e+00
-8.165857396402085300e+00,-7.401482334988822132e+00
-8.223441327545540247e+00,-6.663209412101816831e+00
-8.299637859061824940e+00,-6.715929825488136551e+00
-8.302269295879440847e+00,-6.714510569595325329e+00
-8.504313753792970942e+00,-6.587407536484847448e+00
-8.123892112861636150e+00,-6.653472770514246015e+00
-8.168726539381811591e+00,-6.881764076201188907e+00
-8.344672087759189338e+00,-6.517148956297998730e+00
-8.267317315193505323e+00,-6.640191603762759520e+00
-8.446001460329348731e+00,-6.591250412616237675e+00
-8.357263511721704674e+00,-6.776587266088532679e+00
-8.273683426617466807e+00,-6.821113180456568337e+00
-8.448207206070630804e+00,-6.539913874704752494e+00
-8.507466888709632968e+00,-6.620524350246605572e+00
-8.259815386187014496e+00,-6.537905349193917637e+00
-8.357648279930813828e+00,-6.469639500263440368e+00
-8.160513878059077797e+00,-6.420331201366899165e+00
-8.399023530140578231e+00,-6.217528889432681893e+00
-8.407590579576073253e+00,-6.228679594453410573e+00
-8.431071939477217114e+00,-6.313735485071472198e+00
-8.392586192273451928e+00,-6.397460117360074250e+00
-8.240510577070054410e+00,-6.079643783681129676e+00
-8.203867304331215138e+00,-6.200840393911319026e+00
-8.270802877628163685e+00,-6.080643917478759874e+00
-8.211369498220570051e+00,-6.323716296364864320e+00
-8.121444117810199259e+00,-6.436737766760817436e+00
-8.436039182425250971e+00,-6.079075174959070793e+00
-8.223814297256581085e+00,-6.480375811337463432e+00
-8.492417008996568484e+00,-6.088855025884651440e+00
-8.501045460476106541e+00,-6.086378358868085314e+00
-8.467139651730747119e+00,-6.153660688746356300e+00
-8.120233263540438173e+00,-6.498002515245207888e+00
-8.411777507662648645e+00,-6.048010947239318646e+00
-8.178321383366149888e+00,-5.697107228909881194e+00
-8.133681226008800280e+00,-5.887170485867863512e+00
-8.229122154313664339e+00,-5.790732269221623874e+00
-8.185792315410864717e+00,-5.732271071906327897e+00
-8.530982077921066775e+00,-5.729128621673759802e+00
-8.257885071873477756e+00,-5.729009684013175452e+00
-8.528803066568897862e+00,-6.036504124269938210e+00
-8.514414586264908991e+00,-5.399528760144538531e+00
-8.262864449743656081e+00,-5.550761027100210576e+00
-8.504479031272303757e+00,-5.262867664115266741e+00
-8.402941304852184601e+00,-5.468412870261169623e+00
-8.413494797831567951e+00,-5.396490131714382521e+00
-8.515900050171154589e+00,-5.411739509590629105e+00
-8.540668670266509110e+00,-5.523848048159670121e+00
-8.260431606243983538e+00,-5.306625741627104098e+00
-8.503600099149579705e+00,-5.243306346977907317e+00
-8.161446022898481090e+00,-5.575351372836578001e+00
-8.118931408003685846e+00,-5.412923255968942193e+00
-8.442873263511767590e+00,-5.296332234985354326e+00
-8.514545528518549844e+00,-5.401427910620891559e+00
-8.233559470288561499e+00,-5.453867122300361636e+00
-8.465208138389900938e+00,-5.047713651894746079e+00
-8.528742322279363464e+00,-5.187998880293404724e+00
-8.467600396923444350e+00,-5.175638204975603784e+00
-8.336830595315927184e+00,-5.012383124214711216e+00
-8.136904023849165668e+00,-4.975538729733543164e+00
-8.363205751695090839e+00,-4.834961109821605874e+00
-8.226016259790469576e+00,-4.848829218861423485e+00
-8.463531056512000106e+00,-4.929319150626986001e+00
-8.342444954374069965e+00,-5.156794071150800463e+00
-8.151449469105461532e+00,-5.094567818914063295e+00
-8.118523984531069715e+00,-4.837212600643274740e+00
-8.551202256401253976e+00,-5.013937610402958711e+00
-8.236818623851831944e+00,-4.831953288577906847e+00
-8.462361306057587740e+00,-4.968547795445864779e+00
-8.327674538547032768e+00,-5.202503530715098634e+00
-8.235055091712169428e+00,-5.079247019379733885e+00
-8.524138586539127260e+00,-5.147678026903616200e+00
-8.516702052951846014e+00,-4.701111775403622239e+00
-8.528798814262646744e+00,-4.545470167153118801e+00
-8.550747845018779714e+00,-4.622879448006892211e+00
-8.373366681607368633e+00,-4.673532690512899102e+00
-8.425950691426518091e+00,-4.521532112852042040e+00
-8.299991045708200232e+00,-4.722802678842687563e+00
-8.269841999707143287e+00,-4.699992168556026861e+00
-8.397524999095892895e+00,-4.408961029439859125e+00
-8.396726866102305564e+00,-4.680454565248983734e+00
-8.328199062639587424e+00,-4.497873424650284058e+00
-8.473606082006217122e+00,-4.526810759288111718e+00
-8.504532479858958993e+00,-4.637898374359788356e+00
-8.447340889787543716e+00,-4.453946917066823552e+00
-8.180094452313294795e+00,-4.634264982687581913e+00
-8.182304167494677927e+00,-4.568792882343053030e+00
-8.325667722989248176e+00,-4.565660858493973073e+00
-8.296909856638876590e+00,-4.762802882363851076e+00
-8.464726252361000292e+00,-4.245240387195462262e+00
-8.375559112386401495e+00,-4.308854616272162374e+00
-8.275727350473683686e+00,-4.361594841724583560e+00
-8.295148340758341732e+00,-4.277900281456526344e+00
-8.395424118601798824e+00,-3.992134645779941593e+00
-8.549339243452227066e+00,-4.066389509274140224e+00
-8.321872008460218240e+00,-3.994447185536690981e+00
-8.149035756994880586e+00,-4.323934789723155703e+00
-8.534147648206662495e+00,-4.121907409013994439e+00
-8.206914801534157533e+00,-4.127926425663268617e+00
-8.457530858775243132e+00,-4.105492418814282729e+00
-8.279651286586684478e+00,-4.088733414460866911e+00
-8.203912770852330283e+00,-3.958698309603361665e+00
-8.405106339940459748e+00,-4.143041439346045962e+00
-8.187634403404544514e+00,-3.776525213465130371e+00
-8.162123261876708114e+00,-3.914033834929932176e+00
-8.196882970703619264e+00,-3.602463756079198554e+00
-8.351398683398041811e+00,-3.572934364214511938e+00
-8.334383526905892126e+00,-3.887483589555638552e+00
-8.531855095683575030e+00,-3.789903428479251879e+00
-8.141275686816616286e+00,-3.623370069651294934e+00
-8.535281072973496919e+00,-3.780096491008348103e+00
-8.522685368730655853e+00,-3.752439987288137324e+00
-8.334367493021279216e+00,-3.770308128573261364e+00
-8.231789823914624549e+00,-3.680439552903776779e+00
-8.152106889739329176e+00,-3.715133093871146208e+00
-8.312404745451125621e+00,-3.564661667122583033e+00
-8.304510412463610436e+00,-3.774635657733461436e+00
-8.420511500022332285e+00,-3.824657472852101670e+00
-8.462260582781343743e+00,-3.647999612480632869e+00
-8.240475082291890629e+00,-3.944410813242270386e+00
-8.367647117386241007e+00,-3.134565250172180129e+00
-8.464657410253170866e+00,-3.309184381730327473e+00
-8.258144384394189075e+00,-3.430388164163089115e+00
-8.442270576807921145e+00,-3.524801091826294197e+00
-8.218937409713131359e+00,-3.415685362848160267e+00
-8.362502304994336555e+00,-3.292262608809496172e+00
-8.227208618242485727e+00,-3.147992091953224048e+00
-8.529661186346217505e+00,-3.420883974783832215e+00
-8.286717042815325840e+00,-2.984795254342010651e+00
-8.375855378414339469e+00,-3.089902566148484908e+00
-8.429138936059221265e+00,-2.989051475699188387e+00
-8.265360166960356025e+00,-2.736112260799304252e+00
-8.220344961316474297e+00,4.162519766680667033e+00
-8.180882653551311279e+00,4.168013532372086161e+00
-8.476640666812343738e+00,4.417174358535318035e+00
-8.447954442615472459e+00,4.466687410968447125e+00
-8.361951472166886390e+00,1.538804479581648010e+01
-8.131419194506005255e+00,1.554257371590966308e+01
-8.262551367381032463e+00,1.532367989829742960e+01
-8.134657506616665756e+00,1.524280196577720226e+01
-8.492279090841531541e+00,1.519595562340381534e+01
-8.141545405925434409e+00,1.559403468061981890e+01
-8.369226908079973271e+00,1.559963539256867904e+01
-8.024969609239331447e+00,-7.247111048909008701e+00
-8.056952322545441803e+00,-7.077438217396927911e+00
-7.766683520534431118e+00,-6.976605005041117025e+00
-7.852031846107212054e+00,-7.262317817504403195e+00
-7.766480316871052558e+00,-7.323002403938637883e+00
-7.706962922814674322e+00,-7.077680146229239355e+00
-7.673193461248797753e+00,-7.308794846314391691e+00
-8.094542132927330158e+00,-7.104611776069686968e+00
-7.750181715824179030e+00,-6.665842444888164131e+00
-7.795809225766441308e+00,-6.801109806932134738e+00
-7.725526657783775342e+00,-6.692192516815787862e+00
-8.109159861919618351e+00,-6.668589197147627878e+00
-7.856416536686197993e+00,-6.690494493100515250e+00
-7.748240328977337832e+00,-6.862354916045283026e+00
-7.810794543329998341e+00,-6.838544367012873160e+00
-7.744213409789876046e+00,-6.279845772283421113e+00
-7.710042068099075330e+00,-6.483056029641264928e+00
-7.768774340598260331e+00,-6.456931143189514444e+00
-7.931291107910962701e+00,-6.303044812230892191e+00
-7.774981192296304577e+00,-6.315633090263229832e+00
-8.102046032683762888e+00,-6.170630143551001368e+00
-7.848185513459760010e+00,-6.423245968041625176e+00
-7.887983305164474324e+00,-6.286203348312714212e+00
-7.682302702783320392e+00,-6.181930174499525421e+00
-8.016451114487011864e+00,-6.249411142159974730e+00
-8.087533549384321674e+00,-6.486212486916468123e+00
-8.046928653632061668e+00,-6.309175436849129071e+00
-7.825476623862667402e+00,-6.491552808701076316e+00
-7.740796501299560539e+00,-6.257944058285284328e+00
-7.998989980801895605e+00,-5.756846311203942967e+00
-7.903836921655122971e+00,-5.809010806684864470e+00
-7.793389072399134143e+00,-5.746095738217358750e+00
-8.073781623691168363e+00,-5.958068794343758690e+00
-8.044288934033200889e+00,-6.025824787044551378e+00
-8.030219997801129495e+00,-6.001475814400799358e+00
-8.082582369338656036e+00,-5.684243520140955575e+00
-7.906232583784098544e+00,-5.682989249737446791e+00
-7.895598907702191305e+00,-5.836203430272466797e+00
-7.987387605873672136e+00,-5.956273822539144724e+00
-8.093625345294491069e+00,-5.841552242982877452e+00
-7.945078940191126371e+00,-5.729555319534596514e+00
-7.983724261782717768e+00,-5.834435312297235221e+00
-7.993751686816609414e+00,-5.802902759413187006e+00
-7.916852801962664721e+00,-5.704322539815938065e+00
-8.066153479169180684e+00,-5.856140292820247062e+00
-7.967986633542687436e+00,-5.900052030542918935e+00
-7.871213844407932037e+00,-5.290066177430611027e+00
-7.948123940867509951e+00,-5.465976132078822936e+00
-7.951019281116466608e+00,-5.412968428538602161e+00
-7.960082987912140418e+00,-5.455571187927229282e+00
-7.967026909062508544e+00,-5.426718730646190814e+00
-7.874721429935500616e+00,-5.359859542110828379e+00
-7.772152825845890511e+00,-5.570474712880055357e+00
-8.024651001354165203e+00,-5.235057001272251931e+00
-8.093659886654041458e+00,-5.501210590440751780e+00
-8.037176545879724188e+00,-5.357953352162916794e+00
-7.985996826797143733e+00,-5.388735926671098575e+00
-8.030235554271751397e+00,-5.286186018140374365e+00
-7.772529812593693244e+00,-5.376453097036301365e+00
-7.756583621705464004e+00,-5.252094697989831751e+00
-8.073881840159138790e+00,-5.126181248445659477e+00
-7.871452003291504518e+00,-4.801336246383938189e+00
-7.774392974615321528e+00,-4.877585760023476880e+00
-7.955321078306158533e+00,-5.106085289116949255e+00
-8.077130436987363993e+00,-5.008078666568202664e+00
-7.848938005700552445e+00,-5.027700431480349508e+00
-7.978202339062510084e+00,-4.813200452651042127e+00
-7.966312521335306762e+00,-5.210554510992745136e+00
-8.000685283699343842e+00,-5.085978866321687164e+00
-7.977457376840678016e+00,-4.864723610261433961e+00
-7.780739526139789142e+00,-4.833411325997346353e+00
