2.887925092779331848e+00,7.960480218918080109e-01
6.059661506021287725e-01,8.051474734538206501e-01
2.426870803213704519e+00,8.274472978514008092e-01
1.575523533397632514e+00,8.048204091555912765e-01
2.942638170986662693e+00,8.370509803750797451e-01
1.727910910893221130e-02,8.043810039096926934e-01
2.968543694446997616e+00,9.032940417320688420e-01
2.747416317994670454e+00,8.884626979088150467e-01
1.753922571503092165e+00,9.216393146183909924e-01
1.795677762568800961e+00,9.060769749149258923e-01
1.689289669305690800e-01,9.002872509325829942e-01
9.860913527740149398e-01,8.993039509015899879e-01
2.536667915972530718e+00,9.045604644438425268e-01
9.274688078120645329e-01,9.233209898851375552e-01
3.030266401897859563e+00,8.790699074262592339e-01
1.576162586614725969e+00,8.911640457354170763e-01
1.538362939386273665e+00,9.215448945046740281e-01
2.714953744407647029e+00,8.621481563770942991e-01
2.286932776501497511e+00,8.900640961974718435e-01
4.134181709797415949e-01,8.867898527947293275e-01
2.290362037531462391e+00,8.700872350591151161e-01
1.030414476162760273e+00,8.657447679643304195e-01
2.395137964783745410e+00,8.751779808123238968e-01
2.095830571700056488e+00,8.932014846338184322e-01
8.826544711756166839e-01,9.025495861253600705e-01
8.884204844858343275e-01,9.057256771806717621e-01
2.203108514419203967e+00,9.390474490713488498e-01
6.526371731590451253e-01,1.000496522950784062e+00
1.655600723487735237e+00,1.000184307682772555e+00
3.116389595878402918e+00,9.415321618598747611e-01
1.043055844225370565e+00,9.913841016278599483e-01
5.111905596957532216e-01,1.006408243930690283e+00
7.558401343948889517e-01,9.623347907352438613e-01
2.206772538740898515e+00,9.784630937778282522e-01
3.446739933990201621e-01,9.929395224945640752e-01
3.768484289538249765e-01,9.938443905629947839e-01
2.433429297885770559e+00,9.342900155155249298e-01
1.258846609021837981e+00,9.361973396742580000e-01
2.384788795848614473e+00,9.572309430265442121e-01
1.739698693986704736e+00,9.480045935677354763e-01
3.101973407266062077e-01,9.632747656556978066e-01
2.988434411547428393e+00,9.544702412118589718e-01
1.417578675391277576e+00,9.803786957988549489e-01
1.950119542136651729e+00,9.606817862297476474e-01
1.435352007476920599e+00,1.001235505917728474e+00
1.413477557414798191e+00,9.687448758875764065e-01
1.214480182130826869e+00,1.079982801440132256e+00
1.520127761075977579e+00,1.044240106175902794e+00
2.996741621259333410e+00,1.066986754892691902e+00
1.485210755233905333e+00,1.071899358698363391e+00
1.855315965330180117e-01,1.071477226752027168e+00
2.139124459607437245e+00,1.062206395949545357e+00
2.194544166410408170e+00,1.023907596651980167e+00
7.105140771128372057e-01,1.041125257825416650e+00
2.682917780603085056e+00,1.069972854823090680e+00
7.199716683894276104e-01,1.041700110104707644e+00
8.827286272133929579e-01,1.063578928414791847e+00
2.554413808606561531e+00,1.011158320908470465e+00
3.085883381318155205e+00,1.042118174114016860e+00
7.439647387760262021e-02,1.068583532264413272e+00
2.157671522019223076e+00,1.078365290258558540e+00
2.591575524558531463e+00,1.071347921350891630e+00
6.035291529954591727e-01,1.019705241640664894e+00
6.494574943852262638e-01,1.042337551465042811e+00
2.997477624230135973e+00,1.016475215709650159e+00
1.587639504289360071e+00,1.012879556647813262e+00
1.251924770363838757e+00,1.128015003341366729e+00
3.052272367022468291e+00,1.110847200618065855e+00
1.801111551393375088e+00,1.091898281124455306e+00
1.140664484052294370e+00,1.139206745375132446e+00
3.180651197526168650e-01,1.084832698671433615e+00
3.020088329295250063e+00,1.088833844477649082e+00
2.672910023866938101e+00,1.154286531477302979e+00
1.334126772918169168e+00,1.112955162920635344e+00
2.498582306325444868e+00,1.094803454096856088e+00
2.363227769671875755e+00,1.125985791843960859e+00
2.827028084105830175e+00,1.091050702271857409e+00
8.390495559181726515e-01,1.107571127658802279e+00
1.135194774425760222e+00,1.141165309215396162e+00
1.532814628788873534e+00,1.131034043856573357e+00
2.921920358361083103e+00,1.132455443156095587e+00
1.488430852849150554e+00,1.144006652394723877e+00
3.309517076736379071e-01,1.137044370015490413e+00
1.750687264516501251e+00,1.123427764618510238e+00
1.960910013370356531e+00,1.106676469990439449e+00
2.909432013224289015e+00,1.119187488258031937e+00
1.811650394295143851e+00,1.197832767885320449e+00
2.166892850026081785e+00,1.216775841005381054e+00
2.477523934016985674e+00,1.168215374436436971e+00
3.064360421159783021e-01,1.158261726621507393e+00
4.771896445130257014e-01,1.157553657765238109e+00
2.480373121367650757e+00,1.180014577772241058e+00
1.967111302890046209e+00,1.212984500730322823e+00
2.597027013367184112e-02,1.219535592444965122e+00
1.571579795411932823e+00,1.193008314252608448e+00
8.850773059959682332e-01,1.172796776190907497e+00
1.778280697181631398e+00,1.212162404128767301e+00
8.200615955608753227e-01,1.213721024356694267e+00
2.816479433197236482e+00,1.203170317700326564e+00
2.822208278205931453e+00,1.168203486138444713e+00
4.562377658127003688e-01,1.177644313328316317e+00
2.940146074282053767e+00,1.224043663581860564e+00
2.928206298520723116e+00,1.209563133718641437e+00
2.778557202898552347e+00,1.226073700372266373e+00
5.011812589171077414e-01,1.224983183044800139e+00
3.108723141137145873e+00,1.217670502453962689e+00
2.288207270386970915e+00,1.265895650279358575e+00
1.276014863913421005e+00,1.286412303398801527e+00
3.879758514228545674e-01,1.287683343674814296e+00
1.063446883237388618e-01,1.291609494451186224e+00
8.066172033264235042e-01,1.235924002826052304e+00
1.197294589943602439e-01,1.300489456474714256e+00
2.666609049089367467e+00,1.293230242348831105e+00
3.899057001354878649e-01,1.300880883514789810e+00
9.338310577191401007e-01,1.291493840981102537e+00
7.033168083697783901e-01,1.263285786276838962e+00
3.121903444526484606e+00,1.242609945397945559e+00
6.322018771710111729e-01,1.257445247371362207e+00
3.901795616827192781e-01,1.274288673568152674e+00
1.979439383202287406e+00,1.253555221618559923e+00
1.326095622476690439e+00,1.290831772351415552e+00
1.844552209752919891e+00,1.275144517400414346e+00
6.511900586379724132e-01,1.229165369965712351e+00
9.175559456597877084e-01,1.278092172871810428e+00
1.161686821174616469e-01,1.238925009197537452e+00
1.614191109891520426e-01,1.292948004934068695e+00
2.981759450944622136e-01,1.323912572848417346e+00
1.612289563570334261e+00,1.310418656169189733e+00
6.165126972358124791e-01,1.306372774488663957e+00
1.775257541017494889e+00,1.303212282491568841e+00
6.579755348570150986e-01,1.352731915414858488e+00
3.527948997200803793e-01,1.368129909641560449e+00
1.724845340008490657e+00,1.315672128483593273e+00
2.448248532587633808e-01,1.347857835069334653e+00
6.914025924819023894e-01,1.325318490929963344e+00
1.158250202701722298e+00,1.349484228114023354e+00
2.299977196220893472e+00,1.329718501584397750e+00
1.833803303382446070e-01,1.329636438664058007e+00
1.798341707771294207e+00,1.307207911722465532e+00
9.333510683276757813e-02,1.353115978583526502e+00
6.928866936094297824e-01,1.361481404806764939e+00
1.237493595992052109e+00,1.322273184849980687e+00
1.875136691882817841e+00,1.315196178453542863e+00
2.130261847476304204e+00,1.338092407088161462e+00
3.839283436028476104e-01,1.329911934524203199e+00
1.000398464805263288e+00,1.364483603164651004e+00
6.302056719476450963e-02,1.389884538306011441e+00
2.079146213450397518e+00,1.424838215686425213e+00
3.177810841174480427e-01,1.415991329506375518e+00
2.111313581219870450e+00,1.438413954884498525e+00
2.893102390794281664e+00,1.445848262626171721e+00
2.226448676102485535e+00,1.379581439744414162e+00
1.847658329081580009e+00,1.445809241559511626e+00
2.720174092694616963e+00,1.449334039475561164e+00
1.983066839098307499e+00,1.385131188504751032e+00
2.237259302229530178e+00,1.421675081777907579e+00
1.498768226818800287e+00,1.395177628384625557e+00
3.133502324808329353e-01,1.405689394670350811e+00
3.054984106127234256e+00,1.409823892377385812e+00
2.955516611218427681e+00,1.378650645471620750e+00
2.571272167128040742e+00,1.404839838722824918e+00
3.841663378191757516e-01,1.380759856231863036e+00
1.562937183458491086e+00,1.421352420436003960e+00
2.321132133482512572e+00,1.387482131208078506e+00
2.149067502795539486e+00,1.439044701398422887e+00
2.544131775542100016e+00,1.446207386646018556e+00
3.005084702281367370e+00,1.501207518793029827e+00
2.920132006309283046e+00,1.513875320489401100e+00
2.001066720538547727e+00,1.470918103604598626e+00
1.247596319187693759e-02,1.522361838795495581e+00
9.080394032630029200e-01,1.520408562255480156e+00
2.858828878415517583e+00,1.464826858968005352e+00
2.587239462515030120e+00,1.471396954679238922e+00
2.872039174814985163e+00,1.478808759584552934e+00
2.118016830509860338e+00,1.489589036262378707e+00
1.038462092206846155e+00,1.452940639413353274e+00
9.216493721292268182e-02,1.487855408555597947e+00
4.801007534317148773e-01,1.453440839656920947e+00
1.173962388897104692e+00,1.508068055188597212e+00
5.624692390797866870e-02,1.504574104185971262e+00
8.752644011090444653e-01,1.500824200341167369e+00
2.062999219753592683e+00,1.516761140324105694e+00
2.467176892548741840e+00,1.489769189585478326e+00
2.929185956640129262e+00,1.491456398851371157e+00
8.772617022590634139e-01,1.450972014644455577e+00
2.233534288961577019e+00,1.514381618982388433e+00
2.724980389238621736e+00,1.534619914432422183e+00
4.685334171902338918e-02,1.572444417521268845e+00
2.193118299271881178e+00,1.559796807242573635e+00
1.168690835820153984e+00,1.576998720262783760e+00
2.015354578173146116e+00,1.537168209441044819e+00
1.126900608876713727e+00,1.578364996223717398e+00
2.052296435921205919e+00,1.570163335076522504e+00
2.195644647668684613e+00,1.585228397407576928e+00
1.958108607279231750e+00,1.542593839666092759e+00
5.015677919712552280e-01,1.567620508857910266e+00
2.201564992751502192e+00,1.587536513824609141e+00
2.264970821048421790e-01,1.555347028953756094e+00
2.686669167017285087e+00,1.551949852606016700e+00
1.078269595194143671e+00,1.539722310928268501e+00
2.485973606722799434e-01,1.569156517061762957e+00
3.196919598143256325e-01,1.581466934803342994e+00
1.192937978613535510e-01,1.561553952559788794e+00
5.227448973570004709e-01,1.571202398361960961e+00
1.419459271909688569e+00,1.541822054582164814e+00
2.510293936020985939e+00,1.584702962399012316e+00
2.760776123743737820e+00,1.627610455443184057e+00
2.985751064460505422e+00,1.621477692694728745e+00
1.964905114720263191e+00,1.652273258086782493e+00
1.608131411246688236e+00,1.597532890967897856e+00
4.842026715728919850e-01,1.612090262343691238e+00
5.673569589335638597e-01,1.635582439839316393e+00
1.271450054074895641e+00,1.647361934271529549e+00
9.515086347986854154e-01,1.630621139268188191e+00
2.493229492197584385e+00,1.604198746108908002e+00
1.825238858823809096e+00,1.630206224540873716e+00
2.470328647706507397e+00,1.657499248798613767e+00
1.427531526572857479e-01,1.652795463263053488e+00
2.679053721415698863e+00,1.651277077211000588e+00
2.870536427674463820e+00,1.615310123077681403e+00
1.673521238043986559e+00,1.620122738293588327e+00
2.397354363169403868e+00,1.603171653645239614e+00
2.605533979161608116e+00,1.663452618907611313e+00
1.271825787760282767e+00,1.659033360301044091e+00
2.610670557357844146e+00,1.626059778639951547e+00
3.065807855100086243e+00,1.659773476689352822e+00
2.209634549826182237e+00,1.706784623201099915e+00
2.777935254573661084e+00,1.716887287494666348e+00
1.905975070391099813e+00,1.715615222038209486e+00
1.443117283817989982e+00,1.686661760484700956e+00
7.449632460609346696e-01,1.680095055148684402e+00
2.930891860155905082e+00,1.681517665906212766e+00
2.790796828547097874e+00,1.731922521976901663e+00
2.920546215082100994e-01,1.735070328833143050e+00
2.785730798605535519e+00,1.729769475401645273e+00
3.104388281785619430e+00,1.686662429690225729e+00
5.216214389030547904e-01,1.740175580491426066e+00
1.715889700688967512e+00,1.718269613302877197e+00
6.771468071453228266e-01,1.705398961932566904e+00
8.317455818240442333e-01,1.710695664455552212e+00
7.457829809926423970e-01,1.740527077830495095e+00
4.807568748473947662e-01,1.742590583641114188e+00
1.257386328572651646e+00,1.714293119084812744e+00
6.439010672526411794e-01,1.718081916366746675e+00
1.288897535243913151e+00,1.777995472988585623e+00
8.661323630695278997e-01,1.816321465908313115e+00
1.555157360274141753e+00,1.745023101727221082e+00
2.019613550960955184e+00,1.799791052038198336e+00
2.377608362074386417e+00,1.778213838711534489e+00
1.018885855134701757e+00,1.767762546419207270e+00
1.200879877826707798e+00,1.775196178298643845e+00
1.276805394236780300e+00,1.751415658287666322e+00
2.670049915729803214e+00,1.746312985616448099e+00
2.848922538468567911e+00,1.800188479322234247e+00
2.284080377379446691e+00,1.762921900362576011e+00
8.186234984373534918e-01,1.791668476649646013e+00
1.748797448970660584e+00,1.788130254959119814e+00
1.688710456221832024e+00,1.816866697027407440e+00
1.584385312556334302e+00,1.778683850399155997e+00
2.088938417242582890e+00,1.746076831875502444e+00
1.205256746973318305e-01,1.813671067973635420e+00
2.704836853872689240e+00,1.746927396581804404e+00
3.545283462131704200e-01,1.885306151656996221e+00
2.520194363000447080e+00,1.853238533228845686e+00
1.157959891865648849e+00,1.889565147786606669e+00
6.059729843080549627e-02,1.875393852301572517e+00
2.881801984917796711e-01,1.862883377496719506e+00
2.530845239031395688e-01,1.857753392968299666e+00
2.812465831858797838e+00,1.876891525042886810e+00
2.232753341024321880e+00,1.859004150756898399e+00
1.363373302536490694e+00,1.822649858783499388e+00
1.144678607824969774e+00,1.851605442206924801e+00
2.943182306819985605e+00,1.871981199155069886e+00
2.983238079873052673e+00,1.870591837226327492e+00
3.311631635836823073e-01,1.884769545076705022e+00
1.845083950112451354e-01,1.879043160918626443e+00
1.318772766995449874e+00,1.879472217956074775e+00
2.984604724349309457e+00,1.827876445933407590e+00
1.419374955256211379e+00,1.857991945080727403e+00
8.012115013958001075e-01,1.872596374380715245e+00
2.251481464128600951e+00,1.927351126694669237e+00
2.995449756533616448e+00,1.940062373911006111e+00
2.791668367710899989e+00,1.932938481304050660e+00
3.021145840652267545e+00,1.925418229191784736e+00
1.533716914192308156e+00,1.935207462638214082e+00
1.078281812268416129e+00,1.933174059747513107e+00
7.050279270762473960e-01,1.943574240167745604e+00
6.137586087380131339e-01,1.957312409116317431e+00
6.353132046544786027e-01,1.910173376705858406e+00
1.832182562772662671e+00,1.929950677408404536e+00
1.885180747139638457e+00,1.944650021577541965e+00
1.480380196426361206e+00,1.916546214340615339e+00
2.329559463497222538e+00,1.896235042444930352e+00
3.580040021731928368e-01,1.894262772464305966e+00
8.929630230944327618e-01,1.947314128858908866e+00
4.232881261977128329e-02,1.940806851961974777e+00
1.986897455197311757e-01,1.945667765766612378e+00
1.411197277774508319e+00,1.933138724214068072e+00
2.265169572886084115e+00,1.922910106578008316e+00
2.602707968238890501e+00,1.908152935536373995e+00
1.658476671163703564e+00,1.981314073328699576e+00
1.467509487739898644e+00,1.985779763894541805e+00
1.365462436682520542e+00,2.017347901161970825e+00
2.341605868564236026e+00,2.027524919670019354e+00
2.602994717790094281e+00,2.013334382509280207e+00
2.570720997093119298e+00,1.975647093481476935e+00
2.132363164474279649e-01,2.032817643032015731e+00
2.294873544089005790e+00,2.018808857561323666e+00
1.018960520221871890e+00,2.002606615337789719e+00
7.900717015186270453e-01,1.975245328916627852e+00
2.871205897858317146e-01,1.992216521272127228e+00
2.678942517708696958e+00,2.018706594891451100e+00
2.114005283037632132e+00,1.996312602212583220e+00
1.931838074869012045e+00,1.973949647499408044e+00
1.162101276215683709e+00,2.026566080686870830e+00
1.197518747682632778e+00,2.036998353703431519e+00
1.026942136326741695e+00,2.019042544129743710e+00
7.316506791325859682e-01,2.034179413885409460e+00
1.920963556322905719e+00,1.994336161530983587e+00
6.254869662725932589e-01,2.005665194554108854e+00
2.239400915555082694e+00,2.099778629837051991e+00
2.825700681355555854e+00,2.067554905233642604e+00
3.041235910788303798e+00,2.043534552840096108e+00
2.142284195525832935e+00,2.094267258928330655e+00
1.393783235813256915e+00,2.111971648303492710e+00
1.577697717184761705e+00,2.083953985844846812e+00
1.182231485619848810e+00,2.064623896218332533e+00
2.010519285017740021e+00,2.056416507696921414e+00
1.087701295992907213e-01,2.072153435823822498e+00
2.836898183049414879e+00,2.039874628695399927e+00
1.107401727446333251e-01,2.052721031231243831e+00
1.891873679498901062e+00,2.071483590458652824e+00
6.095466390699244563e-02,2.091445854266147819e+00
2.023892506718251383e+00,2.073572402800228698e+00
4.525128629016960113e-01,2.099206742629002864e+00
2.486506568619484270e+00,2.110709673982193113e+00
9.586019405003143312e-01,2.055770664197644315e+00
2.428145591786933011e+00,2.090724565446798078e+00
2.488376479330215663e+00,2.108050800191948682e+00
1.339311632015117937e+00,2.106125805322975886e+00
1.112994130787230196e+00,2.138651732671200012e+00
2.633712751756365211e+00,2.177776707294756697e+00
2.300144188649325017e+00,2.161181360933931206e+00
1.732068727183567969e+00,2.152291529966538608e+00
1.495230627141061475e-01,2.186195470314338252e+00
1.220511857041574277e+00,2.143288675853137981e+00
1.108762366154563583e+00,2.146067749074681785e+00
2.720189081541084075e+00,2.132630667817777770e+00
2.936212873045365601e+00,2.121144891354514783e+00
4.425642499344614733e-02,2.186287842375399304e+00
8.334736242980832488e-01,2.115401776104880227e+00
2.527329517550424232e+00,2.128379799604751543e+00
5.648802338914307164e-01,2.137296982941181867e+00
6.901805322810878884e-01,2.131447243795324020e+00
8.574389837771880796e-01,2.150809726017462786e+00
7.240105405371108915e-01,2.118590762083653267e+00
1.132007485031665039e+00,2.180081669333328698e+00
6.507152702639539266e-01,2.132116640617248038e+00
2.913407087152174224e+00,2.154572816525577750e+00
2.608900021789198220e+00,2.185849417738743750e+00
1.172394042161538363e-01,2.187380605686923385e+00
1.470292900027131422e+00,2.193002128604534029e+00
2.081595647748291089e+00,2.229557746495763659e+00
1.275030279019974344e+00,2.242888282219488438e+00
2.844343803352077593e+00,2.254874701941685711e+00
2.065607411856498210e+00,2.225014442861302122e+00
3.080696543222435135e+00,2.253731363740032023e+00
1.843570364405564765e+00,2.197231536701870436e+00
2.800518772966652303e+00,2.238812398199375941e+00
1.152914038172443645e+00,2.239436893391238748e+00
1.904653555743805793e+00,2.196076782251670245e+00
2.048867235757358962e+00,2.223527040273804989e+00
1.640221711721883580e+00,2.257117516327023399e+00
9.117857441877673663e-01,2.258338513354883670e+00
2.371494635015358732e+00,2.192301483977498577e+00
2.115310909981864995e+00,2.248752142180314717e+00
3.059716793155409231e+00,2.215200235582316601e+00
1.097089332140181783e+00,2.193036240634829159e+00
2.650975282967339197e+00,2.226741680160861048e+00
2.367362967919321104e+00,2.209005178716975770e+00
2.782518579248666413e+00,2.305718581407905532e+00
2.719548950372110419e+00,2.323933984289422661e+00
2.169951313104293789e+00,2.312742594462626311e+00
3.902603345988097105e-01,2.262404156172092673e+00
2.833780132116769934e-01,2.291228147482175181e+00
2.991966357514728170e+00,2.320037393143354443e+00
1.627837183567175383e-01,2.292910028385607646e+00
2.453789378827815781e+00,2.265344799109681784e+00
2.580122293279175416e+00,2.291183375234376651e+00
8.681271214549319826e-01,2.299314486970437610e+00
1.363436388676930067e+00,2.324159721590489447e+00
1.660812358327810268e+00,2.325821437002022485e+00
1.381475516842394002e+00,2.300967053802542406e+00
2.106380953565709202e+00,2.317451448278745829e+00
1.692286087304578635e+00,2.317502844970382725e+00
2.009222249505644875e+00,2.267960757756771084e+00
2.713434166159089944e+00,2.322442039970788574e+00
2.611892618266808963e+00,2.275952053217034088e+00
8.077169328534729020e-01,2.319919244843521966e+00
1.702890928419097838e+00,2.264641657860444024e+00
2.727260199312875333e+00,2.360790735312797040e+00
3.494317169746664620e-01,2.356885504133267695e+00
1.545191994376186262e+00,2.372275377284489561e+00
5.240421056075840189e-01,2.392002020087812486e+00
1.689579491578872217e+00,2.386356181544527111e+00
2.864095134000461229e+00,2.347495921755891946e+00
1.059487675915537386e+00,2.389885104029680019e+00
1.353245219573830038e+00,2.345575518266901582e+00
9.041470294169490218e-02,2.348313754832130229e+00
2.926992569371003494e+00,2.367741910418869278e+00
1.203247895616956553e+00,2.365690995087218251e+00
1.290253699517684316e+00,2.391526234305996645e+00
2.967227386914231158e+00,2.395379956903155527e+00
1.888289950865513989e+00,2.374114233237344163e+00
2.942445456165238671e+00,2.375828619556958010e+00
7.571117486438891930e-01,2.395987269200373415e+00
9.739993710739476285e-01,2.382125606571544374e+00
1.607101938470095748e+00,2.374112290345172571e+00
1.010172081985942494e-01,2.395128902164722184e+00
1.341181513854652785e+00,2.398846228822347104e+00
2.321473955936360856e+00,2.435807721162650985e+00
3.110440496858933646e+00,2.436516068048208528e+00
3.494301837633461139e-01,2.452718990506509655e+00
1.831593017184637961e+00,2.442949416649189853e+00
8.979300583327985974e-01,2.459790281789088873e+00
2.754427195541357953e-01,2.442324510815528704e+00
1.288775367538858685e+00,2.427513763740628772e+00
1.084400138932176905e+00,2.407966624486211238e+00
8.976690730375838090e-01,2.418426584350941599e+00
1.871207711732473467e+00,2.463549701142111026e+00
4.461808077295278951e-01,2.476984701960865731e+00
2.693938103606421386e+00,2.475744837729416226e+00
1.019283157274192275e+00,2.452683771157486259e+00
1.809686557118134198e+00,2.436276112324526455e+00
2.479231447457572735e+00,2.409514872356259829e+00
1.696159789717218480e+00,2.469287586840462456e+00
7.726491898153540205e-01,2.425279549616530694e+00
2.952719459575658068e+00,2.477275772716391433e+00
1.301478749126497192e+00,2.443609761937742597e+00
1.816567595367532650e+00,2.413204923992607220e+00
3.160792081089117023e+00,3.699946313075628268e-01
5.298270255513298999e+00,3.525418431232465455e-01
4.351101362945496653e+00,4.015276509484655421e-01
4.482831345465256412e+00,4.135749798185371917e-01
4.481705631070467710e+00,3.577201204715852456e-01
4.265390713299176184e+00,3.670343558141448970e-01
4.674356971350285050e+00,4.044097874251899039e-01
5.836833806893745091e+00,3.705100094850419246e-01
4.394150485784776627e+00,4.048504334663496351e-01
