1.551454099090197714e+00,2.950246587896049100e+00
6.512056212561566637e-01,3.000825035535354957e+00
9.821150578790578400e-01,2.907883446440244768e+00
1.499988683698019187e+00,2.909598325700717858e+00
1.324587656804480984e+00,2.950135496723617301e+00
1.501619650048690247e+00,2.936698250598607451e+00
1.088764280931033834e+00,2.953336223741293232e+00
1.178721183428755648e+00,2.947163585438357991e+00
6.057844216295303896e-01,2.972487582231917003e+00
7.879492196601541876e-01,2.955409590975790479e+00
5.481369336013149907e-01,2.916073360854609220e+00
9.475868317182701839e-01,3.074833748924427734e+00
8.175184396864461078e-01,3.010502510466664283e+00
7.786081956862020981e-01,3.103902061178707150e+00
1.496229257366105792e+00,3.015302271427009462e+00
1.511603284591035878e+00,3.090802913177032263e+00
6.146587738021890290e-01,3.081507284976995553e+00
1.572169657134004472e+00,3.076279798347165695e+00
7.688381762651497198e-01,3.086032074746101195e+00
6.703795152047619110e-01,3.040564565824741550e+00
5.602711969522423674e-01,3.010931174831894541e+00
5.672447848983102059e-01,3.057380991295937100e+00
1.388796682061927745e+00,3.030866263640399794e+00
1.168517462659074635e+00,3.093253170877927616e+00
1.208673233974007388e+00,3.049676283163931689e+00
6.494182196173753363e-01,3.030876965270236312e+00
1.383841795088169846e+00,3.033252364524933409e+00
1.575292905065204252e+00,3.051556431930141144e+00
1.063717222400009099e+00,3.037358602884878245e+00
7.215643834953267000e-01,3.064538396281040633e+00
6.065072502206787508e-01,3.032664831634263702e+00
1.527527856696403230e+00,3.963936305737329135e+00
1.011195467474056198e+00,4.005522372375649454e+00
8.923113133094072724e-01,3.971590038637874187e+00
5.985580007460777896e-01,3.976136275236530349e+00
5.622986014044035752e-01,4.006867054548233220e+00
1.483213391134106107e+00,3.973579686410361411e+00
9.498860915926907733e-01,3.968577516498660529e+00
6.373633174343625862e-01,3.955741488725585508e+00
1.302961836912447824e+00,3.925933036529831277e+00
5.813485231344511783e-01,4.005360827176969174e+00
1.516020101461859060e+00,3.964776130136058896e+00
1.046744729192923717e+00,3.919510371206638144e+00
6.298300247423693765e-01,4.010520276195359557e+00
1.182177451480932451e+00,3.969244532227473421e+00
1.175709220070529470e+00,3.968748173868184459e+00
6.302019734104703508e-01,3.974386209258719216e+00
8.360173154245251759e-01,3.969078771365250891e+00
7.026231586002746887e-01,3.989020302502692683e+00
1.307679005863313204e+00,3.986626203334943774e+00
1.432513919156217952e+00,3.932135461535392729e+00
1.579390852430573533e+00,4.433002496706732742e+00
8.207261198598612140e-01,4.442039079307231297e+00
1.285349086181315048e+00,4.445900654539002517e+00
1.122284356921704251e+00,4.427060155489139781e+00
8.525960512373031985e-01,4.444091183492799857e+00
9.178041309184511443e-01,4.508215242992599237e+00
1.546285619944774314e+00,4.485950704989441817e+00
9.531831918097692924e-01,4.505230282895171356e+00
8.881248980634126600e-01,4.492422690590228029e+00
8.376018156657555336e-01,4.456936966866664740e+00
7.450781445495640032e-01,4.420158841666383509e+00
1.166475464660850836e+00,4.422559936281277970e+00
5.443108690082467671e-01,4.417983959342183020e+00
6.047976517224725734e-01,4.452288174253817843e+00
1.386760691871702589e+00,4.453861751805611391e+00
1.030970462610613314e+00,4.429598029817032767e+00
9.548333600483035477e-01,4.463230399907552659e+00
1.561405340595644953e+00,4.428495384089507603e+00
6.028446086364793732e-01,4.489746748897632145e+00
1.449029760843599579e+00,4.464282416436287093e+00
1.048226172423556868e+00,4.530616305374344677e+00
1.049643241517339565e+00,4.572607561339479432e+00
5.954197245009027473e-01,4.564500983635204179e+00
1.029255407837141201e+00,4.572615243781081418e+00
7.530707815479467104e-01,4.523257282216844644e+00
1.352048863491416064e+00,4.684958471831576432e+00
1.143287935241741327e+00,4.672926036805939987e+00
7.140107741995163071e-01,4.688821642336568729e+00
1.046980429630893772e+00,4.703888844763568500e+00
1.521926582084741186e+00,4.671409102853191442e+00
6.502548083426288317e-01,4.705713720789247212e+00
6.661421425659539430e-01,4.637640833541557761e+00
1.485247880908799001e+00,4.717444291086472674e+00
9.529848590077369952e-01,4.644409279535723023e+00
1.058056550615523506e+00,4.639001596803925764e+00
1.569280993524509338e+00,4.623461584829097859e+00
8.639348990175998999e-01,4.662977634252909453e+00
1.231034325139173324e+00,4.657303042351973232e+00
1.270066917760033887e+00,4.624806744676998704e+00
1.215900640645024344e+00,4.663824798511828185e+00
1.001343711640695577e+00,4.625243742023643634e+00
1.495084225432823377e+00,4.649851369714902205e+00
8.643740865442255394e-01,4.632540371433866433e+00
1.226448837521473934e+00,4.620200589916883871e+00
5.803168626572872135e-01,4.670473301169302260e+00
7.480668841391082680e-01,4.919376038142917906e+00
5.825382723533070184e-01,4.897979232756808798e+00
1.175621219935417017e+00,4.894961439289142291e+00
8.109829402926733710e-01,4.886251744381016948e+00
1.272449935078561412e+00,4.833481120323128266e+00
6.272062044268276182e-01,4.872805232800413222e+00
1.426199651268410751e+00,4.842994038754531161e+00
1.084630688232237183e+00,4.916123344852556976e+00
1.009550876645967321e+00,4.918345700282900523e+00
1.001844257334965738e+00,4.893114141134740080e+00
9.435986822483934944e-01,4.833588819364321054e+00
8.345607377053818610e-01,4.901450110197495214e+00
1.451399939638205350e+00,4.918562637969584372e+00
1.222189716739084053e+00,4.896049125385975032e+00
1.569732877555008344e+00,4.885862602284838374e+00
1.137307696576836058e+00,4.870552543126672518e+00
1.247702480210394427e+00,4.864026771632563140e+00
1.445722226851581471e+00,4.907217550093012193e+00
1.400644157670718482e+00,4.850618228057467007e+00
1.392092537756604909e+00,4.820679845451101286e+00
7.497502039047202471e-01,4.958519556848440146e+00
1.229934434963984469e+00,4.998620140787862098e+00
7.910317139677413012e-01,4.938578106336155571e+00
1.047359180457075434e+00,5.407283276241768633e+00
8.086923870665763125e-01,5.408792004271014697e+00
6.982126136515690584e-01,5.385091722205121556e+00
1.240355418237034435e+00,5.355374843370971583e+00
1.346783325803272202e+00,5.420802919841538170e+00
1.250677883511182031e+00,5.391602076117567144e+00
6.063890644728766599e-01,5.398075699396333249e+00
8.700986031399927656e-01,5.373327377915402714e+00
1.052267380090685212e+00,5.362637210016872658e+00
7.963384520477547746e-01,5.350498748147659356e+00
1.280399623943476506e+00,5.370904837598638792e+00
1.332889993652207394e+00,5.378630012194868470e+00
1.034545129978407196e+00,5.392776234769264931e+00
1.032309943558360921e+00,5.393850604714370611e+00
1.024818517838194332e+00,5.420996452343930017e+00
5.890608244765696000e-01,5.331598161101942068e+00
6.271423306694173805e-01,5.372505525224091194e+00
1.352785056058086743e+00,5.367252527500491865e+00
1.458350412629106252e+00,5.336977789408841488e+00
7.310084618529359979e-01,5.353472484294527156e+00
9.589122815483106521e-01,5.456870983169898714e+00
8.791682720929905326e-01,5.514128551166652237e+00
1.407575675172444196e+00,5.484563909522574221e+00
8.033283797145763794e-01,5.507115526763780800e+00
1.115017596960086177e+00,5.520844458367314189e+00
1.478616447083936247e+00,5.474855656051818897e+00
1.292448990845016077e+00,5.487132511258461243e+00
1.174216695592574133e+00,5.430014403942216461e+00
1.202298103166790755e+00,5.450695830148633014e+00
9.684546287193145364e-01,5.521628375096510055e+00
8.266356936010323953e-01,5.523474076414044198e+00
1.357822310574881008e+00,5.435899951034471655e+00
1.093817775533354242e+00,5.466404945933403425e+00
9.403239546041481933e-01,5.481530090713656378e+00
1.392525490803045995e+00,5.424853961780059741e+00
1.148555600264392185e+00,5.430310565161866165e+00
1.201086858443550343e+00,5.425344487642701274e+00
5.868847118506188565e-01,5.508825379585678306e+00
5.977905012155434461e-01,5.436986181460686574e+00
1.081847115678627347e+00,5.456644739782457343e+00
1.448807478469426258e+00,5.593957175134816495e+00
1.310440165175194460e+00,5.577480409108339643e+00
7.229223148041862279e-01,5.603919973039169555e+00
1.120496550439008754e+00,5.545432272353133740e+00
1.500583027808859438e+00,5.545169291814716850e+00
1.195830716483743617e+00,5.565980028755484810e+00
8.972612623733819959e-01,5.537375720924938349e+00
1.122052412999042570e+00,5.531942907363969653e+00
1.225548808841718795e+00,5.608149600427434933e+00
1.547842809127925712e+00,5.536082660251673282e+00
1.477937296101760722e+00,5.624751949831599873e+00
1.006871575247673123e+00,5.567870099070843182e+00
1.123841774081514533e+00,5.565870951924299703e+00
1.308743574558965950e+00,5.586186439830377992e+00
1.093257790615720815e+00,5.528860105779331846e+00
8.958483396241795349e-01,5.546549885681788084e+00
1.066637475514286670e+00,5.595617632973389988e+00
6.218037977011436901e-01,5.572143128368920451e+00
1.051691243730035641e+00,5.558193304982189886e+00
1.116250303372555486e+00,5.556771238222124154e+00
1.474806684704134785e+00,5.690718344982146348e+00
1.139873277039715305e+00,5.686476391478833214e+00
5.701403153523140199e-01,5.697924265051084625e+00
1.244369810083034711e+00,5.672769454089754859e+00
5.503484471108907039e-01,5.626165113488623248e+00
8.677063477335942299e-01,5.716299724514728453e+00
1.177780381467012916e+00,5.656959117974911244e+00
1.166018582433112627e+00,5.688845763566128255e+00
1.539213754253789368e+00,5.628659194875924143e+00
1.362036898215363445e+00,5.680908434056667566e+00
1.279489910631378402e+00,5.688208812425626704e+00
5.492872485926928450e-01,5.704170235717439752e+00
1.181435158847478961e+00,5.723637400488257754e+00
1.469001558270379704e+00,5.630811636689387001e+00
1.288332508030237911e+00,5.646481751346706268e+00
1.336689469484855897e+00,5.704245870130105089e+00
1.061860339859599378e+00,5.721365514434353372e+00
1.371297091462500672e+00,6.011912612737363659e+00
1.259788067501477871e+00,6.021468206353072006e+00
1.125374841398213643e+00,5.943694169180757214e+00
1.530657574986311609e+00,6.025849245499516726e+00
1.224348624713200495e+00,5.945302918201156750e+00
6.793525050300113222e-01,5.975147230842072332e+00
7.429327258528528599e-01,5.954224596312418072e+00
5.774469108627273695e-01,5.930138147364107937e+00
1.301262330398256450e+00,5.995156498267686374e+00
1.539425790839725527e+00,5.992095143829358150e+00
9.275534045656665949e-01,5.954281326062698554e+00
1.446840315918570763e+00,6.024654317302708506e+00
7.604116184526964473e-01,5.943167003080310096e+00
9.639648319184771497e-01,5.979236325200680824e+00
1.316733403291410198e+00,5.982795622954397707e+00
8.222153652623720443e-01,5.974973442590789219e+00
7.770464748854341019e-01,5.940209979703039878e+00
8.597432356314813617e-01,5.978271223003575940e+00
1.464671142335599363e+00,6.003813031191636895e+00
8.758948080396100622e-01,5.968634848508578727e+00
7.414468856448189760e-01,6.074309515566230999e+00
1.481455092349706959e+00,6.091596441661968342e+00
8.768736258783234039e-01,6.099993330157690963e+00
8.203032933089469125e-01,6.035055457366737208e+00
9.759776780408583319e-01,6.098564481691689743e+00
8.346768187548643247e-01,6.089521352550793409e+00
9.855991681393636572e-01,6.107435165576061920e+00
8.919336381776008515e-01,6.118964761731440660e+00
7.687255174244459477e-01,6.027955029802792630e+00
7.403311149491488274e-01,6.119344473794761541e+00
1.480618403813441564e+00,6.110667834586724467e+00
1.304292027729896608e+00,6.040770124719511358e+00
7.832423920054724098e-01,6.048274324901258048e+00
1.031498623160857608e+00,6.067919456996308192e+00
6.386231705962849281e-01,6.110503864722637068e+00
1.385576474009888592e+00,6.061692153909215008e+00
1.435685538370345071e+00,6.036065365883752420e+00
8.051741188778369640e-01,6.104302236162606476e+00
1.283267750202603086e+00,6.069975884954754264e+00
7.530270200936837188e-01,6.034134722474011170e+00
8.604657406624356408e-01,6.199219237978524255e+00
1.092290640732794582e+00,6.194696635859910927e+00
9.592636641521823382e-01,6.216339031602823972e+00
1.336153873752110144e+00,6.148510368198834897e+00
9.646626022761660701e-01,6.222422108055986278e+00
1.542146349506903436e+00,6.203770577919545559e+00
6.754612596681881520e-01,6.147373905401876115e+00
1.402896833767192319e+00,6.221097476655615743e+00
1.249230426313100217e+00,6.213183020846832605e+00
1.450349246229532429e+00,6.191445371680122989e+00
1.415923292451352289e+00,6.191331259460623571e+00
1.255190467508187080e+00,6.134049879622597956e+00
6.025590203240079878e-01,6.198337529200320439e+00
1.116285370399225929e+00,6.218260673514338421e+00
6.672668831046995042e-01,6.142771706754340144e+00
6.331515677087800054e-01,6.143248898745807374e+00
6.557470523885045033e-01,6.216785497759698131e+00
6.687553265102104127e-01,6.203781216605085191e+00
1.546537426794295289e+00,6.168714703140244282e+00
9.387593075357947292e-01,6.146001585396918543e+00
1.005607874009593061e+00,6.383639600297875027e+00
1.152290383644638982e+00,6.418320374475475987e+00
1.003941614582657404e+00,6.381390684356778920e+00
5.887285741457838339e-01,6.394961851553567556e+00
1.248251122929854962e+00,6.364262373024619279e+00
1.485918715668197221e+00,6.387890680109979513e+00
6.364437470312066525e-01,6.388730954837088305e+00
7.398964907834171267e-01,6.382215000250832659e+00
5.855663775067899701e-01,6.340544942707198928e+00
9.337319787014277672e-01,6.408518624737088665e+00
8.704601074802518212e-01,6.535929952527634867e+00
1.391718581053553949e+00,6.578265396386709263e+00
5.820832726368851961e-01,6.547071572676293805e+00
8.233387293728151590e-01,6.543470085431225769e+00
1.235124201663596155e+00,6.549980409667124803e+00
1.197646922292018079e+00,6.560139300702012122e+00
1.323599274667578651e+00,6.564810978009715470e+00
1.252735372376325707e+00,6.552928806153262897e+00
1.519911727703261217e+00,6.566115433765455478e+00
6.779157917890588081e-01,6.608071735312641692e+00
9.989403878085030275e-01,6.550734419614768100e+00
1.565436901446110030e+00,6.590710417817117417e+00
1.519759016556537112e+00,6.615723595069315621e+00
1.578086207609604052e+00,6.601610626634502488e+00
1.350550162653141761e+00,6.600276974879938585e+00
5.717425348246557570e-01,6.578892011199771517e+00
7.285836756977729367e-01,6.559691333954253523e+00
1.069760561612064009e+00,6.598778411269353938e+00
1.140965164420492783e+00,6.560981986712791425e+00
6.315352529568002415e-01,6.565796812587565867e+00
1.306663862957660793e+00,6.703490241243940773e+00
1.417457972744811112e+00,6.677832869305865948e+00
9.810187419600295833e-01,6.672346310379179357e+00
5.938954696271708800e-01,6.649288178146461448e+00
7.697422914678961892e-01,6.700295762273297484e+00
1.457185439621062617e+00,6.640392316447561782e+00
9.999560991683837941e-01,6.719403656805116754e+00
6.747071263429218480e-01,6.692660388016047790e+00
1.112715209295241703e+00,6.677403457926526897e+00
1.557975559092786177e+00,6.651130996710248766e+00
6.762643299378000572e-01,6.680694871019754899e+00
7.502552189525764081e-01,6.636903561114446681e+00
1.194357303522332270e+00,6.700198212273416942e+00
1.547387132270434007e+00,6.647287008407951170e+00
8.007289026968700263e-01,6.649716125070812112e+00
8.212818433856183820e-01,6.727471287614315898e+00
1.204160593582069616e+00,6.711913732943513011e+00
1.336343361858139511e+00,6.682837841860370887e+00
1.248574886048178456e+00,6.659759811068628466e+00
9.026328408645687418e-01,6.643541050616213361e+00
1.206934162129908117e+00,6.785427055182687184e+00
6.147312527346484590e-01,6.796693289420164596e+00
1.566166635414061092e+00,6.764661196895566775e+00
1.556170606081184404e+00,6.831265629048163035e+00
1.300526732176130462e+00,6.829783096100085160e+00
1.231524971224966070e+00,6.809944116176590789e+00
1.202920249824879662e+00,6.808747647371466094e+00
1.367286457615569661e+00,6.782752026463901629e+00
1.041709397327543307e+00,6.802279154429780483e+00
1.541568880523770169e+00,6.833161865704786564e+00
9.412266204789997426e-01,6.793392122968596070e+00
7.454224132350344423e-01,6.833857025900243798e+00
9.564277914293580762e-01,6.748338830763930929e+00
7.980577817357146220e-01,6.774498028884022638e+00
1.535833531210398561e+00,6.927870401409856882e+00
1.115650981710523126e+00,6.932541322907470160e+00
7.995092940618127031e-01,6.925806235209025274e+00
1.378890898813036614e+00,6.876849742115989983e+00
1.572364712116082863e+00,6.845701849788870419e+00
7.859953569174981114e-01,6.875561615968461382e+00
1.340778723570003272e+00,6.917514014865549399e+00
1.012957963490954461e+00,6.857995566610815885e+00
8.328172151225639031e-01,6.915768012716783986e+00
8.460641925259091423e-01,6.933997581153834133e+00
7.018275249773606728e-01,6.860500458010637459e+00
6.780238497703043876e-01,6.911121076026008225e+00
1.062478691858849800e+00,6.869060147953150341e+00
1.387795390465440981e+00,6.847129396723829586e+00
8.811534863319530064e-01,6.913528186023434330e+00
9.145765918306383302e-01,6.914744802730105278e+00
1.328148817493191691e+00,6.881273638220037014e+00
1.159727241605230663e+00,6.912283647845539392e+00
1.477960505021248316e+00,6.899524575865475740e+00
1.112379760195221001e+00,6.877440782506459627e+00
1.074662357205270036e+00,6.973281349611076152e+00
5.741988412306285872e-01,6.992255954021619146e+00
8.678251285422247108e-01,6.981277862812945934e+00
1.374953161728170059e+00,6.940714436885787819e+00
1.287644903379876915e+00,6.965748485798057388e+00
5.463990001087474235e-01,6.950942989837903596e+00
1.573769560168805537e+00,6.975694609933753121e+00
1.530988281336696399e+00,7.009152077439370743e+00
1.064468995409799668e+00,6.990164153716110995e+00
1.078636451327036561e+00,7.024526290785725102e+00
5.467283887992829827e-01,6.936218739376464271e+00
1.519628956742663739e+00,6.944276140107756845e+00
6.356379709778959830e-01,6.938261851240230982e+00
1.549586752382843047e+00,7.030906754888931687e+00
6.165614625882428479e-01,6.976612489615307666e+00
1.213200492216330417e+00,6.973512776073945929e+00
1.547108401238847852e+00,6.944384138040923027e+00
9.403854212495582621e-01,6.960155892070834405e+00
1.234974880346189963e+00,6.962175408611809502e+00
5.761753655574508581e-01,7.029750743057628704e+00
7.823209290575193764e-01,7.062301466259160776e+00
8.309373001329785069e-01,7.068750201174687220e+00
1.511381772370519627e+00,7.083088461764738497e+00
1.334522992693823351e+00,7.101087705452279408e+00
1.000380486888796661e+00,7.112871476090481870e+00
9.397712842296741531e-01,7.125800796198198839e+00
1.328680350937048837e+00,7.104859291491777640e+00
8.557833704302251210e-01,7.061223798477492153e+00
5.486431618808462751e-01,7.118839588675070829e+00
1.401646160254636619e+00,7.105959973286052112e+00
7.069261128344456191e-01,7.049087155688877893e+00
1.307829435863399281e+00,7.061200849788413336e+00
9.586941959096439980e-01,7.088892378715502929e+00
6.679151099107687450e-01,7.058667517328196084e+00
1.290339611391782881e+00,7.075954974069224690e+00
8.826413731354449954e-01,7.089915909989592535e+00
6.179715299851004096e-01,7.068685919297207576e+00
1.508993997103093232e+00,7.123623888352497602e+00
1.050894098364257623e+00,7.047791424812846373e+00
1.099321376453349597e+00,7.110568964962398653e+00
1.146892256628699425e+00,7.395314990416967937e+00
1.040194994137421780e+00,7.430495138366048913e+00
1.268078970456877785e+00,7.409541883012979113e+00
1.080509706124164637e+00,7.365083544771358959e+00
1.463730859536055195e+00,7.407078691167854778e+00
8.654509162448966730e-01,7.435817122889547548e+00
9.667983284720478299e-01,7.351194799596578733e+00
7.577172243178854627e-01,7.405389980243411330e+00
5.442060026091333214e-01,7.398806068446790896e+00
7.367724141195505227e-01,7.349108598630597733e+00
1.180576795420684721e+00,7.344437557676390504e+00
9.450794373597100062e-01,7.343967007144157400e+00
1.316705755214933715e+00,7.363703682659375360e+00
1.292704299842164062e+00,7.430384566546591074e+00
1.114111300889015777e+00,7.410897430650110529e+00
6.326855665890214198e-01,7.407334808316528019e+00
1.014402135082745460e+00,7.387876257564810700e+00
1.026742994253641239e+00,7.339119626222613491e+00
7.561966476683622540e-01,7.386001188292924624e+00
1.493109074147368709e+00,7.367383124585411558e+00
9.898988835811535214e-01,7.518778968938525153e+00
1.204802935712437684e+00,7.518809506074036086e+00
7.314564432701941010e-01,7.508081610342216550e+00
8.485365141676295409e-01,7.480828468886375759e+00
7.544198309137741809e-01,7.477644910511838106e+00
1.328080333478633079e+00,7.513207343202703115e+00
7.578066145346424864e-01,7.478857276470410653e+00
8.197692114055534773e-01,7.481639137827298391e+00
6.673486014483233086e-01,7.485213433225473167e+00
1.006099700029945865e+00,7.492040443622060231e+00
7.657375126841854396e-01,7.516476482148830129e+00
1.287059665762330329e+00,7.470129274415103993e+00
9.693333175349384545e-01,7.461870327574625428e+00
8.149593585031249532e-01,7.439509817748492182e+00
1.166084564009444602e+00,7.501745641819939081e+00
9.676886977944212376e-01,7.455670667859967793e+00
1.051066222054774624e+00,7.453342564725605079e+00
5.782899625130860644e-01,7.519851114032538142e+00
1.551616499013976469e+00,7.532146487270853896e+00
1.305142658246644771e+00,7.879909069886100070e+00
1.198515510543939122e+00,7.891337272194448360e+00
7.438816021782885812e-01,7.906478936441702743e+00
5.573807764185402247e-01,7.916515689811288503e+00
1.057444669563006201e+00,8.116436311242026136e+00
1.049082090592843963e+00,8.100292866269523273e+00
1.224915864256791220e+00,8.063483063121728023e+00
5.870707040216865957e-01,8.063999656147251116e+00
1.088585018220880052e+00,8.088398510384370965e+00
6.350137856768014455e-01,8.049997230857513841e+00
5.974317502931384416e-01,8.072483184528742584e+00
7.163384321236035968e-01,8.066273102099039249e+00
9.217762216600238201e-01,8.079143554158736862e+00
1.093298008381977215e+00,8.065324601887201794e+00
1.232886374467495383e+00,8.098768700616409077e+00
7.549579261594029367e-01,8.097924738815978074e+00
1.209499638913147157e+00,8.067239643931134907e+00
8.038915566631370524e-01,8.068060730495135502e+00
1.411774499620240375e+00,8.044272060843338679e+00
1.299390026794004172e+00,8.115182983786457527e+00
1.508260650781940715e+00,8.099273581095168595e+00
1.540980505471892137e+00,8.069622327395020278e+00
1.456219171694481229e+00,8.077937294498495291e+00
6.454248303062600778e-01,8.073213533308404521e+00
6.398304838699194752e-01,8.258801040141356964e+00
1.579299917828145716e+00,8.275879179527247942e+00
1.299273113453584205e+00,8.341660861389849302e+00
5.832253319206517350e-01,8.249865995406706176e+00
8.740880702701345761e-01,8.272616596755046459e+00
1.141187875365403670e+00,8.275280753389058219e+00
1.217393666001043595e+00,8.323365741415601704e+00
1.232005421646630960e+00,8.334445771696501026e+00
1.071310528517083194e+00,8.256935969907381434e+00
1.167171935193259014e+00,8.248687201737656238e+00
6.809595041071749844e-01,8.301458199428013884e+00
8.143430859394309440e-01,8.307125094485648731e+00
1.148966191547321269e+00,8.280795957385963746e+00
6.847526739803015960e-01,8.302298585889312577e+00
1.227692525180265948e+00,8.249661751312549640e+00
1.434408652680533525e+00,8.260412675144323202e+00
8.186724388540005393e-01,8.314779074640235024e+00
1.408088989801062008e+00,8.283362712026036689e+00
6.032020789664696014e-01,8.340188874143564135e+00
6.434728251515284825e-01,8.298389753168372351e+00
1.336774934612981802e+00,8.424985523619948680e+00
6.440712942458175494e-01,8.364390981769282973e+00
1.203425049260443691e+00,8.415268139329448616e+00
1.397562479168597216e+00,8.353528673184873909e+00
1.020492592482724836e+00,8.372175010400242812e+00
1.278413294151615309e+00,8.384023763982019872e+00
1.417293505738726145e+00,8.360060854846780742e+00
1.328362627199477064e+00,8.364169644198241826e+00
5.907402232605860615e-01,8.377613383133299507e+00
9.257296098908993631e-01,8.415708755120288487e+00
1.353494622231550037e+00,8.405728655414531403e+00
8.186847350834319803e-01,8.392896725013097026e+00
8.718440525484987269e-01,8.394903718719110230e+00
8.120531116747151668e-01,8.423621394321488154e+00
8.513805952119840592e-01,8.345543451836423543e+00
1.028621246361883124e+00,8.351650081986015550e+00
5.751881521688699817e-01,8.353744011935393843e+00
7.048820535466698844e-01,8.395953002145986943e+00
7.840749504895099253e-01,8.443843350755479094e+00
6.724607882588332641e-01,8.415642745469297026e+00
8.035982156369543272e-01,8.450578045964061147e+00
1.504524365088397708e+00,8.503622711496467090e+00
8.742489486816316102e-01,8.525533786608614051e+00
6.755797777563001816e-01,8.512744964967733807e+00
1.043315170691228921e+00,8.474680261631233336e+00
6.756952057128546851e-01,8.478287786524655090e+00
1.509923015046436445e+00,8.503231003062840188e+00
7.722336876487891910e-01,8.457394682432200383e+00
1.370308784003400504e+00,8.498402663198966422e+00
6.267132294485213695e-01,8.530029617103069839e+00
7.887828011643455151e-01,8.531076773773316191e+00
6.713761987882326254e-01,8.497928715374809983e+00
1.003990945771538357e+00,8.535587495820900372e+00
1.236963364651550989e+00,8.520260644218172530e+00
1.427363716783326408e+00,8.461453334878871857e+00
1.507066743289872779e+00,8.522980953185035347e+00
1.263800842197458252e+00,8.472835065053848425e+00
1.425593151870945707e+00,8.529239185181214822e+00
1.482509430511537163e+00,8.477541475508955315e+00
1.312901634927656991e+00,8.477171654711657567e+00
1.396018356309850272e+00,8.783344383679464684e+00
7.867441749824435338e-01,8.834912234177201285e+00
9.799388053193874848e-01,8.748669782925325933e+00
1.463509783611403492e+00,8.749847242849352114e+00
1.119803122131854733e+00,8.748471862612326788e+00
1.480598512318976212e+00,8.841527440782600777e+00
1.155637717132034448e+00,8.755523696942688616e+00
1.362933531169144175e+00,8.833349283579059019e+00
1.342143227669762240e+00,8.789043261849450062e+00
5.694745434717171095e-01,8.768646063258046297e+00
1.190176088458172465e+00,8.812670305550959426e+00
