4.129084507625019995e+00,2.894506692759401201e+00
2.888236310534411100e+00,2.867204277197934914e+00
3.724851432171199406e+00,3.059465986985840047e+00
4.224263322365281681e+00,3.103036506591431820e+00
3.682346186934917220e+00,3.008369377669231515e+00
3.330769451645185786e+00,3.002824367096173841e+00
3.607480764086971270e+00,3.050497985785630028e+00
4.582996025761570280e+00,2.948361644681961380e+00
3.277124570761697164e+00,2.979696163173463308e+00
2.901474592892027360e+00,2.938973252502483646e+00
4.352581225125973674e+00,2.935267869128740159e+00
4.653398971758157643e+00,3.168529629159502647e+00
4.051158804210291287e+00,3.178115409404323799e+00
4.338914827200921920e+00,3.109476142669108434e+00
4.102864903912976757e+00,3.186898638343614643e+00
3.590013912795210871e+00,3.106982672897296460e+00
2.851778065113139693e+00,3.225796685669069852e+00
4.001670754007727204e+00,3.236460015166532145e+00
3.129619687588750310e+00,3.136460913051957178e+00
3.311952010401314261e+00,3.287788322346113734e+00
4.073068277529968029e+00,3.374463453672083890e+00
4.630710630667334016e+00,3.476477349908353442e+00
4.125011390437279601e+00,3.602387721673454113e+00
3.162533832321425820e+00,3.704246890621058164e+00
3.348314197331892395e+00,3.747757155388752981e+00
4.014311937035019540e+00,3.743236791899384297e+00
3.883087883895342873e+00,3.994969335546074252e+00
3.120627893416130227e+00,4.004200717010391486e+00
4.534194933834003294e+00,4.171621689926583443e+00
3.710047814911786368e+00,4.171814674786228139e+00
3.658551119294832787e+00,4.320112121689819951e+00
2.929456722795153567e+00,4.444451999402179609e+00
4.469365535024239833e+00,4.538927091118476476e+00
4.679328280701662734e+00,4.652897521309009576e+00
3.322252578298153125e+00,4.838684480277137823e+00
4.092081227972638402e+00,4.743707951647969878e+00
3.696935105594920667e+00,5.069617577638565464e+00
4.201178324703082723e+00,4.920202559443550783e+00
2.741905265709714268e+00,5.263206421531551271e+00
3.201574458842459503e+00,5.195179453548794513e+00
3.029999192680786546e+00,5.408603305922031979e+00
3.971955062714929152e+00,5.344450128820778190e+00
3.006870412465739051e+00,5.699220013658965911e+00
3.810949357014417060e+00,5.654400191391035335e+00
5.531606018968033389e+00,2.544018934278024169e+00
6.261712668637207102e+00,2.521245983856744921e+00
6.407972688741571332e+00,2.512756750785516857e+00
5.529977112698171382e+00,2.516755509528039170e+00
6.095251015740089429e+00,2.619103662496370610e+00
5.772749137274892917e+00,2.570748479462428460e+00
4.831098697028505029e+00,2.660988346274222760e+00
5.222098204117640918e+00,2.676285647740605622e+00
6.161348811206656784e+00,2.568112850626946830e+00
6.755960383985181394e+00,2.789734080253881920e+00
6.720007036703650627e+00,2.793028558040481446e+00
5.394589986678935745e+00,2.894380784173287591e+00
6.275097642310517365e+00,2.788781420397928201e+00
6.623985860241206503e+00,2.835308906987612509e+00
5.216805645629421839e+00,2.894324633244742095e+00
5.698592476506022741e+00,2.731882032560978946e+00
6.026426860600056834e+00,2.871542442410188301e+00
5.269040274223680598e+00,2.775660911222302296e+00
6.287489193294987011e+00,2.948775139557121783e+00
4.896836318985563707e+00,3.077787248293092137e+00
5.520535480115404958e+00,2.950416608965526599e+00
5.685902333417296006e+00,3.093956229812362846e+00
6.720465866375949560e+00,3.035763087273071203e+00
5.614867391908461514e+00,2.951930501494329562e+00
5.705811062499972941e+00,2.940610956146602284e+00
6.116364081540684339e+00,3.017958208353578975e+00
6.306221052273211392e+00,2.994682012722609699e+00
4.843749817096457910e+00,3.152061140706951647e+00
6.416819425043748026e+00,3.185360273263518671e+00
6.666690038474675006e+00,3.151727017357697669e+00
5.138412201995253170e+00,3.130881762862020690e+00
6.370994984569458452e+00,3.307756034637705511e+00
5.729802457586827380e+00,3.289543473907725168e+00
5.884069309453735741e+00,3.116791647496152784e+00
5.799604590919127389e+00,3.168651195652561370e+00
5.351523630506821227e+00,3.207463256664861539e+00
6.247528448132548817e+00,3.339642038241850575e+00
6.017013005160674055e+00,3.314109412673936550e+00
5.566067085827716809e+00,3.553986833015597924e+00
4.879615085167863242e+00,3.652049180069989021e+00
5.669572367212008857e+00,3.739168375789000631e+00
6.731292657772756982e+00,3.755846162109841568e+00
5.909655383102404791e+00,4.055350537214614803e+00
4.762834594293959611e+00,3.968214436285547375e+00
5.036546428795991126e+00,4.279204691139534056e+00
6.731876231918230147e+00,4.197021366488813854e+00
5.384672463036201506e+00,4.337960588112907523e+00
5.720924271741872680e+00,4.510213427817972409e+00
5.109864938857322514e+00,4.624302579393936519e+00
6.101135881661474691e+00,4.666928675570019891e+00
5.093315721396887596e+00,4.874006696030763308e+00
4.893749963098843025e+00,4.732617243740842028e+00
4.751853237486794335e+00,5.092429983355263978e+00
5.246829873590624693e+00,5.047410211759406629e+00
5.842090691428412974e+00,5.172052359014106315e+00
6.229646721181168800e+00,5.159630569138601075e+00
4.820963964092345400e+00,5.343944892659761692e+00
5.000873447214077672e+00,5.391914360053321253e+00
6.086347624477340901e+00,5.627559170590448190e+00
5.095154498064962567e+00,5.543230898466858569e+00
8.674386745477441707e+00,2.571710338253742290e+00
8.686111246173176426e+00,2.650466550772717422e+00
8.112533936091125497e+00,2.562875920481800573e+00
8.811586768757583954e+00,2.524390813093515984e+00
7.954644535384101545e+00,2.653913097912124819e+00
7.087279633483177577e+00,2.631208962271242680e+00
7.057481164200526180e+00,2.678219604075040117e+00
7.542931953232637099e+00,2.547159051050835288e+00
6.900904255991068936e+00,2.625274835048352795e+00
6.918813726058147928e+00,2.902860829109416230e+00
8.255946018758685057e+00,2.813645179904998628e+00
6.830650609677648255e+00,2.785814748296854937e+00
7.000190578864298629e+00,2.821250769223862864e+00
7.409776864751902892e+00,2.795378904534868703e+00
6.866365584390777599e+00,2.840715383600872279e+00
7.256562847180333620e+00,2.851208471548098089e+00
8.716314684329033113e+00,2.731589952757181194e+00
8.602209421968700198e+00,2.871670626855715280e+00
8.605994189229676294e+00,2.986892033865188090e+00
7.391279496446968800e+00,2.910989618860627015e+00
8.670783654916128569e+00,3.040819433273498351e+00
7.298787524545636174e+00,3.090102154161140646e+00
7.839635683528040744e+00,2.982878127850440375e+00
7.113186522629161068e+00,2.947913854812842072e+00
8.185163447541521364e+00,3.003843940305401805e+00
8.378526635863387639e+00,3.059239891391610122e+00
6.956351745033472866e+00,2.934989537274699689e+00
8.832323275322247369e+00,3.238199099732026909e+00
7.233193237926482055e+00,3.237495330198093768e+00
7.916756052313697722e+00,3.251470627936972058e+00
6.925662811225445914e+00,3.223536807146243355e+00
8.246422498399574863e+00,3.165878625037653382e+00
7.845924766164998232e+00,3.167242294024754212e+00
8.726531658275096248e+00,3.178010307613243768e+00
6.978167879046869970e+00,3.224930271519455882e+00
7.775385364249883580e+00,3.256182710673796610e+00
6.820312507142531011e+00,3.401662682414915206e+00
8.257874418423325480e+00,3.414738055119357796e+00
6.965790407368221970e+00,3.580610840970428477e+00
7.465973233423316202e+00,3.531090659312639879e+00
7.249358669270463906e+00,3.813982468243188428e+00
7.069172613845525532e+00,3.799894365636821369e+00
6.819991097373740985e+00,4.020142191538127463e+00
6.942157794482729294e+00,3.994385022475295255e+00
8.550138691579309835e+00,4.287240022179230614e+00
7.838038215001302156e+00,4.189156222771494242e+00
8.172724710474579268e+00,4.403898277048266863e+00
7.441518209895787273e+00,4.478547061814742491e+00
7.150843868063635256e+00,4.688612859864548454e+00
8.242989626171153716e+00,4.665419276417535954e+00
8.498043660329908988e+00,4.755504319632580135e+00
8.217270318058192302e+00,4.739073432614512527e+00
7.681543299919166401e+00,4.941041697100883923e+00
7.918248235522604261e+00,4.935977983018190685e+00
7.587440020354049075e+00,5.158783833455958145e+00
7.067362505520070393e+00,5.296672821791796437e+00
7.493486178122321206e+00,5.454914027258695342e+00
7.049211278262517588e+00,5.325488444601075066e+00
8.728666631169568646e+00,5.681012138360054919e+00
7.804366240903126695e+00,5.681328766535459707e+00
9.872870719795285410e+00,3.004219453754704450e+00
9.966482670701005020e+00,3.084975888158708823e+00
8.926254995451216701e+00,3.058605488362629465e+00
1.059759393631845015e+01,3.026895094689643351e+00
1.001063882483986234e+01,2.918785413011019347e+00
9.091798631906765848e+00,3.098780086365131581e+00
9.194222797566482086e+00,3.115284643126791320e+00
1.048348870395849630e+01,3.146629018381656095e+00
9.035435211590300497e+00,3.230297001224507358e+00
1.016400327140081394e+01,3.239348156981675775e+00
9.639387113346458591e+00,3.246592780197271821e+00
9.464633733395217519e+00,3.298306489843675138e+00
8.960614604629665081e+00,3.353063148349852085e+00
1.056423733752551364e+01,3.423893510656559336e+00
1.079606335813405060e+01,3.316974660812290310e+00
8.930891593867556821e+00,3.502010694742826669e+00
1.077161770255386841e+01,3.383741989901531078e+00
1.091374458378618328e+01,3.364998800071331342e+00
9.233342654451481835e+00,3.581036758472189163e+00
9.516097992063002664e+00,3.688219668144303132e+00
1.011827581509625951e+01,3.623346183842906854e+00
8.877347346422833851e+00,3.530656187136400614e+00
1.045500703473343052e+01,3.532691963866843921e+00
1.011707795289654577e+01,3.522483026436649123e+00
9.284937163612035249e+00,3.738919803645254891e+00
9.737373417560872824e+00,3.877803514758252135e+00
1.000510196728792955e+01,3.915429468674234581e+00
9.440052485749486522e+00,3.920596070593508120e+00
8.982489608935237513e+00,4.287358877435538673e+00
9.013346883145441524e+00,4.170363052968447448e+00
9.655115665835715788e+00,4.483081985700110295e+00
9.839181244647010161e+00,4.499127522072163821e+00
9.835894567606535688e+00,4.650967623841522958e+00
8.993213066138579848e+00,4.714839940703750898e+00
9.976005372193084142e+00,4.720688478745874050e+00
1.018738865501348911e+01,4.786401086207030531e+00
9.621231863534035256e+00,4.992401973455310227e+00
1.021827929178342664e+01,4.982277739762623447e+00
1.047562694422702378e+01,5.202945157242597318e+00
9.562962182397198418e+00,5.250394523754867038e+00
1.051559228388286904e+01,5.419763088720822353e+00
1.016291024282346989e+01,5.490157340413620801e+00
1.020495172872354139e+01,5.545765903604488400e+00
8.911190350181431796e+00,5.684187421186654099e+00
9.057401063075394276e+00,8.601890749336941866e+00
1.082874464953711957e+01,8.641146045887667881e+00
9.011325775328153043e+00,8.549761420883594809e+00
1.081320186138395201e+01,8.714915941904269658e+00
9.751677034016999812e+00,8.593498654152165628e+00
1.076387326085480289e+01,8.744584471226724887e+00
9.296874340557115701e+00,8.891055903296322782e+00
1.032034295479040686e+01,8.796611042745290376e+00
9.331729931737021033e+00,8.825262048804091819e+00
1.060923900249071217e+01,8.778332769021961468e+00
1.003263007492584613e+01,8.847816625194308671e+00
1.088405481578508471e+01,8.861352369816865249e+00
1.261351635405483407e+01,3.074140042400786754e+00
1.268075683587589175e+01,3.083646945600627465e+00
1.280798068018977531e+01,2.950720492134714323e+00
1.134801236355242793e+01,3.028170468561247830e+00
1.136077400448946406e+01,2.910869175520975460e+00
1.235386997897114014e+01,3.000676332812767910e+00
1.154832869499313475e+01,3.280025729773476062e+00
1.220969334153980235e+01,3.230973025272736443e+00
1.283920610905161652e+01,3.157418021385521634e+00
1.298891977621319072e+01,3.287076723734506434e+00
1.187681847176567551e+01,3.299259220209127985e+00
1.208749852132431357e+01,3.120468315779024504e+00
1.164879246098269938e+01,3.451446799217041228e+00
1.274772475347611866e+01,3.505078325185567945e+00
1.134922417102309566e+01,3.411910369996466130e+00
1.166957134709860178e+01,3.394654715275502443e+00
1.251497063493641093e+01,3.405274283040450545e+00
1.131916430991404177e+01,3.365115225245138841e+00
1.170738557477996800e+01,3.548473145629378322e+00
1.264947837743369874e+01,3.613188783446005470e+00
1.239308150452137802e+01,3.532061109145862687e+00
1.183114751129474840e+01,3.667814718055919521e+00
1.141085741419258781e+01,3.653538699105404408e+00
1.296382306060462675e+01,3.664593067264045434e+00
1.208899212948902502e+01,3.798100812568059315e+00
1.184716345026203044e+01,3.750379997097451401e+00
1.246316569291225029e+01,4.056427657757330607e+00
1.286346437748169969e+01,3.960568317072753253e+00
1.098095444501654683e+01,4.141104641533803310e+00
1.126012516986983769e+01,4.213310503360952808e+00
1.243261054058470449e+01,4.421380557079069185e+00
1.149095355094380189e+01,4.516271544871425903e+00
1.213397348341585413e+01,4.517988297828083866e+00
1.255673228213441384e+01,4.633593573091753015e+00
1.290275315291054348e+01,4.746138580816772645e+00
1.278268833627157441e+01,4.907443091846428906e+00
1.120194867858056753e+01,5.007058455211284453e+00
1.189292619729340217e+01,4.954222065608016479e+00
1.250464367897408380e+01,5.288196211961523119e+00
1.140940220318046094e+01,5.127412068514028753e+00
1.201220768858329535e+01,5.391089646702198479e+00
1.283640328608566961e+01,5.360388646553544412e+00
1.100341525149724831e+01,5.652049758444544381e+00
1.201186671108921367e+01,5.706040673071954394e+00
1.099066334192706229e+01,8.648101327925662218e+00
1.187666303460961892e+01,8.632153561376055606e+00
1.122881122561977918e+01,8.638861373570820845e+00
1.201505760832864667e+01,8.690229817569580462e+00
1.135816165900467745e+01,8.557792031158324875e+00
1.292340863204463552e+01,8.656697371469780578e+00
1.262811111191729196e+01,8.885552129039629321e+00
1.228949781482232950e+01,8.823715812541356840e+00
1.148553401796190521e+01,8.880677901432248333e+00
1.292384947006951634e+01,8.831464212818989523e+00
1.287329096835967768e+01,8.811787401646308027e+00
1.118899262961498664e+01,8.942470393267150541e+00
1.419432812328907900e+01,2.711765289499147968e+00
1.463479028956677830e+01,2.834582163886629758e+00
1.456386054777930461e+01,2.771936696089117635e+00
1.326437221100224129e+01,2.887591556916798474e+00
1.352665393532335614e+01,2.867142727237812494e+00
1.301201681493214757e+01,2.783487186661568913e+00
1.364879550120126872e+01,3.015822580490441052e+00
1.484021533668748205e+01,3.007731522280054470e+00
1.363311784501829393e+01,3.032289879479039385e+00
1.504259283461665930e+01,2.958720337498176089e+00
1.386926869134896023e+01,3.080757079679438792e+00
1.453326815366613900e+01,2.929544851526684202e+00
1.421905038446311309e+01,3.127495835083369258e+00
1.489467209731723685e+01,3.237637454709534790e+00
1.491847851229753807e+01,3.109912998363292491e+00
1.472186819011027836e+01,3.155250353375324668e+00
1.444449772788059683e+01,3.144378629620670385e+00
1.431869558535293940e+01,3.109338368815910858e+00
1.328519060514230610e+01,3.316465688219557784e+00
1.392308016330918363e+01,3.380528355555980635e+00
1.357960528872711237e+01,3.481943120682210679e+00
1.432911323307196838e+01,3.406642302008293655e+00
1.337651751299859448e+01,3.422172468686810465e+00
1.498708965182743214e+01,3.434865564638316826e+00
1.308891846186716101e+01,3.645446477463496482e+00
1.388492202628305705e+01,3.527915241495464205e+00
1.388396413601061496e+01,3.715833895083554772e+00
1.504643940849060613e+01,3.722377291761129303e+00
1.451855100680722543e+01,4.073860278421136627e+00
1.320070086136998277e+01,4.035212019094956304e+00
1.321039704346414112e+01,4.134306280773714981e+00
1.409489073752039090e+01,4.314293169613862666e+00
1.311147848008100247e+01,4.367754942841031607e+00
1.302917573266118367e+01,4.333695213345890807e+00
1.424202822133269564e+01,4.618171982354338567e+00
1.495341071834305424e+01,4.612852735893295808e+00
1.377321387516681739e+01,4.882399260279897568e+00
1.392023333375213312e+01,4.792010365810287276e+00
1.504614933164581281e+01,5.115629406764304221e+00
1.318726036737983520e+01,4.926877363983050984e+00
1.500877469750838067e+01,5.162399046541931824e+00
1.464282938705994397e+01,5.236910840813761681e+00
1.434117465485339338e+01,5.421340387534245409e+00
1.403338417572181918e+01,5.414312396633425450e+00
1.493774375393997111e+01,5.630343492254666238e+00
1.471850394316926369e+01,5.647637940699143044e+00
1.611740427661790065e+01,2.900427141567500477e+00
1.575959318781098162e+01,2.816049967576435442e+00
1.618927562589255231e+01,2.896708536403479251e+00
1.633019353970149368e+01,2.708878396558489055e+00
1.684314264308125075e+01,2.898195042790191689e+00
1.543695055367593483e+01,2.883236673135717965e+00
1.563637321549725456e+01,2.953765057265087091e+00
1.526753168183026865e+01,2.953350041208281151e+00
1.670872523228137396e+01,3.051631009283647167e+00
1.558938025138032835e+01,2.974936478398428008e+00
1.677762482712356018e+01,3.018709194298935028e+00
1.649769659149692558e+01,3.065221909804427991e+00
1.664196928118935048e+01,3.261443073070111165e+00
1.683945934219775609e+01,3.217322396714008548e+00
1.652345274844521228e+01,3.184225625434108142e+00
1.649453935366177504e+01,3.169002736549778376e+00
1.607149074601968053e+01,3.273442231607781139e+00
1.547865536393993580e+01,3.212170343513473192e+00
1.559921013662721556e+01,3.392314690831895074e+00
1.599611758891525604e+01,3.373447688153297985e+00
1.580689333515911343e+01,3.337869686867979357e+00
1.660764586805052545e+01,3.458711557363747247e+00
1.638928097235281811e+01,3.377660200629185816e+00
1.656956393141128103e+01,3.322898843866723961e+00
1.550638385391490282e+01,3.570093732866901348e+00
1.595571859456345543e+01,3.595712355662646686e+00
1.697192365220845645e+01,3.714747002364386042e+00
1.555409481963674878e+01,3.813768210809458825e+00
1.656493691512819311e+01,3.943626838892763331e+00
1.601154135622604713e+01,3.962689996310959195e+00
1.696222058482407746e+01,4.193089819295101606e+00
1.521572605172480230e+01,4.152829551303451439e+00
1.705715958655349596e+01,4.377315881695809985e+00
1.678842179568785298e+01,4.410316747444470664e+00
1.579436350484795248e+01,4.574107092693113330e+00
1.618572878390366299e+01,4.679896572638570618e+00
1.514488321110031421e+01,4.890446880241274386e+00
1.585253230192173035e+01,4.888003245515269768e+00
1.711282543907828924e+01,5.000835355521509484e+00
1.664696256720178980e+01,4.934753474356214475e+00
1.605849088185812334e+01,5.184626458519992376e+00
1.646655341355947755e+01,5.272165647715601366e+00
1.712937587239122195e+01,5.387784344892909694e+00
1.592881392907661287e+01,5.346177213954345753e+00
1.534733916715416413e+01,5.576373104699824168e+00
1.654909784765903780e+01,5.678720104826434856e+00
1.831445799531369190e+01,2.977915998838712053e+00
1.854255126587019831e+01,2.933691488055116814e+00
1.751534808562979606e+01,2.968465936569085972e+00
1.792043596659420857e+01,3.142443987842547859e+00
1.726636892917601429e+01,3.185461820038701042e+00
1.757446544066189986e+01,3.283976764472646082e+00
1.831549594533690239e+01,3.486927149704236673e+00
1.883273473021219502e+01,3.318924704387741009e+00
1.845864530796258407e+01,3.433202172505527727e+00
1.806945751113701704e+01,3.572619024520350184e+00
1.741305983691078296e+01,3.699785916838860711e+00
1.719286408831897717e+01,3.537031228464271315e+00
1.859546387249608301e+01,3.812336826370532172e+00
1.872170731024598922e+01,3.733520038338442149e+00
1.763822609147567988e+01,3.714750476401263768e+00
1.795162287697690573e+01,4.098922980266227256e+00
1.738541211895285343e+01,3.940961420290097994e+00
1.914098441914310911e+01,4.081444812803106004e+00
1.745163287769775806e+01,4.296997649923115503e+00
1.912549559875662908e+01,4.151925249532968820e+00
1.803043785701776258e+01,4.510206464181012009e+00
1.843213264409735075e+01,4.384432454390225331e+00
1.749651265731973027e+01,4.619676688386562091e+00
1.755002915613077619e+01,4.648361824595056646e+00
1.836642152272426642e+01,4.720959793718005670e+00
1.842226164701693847e+01,4.864968479911133237e+00
1.781461662751948438e+01,5.061494190821971273e+00
1.798091016562030120e+01,5.037121752101167971e+00
1.738265655007844046e+01,5.130576949606794557e+00
1.873062452751383233e+01,5.163721285345349798e+00
1.858209806959832022e+01,5.486370789531154202e+00
1.767394070705709552e+01,5.442242187889455352e+00
1.817702425660577958e+01,5.629179120497822097e+00
1.757803818499465009e+01,5.654265808195315657e+00
1.967006565327960743e+01,2.547011264383619800e+00
1.992360819041188691e+01,2.699355888679956017e+00
2.125148147563171364e+01,2.522024162445787976e+00
2.083050948467759866e+01,2.519875011976945522e+00
2.071246268410639857e+01,2.656155485847091935e+00
2.025663295167006694e+01,2.637758031708150153e+00
2.067701661334027818e+01,2.516592432793289369e+00
1.961343946038282837e+01,2.662073134602059188e+00
2.101140669284503204e+01,2.529244195382421623e+00
1.950654366663852812e+01,2.599575235742377810e+00
1.969524915875016191e+01,3.239300006600587256e+00
1.981076704836187830e+01,3.151216107563435731e+00
2.078748745236226014e+01,3.160613645997906840e+00
2.019978812341461349e+01,3.378661877099016664e+00
2.007699282136158914e+01,3.464584465872690533e+00
2.088256653459418288e+01,3.371057489957366204e+00
1.997103475586384747e+01,3.600001398557006738e+00
2.005488373739450481e+01,3.531759520920969564e+00
1.929565170215869685e+01,3.559015442822873077e+00
2.025240789710232292e+01,3.742495480715988698e+00
1.925389952281634365e+01,3.717159122781186653e+00
1.952687170301827990e+01,3.738082230428001473e+00
1.924872427243377615e+01,4.003743372230395892e+00
1.954267975220091458e+01,4.090360016467209370e+00
2.013916282780589029e+01,4.089206246682953960e+00
1.937031421421407273e+01,4.242394784908222860e+00
2.126932361954854755e+01,4.164665733904319822e+00
2.103582256028612818e+01,4.346644238779418856e+00
2.046522634159963872e+01,4.315993714267449377e+00
2.102160793059495347e+01,4.636389645844050555e+00
1.965908006677673114e+01,4.679695251420337598e+00
1.934776470909197954e+01,4.801596377741535804e+00
1.975206673553335435e+01,4.739255370129836109e+00
2.005967255094100210e+01,5.090190404408035718e+00
2.059615307880349278e+01,4.937936924811367589e+00
2.110625274437136767e+01,5.287629141026541468e+00
1.936365043343621650e+01,5.299994637704020128e+00
1.928981674242680100e+01,5.396415807496078187e+00
1.964903615651050472e+01,5.441088110346602669e+00
1.982121808526672169e+01,5.655859516355153715e+00
1.959217163663656791e+01,5.590629283559554352e+00
2.165990120805851049e+01,2.590896243448168157e+00
2.257677333877681036e+01,2.543350476995870579e+00
2.250949664984131005e+01,2.670915262740883200e+00
2.280323031633119513e+01,2.529683989729659022e+00
2.154665483687536209e+01,2.658224706267565907e+00
2.203139006098521691e+01,2.621629038760184383e+00
2.152646621761150314e+01,2.527001627479997126e+00
2.318116939045379610e+01,2.642943283511194785e+00
2.328134312898752611e+01,2.551563788692213564e+00
2.152595964818167928e+01,2.532801532034004488e+00
2.252800648560121388e+01,2.704221199764682559e+00
2.184398136579133620e+01,2.715708015886518556e+00
2.152777799713491902e+01,2.831335302005848931e+00
2.149911660167104088e+01,2.775254726291537910e+00
2.277275313098891729e+01,2.709836198255117345e+00
2.166878412615728422e+01,2.904430926413445135e+00
2.160148194265460120e+01,2.879885200174824966e+00
2.326745217678193356e+01,2.847195281508935860e+00
2.171850814001756191e+01,2.792887638586607046e+00
2.271280659998371121e+01,2.865220387981316286e+00
2.179581694810719128e+01,3.073799247245938560e+00
2.249651090828615807e+01,3.091438896051881713e+00
2.289274060525850985e+01,2.912630491056677595e+00
2.298638486168544759e+01,3.139244960664518302e+00
2.192018972241370633e+01,3.279456062286378870e+00
2.194583262517067368e+01,3.144250078634674761e+00
2.298202729790862975e+01,3.505516133682583302e+00
2.251024771150196102e+01,3.377234002378829203e+00
2.277669715822032259e+01,3.398593358856443203e+00
2.268177396978451910e+01,3.553857022338599236e+00
2.183747447672793385e+01,3.588883713867565550e+00
2.147744792353894994e+01,3.578810322547159917e+00
2.214767871909896968e+01,3.767724756202539993e+00
2.299889423988162918e+01,3.734315165090497324e+00
2.317386835164932535e+01,3.892836395191434651e+00
2.213790437923782406e+01,3.984053420447755123e+00
2.271888967704897766e+01,3.998913930205701295e+00
2.317548055376763472e+01,4.111136218592212010e+00
2.273084458386470530e+01,4.201114501426129522e+00
2.136728629311697247e+01,4.231961935937958330e+00
2.143600949716412174e+01,4.340764819570208211e+00
2.137221496296101719e+01,4.494237703712942178e+00
2.268672699280312699e+01,4.622861702740095780e+00
2.319575868404409391e+01,4.658606660273326483e+00
2.140827773099779208e+01,4.912986031236275863e+00
2.159887985915892372e+01,4.739171004674417986e+00
2.296606403177508682e+01,5.102053553640959471e+00
2.264406963544143991e+01,5.107176694617354684e+00
2.177099996499499923e+01,5.149189902718470435e+00
2.305502370120623468e+01,5.272057249199235685e+00
2.206003414718898981e+01,5.418378225836598894e+00
2.132150919172092784e+01,5.478042980268616802e+00
2.223107951804899685e+01,5.569962619171105800e+00
2.282115314391484517e+01,5.704136901345311372e+00
2.428905035214236463e+01,2.644377563121662167e+00
2.389650276826828090e+01,2.702441695712349823e+00
2.392428801454257226e+01,2.597299590268518532e+00
2.371538061936244546e+01,2.696435202303297363e+00
2.492582911577749982e+01,2.685025482534706853e+00
2.505189135777487408e+01,2.683965343675864368e+00
2.539001790393214719e+01,2.648937958788504687e+00
2.446058648365355381e+01,2.593091029525198099e+00
2.459121786645396668e+01,2.676325444788908658e+00
2.464472391229868720e+01,2.531890564593624049e+00
