-9.363140701086024364e+01,1.093163715716626072e+00
-9.220328610350215115e+01,1.085972706673378863e+00
-9.230906627623519967e+01,1.113634184998055776e+00
-9.428044471516781755e+01,1.107640617631637348e+00
-9.133109262687295882e+01,1.134262351851651029e+00
-9.230082438456872751e+01,1.147176367377436224e+00
-9.445865319534874516e+01,1.188369556939973704e+00
-9.210625452195969842e+01,1.187893083143670925e+00
-9.146350261525675762e+01,1.207310688122110287e+00
-9.269769625298238225e+01,1.239732114796263218e+00
-9.150597361747250602e+01,1.270752313208150408e+00
-9.441585632313834253e+01,1.269606816036694674e+00
-9.201969235051019780e+01,1.307546590475757053e+00
-9.224149841381561998e+01,1.294479850572156643e+00
-9.200980868052781148e+01,1.338628642989855511e+00
-9.383293339753880957e+01,1.318077146608263472e+00
-9.335701957063194811e+01,1.367757909103657576e+00
-9.144372574827177402e+01,1.362460313720085692e+00
-9.161302498415508921e+01,1.413718545591374776e+00
-9.173996362289084061e+01,1.398906914056434303e+00
-9.345406292890707789e+01,1.442955628365425014e+00
-9.369775286636752298e+01,1.432326790118040538e+00
-9.351117612515939470e+01,1.482309587567155251e+00
-9.288864335730960420e+01,1.490568760112256363e+00
-9.198350429674670181e+01,1.530257500267453441e+00
-9.344888131490991157e+01,1.509034091486724849e+00
-9.152654682284908461e+01,1.535425245355070523e+00
-9.422140105994114379e+01,1.555368642852637651e+00
-9.132248016687847780e+01,1.571956428317285548e+00
-9.196539220432200068e+01,1.597814636248521269e+00
-9.277462209231586598e+01,1.618549957341680834e+00
-9.371329929138191517e+01,1.642039408677290258e+00
-9.424599722215650388e+01,1.676147165451217447e+00
-9.416904297445675809e+01,1.672533012355354787e+00
-9.180411642731650090e+01,1.690146034432071787e+00
-9.320008288238504690e+01,1.700656117732009198e+00
-9.146979031757646794e+01,1.704805942160452226e+00
-9.232166457573616469e+01,1.718099628369525123e+00
-9.319465299273721826e+01,1.688661471390258351e+00
-9.204733154583617250e+01,1.717339236432068539e+00
-9.191027183184543503e+01,1.713355695610233376e+00
-9.203866880318599897e+01,1.709242228228172289e+00
-9.429234505583849568e+01,1.714026631084715202e+00
-9.348840396121930496e+01,1.695831555454378359e+00
-9.412807873657294522e+01,1.687278585470181058e+00
-9.433174099121886513e+01,1.708856153594178418e+00
-9.396965982117124838e+01,1.686189141344567544e+00
-9.330452585884603423e+01,1.694368007400848697e+00
-9.446519146591015215e+01,1.693361177818090813e+00
-9.231599656663829023e+01,1.696475380982233272e+00
-9.217702232868762735e+01,1.682419995365131538e+00
-9.346804449685710381e+01,1.699381448411876327e+00
-9.391320951210963131e+01,1.686858723141865246e+00
-9.350095621963369297e+01,1.704153438001457355e+00
-9.221731211093633362e+01,1.691624391002457095e+00
-9.395126186690100667e+01,1.718378426275465332e+00
-9.241649050644856800e+01,1.703628228937138056e+00
-9.449359994345267921e+01,1.690262383011889469e+00
-9.250037943260386442e+01,1.693962187410851028e+00
-9.433799584511105252e+01,1.714267367562073430e+00
-9.424273238317353218e+01,1.710139381945640524e+00
-9.189531938491865048e+01,1.699538254092869183e+00
-9.438485879316151284e+01,1.711993300069829527e+00
-9.449185748584005751e+01,1.696890421066560073e+00
-9.358033284941924990e+01,1.716439514794052323e+00
-9.219045309209255379e+01,1.700380519385262135e+00
-9.199852575168932844e+01,1.712118113337022907e+00
-9.322002050539872187e+01,1.694139810792172574e+00
-9.245190642760226751e+01,1.702451567178330905e+00
-9.223428361013390031e+01,1.694052865042588563e+00
-9.369748468132355868e+01,1.694323200985317301e+00
-9.410191613414066580e+01,1.704054423399385287e+00
-9.351664201761157358e+01,1.697442897324035194e+00
-9.310524444358152607e+01,1.716562246432385308e+00
-9.265998952415037593e+01,1.701388353181662261e+00
-9.318882344689163233e+01,1.695867543047660631e+00
-9.353292232087463276e+01,1.698685374298813944e+00
-9.180493814357483018e+01,1.709064160278646494e+00
-9.357297825594979201e+01,1.691031822529025286e+00
-9.285117770182297647e+01,1.688129658887800311e+00
-9.459727836059535377e+01,1.686902668950116979e+00
-9.278096808826056474e+01,1.713087571319598101e+00
-9.405826391011126475e+01,1.714051753477582762e+00
-9.272107620450729826e+01,1.707973472930210290e+00
-9.442785900723499992e+01,1.712805803831812801e+00
-9.331270770294742078e+01,1.705076117224882282e+00
-9.397994240870427518e+01,1.717902343160928158e+00
-9.439286088798318985e+01,1.709119052651263848e+00
-9.311852287054875887e+01,1.708533520647214310e+00
-9.251294713327045827e+01,1.687743447011661457e+00
-9.147656497513591489e+01,1.693241653936378599e+00
-9.229322216528052536e+01,1.687736052918749952e+00
-9.198612031630898400e+01,1.713205675767103475e+00
-9.269295333919620816e+01,1.690820944900609746e+00
-9.279117103790312626e+01,1.717192933928746612e+00
-9.452278533493114310e+01,1.688881725795195132e+00
-9.318445371381024245e+01,1.683528024747048324e+00
-9.252775569170067627e+01,1.710596133206381264e+00
-9.386552931742494366e+01,1.709199357913594675e+00
-9.298350586337997470e+01,1.706078563165283279e+00
-9.233979878653795481e+01,1.696018835451984952e+00
-9.276561837025771240e+01,1.697518733935033719e+00
-9.417938263675108601e+01,1.701630066008847919e+00
-9.174708417940553318e+01,1.705556820872839996e+00
-9.259998420383233508e+01,1.718591451881652521e+00
-9.375719187904812202e+01,1.684207005031164162e+00
-9.204133774940633828e+01,1.689916398948478893e+00
-9.175303868675170804e+01,1.716984126579932157e+00
-9.201252850338607914e+01,1.713594024373836788e+00
-9.232780160075408560e+01,1.707467912006956912e+00
-9.441892865491209363e+01,1.692535540294578977e+00
-9.443158094342767583e+01,1.714176416517290580e+00
-9.355122258259095247e+01,1.690471978442354084e+00
-9.209475214370928597e+01,1.698482308505756322e+00
-9.459366656940368046e+01,1.703660653919649048e+00
-9.217464800233418032e+01,1.712863626805673833e+00
-9.278831727947778063e+01,1.703213356074750662e+00
-9.244477710253526936e+01,1.704755434113784496e+00
-9.235718010270740308e+01,1.700892468387642742e+00
-9.209457738892716350e+01,1.682761755654069269e+00
-9.284228420051016428e+01,1.684520284584087646e+00
-9.359024912367421223e+01,1.693656870979791451e+00
-9.447173395367552473e+01,1.710501684185039339e+00
-9.180096623881796347e+01,1.713738274942846473e+00
-9.442053085890168518e+01,1.710378446448875156e+00
-9.249657077402866889e+01,1.714738902860964087e+00
-9.409959215661379517e+01,1.695248888950810162e+00
-9.138074327432522637e+01,1.714280849252512562e+00
-9.371221330293506924e+01,1.708367292033447615e+00
-9.173114161945282774e+01,1.702282662908411348e+00
-9.290917992279197790e+01,1.685448170022252112e+00
-9.222516441261463171e+01,1.683748381834875296e+00
-9.212562800657782702e+01,1.686969147252113999e+00
-9.172232496628271292e+01,1.696395106496310978e+00
-9.321508928108228531e+01,1.710082655555557718e+00
-9.440686170716061554e+01,1.698527471366517272e+00
-9.281848706182407227e+01,1.700635951248472555e+00
-9.181037454577251822e+01,1.709222301153959789e+00
-9.320936518319729203e+01,1.704038666618307829e+00
-9.270341713151833574e+01,1.704482689895753911e+00
-9.204257780106969733e+01,1.685458448394725250e+00
-9.144910430074406804e+01,1.695842826754029975e+00
-9.225051891571850149e+01,1.685415700308585896e+00
-9.311716373734459751e+01,1.688813244999458618e+00
-9.237718601321913070e+01,1.691483211043875556e+00
-9.232227945930816304e+01,1.694041426721387911e+00
-9.354467421774926095e+01,1.748786332140956690e+00
-9.333276699809619004e+01,1.733465184309350260e+00
-9.225748881750865849e+01,1.771700485386637824e+00
-9.351674361812210634e+01,1.781186680707970371e+00
-9.451735157806255927e+01,1.804687776424338308e+00
-9.218752209642914863e+01,1.827969331394438735e+00
-9.188195225046698056e+01,1.840278447013393937e+00
-9.160091918863928129e+01,1.841019256516503555e+00
-9.261362873689357400e+01,1.899206287706296292e+00
-9.266587476328088258e+01,1.886527707355303285e+00
-9.181987867058117558e+01,1.962371523014525776e+00
-9.144233614611597716e+01,1.953550469416254209e+00
-9.336583404773118389e+01,1.992991099073671446e+00
-9.171769756418461839e+01,2.008513794697667887e+00
-9.380595577619510550e+01,2.015067367631137696e+00
-9.149216054333589909e+01,2.036125875665337315e+00
-9.344142275237636852e+01,2.071080526880355599e+00
-9.380858963453479760e+01,2.075555994285458006e+00
-9.140946409159224118e+01,2.115937702090838979e+00
-9.144577993050316422e+01,2.090911206715675874e+00
-9.158143769985808547e+01,2.157031681846453441e+00
-9.268986509565860388e+01,2.153357456474401133e+00
-9.041074404096103478e+01,-1.585183853738847959e-01
-8.823421901459585115e+01,-1.631657708389712691e-01
-9.026897007549158047e+01,-1.213770928975087954e-01
-8.801967488328165246e+01,-1.208000374517342740e-01
-9.044486968368478585e+01,-1.071278634815240882e-01
-9.025502117372016642e+01,-1.012231952840600691e-01
-8.793434288338065130e+01,-8.004085822365951397e-02
-9.119180770396137348e+01,-6.074779812905480025e-02
-9.022242893719165124e+01,-2.312069792304038973e-02
-8.857377517184067983e+01,-2.291574832951942531e-02
-8.943984109617572642e+01,-8.711277122933319683e-03
-9.050559978888063029e+01,2.519063518728292816e-02
-9.050004555367452497e+01,6.081332629268007550e-02
-9.124660034476650594e+01,4.726308065148418502e-02
-8.914934873878841870e+01,7.420288935402494235e-02
-8.799012225645738283e+01,9.196437634956458607e-02
-8.897406017157977942e+01,1.343489411970102687e-01
-8.825451180866366485e+01,1.369505149373718700e-01
-9.105936526607554526e+01,1.493080915410369136e-01
-8.911291190393988870e+01,1.399304613146371279e-01
-8.841834867226376105e+01,1.975672315932306411e-01
-9.002205527762349391e+01,1.938148032569320389e-01
-8.958389803399272466e+01,2.190094213786799304e-01
-8.952327638429478895e+01,2.313301887992043893e-01
-9.083862550850496120e+01,2.805804374391631661e-01
-8.975217757370799632e+01,2.756415619179287679e-01
-8.914029465077720715e+01,3.067975725049529312e-01
-9.108026645208700245e+01,3.040087277060308235e-01
-8.885632964969384773e+01,3.255228799598322009e-01
-8.813158759904187889e+01,3.500751365950289795e-01
-9.043408335803628972e+01,3.753150205448179122e-01
-8.839288270987857743e+01,3.639286900719085338e-01
-8.846054154744126663e+01,4.305857718293013559e-01
-8.960303833471499502e+01,3.998800633160992657e-01
-8.927055248272287713e+01,4.495235363020486652e-01
-9.006351692386759566e+01,4.350544277647626634e-01
-8.842792113658957476e+01,4.756874702690965240e-01
-9.020229402584668321e+01,4.906084121027771139e-01
-9.060658356404162816e+01,5.669562108820116464e-01
-9.099919296703643568e+01,5.752513126646598973e-01
-8.818249680727421946e+01,6.067718547363754045e-01
-8.896829200170131458e+01,6.040190342062912165e-01
-8.910054688999775863e+01,6.400332564227861898e-01
-8.995891302920003341e+01,6.412713097956552755e-01
-8.980813393002664213e+01,6.883391004018457604e-01
-8.931708142472884049e+01,6.854502248371190376e-01
-9.112375613499452243e+01,7.016302202579757230e-01
-9.103073392563112520e+01,7.102594465946876490e-01
-8.926405169147940910e+01,7.601651796123771732e-01
-8.830275965595026832e+01,7.609837394502930730e-01
-9.020003834117399322e+01,7.845902032072662458e-01
-8.988857270766015972e+01,7.652751574620588748e-01
-9.004455312342405193e+01,8.187369986569463798e-01
-8.931103703198033372e+01,8.312288877484479421e-01
-9.051096942781055077e+01,8.368160059309724952e-01
-9.084445267384356271e+01,8.551855313352252352e-01
-9.043637155186320342e+01,8.924438087120378782e-01
-8.978818316827161539e+01,9.061969247018442086e-01
-8.844260831338998230e+01,9.442103173084934742e-01
-9.111095787392063983e+01,9.228616904147064481e-01
-8.985509644352956116e+01,9.651595660805174504e-01
-8.820865340797811882e+01,9.574565680782546329e-01
-8.840771302075202698e+01,9.859700087917104838e-01
-8.965936973033947766e+01,9.951988014132725491e-01
-8.941955107999507391e+01,1.037924240672459142e+00
-8.807156084152801157e+01,1.037058568441001194e+00
-8.945369814261410113e+01,1.077450922235779540e+00
-9.094635605952804269e+01,1.062856091106022083e+00
-9.069466040352510561e+01,1.102922700057254568e+00
-8.834662814081320903e+01,1.109576833680685271e+00
-8.974885020150419734e+01,1.151714057699549265e+00
-8.810353572401356814e+01,1.163454537416611867e+00
-8.918674434346537794e+01,1.187540228174212453e+00
-8.869095172616464140e+01,1.171349488502775982e+00
-8.957311798162402283e+01,1.223771922093328746e+00
-8.930409182736373452e+01,1.233429386105735492e+00
-9.064035183243542804e+01,1.249680941833687831e+00
-8.858377680351158290e+01,1.261270367790886082e+00
-9.019496052876566239e+01,1.279424460583383771e+00
-8.820582115579543370e+01,1.300170193864657708e+00
-8.829060538340047515e+01,1.348523680088898002e+00
-8.915028111707738390e+01,1.347701108602311848e+00
-8.796155478920582027e+01,1.361488358185549252e+00
-9.075312151516051529e+01,1.386350927636569752e+00
-8.807340886083133569e+01,1.416024699471943205e+00
-8.940662970488915562e+01,1.414542674084050322e+00
-8.967365549005839398e+01,1.446830922939894348e+00
-8.818837958579167946e+01,1.440259355046297429e+00
-9.108341870605012502e+01,1.492930165674226206e+00
-8.880668647223292567e+01,1.473203390038701377e+00
-8.977953651991886375e+01,1.527040413390215567e+00
-8.944413747734012077e+01,1.532661796263614207e+00
-9.032087313217760993e+01,1.554582010036544837e+00
-9.030156559542956529e+01,1.563330098883945807e+00
-8.948761380317091607e+01,1.595973626093309727e+00
-9.097664235232196006e+01,1.592024765890222016e+00
-8.912733944596328683e+01,1.636957333655423064e+00
-9.092219018978123302e+01,1.629052101398065222e+00
-8.965926022562395303e+01,1.680125987193437309e+00
-8.865139620934627374e+01,1.676825204685066018e+00
-8.815327832856094403e+01,1.687633211734893335e+00
-8.854900874491315221e+01,1.716427194747158769e+00
-9.076845768140650250e+01,1.745843056979638153e+00
-8.961093047391703692e+01,1.739620425339778231e+00
-8.916008894422380138e+01,1.774422868230931760e+00
-9.068042018538690741e+01,1.760823266948209787e+00
-8.912595590604368567e+01,1.792501786407650011e+00
-9.060228603817652981e+01,1.794608818726945554e+00
-8.966950936153563134e+01,1.842465623152789167e+00
-8.874058008550899501e+01,1.845426512772142535e+00
-9.025804817539444969e+01,1.877902745702444642e+00
-8.947891196972575756e+01,1.879807840941375208e+00
-9.085092434417116181e+01,1.937643654380485581e+00
-8.850565775640107802e+01,1.908999585000002996e+00
-9.025224270559489526e+01,1.962332845225662314e+00
-9.072972839908344156e+01,1.954281352510816028e+00
-8.837198147472045662e+01,1.999200400076454498e+00
-8.832785550771110650e+01,2.004661070295590264e+00
-8.982785806365622250e+01,2.023483617196292883e+00
-8.978802499547327898e+01,2.040517345320012943e+00
-8.905255624928574321e+01,2.074941810596036884e+00
-9.038593173289780225e+01,2.073460536515612240e+00
-8.867383682355314534e+01,2.109184769232704593e+00
-9.086315526289349975e+01,2.117293229614522154e+00
-8.953127535886422095e+01,2.125717401694503739e+00
-9.006282741228370980e+01,2.143319209865380603e+00
-8.600919690872265733e+01,-1.778729573729087021e-01
-8.469918631379590579e+01,-1.587914797484197837e-01
-8.731055612682789047e+01,-1.406328684439038246e-01
-8.648711115678867145e+01,-1.530402722662174697e-01
-8.590606033869431712e+01,-8.666842206929778469e-02
-8.760271292782965702e+01,-1.028229191913458129e-01
-8.780742394961541208e+01,-8.279541074762152009e-02
-8.604626070763809764e+01,-5.066992708682314939e-02
-8.459214361891173439e+01,-1.809781511252736563e-02
-8.783047650490291858e+01,-2.494682003674122961e-02
-8.722087806289975731e+01,4.285770690295176433e-04
-8.690402294016708140e+01,1.294504108940133791e-02
-8.773878518508293212e+01,4.258854086752397738e-02
-8.690128208045176450e+01,4.228939938117132202e-02
-8.657467476354086955e+01,9.094962520426730368e-02
-8.471379055897895682e+01,7.495992670904208510e-02
-8.624122309985142465e+01,1.200062657374722508e-01
-8.636627468224249071e+01,1.197951141434238365e-01
-8.720417501415626305e+01,1.654526878355695174e-01
-8.789376912809183295e+01,1.555653951308369753e-01
-8.595943292789789325e+01,1.785506550623068012e-01
-8.516692909142678047e+01,2.011840637119050035e-01
-8.570946056328348561e+01,2.217515137072978981e-01
-8.527372740352089409e+01,2.319274293642905882e-01
-8.592915662273256316e+01,2.655120880089472113e-01
-8.684378061058647802e+01,2.734416444170522098e-01
-8.742859985849102600e+01,2.973791498648453713e-01
-8.663646264692175691e+01,2.978369247286405397e-01
-8.740412829042892895e+01,3.271352716377248782e-01
-8.594045396251571844e+01,3.262943287832227313e-01
-8.534102706528325655e+01,3.718416978231489090e-01
-8.464913528511966945e+01,3.882873978044590890e-01
-8.542737043013320886e+01,4.061763113662260061e-01
-8.536128945606529328e+01,3.968067315883478940e-01
-8.766958327025434983e+01,4.484213612940581850e-01
-8.714326226076960324e+01,4.628870875817617248e-01
-8.646930832294219726e+01,4.777534112230847896e-01
-8.475370767829775787e+01,4.950235569263230495e-01
-8.778344493048454922e+01,5.069816729089445806e-01
-8.620857052445505531e+01,5.173973350625243883e-01
-8.513576877405185428e+01,5.587641488782681964e-01
-8.675488641816734514e+01,5.470936002775079743e-01
-8.791014645788193604e+01,6.044840751378115495e-01
-8.567952099489784246e+01,6.106518998317431723e-01
-8.773099968796167047e+01,6.168424832078336362e-01
-8.551719424427632532e+01,6.392586758895184573e-01
-8.479804249670021932e+01,6.671262407436155950e-01
-8.610512486434116397e+01,6.703831415849579312e-01
-8.570310080980408429e+01,6.936941590593164175e-01
-8.717157829784322587e+01,7.093796970413365210e-01
-8.707516453255678357e+01,7.526321444727859244e-01
-8.628960964935171774e+01,7.337674823090554188e-01
-8.534139746330686194e+01,7.929226831465105985e-01
-8.722227913522776532e+01,7.942680526912885286e-01
-8.566578596560241010e+01,8.078568234265464110e-01
-8.490996456733259379e+01,8.007498553263117103e-01
-8.694329521840614916e+01,8.444439255162322633e-01
-8.727644786964832235e+01,8.544087853929817067e-01
-8.761290891544358317e+01,8.909279010455535275e-01
-8.513246304968606637e+01,8.820461185234713675e-01
-8.576237908942979971e+01,9.133092001122460335e-01
-8.514204765264742036e+01,9.117966693586909699e-01
-8.484113354030888843e+01,9.783659384683867088e-01
-8.490186198206512813e+01,9.682981233132794685e-01
-8.515645449848743453e+01,1.014358814237632078e+00
-8.466914626317124259e+01,9.996357819207680739e-01
-8.722460041635909533e+01,1.044168708803236978e+00
-8.585541816376695579e+01,1.024602814025003417e+00
-8.696036412804099314e+01,1.081785772053462491e+00
-8.688055132139898262e+01,1.074526100163737841e+00
-8.784462047212608127e+01,1.111064143628495815e+00
-8.792420965309725034e+01,1.097735407583416256e+00
-8.777279068065750778e+01,1.159891777979622729e+00
-8.621822352938814049e+01,1.155465760115350626e+00
-8.520230351520618228e+01,1.190355726998105546e+00
-8.773181202921161059e+01,1.182427539290641150e+00
-8.668888077943549320e+01,1.230717679062083736e+00
-8.638715240134567352e+01,1.218930967524969322e+00
-8.674229519615811057e+01,1.256643804026113420e+00
-8.533984603797087232e+01,1.251465879790251590e+00
-8.564654705290985248e+01,1.288091135114612484e+00
-8.560277589640985241e+01,1.278176072280351461e+00
-8.482592124980715198e+01,1.325957296611815828e+00
-8.561658377449835200e+01,1.326792031949906692e+00
-8.591734625239942602e+01,1.357128888226049046e+00
-8.670970215867974673e+01,1.372201315718287074e+00
-8.529572481322414035e+01,1.416672156086321577e+00
-8.545265163986336177e+01,1.402108123895937419e+00
-8.786233336645726411e+01,1.461130409482493731e+00
-8.511421975875292389e+01,1.432138335215522806e+00
-8.642958540239769150e+01,1.469586190397311531e+00
-8.597728424070929520e+01,1.461757487208914741e+00
-8.704029684716904569e+01,1.525325009296760292e+00
-8.747314532914865026e+01,1.500765520390874519e+00
-8.577014518427658629e+01,1.570059252294157215e+00
-8.734292756704894600e+01,1.539765996723041930e+00
-8.557533168672135560e+01,1.601517929184675726e+00
-8.759249463271304137e+01,1.607200649737159592e+00
-8.593529295233896903e+01,1.677025811360031149e+00
-8.733819384193903090e+01,1.663701272792586616e+00
-8.628118720243186601e+01,1.686992466165395221e+00
-8.792273403559127587e+01,1.717335999337145980e+00
-8.473716297024581934e+01,1.733752202726901448e+00
-8.569287753948343322e+01,1.746137316702937925e+00
-8.668548461409511674e+01,1.790178818738767275e+00
-8.587459539116184715e+01,1.774161122103407484e+00
-8.620186613709950052e+01,1.818357074799415996e+00
-8.642685906337472090e+01,1.822547616511960289e+00
-8.766085144175136179e+01,1.834362450750468776e+00
-8.621898725365224436e+01,1.847278249216160351e+00
-8.651989196253320813e+01,1.869094619427204895e+00
-8.785801792165047175e+01,1.893579395361043805e+00
-8.615162556637720570e+01,1.911948470621835705e+00
-8.659372816218775881e+01,1.926810375192893554e+00
-8.499542084736194170e+01,1.949717914736314617e+00
-8.518167577686897118e+01,1.949803577196526305e+00
-8.742203456588246979e+01,1.981109165464311372e+00
-8.557453876766031442e+01,1.996723743091828984e+00
-8.647092134363117566e+01,2.036637658422755237e+00
-8.472963375494896354e+01,2.028158006639445787e+00
-8.630519689433442920e+01,2.060434810237555148e+00
-8.479449443712377388e+01,2.085792779063260660e+00
-8.682229653435570071e+01,2.097258883202578250e+00
-8.708556246792997513e+01,2.098562622101339592e+00
-8.643611762882555638e+01,2.129064878956988149e+00
-8.649867298858131903e+01,2.143762736518350920e+00
-8.263436354491541636e+01,-1.858406389278920989e-01
-8.404380761328145866e+01,-1.906335361269037298e-01
-8.308434639287001744e+01,-1.536517118981159946e-01
-8.384207465611267196e+01,-1.301922450327892555e-01
-8.301932409347699604e+01,-1.106892567865961907e-01
-8.237274044940413376e+01,-1.039918535304948932e-01
-8.126233880642780605e+01,-5.801114466500990885e-02
-8.275462805593924998e+01,-6.370586005059399037e-02
-8.442502349663672589e+01,-3.328288035808285583e-02
-8.235131428073087534e+01,-1.404828496653176551e-02
-8.448921628359546787e+01,1.997342739679819346e-02
-8.325973450574832668e+01,-8.793368616781011005e-03
-8.346492116102858461e+01,6.320411181958252023e-02
-8.331558301537386058e+01,2.998688072092811630e-02
-8.283069065048262303e+01,8.481306194410437316e-02
-8.310364659592455894e+01,7.167969983694555403e-02
-8.409409290421262995e+01,1.235130364722547558e-01
-8.349860741052899016e+01,1.203905125576529289e-01
-8.458190135004015531e+01,1.612398372241494182e-01
-8.170343882112854317e+01,1.420358574339840863e-01
-8.428359231705644561e+01,2.091338522140702705e-01
-8.203832691388193155e+01,1.812182021246342145e-01
-8.265719204191161396e+01,2.179059077216057572e-01
-8.422824196126993002e+01,2.257471942252991248e-01
-8.284742029876150582e+01,2.609535396833073673e-01
-8.428197585138862280e+01,2.624871050513938320e-01
-8.254336023140855616e+01,2.915143993353038754e-01
-8.281958228627263452e+01,3.174138709105508438e-01
-8.270568215341418750e+01,3.281152137248793954e-01
-8.388705950459892335e+01,3.502517362267942302e-01
-8.211831561952237735e+01,3.842697342305163022e-01
-8.139914697335548510e+01,3.669594834690518281e-01
-8.422165779163366039e+01,4.234878670793201794e-01
-8.158895163382487681e+01,4.217658856411652391e-01
-8.224298391783946727e+01,4.572475474410442886e-01
-8.453598136930523310e+01,4.401002727717207574e-01
-8.257569807195794453e+01,4.813677709701500440e-01
-8.354405398035399344e+01,4.762092510487415109e-01
-8.434329670481395169e+01,5.131627302044277084e-01
-8.141821688776620647e+01,5.081500950218222901e-01
-8.158434288896350495e+01,5.675676445471445897e-01
-8.204889034829650996e+01,5.767877796864788742e-01
-8.230595429748537128e+01,5.815666620835900913e-01
-8.255479625090562479e+01,6.060776459990441234e-01
-8.278512726084262852e+01,6.106051491610546833e-01
-8.270731473591750671e+01,5.966199188773855244e-01
-8.371249277680122702e+01,6.091707328781686970e-01
-8.421971946193028202e+01,5.834251144721709359e-01
-8.346406170952650427e+01,5.788517780343604979e-01
-8.226388514937943341e+01,6.137927694443991999e-01
-8.452377450265439052e+01,5.866919668740392391e-01
-8.427530954396185336e+01,5.985269795593752828e-01
-8.255560992786463714e+01,6.061531259850154729e-01
-8.379148619882415971e+01,6.428730537807922918e-01
-8.286137666242740352e+01,6.315353579344232804e-01
-8.322963715000976492e+01,6.805893674218950196e-01
-8.380697565349581168e+01,6.608832410912651723e-01
-8.271099472616765524e+01,6.918481512930385602e-01
-8.219947731155700410e+01,7.218169517982125916e-01
-8.448626930485127673e+01,7.324650419917164701e-01
-8.295208318629923383e+01,7.593127155974646048e-01
-8.197521174067000516e+01,7.819990950780113526e-01
-8.130757218623257643e+01,7.721055969692933729e-01
-8.341496825189449282e+01,8.309466467152866187e-01
-8.334722964792707955e+01,8.222563048225044469e-01
-8.206977300532487618e+01,8.605860685116046849e-01
-8.458243983823449241e+01,8.510385180313697617e-01
-8.199933512067430286e+01,8.971370236498923401e-01
-8.396103149963303736e+01,9.041159363872764976e-01
-8.129036137303593534e+01,9.393419131484885831e-01
-8.248734153372093658e+01,9.254291910719660841e-01
-8.249829310501263535e+01,9.775641668448586952e-01
