1.154423124871343909e+00,4.387813810554899163e+00
6.377401755875508060e-01,4.316097419432123772e+00
1.288912934047287351e+00,4.393271451142710227e+00
1.480300238100348498e+00,4.405792260958868667e+00
1.796418218713631720e+00,4.458308990196147903e+00
1.689344772484790536e+00,4.480908630340292298e+00
1.366103509831300578e+00,4.346268651279330264e+00
1.319292406872498269e+00,4.410827278706636712e+00
9.400886847418871151e-01,4.412913183835431852e+00
2.462068467331005373e+00,4.392981340384240596e+00
2.352903396492280308e+00,4.507702260291310381e+00
2.436046435006291588e+00,4.461994432805750144e+00
1.988074707966806631e+00,4.327832861835396727e+00
1.622967207377671750e+00,4.495203675603336002e+00
1.613204953591504065e+00,5.036381760494959892e+00
1.617622439737078643e+00,5.001668658081912966e+00
5.811342304339845999e-01,5.043629364857669550e+00
2.009425261129459628e+00,5.025929626698099284e+00
1.759639670609480566e+00,5.466964789903992816e+00
2.503665826087865920e+00,5.505462564379806523e+00
1.286742971298994842e+00,5.456332913467435652e+00
1.331467530860529047e+00,5.483504231642911897e+00
2.055851269440102769e+00,5.427930578148993490e+00
2.432896281872129585e+00,5.418378165462735652e+00
2.473366115980190294e+00,5.467420661811639881e+00
1.465856307946199477e+00,5.363204187341493068e+00
9.156541591680046333e-01,5.359879694120343707e+00
2.209686685490034108e+00,5.480160836141459768e+00
1.230409417251238757e+00,5.379120298320197335e+00
1.143571424748697218e+00,5.501546094053329838e+00
1.244088693780073029e+00,5.331917551756427898e+00
2.473509874206991199e+00,5.506658633744018871e+00
1.667909927445430984e+00,6.158558617046836048e+00
1.750537560675557103e+00,6.166660926599480064e+00
6.081658869040967863e-01,6.195063183442911736e+00
1.215190763013783037e+00,6.329664689356307328e+00
8.426694227148230354e-01,6.571328422135986891e+00
1.598769887037668092e+00,6.586370165356436601e+00
1.528990990081343870e+00,6.560372880460599632e+00
1.525391987238899905e+00,6.613845865930728429e+00
1.442618925445309674e+00,6.711078167026441221e+00
1.188884191714326910e+00,6.685848257559246832e+00
2.168237150634294785e+00,6.675565136593151649e+00
1.432884847710645282e+00,6.540766977282389760e+00
9.246272652362683697e-01,6.679529000014527540e+00
1.561157862182582345e+00,6.626506884838304856e+00
2.576910344606035075e+00,6.586035044974344999e+00
2.245531425713558349e+00,6.601835914859513821e+00
1.951077317314090287e+00,6.624838985256007895e+00
1.357110460583714762e+00,6.646117699636810983e+00
1.824447187100150636e+00,6.621848280866608150e+00
1.518174600375688410e+00,6.559405100052078552e+00
9.509986109731412007e-01,6.708599289626398843e+00
2.177048243657317528e+00,6.557910895979613741e+00
1.639051724508894248e+00,6.676244960229664294e+00
1.569162256240182129e+00,6.673552464892302361e+00
1.873543228534392702e+00,7.152221852630120225e+00
1.209543623713003502e+00,7.316608500988482255e+00
1.100855772473370742e+00,7.290609333580908569e+00
6.587397848233782494e-01,7.257842709463716346e+00
1.549460967160003921e+00,7.199243412354550564e+00
1.189305079283514033e+00,7.240851046753031817e+00
1.852765345886651538e+00,7.198037112402131399e+00
1.806426954840278709e+00,7.304041899160115037e+00
2.208528548280006554e+00,7.309094766712989966e+00
2.533730992928608927e+00,7.241935611439114240e+00
1.011972321487506932e+00,7.144869925227835594e+00
2.209732243361411719e+00,7.662825568417503952e+00
6.327859373725489567e-01,7.680891323689433392e+00
9.266864723359906630e-01,7.637398173176181970e+00
9.716763140744890670e-01,7.803946203876537702e+00
2.536354243895866389e+00,7.940096676576656520e+00
8.122294548815887083e-01,7.774553220800381581e+00
1.380781936764412077e+00,7.884319810426697828e+00
1.554162175804449486e+00,7.870526189455762989e+00
2.225539273497992632e+00,7.870024845452211260e+00
2.146800944336658468e+00,7.847662266787303054e+00
7.328068731638847089e-01,7.762033460884266489e+00
1.070288107099036434e+00,7.897469118219213158e+00
1.251392220545052947e+00,7.926226210507049785e+00
1.305975353175405917e+00,7.892862734306905992e+00
1.372004825848988085e+00,7.860125865566397252e+00
2.302306436543799073e+00,7.769900014125415311e+00
2.033952409002816264e+00,7.749527020501874475e+00
6.985955801966154954e-01,7.741360549057590745e+00
8.695860541614210959e-01,7.788815775707760736e+00
1.938872849602054638e+00,7.759377248736230470e+00
2.331571240914959819e+00,7.915918909338204301e+00
1.479510752701650222e+00,7.817047619007182035e+00
2.610125399781920486e+00,7.907753343720013817e+00
2.418237930774088440e+00,8.328863120872686210e+00
9.705491225547961953e-01,8.153612670245866667e+00
1.400681223678511778e+00,8.602843700543928662e+00
1.853875955712377177e+00,8.709647232716857701e+00
6.396136283242506160e-01,8.679019671655975543e+00
1.453596130163805178e+00,8.603962741887514198e+00
1.380928102354159970e+00,8.663795342877696370e+00
1.826831830783115951e+00,8.596846802024455059e+00
1.076353617217512770e+00,8.585272019235381080e+00
2.012010647215840109e+00,8.677244236726696869e+00
1.077976056582218956e+00,8.651470765597247592e+00
2.178108346177033638e+00,8.565746731748483001e+00
1.624815140639023214e+00,8.605855414118067870e+00
1.860815897352410264e+00,8.741385783601682391e+00
2.260941718683487256e+00,8.684936422654056187e+00
1.284017957247544306e+00,8.616576000410260505e+00
2.617739651480593288e+00,8.622661653916544822e+00
8.359172290028784591e-01,8.578128252547410071e+00
2.355843947049671705e+00,8.564420380158333401e+00
1.769330290766099711e+00,8.583435231200635229e+00
9.236881757986441510e-01,8.559614140640992019e+00
1.281225009391341541e+00,8.665236330554687783e+00
2.190946479015885906e+00,8.859265550438273351e+00
8.702850986592884919e-01,8.809252657273038523e+00
2.542301135263787870e+00,8.923243108489264941e+00
1.086862900057815384e+00,8.924738570718940167e+00
8.691599593832408654e-01,8.919042885357765016e+00
1.676515004788244667e+00,8.791139992480808019e+00
2.252405282435582912e+00,8.907758543065742884e+00
1.265805306679695486e+00,8.791771998125891940e+00
2.962337794107763322e+00,2.882468917089338056e+00
3.756478507408964163e+00,2.823454725946251909e+00
4.272938208992092868e+00,2.896548561041663472e+00
3.629461959807191995e+00,2.847340420034473851e+00
4.217538169204239296e+00,2.850830256036278154e+00
3.954955827703998672e+00,2.858639719601896445e+00
4.606725061499306051e+00,2.862256559190513361e+00
3.965527244933680251e+00,2.739901748754405730e+00
4.108975998514196704e+00,2.714358911814991782e+00
4.437660237229273719e+00,2.768130625518352428e+00
4.057254346850482918e+00,2.759981505412146152e+00
3.339306859047278309e+00,2.901439070655343677e+00
3.437736902659814575e+00,2.716528302251617344e+00
3.107298653859210447e+00,2.896676180328478178e+00
2.716154283059957208e+00,2.780197656787135152e+00
3.662537446407845287e+00,2.709693524472150727e+00
3.479125731521473419e+00,2.723832469949487578e+00
2.961040248829326593e+00,2.769489191497483294e+00
3.729921114564147544e+00,2.799623914996342666e+00
3.051013189921455648e+00,2.977994854997389140e+00
4.611567568051540889e+00,2.992084348401594429e+00
4.161305043416662741e+00,3.006116936186249422e+00
4.100429099063251925e+00,2.996347337334440031e+00
4.190657558982053388e+00,2.979445202906442880e+00
4.354675345727414992e+00,2.962943017070479357e+00
3.731449482859600320e+00,2.981146668946778266e+00
4.186409960622151871e+00,2.934205972037527310e+00
3.368071236047465167e+00,2.972895146965234492e+00
3.694219885387910018e+00,2.991877662020127726e+00
3.910419724190978386e+00,3.019452526571874795e+00
3.384656449993209471e+00,2.970948472286260689e+00
3.547086842387431993e+00,3.024634315914199956e+00
3.064755394004845979e+00,3.106189588558829318e+00
4.042500130704340222e+00,3.091603164747824817e+00
3.181812431416264353e+00,3.059814957518160128e+00
4.595446392583884432e+00,3.010750347043223751e+00
3.561680753521716980e+00,2.987513368498200705e+00
3.486795267029009437e+00,2.907971722085380684e+00
3.895462218657187670e+00,3.095547063410470034e+00
3.527322733254630194e+00,3.236093447352931030e+00
4.069740117659479850e+00,3.233296063535719966e+00
2.639120079044446232e+00,3.168545610388738165e+00
3.151037657298556560e+00,3.166799758108023610e+00
2.622905445253630674e+00,3.227333033360302306e+00
4.389494932479619749e+00,3.532866598401835034e+00
2.873268646571074392e+00,3.707026542881527664e+00
2.811260540236462546e+00,3.568475540626989240e+00
3.459235160262021935e+00,3.591486439016566390e+00
4.118215151167289534e+00,3.683375500960068827e+00
4.148517041305606057e+00,3.535893064037558098e+00
2.761587102166657814e+00,3.692076671122494602e+00
3.469757253431031252e+00,3.678660296734329371e+00
3.345574114581798320e+00,3.598896526979034505e+00
4.044419055920661421e+00,3.533490770767891309e+00
3.842907865340294826e+00,3.693868469247939323e+00
2.915267523182994758e+00,3.665301309224794135e+00
3.389578537313942874e+00,3.639312840927618087e+00
2.963916478143716837e+00,3.866547012031170905e+00
4.195713559873805565e+00,3.859483549411158343e+00
3.835171629451678221e+00,3.816193437598067284e+00
4.143612171649371234e+00,3.896701798359979207e+00
4.634375658111668628e+00,3.871545381124129825e+00
4.452550764027089159e+00,3.843274828969051704e+00
2.680089443719585685e+00,3.766749706813246501e+00
3.374732058391933354e+00,3.904959100560617458e+00
4.464799289896850709e+00,3.831271157232712277e+00
3.383736620603605694e+00,3.843216988565978820e+00
3.776189394172488889e+00,3.889328259478529670e+00
4.360399239723133036e+00,3.798985392888278856e+00
3.266409713664643277e+00,3.787009297155649268e+00
3.267868198335356134e+00,3.764098935750063823e+00
3.261105040336081728e+00,3.817182593399746970e+00
4.249557815939281724e+00,3.778241438470133051e+00
2.903542282933044838e+00,3.813720234054275959e+00
4.028355679938958822e+00,3.821806125310759583e+00
2.821085356348568496e+00,3.818086882179776431e+00
4.381764697705872180e+00,3.891349474548748688e+00
3.353459066621046425e+00,3.975918020414310305e+00
3.468608296385121026e+00,3.984994554656929644e+00
3.967232921248870170e+00,3.985475761764377900e+00
4.515510429847196860e+00,3.960279415475348230e+00
3.188584840692493927e+00,4.121227384658896042e+00
3.206348207020521812e+00,4.144768130881036683e+00
3.263695662150949417e+00,4.505157264351329793e+00
4.173028121226572296e+00,4.449938428454712103e+00
3.296371563963841567e+00,4.326065718760642831e+00
2.798682688804861041e+00,4.439208125643601122e+00
3.296451843680343607e+00,4.418456843827418545e+00
3.013374395139577722e+00,4.495346227466443523e+00
3.166695899533765513e+00,4.471275569121212712e+00
3.010409195455788556e+00,4.410172071912487723e+00
4.373182427423749630e+00,4.512813790033772143e+00
4.057365543624471549e+00,4.344810754131403385e+00
3.068937428957194236e+00,4.399207245519175302e+00
4.373376729491846859e+00,4.393994876371943192e+00
2.721473145942850724e+00,4.417549893041140763e+00
3.970752030788757381e+00,4.507790063472411290e+00
3.133109274499863428e+00,4.329801664107895576e+00
4.388777561586326925e+00,4.318751433117100191e+00
3.071581108788619119e+00,4.448151488334925574e+00
3.002059353834827249e+00,4.442745665900345919e+00
3.322833051868358201e+00,4.455666874955221957e+00
3.365702175942332453e+00,4.504137850807951260e+00
3.707805412223974972e+00,4.538701528785324513e+00
4.181495782174280862e+00,4.667833268727255458e+00
3.561565501095494302e+00,4.550156324570009403e+00
4.553598581223424979e+00,4.586860793740307862e+00
3.151012407243845459e+00,4.681305461006203927e+00
3.498458157207301245e+00,4.657282150094201434e+00
3.600757791450236667e+00,4.674291712960679135e+00
3.245733758937856539e+00,4.667670510593724842e+00
4.362277425106974249e+00,4.598363676198527372e+00
3.209515183957501350e+00,4.678932365256751602e+00
3.333883642653024282e+00,4.571569377027810077e+00
3.614530581344489235e+00,4.530125535601756681e+00
2.845342433278756467e+00,4.680349399747294470e+00
3.425710525011550267e+00,4.583154421932711386e+00
3.613857780800983743e+00,4.616208658429845180e+00
3.745609297484056022e+00,4.626706666873973361e+00
4.254042107514888649e+00,4.542583992431504569e+00
3.248361703403204626e+00,4.602395203264228130e+00
3.560439663078783568e+00,4.735927721355810860e+00
3.634969035265412707e+00,4.741712445647948471e+00
3.125726043271844556e+00,4.796355567086765248e+00
3.637025206483413875e+00,4.913189176354046950e+00
2.891957663484813423e+00,4.816890948157119823e+00
2.994993159402653315e+00,4.867780091513074225e+00
3.110143701479672895e+00,4.746681207942589076e+00
3.134695422936310205e+00,4.875955243333470079e+00
3.960107127722480413e+00,4.763421028560337334e+00
3.948098555566433188e+00,4.831995242357349341e+00
4.413268307264904600e+00,4.804459573563383046e+00
4.336846820619825849e+00,5.535680436880406674e+00
3.190385515426823027e+00,5.562648815861791718e+00
4.423344046699199339e+00,5.973995115826578939e+00
2.991647437803776732e+00,5.972835476836174884e+00
3.445818042036291828e+00,6.072043430495090988e+00
3.284855049900177182e+00,6.024487836656566841e+00
3.662422365711333505e+00,6.079505702833849945e+00
4.353793143862180415e+00,6.006323162038587071e+00
4.062028081578028527e+00,6.064500595817935213e+00
3.553940479054200630e+00,5.955816948663994026e+00
3.127491595378250278e+00,6.053514983858138798e+00
3.483997187212164004e+00,6.289250207747789645e+00
3.409958696817093404e+00,6.266770460531820852e+00
3.053922006079583973e+00,6.261227575917743593e+00
3.781427297681262623e+00,6.299206409877950108e+00
4.393687976864363520e+00,6.281898737683223821e+00
4.029905455365258682e+00,6.205709474056456010e+00
2.955096709329412263e+00,6.172232830707042872e+00
2.857909125174708187e+00,6.268235766775116957e+00
2.641074000648611086e+00,6.170774408931036348e+00
3.684656122406160694e+00,6.258509871366484845e+00
4.588400648119195679e+00,6.202544942800429340e+00
3.571541082732450079e+00,6.140503998333387337e+00
4.600520185047932031e+00,6.180378374891136950e+00
4.331402782263261919e+00,6.312236770986189072e+00
4.016151864297140328e+00,6.166620447256077497e+00
4.315223640358539114e+00,6.297103004876014154e+00
3.014502120801108465e+00,6.140345321502108433e+00
4.481856517004229268e+00,6.269840363797209548e+00
3.059779950382072400e+00,6.132025009418038408e+00
2.702340235489844034e+00,6.284496271804558276e+00
4.621661580018427529e+00,6.335815798545102240e+00
3.510485659341213704e+00,6.344391311565746427e+00
3.009207743849614758e+00,6.414980618991704020e+00
4.570719969576729547e+00,6.421091168977977048e+00
3.120730778453750798e+00,6.524566113941092205e+00
4.057995504831398037e+00,6.399128463390157506e+00
2.956259451337376554e+00,6.501716397507559364e+00
4.566716295658318714e+00,6.522864140090810281e+00
4.430273187923537748e+00,6.393189339354222511e+00
4.293274927343524894e+00,6.514438551645170605e+00
2.784806176404009292e+00,6.436252228001097642e+00
3.329207829120474305e+00,6.472002562680218674e+00
4.407726401695269303e+00,6.373418716421875629e+00
4.539074876277215509e+00,6.500318031586255429e+00
4.677426396026444166e+00,6.376538277270506150e+00
4.411513942986415415e+00,6.682980429202238781e+00
2.903573323119886584e+00,6.537796547451796947e+00
4.101882256055365161e+00,6.715164133825661352e+00
4.600373785158469175e+00,6.555358147803164393e+00
4.614015160072845845e+00,6.608339325734408298e+00
4.408935430781541598e+00,7.248229570334695282e+00
4.171560115678538239e+00,7.141528216837953913e+00
3.073099452055823466e+00,7.292357489476321675e+00
3.231539858939515231e+00,7.229421802956473186e+00
4.255039440115910843e+00,7.287249865139141747e+00
2.958631062480702401e+00,7.242814228728805759e+00
3.068141714153449939e+00,7.156910285339474598e+00
4.599753892083283446e+00,7.337236881554533241e+00
4.068893537853620401e+00,7.189507257807461471e+00
3.933353914989702105e+00,7.257205843827271963e+00
3.834225729588517595e+00,7.250100148453049620e+00
4.600743386141820324e+00,7.258998673692950376e+00
3.465245313955047202e+00,7.186557642281703906e+00
4.010772857859091545e+00,7.201436054192510205e+00
3.167597007465763337e+00,7.241780421670121370e+00
2.965771834585797961e+00,7.323447673790425938e+00
3.717504028102309732e+00,7.222447489820738475e+00
2.823741762031150238e+00,7.198115098277420465e+00
4.114699211831563730e+00,7.141949146918387115e+00
4.380972731356637340e+00,7.182610161731287413e+00
3.983629032408384507e+00,7.382705236629313106e+00
2.835767771028855577e+00,7.529807818874750147e+00
4.629599800528287012e+00,7.377362441470710408e+00
3.371085088505234584e+00,7.517568198632608834e+00
2.793643649166203780e+00,7.381027041065285843e+00
3.529991376115575008e+00,7.536067558653622100e+00
4.656786701940349715e+00,7.478699668245511134e+00
3.724591294773618166e+00,7.347304537027213200e+00
3.312720883604540312e+00,7.438457839016544781e+00
4.431404089788780531e+00,7.431156943355855304e+00
3.842945484757377628e+00,7.441594184532567269e+00
3.667191381770259717e+00,7.483801181048249873e+00
4.407270458764189769e+00,7.381812747616592674e+00
2.650236664543340837e+00,7.413142612534839415e+00
4.285732527130672764e+00,8.078119432467994798e+00
2.814799666431762049e+00,7.968850030793365846e+00
3.949904759005256949e+00,8.293224602848887628e+00
3.995454647434121931e+00,8.149633341377239049e+00
2.626159162673508796e+00,8.262938160481084537e+00
4.136685685479099206e+00,8.259700715708993002e+00
3.155466688844123180e+00,8.287055489315983792e+00
3.020275512378899130e+00,8.186760762317048190e+00
2.850445793283501672e+00,8.274103950675458563e+00
3.689456210582889639e+00,8.320511519237696163e+00
4.037172192202720389e+00,8.280598152329684325e+00
3.001282568380250204e+00,8.900060868231808087e+00
3.781705883946229640e+00,8.796518982068544545e+00
4.095235738458182340e+00,8.847572161663297408e+00
2.709404017706443568e+00,8.904383279973835386e+00
3.796337014224483219e+00,8.817823243476638595e+00
4.540643065776132303e+00,8.899620985377890037e+00
3.376200866008268076e+00,8.920081913374049876e+00
4.253552248134653269e+00,8.944840546066210152e+00
4.637839990190252948e+00,8.748840190846014053e+00
3.724207586672573456e+00,8.798831607808537569e+00
3.853590690298623223e+00,8.861869652339326109e+00
3.711272022827190042e+00,8.924135407493690053e+00
4.066541593396707732e+00,8.777375667572172802e+00
2.725701716941435926e+00,8.899807745599284559e+00
4.457137787671966223e+00,8.840388481502174045e+00
3.595942322089555887e+00,8.908790061813435912e+00
4.196592442951859958e+00,8.919844304574674254e+00
3.506808357784941599e+00,8.906092530136156427e+00
3.822452286508539299e+00,8.901831429191208400e+00
3.599023299670609077e+00,8.938909443422048184e+00
5.221578086409330410e+00,2.521131838494205635e+00
5.767675402820794162e+00,2.517686807951283079e+00
5.219712871484420091e+00,2.676097317879615467e+00
6.287602842986198759e+00,2.508823443966239797e+00
4.907793140641093288e+00,2.633873327963024646e+00
5.939697729649259017e+00,2.634519056047524455e+00
5.934820273829987336e+00,2.634393653559563120e+00
4.791746148493407631e+00,2.547329349465200288e+00
5.530399971439100781e+00,2.654460070825108708e+00
6.322071476422896907e+00,2.659792122507934398e+00
5.863382833949842166e+00,2.765835814406726101e+00
5.140977386555472428e+00,2.745625503621971220e+00
5.887376927568922724e+00,2.763783440692812565e+00
5.280588114560381463e+00,2.736895238367873517e+00
5.754757621122473132e+00,3.050946047874001810e+00
4.787511855728620702e+00,3.067880874081240439e+00
5.647189186406951222e+00,2.924842686373262168e+00
6.101914685116048176e+00,2.946959595821298183e+00
5.797398029270804720e+00,2.946276466206405154e+00
6.051932995756351907e+00,3.095402514767312319e+00
5.853123079769039450e+00,2.920611288653497617e+00
6.128073138215432536e+00,3.087204058943283869e+00
6.231029491845584189e+00,3.025199993230899498e+00
6.218003539860574413e+00,3.081359620836406688e+00
4.984424410187751064e+00,2.954085122305478261e+00
5.172049037998514009e+00,3.016182263578743861e+00
5.765382111407006072e+00,3.023682047912061854e+00
6.572099709214920260e+00,3.023754088134483098e+00
5.033426173045452146e+00,3.136434056274414850e+00
5.443490736789067697e+00,3.143818179621194364e+00
5.072496871322549339e+00,3.272753623565303194e+00
5.151578018663181879e+00,3.148221466188986906e+00
6.741657429160419213e+00,3.132340325652225754e+00
6.059666290525222543e+00,3.256843764573261080e+00
5.387612759059445366e+00,3.297344329337819957e+00
6.505583118036888379e+00,3.114256796644364389e+00
6.502624778578255160e+00,3.288606407393835251e+00
4.864652240009331940e+00,3.253609446192630816e+00
6.525322635909809321e+00,3.127434218401508481e+00
6.736900035305414036e+00,3.300462574506882518e+00
6.090371613575141119e+00,3.260551186936556434e+00
4.849282611942247634e+00,3.244858449747641593e+00
6.138380180731226154e+00,3.195443702973254307e+00
5.891562913434378324e+00,3.259065107122272931e+00
5.342919381119877187e+00,3.234056186892634965e+00
6.303672990206544036e+00,3.247677040262531900e+00
4.766884929277994232e+00,3.255269445058899258e+00
4.732322624053218796e+00,3.136221222358144267e+00
4.883967088227608500e+00,3.330764180095349136e+00
6.499564092182609443e+00,3.473006227965767856e+00
5.378422472921701392e+00,3.419731955547864910e+00
5.898815529769093402e+00,3.309884278582444050e+00
5.943623054638521808e+00,3.440181842513696076e+00
5.084771967228770784e+00,3.365511201306182976e+00
4.895535405419490615e+00,3.337574185097083035e+00
5.898075317547164076e+00,3.498678276598901515e+00
5.059093039413951054e+00,3.371521041729318213e+00
5.475897191137064191e+00,3.397941180792592775e+00
6.167310662688945122e+00,3.341557614293195755e+00
6.063271762093014772e+00,3.406001733233509743e+00
6.327684372627873977e+00,3.493290025760353856e+00
6.066909284218732878e+00,3.442662035428196710e+00
5.350361543662967456e+00,3.350291933071942729e+00
6.487056626176740615e+00,3.529500175700492903e+00
5.649343799198419447e+00,3.686402125693436282e+00
6.377705290423691054e+00,3.558893158594168771e+00
6.174553048285243761e+00,3.641057282895955982e+00
6.337430897582787104e+00,3.537674305534940444e+00
5.607580006240267423e+00,3.672697029911946132e+00
6.520865484875084661e+00,3.693667851196671847e+00
5.450514741210691128e+00,3.666996163815975596e+00
5.673643914591980142e+00,3.614823646396102319e+00
5.083707102007841705e+00,3.694840694228351818e+00
5.288898617514699474e+00,3.531810194490706323e+00
6.457554635839529489e+00,3.585705288325071294e+00
6.305271397673769762e+00,3.620585661612203410e+00
5.254468958161536918e+00,3.523741736088599641e+00
5.140239675547574549e+00,3.670912722062374289e+00
4.765486561084597561e+00,3.706342698539817793e+00
6.755373171375238073e+00,3.590793703896994149e+00
6.127195313678965860e+00,3.697510522026661750e+00
6.716343437651960180e+00,3.510427293199748000e+00
5.535886875581201849e+00,3.559650659295216624e+00
5.833672442404715497e+00,3.774497174607527761e+00
6.068012417380689527e+00,3.877114260486052011e+00
5.575756357990002243e+00,3.828176032629322822e+00
5.728986028413022069e+00,3.809920674502877525e+00
6.111957571396590794e+00,3.793584036197672038e+00
6.747875232853292715e+00,3.786643762847118122e+00
6.602998284547511254e+00,3.908438367585581386e+00
6.088165821427639735e+00,3.897261491556738289e+00
6.282903845352869610e+00,3.857423489964016294e+00
6.335955701106771976e+00,3.869281489442951028e+00
5.591936939674333473e+00,3.765429009975646224e+00
6.686477207431019920e+00,3.894362747978838968e+00
6.244284089209675592e+00,3.909246115005367006e+00
6.036141024937323962e+00,3.861966988425602487e+00
6.312749876155503870e+00,3.883752394278381814e+00
6.700815995075418030e+00,3.896639730673474578e+00
4.751175529368822481e+00,3.865573414849290401e+00
5.769923613698589193e+00,4.154849811312140595e+00
5.128075831817448638e+00,4.278852991534915162e+00
