4.396910708193316891e-03,1.815904101617506899e-02
7.059781302469614675e-03,1.742370496103426425e-02
4.858079558601597660e-03,1.744954887304902766e-02
6.823532312563333931e-03,1.761252368100337667e-02
6.645696742587135428e-03,1.886285845498175684e-02
6.149549995403475605e-03,1.834265357551646131e-02
3.877451597941842815e-03,1.846408813144294683e-02
5.534437996162509810e-03,1.768108283145301135e-02
4.691038092629893144e-03,1.776529146436879938e-02
6.631534260932485381e-03,1.747137611871335539e-02
7.288939688450287585e-03,1.850169812332791083e-02
3.820290470875889119e-03,1.860728943306162383e-02
4.491845430659160629e-03,1.814883071773221168e-02
4.823081715212691918e-03,1.885693749915588746e-02
4.252958132090735310e-03,1.927251556146959699e-02
7.287016926415884437e-03,1.960757869830385969e-02
6.925673594530265542e-03,1.982736238886016744e-02
7.512144277756939957e-03,1.956585059841930985e-02
6.653596652815307357e-03,1.929973707039635625e-02
7.521157330709905310e-03,1.955515851749553558e-02
4.955692395350732443e-03,2.038457103713146173e-02
5.435801343282138480e-03,2.016425969941312846e-02
6.641096029695353793e-03,1.962405072822936275e-02
7.471219167533871622e-03,1.965039560503342025e-02
4.591775966942495887e-03,1.980950856534519772e-02
4.029990832440055910e-03,2.002316082299227668e-02
5.814897197155250753e-03,1.891331836269068145e-02
4.952345960332496175e-03,1.898732802961415264e-02
7.191302551190202966e-03,2.002545471888294432e-02
3.975906905273060045e-03,1.945887392214989270e-02
6.367500112485246708e-03,1.929617042553429668e-02
6.389212855179871378e-03,1.925335472100046796e-02
6.102690445215739300e-03,2.026619479569502155e-02
6.095999325700358559e-03,1.891734339616505875e-02
7.074775238365854126e-03,2.140702666312277458e-02
5.202501016648128189e-03,2.153502516245352910e-02
5.714572417243398914e-03,2.056484458774006721e-02
6.606654573184005466e-03,2.206862570900176151e-02
5.763456978348083237e-03,2.191314397576717143e-02
5.619113060238918253e-03,2.192833521033066974e-02
4.199326659813628834e-03,2.065093722896122613e-02
6.578205332270554116e-03,2.117824405958115136e-02
6.117848109992805178e-03,2.076437400205358164e-02
3.873973170482001953e-03,2.087085932061696208e-02
5.328853596623497717e-03,2.097426105059546630e-02
4.997482862618806386e-03,2.107457694341818150e-02
5.695806612433977970e-03,2.208511365363984708e-02
5.119342835149511863e-03,2.138500609561783117e-02
5.827344003633791111e-03,2.118148111591252464e-02
4.522095988651532450e-03,2.151022040403237356e-02
4.774534350364139160e-03,2.117289705690259677e-02
3.676135943953635389e-03,2.140893127078531688e-02
5.565778742592748102e-03,2.136193611613635898e-02
3.968757616761244347e-03,2.116549299153577812e-02
6.928665128013935040e-03,2.336897608537421428e-02
4.137455623171331330e-03,2.228995106447761998e-02
7.408012258336375139e-03,2.364636194732145855e-02
5.799129352872434487e-03,2.261884065290920356e-02
6.186434802149223984e-03,2.266442098634493391e-02
4.289048199186459159e-03,2.296892765244278045e-02
7.129286245762872162e-03,2.233790072149342137e-02
4.666167969428819916e-03,2.259711700752423807e-02
4.567407311878519428e-03,2.299960871161164586e-02
3.948469122211014336e-03,2.237343496775368035e-02
5.882224825721393303e-03,2.355499406768988765e-02
5.654048773232007996e-03,2.327273671267111876e-02
4.072164713204380615e-03,2.263262492821607741e-02
4.126341595226954914e-03,2.348210473711790508e-02
6.237952570488729774e-03,2.262290214401010621e-02
6.255337047530916406e-03,2.281832346115087590e-02
3.859711855678136898e-03,2.335134925197053513e-02
5.010685965211155758e-03,2.232827843431120507e-02
7.430572254211601294e-03,2.299660514231333455e-02
5.053072597564712588e-03,2.220288295735155237e-02
7.324931244290339497e-03,2.476053571462475539e-02
6.902591403891121524e-03,2.502055643899789988e-02
4.138157966299477880e-03,2.459566171264155471e-02
5.976936089228638768e-03,2.458394735573062734e-02
3.906271434404494369e-03,2.402407069081138880e-02
6.571321063938062937e-03,2.378811404807765553e-02
4.262668548883483642e-03,2.458490068511799340e-02
4.426633899569111172e-03,2.463443954059177377e-02
5.864759425814922156e-03,2.484010806987746456e-02
5.473903135809007718e-03,2.499485092783841275e-02
6.789444598481769733e-03,2.524691886656176346e-02
7.021793531445939471e-03,2.536994754131349436e-02
5.837035472513842256e-03,2.380420503289572970e-02
6.150885578037661172e-03,2.470764036211234999e-02
5.228634864822936587e-03,2.520736070890448183e-02
5.448716347739791105e-03,2.449636578577255724e-02
4.356484516368459153e-03,2.454086436611811056e-02
7.267441032754464424e-03,2.439953004862745883e-02
5.103859020817612044e-03,2.512213693562572597e-02
4.483150993412336749e-03,2.446374855329891407e-02
6.900431703042473469e-03,2.672573776106703519e-02
5.536825114571593091e-03,2.630211307747132993e-02
4.792369213001176909e-03,2.661932378479894487e-02
7.496633467627359521e-03,2.685642079637226565e-02
7.371372136752800223e-03,2.561931913652806120e-02
5.367703757128046600e-03,2.681816630709336902e-02
7.100129959591448131e-03,2.609780187767914844e-02
7.358027377191911009e-03,2.655685614580186385e-02
7.032702716057588274e-03,2.615481544337174002e-02
5.262388080853343773e-03,2.654445922769968144e-02
4.446186112785608519e-03,2.645090278949439877e-02
5.857780169194603571e-03,2.647870380190003869e-02
5.318491095998011467e-03,2.699666164060384593e-02
3.919194508375174399e-03,2.606147248737095828e-02
7.500874549901573318e-03,2.573702012067475425e-02
4.246440301020942311e-03,2.609362034983934986e-02
4.570895403865800344e-03,2.680070602379764147e-02
6.291032848645316568e-03,2.558084092535574047e-02
3.847026247003309651e-03,2.557679549065527969e-02
4.085962512886295341e-03,2.598373329600310588e-02
5.947754041671932806e-03,2.838618779665822572e-02
4.489310925226456910e-03,2.825738879671650661e-02
4.927591607415580770e-03,2.746004322069718617e-02
6.596450590495300456e-03,2.725457351384666382e-02
7.467374113387695647e-03,2.807964488401783545e-02
5.437286707050325782e-03,2.704655828422034697e-02
7.410583138428114558e-03,2.743881367070211130e-02
3.864411805203491011e-03,2.856387973005897196e-02
7.455473312978116301e-03,2.851054617174792957e-02
4.458415088513575236e-03,2.863002771371331995e-02
6.674377331737844227e-03,2.759654858973430158e-02
5.519842453074613915e-03,2.755061698791962804e-02
3.737618260230800727e-03,2.803563260423693609e-02
5.023194763711756085e-03,2.707079589959983379e-02
5.265989701592921346e-03,2.703966545724008699e-02
5.691270645354163348e-03,2.824019342731759127e-02
4.431074104934577644e-03,2.834933054968321459e-02
6.507672078972974797e-03,2.746032661107556533e-02
4.258230253243002958e-03,2.731114843288641805e-02
5.926609118394367444e-03,2.823065407876296229e-02
4.088744554217018691e-03,2.886115934305809663e-02
4.414308429676498842e-03,2.914879156971449115e-02
5.011885224960283686e-03,2.960488476008980158e-02
6.339218076335691870e-03,2.898148283987100199e-02
4.291415801589974766e-03,2.911503570447487171e-02
5.549746395204216073e-03,2.995382191295615365e-02
3.998161503595904637e-03,2.942623230064113360e-02
4.274716205121702195e-03,2.905214563402264139e-02
6.004144994378511277e-03,2.914473653537800329e-02
5.468009520320219440e-03,2.919980628890199437e-02
5.759158626084769431e-03,2.960121823645252628e-02
5.173621722903809506e-03,2.949011496189972437e-02
5.999493671481185599e-03,2.946877763578394094e-02
7.378585952694858771e-03,2.933300627660562904e-02
4.598374868256042275e-03,2.889461066220556235e-02
7.310527999287934342e-03,2.952976096475584677e-02
4.185142014484256878e-03,3.000205431471292955e-02
4.724031116969974568e-03,2.952435149742061241e-02
4.439672357330641181e-03,2.957037852829330626e-02
6.379452568966680059e-03,2.886900947441150764e-02
3.920856124967851512e-03,3.147839798769297426e-02
5.445843989002296416e-03,3.083765922193568848e-02
4.413667552507169814e-03,3.080175126880899117e-02
7.154951436631242986e-03,3.161685398255999202e-02
3.768892351358579633e-03,3.074667866734093549e-02
5.041790378656910501e-03,3.046128856376956878e-02
4.771191430908407194e-03,3.172937062508812689e-02
4.565925544105259304e-03,3.119475387327733107e-02
5.888335674914731491e-03,3.077762030256121079e-02
5.272556868465749259e-03,3.171537771367064634e-02
5.157366112634126018e-03,3.159843396910698432e-02
4.148419274093068966e-03,3.128054873891692594e-02
7.392148949359760371e-03,3.146203296165606123e-02
4.585238776348186419e-03,3.135305178111063434e-02
4.142257303293177782e-03,3.050975069464682832e-02
4.475243374855416949e-03,3.044145443141599294e-02
4.158280641021019561e-03,3.069858694054063836e-02
6.034702316794694071e-03,3.149019347221632126e-02
4.495742306268753034e-03,3.152548968197833174e-02
