7.749478026602960590e-01,3.857391540353177772e-01
4.374398113147423550e-01,3.990786214460315118e-01
1.221441861124276329e+00,3.908924022386988106e-01
2.461144059458908462e-01,4.056027475448820141e-01
7.277361952169297821e-01,3.811314432322296941e-01
3.546428712527353866e-02,3.960448871918149094e-01
5.563421564956601006e-01,4.011792866486230125e-01
9.415873452452531989e-02,4.109083211884991815e-01
2.012310528822135181e-01,3.909569163966823413e-01
7.874421614509821143e-01,4.029325909627801128e-01
4.710091913809538178e-01,4.098126489066328815e-01
8.719882061178425570e-01,4.014881033952884537e-01
1.435890413175574754e+00,3.965994220595242536e-01
1.408463043337183640e+00,3.875580907340353543e-01
8.620992968631187026e-01,4.060048784401343314e-01
1.351023628944320487e+00,3.892508164641380608e-01
1.031079010822304909e+00,3.928532441133649189e-01
1.702600902757877566e-01,3.983560813360429442e-01
7.448744460069392503e-02,3.910307558197329558e-01
1.104594787954078505e+00,4.019546720738681467e-01
5.274993295402828908e-01,4.427911009790314045e-01
1.637164478770821718e-01,4.338111645811412731e-01
1.295927492363431410e+00,4.377704201513195059e-01
1.073654548217888305e+00,4.274397106942013913e-01
4.867723733685651311e-02,4.221505858194534166e-01
8.280298909704584265e-01,4.263202121013517920e-01
7.587903690579597127e-01,4.180808421022014221e-01
1.397700587439480724e-02,4.377099661691370436e-01
6.142126237959881774e-01,4.332304610698631819e-01
1.218740792474346746e+00,4.511802171100232073e-01
5.536373020116266974e-03,4.791573345946013029e-01
1.229120492096270612e+00,4.771039282427148587e-01
4.545085345997918469e-01,4.910798487072997043e-01
2.720440922574462461e-01,4.790123719541014014e-01
3.300159596373652415e-01,4.839582096012098322e-01
1.153439892292012381e+00,4.760596079946906034e-01
1.254371534959456191e+00,4.737856422533385237e-01
1.217171280247300258e+00,4.647495419858728716e-01
3.231852746353461869e-01,4.757160842551282354e-01
9.424440987127015168e-01,4.831380376618637507e-01
1.553986347193209605e+00,4.544953959504975938e-01
1.391488147820473698e+00,4.750329891616721367e-01
7.987739410653661443e-01,4.774692884466112952e-01
7.286828631573378789e-01,4.760008235955324185e-01
1.126901497659442697e+00,4.677293409127741830e-01
3.035640026021975135e-01,4.625149162829144123e-01
1.486472781950783473e+00,4.860005410012036009e-01
1.263374999175569835e+00,4.782245996803831112e-01
2.119489556202718006e-01,4.758451029997945447e-01
9.298213170810729622e-01,4.823086279141891586e-01
6.333224919606962322e-01,5.005371746647582221e-01
1.392531683239915719e+00,5.158945932239800136e-01
1.453497157205149715e-01,5.057576439263866686e-01
5.517238064707899459e-03,4.969501067436312702e-01
1.466014393816057026e+00,5.276439226592394283e-01
6.594409011169768409e-01,5.239117112935633980e-01
1.469366344992119267e+00,5.203904162509345177e-01
1.209646461636430192e+00,5.262893752113506629e-01
1.128347319169222596e+00,5.013621203223012079e-01
6.720611011965433867e-01,4.951940231868551257e-01
1.065012414237975102e+00,4.920281334875193924e-01
1.345479386577497660e+00,5.268781275845347833e-01
1.246179623179315410e+00,5.138802877250904233e-01
1.016428874039472907e+00,5.203561794307084432e-01
1.495193242351157359e+00,5.228990513773936755e-01
8.132336059164926301e-01,5.001722980893912318e-01
1.171837856575819181e-01,4.949494544441994659e-01
7.607336083006174254e-01,4.940832949887846715e-01
1.469047105962843380e+00,5.264493135489529685e-01
5.206326610779715702e-01,5.214049261659452483e-01
6.538385383028099129e-01,5.567234048517977207e-01
1.023948014829203279e+00,5.487605243547130085e-01
5.211016879935179702e-01,5.553429867820438570e-01
4.820327552918727276e-01,5.502309050838167792e-01
7.990614207616403286e-01,5.360045058516271776e-01
1.401120855685343836e+00,5.514737765798655156e-01
3.318634707606759049e-01,5.646949737065624086e-01
1.546100379891869991e+00,5.418472056630161404e-01
6.808927186337181414e-01,5.328140257007014657e-01
1.466530141378738161e+00,5.569117300206311016e-01
5.651558546524653170e-01,5.422005303731198822e-01
8.278311649824097174e-01,5.326050597726689206e-01
1.372995129157143168e+00,5.475113577378180052e-01
1.102881041127089512e+00,5.311919826896202013e-01
6.684124114512079995e-01,5.300696768811193893e-01
8.590325592629760587e-01,5.497824184078008436e-01
2.289632786444829038e-01,5.527893655566918918e-01
2.089721468147225092e-01,5.451064484936350985e-01
7.555036217776155416e-01,5.447777651084647621e-01
5.072704259356110024e-01,5.283225954689676485e-01
1.433431307605993466e+00,5.969497570890140992e-01
1.076291039026068486e+00,5.789692375096499033e-01
5.511232738582980684e-01,5.968465825723205942e-01
3.880289818122683032e-01,5.967178779860804472e-01
4.111604080856551824e-01,5.652524328927608366e-01
1.156305891714109579e+00,5.871388313095333711e-01
6.919677068164635791e-01,5.874331536253952768e-01
7.028638609289667993e-01,5.841009700179435882e-01
1.245944058329327753e+00,5.843735692227173262e-01
1.550011935133793761e-01,5.976458177795345161e-01
3.307547049169312081e-01,5.949798616080523850e-01
4.927122439308512236e-01,5.668940810963083443e-01
1.327048340865235154e+00,5.657028787369445810e-01
1.074262973733476567e+00,5.700055678510578261e-01
1.397280295618106072e+00,5.914633035657564930e-01
2.257737789624521263e-02,5.885414251846332601e-01
1.226507580711406753e+00,5.949591123976170071e-01
1.432819096369436940e+00,5.784085160037721884e-01
1.320579332406712214e-01,5.818583453313039833e-01
2.844533513670466918e-01,6.007616549943566309e-01
1.491769242957888597e+00,6.076724558024343414e-01
1.678986002254974352e-02,6.090052876576310670e-01
1.561466196667528950e+00,6.166252376008813929e-01
3.164078425444506459e-01,6.161559978893496048e-01
2.511340184609092696e-01,6.354279569728569221e-01
4.435471204739239171e-01,6.191969170583807580e-01
9.155373379675081358e-01,6.135904775502425412e-01
8.257994916802964269e-01,6.167134234741842302e-01
1.357077842847777660e+00,6.069149627344249120e-01
8.460714370894850678e-01,6.164674092870052746e-01
3.026105211990277044e-01,6.341479608200035756e-01
1.328269398969357917e+00,6.381279632828746884e-01
9.468085586684268362e-01,6.374600373241230411e-01
1.044409867643962597e+00,6.047152044084049827e-01
1.506901771965689418e+00,6.082782367668633228e-01
4.530706569225224634e-01,6.278672346153018058e-01
4.291457545306357479e-01,6.375790259388613990e-01
3.303601475034268486e-01,6.043917193682596389e-01
8.883445910634564235e-01,6.324717307542953026e-01
7.533603952746686927e-02,6.264996935750899443e-01
1.137642581404343822e+00,6.654013929817002015e-01
8.496699003985669352e-01,6.390230286989136976e-01
1.001558443527266612e-01,6.450642177972144564e-01
6.783022212648072147e-01,6.685815470239787617e-01
7.664477008163698146e-01,6.416593877943825852e-01
1.004260554529035510e+00,6.440750209208094823e-01
5.529403397233771944e-01,6.436460787750715173e-01
3.166617575293267928e-02,6.583828692590387721e-01
1.508120351093368949e+00,6.411802274434503790e-01
1.983917824817233444e-01,6.388359848390545714e-01
1.412418815130708882e+00,6.458196765651202931e-01
1.422961099921002504e+00,6.522839657620947973e-01
3.016798810935462094e-01,6.742652396542785365e-01
1.339095852637976813e+00,6.611659778884689809e-01
1.502359978514011263e-01,6.532468287490038605e-01
7.055010754725126176e-01,6.389654505426741737e-01
1.093755803603681631e+00,6.745238559804797029e-01
9.269950752307594133e-01,6.593206911687495841e-01
3.646452418948287200e-01,6.711242554060921073e-01
6.092532963014759551e-01,6.682435187970017232e-01
6.026759369443558390e-01,6.853012997461382927e-01
9.858991072199362327e-01,6.760056862105058295e-01
1.914966365387963387e-01,6.987193692193756078e-01
1.387014680799446564e+00,6.955283312535612827e-01
1.544698250415193597e+00,7.052669241218501028e-01
1.649461986513403589e-01,7.058384486442180750e-01
1.367911539286394751e+00,6.856149078536394326e-01
7.756843884133363121e-01,6.880770156830648965e-01
1.208797084730503846e+00,6.984541724599896417e-01
1.054651841026586823e+00,6.926744478390784998e-01
2.001740006966648000e-01,6.812497102670247440e-01
4.843488857820793525e-01,7.033041516698886886e-01
2.280590441067851248e-01,6.814826277815405620e-01
3.958473538373755707e-01,6.823025796945776378e-01
8.847229179469711102e-01,7.030060930896603333e-01
1.386665224204317037e-01,6.871406474910873863e-01
1.037998754503607207e-01,6.827124257394016071e-01
2.367107239244818639e-01,6.822156506171006551e-01
8.456663252653879859e-01,7.050623120434071911e-01
5.647057868840374972e-01,6.884017483589413011e-01
1.410562150430884953e+00,7.367747779457257673e-01
1.369344197689080778e+00,7.440845271395208904e-01
6.605951703903496508e-01,7.486438373075741115e-01
1.528731252002512697e+00,7.468776642993586456e-01
1.432674728070647552e+00,7.352900815042020533e-01
8.118314552656158423e-01,7.129008371151526191e-01
7.569484392106883286e-01,7.320695665232442861e-01
1.088133692291105126e+00,7.424994384414796977e-01
1.331896470074876770e+00,7.222292642904996063e-01
6.529770575758135909e-01,7.131082645092196026e-01
3.894327795390950531e-01,7.257211802273909607e-01
1.508166563786474512e+00,7.480678192496206247e-01
1.147045140253492912e+00,7.124086200316663842e-01
1.547453976561383504e+00,7.362515405181955241e-01
2.983775769803371225e-01,7.271634315125306003e-01
1.298409423453358968e+00,7.242251432982195203e-01
7.659865507479330926e-01,7.484547350258432541e-01
1.345943539403514411e+00,7.299684367736497537e-01
5.288995690304932884e-01,7.222545963060947871e-01
1.544750841689315424e+00,7.374927410250681215e-01
3.323963651082992299e-01,7.533923729399247815e-01
3.888461309926663501e-02,7.495050537487981668e-01
2.573658116088912151e-01,7.614534193391753192e-01
1.707942026412095360e-01,7.642832512046865423e-01
1.107375841538909000e+00,7.533227174705489082e-01
3.562352764530752336e-01,7.564657053984874535e-01
1.461023447153694477e+00,7.662138007406978923e-01
9.767944408973148196e-01,7.656581306220395788e-01
4.130275113882007076e-01,7.858326381292802809e-01
6.481913552696296765e-01,7.512383347667600519e-01
9.513564404256023010e-01,7.651370816271384490e-01
3.841347612437380210e-01,7.547960739292544075e-01
3.699856150570318136e-01,7.817386149594632849e-01
1.182919763299081994e+00,7.569825157945520022e-01
5.950265730656597585e-01,7.739799433593975708e-01
5.830417522504720562e-01,7.497245370675326148e-01
3.153147989111388383e-01,7.741196852968664777e-01
2.726904483073756547e-01,7.698845796433591016e-01
4.010546740843466962e-01,7.565244294657370583e-01
2.566902611684771518e-01,7.806382939132406884e-01
8.078581573151635276e-01,7.928191643880273531e-01
1.004479028438358401e-01,8.053643566856067970e-01
1.263379138287487602e-01,7.905030393487582074e-01
1.613367479690978878e-01,7.897780485619936286e-01
1.233298478754370819e+00,7.985001413690272498e-01
9.499071216891731284e-01,8.034528436977232957e-01
1.289296834573436801e-01,7.958868289567870846e-01
5.634421582894674208e-01,8.000190108685449886e-01
1.688543989276428681e-01,8.139783621966114602e-01
7.306498811399840809e-01,7.952608776703760096e-01
1.492822125924951671e+00,8.226313968339762361e-01
8.821171117115202132e-02,7.968051958407840196e-01
1.397929644419053430e+00,8.198537057948944717e-01
1.103698784671952149e+00,7.902121971233273534e-01
9.590600070327346405e-01,7.930407581108724901e-01
4.247011025169805665e-02,8.181450620105931160e-01
5.020615729027930740e-01,8.049774050743097042e-01
2.070587545546752339e-02,8.058130102774452297e-01
8.423479274755351076e-01,8.205439989443954474e-01
1.104600320978706085e+00,8.107045615042038911e-01
3.302242909418270367e-01,8.267910490215293340e-01
2.455927468208971565e-01,8.470108747140736583e-01
4.993621015789193041e-01,8.466880758243885419e-01
1.235979468175252949e+00,8.299658642426175348e-01
6.190058999480125834e-01,8.465995634366046962e-01
5.929083800197896270e-01,8.247587182329207955e-01
1.440435368719270359e+00,8.387391538129462809e-01
1.529068028819845271e+00,8.530094326529316096e-01
5.567599909968166116e-01,8.276693021275201012e-01
1.800701778419431243e-01,8.484393398431037125e-01
3.638039514549308295e-01,8.515282539167443598e-01
1.028300883715544956e+00,8.475345579811630614e-01
1.247211882891419599e+00,8.402443724663324343e-01
5.652855992545960384e-02,8.321455535786070890e-01
8.798991979013182085e-01,8.580451036150336108e-01
5.596023516984686141e-01,8.338427044037994840e-01
4.636383356735641614e-01,8.258222011799922768e-01
9.348809301907047287e-01,8.473253309401923561e-01
4.450413340596859890e-01,8.514863662393372667e-01
1.129350665228321171e+00,8.389020202887687017e-01
4.171137829515093598e-01,8.885570776186162423e-01
6.942983700224287791e-01,8.833404399087610992e-01
1.093304414148301928e+00,8.689992344313971495e-01
1.021870286862662569e+00,8.853312549386070929e-01
1.535007716914689402e+00,8.609760630423468619e-01
5.713961636186030979e-02,8.955001980889349955e-01
1.489536281731947520e+00,8.623901200822207125e-01
1.204618464707976511e+00,8.958904430687354425e-01
1.427574426368057425e+00,8.779992795756331736e-01
9.216222924908750169e-01,8.656435412330216739e-01
9.954434098738560444e-01,8.954703260395875386e-01
7.206432850321093930e-01,8.637339257539800030e-01
9.375424970552708182e-01,8.729894065739920439e-01
1.151038608077375569e+00,8.632380012871490038e-01
4.165086669482745418e-01,8.794900169678003810e-01
1.490597282255320621e+00,8.835319907928184113e-01
2.284447164193556534e-02,8.805828251747138680e-01
1.349435058646506258e+00,8.634896151330156977e-01
5.528778984184971046e-01,8.782763998160616481e-01
6.357347028622096774e-01,8.833936772542525517e-01
1.267767327814616207e+00,9.235464747394608320e-01
8.646577547020386501e-01,9.174841065453201994e-01
1.235974549663170219e+00,9.131624765139485511e-01
4.079446162127058906e-01,8.986720888513877181e-01
1.057309821411501316e+00,9.209046050994166288e-01
2.084644858570555148e-01,8.990767728966757577e-01
1.208147213707955636e+00,9.070145530249726917e-01
6.321268734997935457e-02,8.985000548031301104e-01
1.502308052487741463e+00,9.276025852554284912e-01
6.383546234497619043e-01,9.202076886171404180e-01
4.985119428831282784e-01,9.038172454973552039e-01
4.608897783548910332e-01,9.226390994463663509e-01
8.192085612582846732e-01,9.041818347151679980e-01
9.828942038549954852e-01,9.253955615456670447e-01
9.228404598273544091e-01,9.235105901284290653e-01
2.636661803570354845e-01,9.031888606664124630e-01
1.499009682013795253e+00,9.036913916338297215e-01
4.862292753234825904e-01,9.163792576970052339e-01
1.509560494433912936e+00,9.189423854576173056e-01
1.704628517727714565e-01,9.101044008160645848e-01
1.541391150895789597e+00,9.555688147745391436e-01
8.915379578031262797e-01,9.377236976466989393e-01
1.535749519937611884e+00,9.517765391345038850e-01
2.611925229481275590e-01,9.447402179092347918e-01
3.647603788872140207e-01,9.654235362276323285e-01
3.012278732660140790e-01,9.409459446716823550e-01
4.406489994899689955e-01,9.444337745853055299e-01
1.202952443710573416e+00,9.566420857638936459e-01
1.075651092210953452e+00,9.538294741150933342e-01
1.282143208418325742e+00,9.519759793931765746e-01
1.549817563025793099e+00,9.585635889289275680e-01
6.749889326726533634e-01,9.616135530220963901e-01
1.246321458303590202e+00,9.677089884212084492e-01
6.008463472664183902e-01,9.688004266752150428e-01
1.239810020207022134e+00,9.535617411031529489e-01
1.389545879743080858e+00,9.634102740270421572e-01
1.278236794201643989e-01,9.590779148025523337e-01
2.672723280261121714e-01,9.667327942102097449e-01
9.426164139584174428e-01,9.587757527131300916e-01
1.739200509705853825e-01,9.636876418056259386e-01
8.310201153245090344e-01,9.764073197426876849e-01
7.413331150235448197e-01,9.955113301417952698e-01
1.340202065979859025e+00,9.829358697134373823e-01
1.520594108375647124e+00,9.749263083166823662e-01
6.240576033196949535e-01,9.728349829585350994e-01
7.984345701855342092e-01,9.808548521324198521e-01
1.299168005933720726e+00,9.870712699652823829e-01
1.139678638732650739e+00,9.958553966374743549e-01
1.090662688786686152e+00,1.000981518078115640e+00
7.839964526339723294e-01,1.006433822812629497e+00
3.482800469024313617e-01,9.819568934274658378e-01
1.130240562459060349e+00,9.816718395946903986e-01
9.258184063832726463e-02,9.836460247009067848e-01
8.552288401285381703e-01,9.843747860945997186e-01
1.045171147173493131e-01,9.778080674785022408e-01
5.468011808984596378e-01,9.792164264534859441e-01
2.095951277439774829e-01,9.717608976815842459e-01
1.288098838488809683e+00,1.000079939514116445e+00
3.803182651757417432e-01,9.968289694020293634e-01
3.814646451127581273e-01,1.004367731375939821e+00
1.505224246949639744e+00,1.015103716482205876e+00
6.410767619299432285e-01,1.008456750282871850e+00
8.447818309341363907e-01,1.032080040650277253e+00
1.551874512493518710e+00,1.031290073776859328e+00
1.355887675801477066e+00,1.034561317399885327e+00
7.445389593366886771e-01,1.027312414997116008e+00
1.364068347464562514e+00,1.025138888907805024e+00
1.320740111865728261e+00,1.012584353079498900e+00
1.008831960426000762e+00,1.021950067068270851e+00
1.049608028752734956e+00,1.012520173173713900e+00
3.242372449427655123e-02,1.038772145190649754e+00
5.931661923480234799e-01,1.028248156622478815e+00
2.818516792665592963e-02,1.021545135861411380e+00
1.039138924581330115e-01,1.016772528052112712e+00
1.015124462649826365e+00,1.021915078194430837e+00
1.882118863272642939e-01,1.039984235654035860e+00
1.532365013648508079e+00,1.023091592695129393e+00
2.047880931482927436e-01,1.031205319678888621e+00
1.484674486246226666e+00,1.023143299079769308e+00
5.519158792949563352e-02,1.036413569332435447e+00
9.326874008354298917e-01,1.069640394764762803e+00
1.894424946202281912e-02,1.047734809594838001e+00
6.685965630264103510e-01,1.071462008095112495e+00
6.652289535419260158e-01,1.079542692525180536e+00
1.192717505320201710e+00,1.052374052077029054e+00
5.399768494697438914e-01,1.044406676150982927e+00
1.516002162337045434e+00,1.058127416694786938e+00
2.150788936116747319e-02,1.078407113157931141e+00
6.643968645907182280e-01,1.051474702943662853e+00
5.271683315874395315e-02,1.064374965508711579e+00
2.170476410413607060e-01,1.063294951606243544e+00
6.687089421090367525e-01,1.078553673757965958e+00
9.535771085131896641e-01,1.055634865757465235e+00
4.500995427400810156e-01,1.065419126503009073e+00
5.180054416537207551e-01,1.057471346138535218e+00
2.303246730609512238e-01,1.046313224292788835e+00
4.999193330381839218e-01,1.055870778171369428e+00
8.026854137524359611e-01,1.058602314096728669e+00
3.097358771218028384e-01,1.075727885077037094e+00
1.398052842414186037e+00,1.050223875881804769e+00
1.518164056118057825e+00,1.105069611926306372e+00
1.031708172202638218e+00,1.084500600624325406e+00
1.422081021069584228e+00,1.114072993227969155e+00
8.104983990861874821e-02,1.115118819915168258e+00
3.111278303604015361e-01,1.097194572141746427e+00
3.267948444377811734e-01,1.107927505939559021e+00
6.943577897037243041e-01,1.096039965225844570e+00
1.423017111559068626e+00,1.101239311312918412e+00
6.468227231526842980e-01,1.096135483813277967e+00
6.600159076609355413e-01,1.101896100424232916e+00
1.420409806780654760e+00,1.110772844104557455e+00
1.516277505547051430e+00,1.098874995030146628e+00
1.429163558825870650e+00,1.116974628717645635e+00
4.694520237072591362e-01,1.103833465187255669e+00
1.406676175109849547e+00,1.087904959036031904e+00
1.132378063094044762e+00,1.102495215290892672e+00
1.292327043601881220e+00,1.101102031578078400e+00
2.224023663776157622e-02,1.095065768861385846e+00
5.386047486414455854e-01,1.088059798960860247e+00
5.619222690295241351e-01,1.088581066063140756e+00
2.129590688892620820e-01,1.139244252229621557e+00
7.192793785738103018e-01,1.147507864843823056e+00
1.463121796300891786e+00,1.142562946521157308e+00
1.295960804943399491e+00,1.119942430656717169e+00
1.285799599831487283e+00,1.133415983676768324e+00
4.223972524717248267e-01,1.124292994757625674e+00
8.759116577537594539e-01,1.135626084746417241e+00
1.474337653876852894e+00,1.141175874569119841e+00
5.573226200576094636e-01,1.129409160950735957e+00
2.265921202245425869e-01,1.144309698112199403e+00
7.445972213551206309e-01,1.154094152293386077e+00
1.227163206575186072e+00,1.118921120638826316e+00
1.556945451188940677e+00,1.140138286729103889e+00
6.731348461121201554e-01,1.142516370309734741e+00
4.212041438298553264e-01,1.125606954376946911e+00
5.684143272110770972e-01,1.120002077504254290e+00
1.423072206441229559e+00,1.134071891257689035e+00
5.529522451004784678e-01,1.128974884428636694e+00
1.687008980310593376e-01,1.144310102909294136e+00
1.292581937818392035e+00,1.153207179580627795e+00
9.624435974747082012e-01,1.170800958477500542e+00
1.427213392973143702e-02,1.189640033764778115e+00
1.608891262500487807e-01,1.188668791089229071e+00
1.040251992999954522e+00,1.172991242790758726e+00
6.140561295872593028e-02,1.164456858982864995e+00
2.634505547056708030e-01,1.181789531068205834e+00
1.079876953298222059e-01,1.171052486172580620e+00
1.296673662705627450e+00,1.172132045124647082e+00
9.362416725149619312e-01,1.188320759252948111e+00
1.387697749357772015e+00,1.175091989065306208e+00
8.164057339610598651e-01,1.176763986346593960e+00
1.007027313497795618e+00,1.162316981276547923e+00
6.235610630731105442e-01,1.155904566471816386e+00
1.269592483859868004e+00,1.172987211069292712e+00
3.318333385263390334e-02,1.154757777056758083e+00
1.268923989505021943e+00,1.174241746587345814e+00
5.054304531092547181e-01,1.163632513920428879e+00
9.090492447667588571e-01,1.156128357724989009e+00
1.358461054730930595e+00,1.173739844898836759e+00
6.765393923519414932e-01,1.167929781217929452e+00
8.620846546720045689e-01,1.198467162586649648e+00
8.267984222902539093e-01,1.212138555788929040e+00
1.249674291736256215e+00,1.203779668239498335e+00
1.032456045591248817e+00,1.193405971570474788e+00
1.722692922527673809e-01,1.196857426313164385e+00
1.691966789849411179e-01,1.223481232407501285e+00
9.415018136870869636e-01,1.191694501131208783e+00
2.751167330968439240e-01,1.224503731791032113e+00
1.431158209792234626e+00,1.227103725478734475e+00
4.202943944149745148e-01,1.196768840387321786e+00
1.004003690074474209e+00,1.199965182614299852e+00
1.554075699763485696e+00,1.223507280443524525e+00
8.035871460259028654e-01,1.213034052401731122e+00
1.034312461754968382e+00,1.209311684199796399e+00
1.376811638376316038e+00,1.221835253377558494e+00
1.515962501497894466e-01,1.224945684826556747e+00
3.906163966422359635e-01,1.197861363038095428e+00
4.550146587386404984e-01,1.224866811571849068e+00
4.157168626489723962e-01,1.194434019830498128e+00
6.128671032160918353e-01,1.223069285914626825e+00
6.774490357807676499e-01,1.240140993824777160e+00
6.022038624022917341e-01,1.251788686146830809e+00
3.209080465328466580e-01,1.244551242209396058e+00
8.987327740046902047e-01,1.259284148446511375e+00
1.401758870359944398e+00,1.253257760040833890e+00
7.461211081882184182e-01,1.257892582703933115e+00
3.849397474839560962e-01,1.257891467284705911e+00
3.963920656980046142e-01,1.238772118038499626e+00
5.392611610450616100e-01,1.255481196031139168e+00
1.005446771344544299e+00,1.266231328130458023e+00
1.814735575260042477e-01,1.287438393978560747e+00
1.207809757618441893e+00,1.298918413099332758e+00
1.379237287833884995e+00,1.295894475613247998e+00
2.124434500032679751e-01,1.265513733458581980e+00
2.602918885754347544e-02,1.272534942998162943e+00
9.771376086342338230e-01,1.267679550052444259e+00
1.332053992880658955e+00,1.286153303219440547e+00
2.483227905062373453e-01,1.268870587116129656e+00
4.909983612424749788e-01,1.310425017674214709e+00
1.112046625709969039e+00,1.330704722473808443e+00
1.334346397000017337e+00,1.333935342891965803e+00
1.286148062809119974e+00,1.328545228572611370e+00
1.281510616059264640e+00,1.329246244866080229e+00
1.028430632537939010e-01,1.312081132840670961e+00
8.427273245382304045e-01,1.334741484562675495e+00
6.150916319133475918e-01,1.336814421778651507e+00
9.401153884150352802e-01,1.304151395681790504e+00
6.159499660591503944e-02,1.303466996119354349e+00
1.172134050253352155e+00,1.311347837828448881e+00
5.880078075090395817e-01,1.333623087110178629e+00
1.577141948322896559e-01,1.324427331022548948e+00
6.017343841365901946e-01,1.336019454001545981e+00
1.090309769888331282e-02,1.333837945279168213e+00
