-1.110402770412746776e+01,-6.440762273867600030e+00
-1.087677416734964098e+01,-5.970640848076406826e+00
-1.140271378423491200e+01,-5.762612882134659387e+00
-1.155984085269243877e+01,-5.065241832034860003e+00
-1.094514611087969769e+01,-5.027260662340895969e+00
-1.131487201993382996e+01,-5.034632709274592166e+00
-1.147233830852021441e+01,-5.164346950047218776e+00
-1.137986205639781545e+01,-4.879258861155881810e+00
-1.142101433236413044e+01,-5.221752019101882247e+00
-1.085313204780928231e+01,-5.078216330105420617e+00
-1.118670379170946916e+01,-5.354519703570683298e+00
-1.131178413511474190e+01,-4.474390369764488007e+00
-1.101308251293265883e+01,-4.688143835909635904e+00
-1.145163409388108633e+01,-4.627960009286810283e+00
-1.161050618476487273e+01,-4.254780873946358177e+00
-1.119051014849592107e+01,-3.155447657275911588e+00
-1.076937601451635018e+01,-3.862883438109554923e+00
-1.095969920810181009e+01,-3.688400496819391527e+00
-1.121622265937477891e+01,-3.714717896271303665e+00
-1.087161162490765420e+01,-2.636181467831363534e+00
-1.081291841415319510e+01,-1.636577153742685198e+00
-1.105516685863604920e+01,-1.193273442773106652e+00
-1.123336826166839231e+01,-4.498954008044204755e-01
-1.146989765754137025e+01,7.304674176573122679e-01
-1.134941234900862383e+01,1.436026713886542794e+00
-1.157435106041030792e+01,2.001756038708547791e+00
-1.146879882619846569e+01,3.461342765306081759e+00
-1.105089086882188099e+01,4.461244762312025713e+00
-1.108212853316833701e+01,5.010231891805389637e+00
-1.124262880620360505e+01,6.083025326325696369e+00
-1.109319452435312670e+01,6.525713331592250199e+00
-1.080235386938417008e+01,6.657025734998114785e+00
-1.094946731124482042e+01,6.963406996435880458e+00
-1.126000854349060987e+01,7.062195808664171182e+00
-1.153968356014673091e+01,6.347736730573981134e+00
-1.136382642338403670e+01,6.737776874120887882e+00
-1.134648196817738963e+01,6.439497654464895859e+00
-1.097282486363792486e+01,7.318684825135170158e+00
-1.143686141443416560e+01,8.070623035061629480e+00
-1.163489169514420141e+01,9.115156859676380563e+00
-1.148908523429883033e+01,1.018340208572626615e+01
-1.125964445068903785e+01,1.131461651633055254e+01
-1.081910186293141152e+01,1.206178791872101286e+01
-1.087603264703331263e+01,1.222807988565550374e+01
-1.111378150949256494e+01,1.362841593020390007e+01
-1.126277555565401300e+01,1.474133902202550850e+01
-1.120889547003165276e+01,1.480505434141392662e+01
-1.114636314823743035e+01,1.517994794290958183e+01
-1.154158538260643851e+01,1.489377310855623548e+01
-1.095513418475773548e+01,1.522306756521031978e+01
-1.016893035224121000e+01,-1.148292990053186635e+01
-1.041457490546319775e+01,-1.020698290363669614e+01
-1.075182356243717940e+01,-9.710686599017968490e+00
-1.038333363716104607e+01,-8.316727453238240031e+00
-1.021442647621679534e+01,-7.722670139896376185e+00
-1.046784173906731930e+01,-7.723367830241310017e+00
-1.003447375730759106e+01,-7.871944020693687705e+00
-9.954184556383852467e+00,-7.958168637704099879e+00
-9.883795809922382603e+00,-7.276569028715762499e+00
-9.889938259117538877e+00,-6.836571809959250956e+00
-1.071955542356765356e+01,-6.629480705858316725e+00
-1.016325965681574495e+01,-6.576237222802042481e+00
-1.023486982171766435e+01,-6.607200994750479950e+00
-1.072025419803304302e+01,-6.695982226384220581e+00
-9.935006479755097430e+00,-6.835787810091245476e+00
-1.041427600813677579e+01,-6.330796214301537717e+00
-1.029474309330556814e+01,-6.478538680396329852e+00
-1.036969053781608885e+01,-6.286681552421736541e+00
-1.071980993958812611e+01,-5.964861042744592723e+00
-1.073102381983197873e+01,-6.466425849383314883e+00
-1.039069034209005871e+01,-5.885711344782814436e+00
-9.993462023026058461e+00,-6.429147537811946478e+00
-1.060078845502052047e+01,-6.045597917412003142e+00
-1.035990757091862591e+01,-4.860503791765085957e+00
-1.051360308329326720e+01,-5.044074676578694572e+00
-1.014038767209688707e+01,-5.293569356289505201e+00
-1.045666542570356228e+01,-4.886730311947229843e+00
-9.935198231497205157e+00,-5.292157861796874307e+00
-1.075677364203453301e+01,-5.044714584241609678e+00
-9.927183773532979316e+00,-4.808734188025241885e+00
-1.052451290894857294e+01,-4.981862756773343115e+00
-9.928501361663437663e+00,-5.475772453500284520e+00
-1.073476884077735605e+01,-5.555025957915211698e+00
-1.051564386048838706e+01,-5.576322429352170040e+00
-1.062735135300595779e+01,-5.547411160626903204e+00
-1.009696454008429889e+01,-5.474856867761675794e+00
-1.025728116373621113e+01,-5.108967397835663782e+00
-1.036204144647905601e+01,-5.248009573468912059e+00
-1.020072150522753951e+01,-4.931559984318890422e+00
-1.022671798700907608e+01,-5.414207450772155816e+00
-1.006725292631246127e+01,-5.578659627978104218e+00
-1.026620609074884527e+01,-5.322781524110372864e+00
-1.060223997016525566e+01,-4.854786712754973088e+00
-9.942255866102577500e+00,-4.618544211981364889e+00
-1.045058995516609457e+01,-4.096982927885076897e+00
-1.024948179924822789e+01,-4.746139730345100283e+00
-1.066766423186338386e+01,-4.560893801045517115e+00
-1.032904510390504527e+01,-4.425753392962595179e+00
-1.033941769885391793e+01,-4.209054217150321797e+00
-9.926621648437475187e+00,-3.971172694425045613e+00
-9.923372243350078392e+00,-4.235638613751928183e+00
-9.907151685758465831e+00,-4.712222555162612458e+00
-9.892212607548424685e+00,-4.367832334412448780e+00
-1.003091138696398765e+01,-4.391930861124245133e+00
-1.013349938449263021e+01,-4.095278354605734528e+00
-1.013054085329019749e+01,-4.246249556413103754e+00
-1.026570560344835847e+01,-4.216793358662802582e+00
-1.076109972244888979e+01,-4.342313834844374831e+00
-1.008957500703059473e+01,-3.446360345729897467e+00
-1.023453288734487288e+01,-3.384261059978972419e+00
-1.010279483793376443e+01,-3.817514160772824461e+00
-9.981838235755711608e+00,-3.143492242586135355e+00
-1.021901087451188594e+01,-3.190280668363480565e+00
-1.037338211453689674e+01,-3.593587434595602481e+00
-1.015846708406192533e+01,-3.806879217367849400e+00
-1.054718845697250629e+01,-3.728883952906376642e+00
-1.056384218424580723e+01,-3.103294117613757841e+00
-1.015321047812556543e+01,-3.565068065937414765e+00
-1.060445610651044568e+01,-3.760663617477068676e+00
-1.054252522080227550e+01,-3.678641529191868820e+00
-1.014045909155192504e+01,-3.376227921965216261e+00
-1.023074961163014507e+01,-3.835507777032520771e+00
-1.049130405376123321e+01,-3.528618715999315647e+00
-1.003729064304195440e+01,-2.789264839240457761e+00
-1.042167796194070029e+01,-2.948490063924802840e+00
-1.059412147992361319e+01,-2.592890305070332246e+00
-1.027585646370960681e+01,-2.624455152050973794e+00
-1.046399643436719273e+01,-3.082562496579344113e+00
-1.016917504079197876e+01,-2.539174715253505354e+00
-1.058530887172080703e+01,-2.297818922671323705e+00
-1.066847408828402521e+01,-2.933138707840567960e+00
-1.066782167762318423e+01,-1.440095868540682389e+00
-1.058764313790894107e+01,-2.239969069284494907e+00
-1.072020950311909715e+01,-1.829128458687328873e+00
-1.019124592789756711e+01,-2.123599793855111884e+00
-1.038765879198255426e+01,-1.018604715232786617e+00
-9.934166996897799251e+00,-8.254198322847372538e-02
-1.019534288341671768e+01,1.112741819728704229e+00
-9.892284341122454805e+00,1.693535265087831476e+00
-1.058360917383281752e+01,2.425083602041498310e+00
-1.012501599622277126e+01,3.393715317925829922e+00
-1.026088923845998480e+01,3.145268011373959283e+00
-1.050809030047434156e+01,3.355253470679063099e+00
-1.005852852461702263e+01,2.860583224076732378e+00
-1.040512646692890364e+01,3.661343464638170175e+00
-1.024247447802769351e+01,2.903087957205812586e+00
-1.045824288695954962e+01,3.456171732988453371e+00
-1.032959780901942892e+01,4.542862079070015824e+00
-9.999646232277132896e+00,5.105825715821287858e+00
-1.005171068470964535e+01,5.460860824773019928e+00
-9.939529133246988835e+00,6.810430238370740241e+00
-1.008855709768013575e+01,7.525253818383736970e+00
-1.016164459135200104e+01,8.461559124079467864e+00
-1.015907835383626967e+01,8.384896463777696596e+00
-1.043269805749154600e+01,7.986397572214302798e+00
-1.046646954595612478e+01,8.612717128703589964e+00
-1.071056828211879974e+01,8.138143604711617130e+00
-1.061409041604515302e+01,8.323034331259449914e+00
-1.015360946666184994e+01,8.662269458184201909e+00
-1.032722946997657409e+01,9.060910000021387134e+00
-1.040931696543762008e+01,9.896325317281988276e+00
-1.027967767025730339e+01,1.109247621105454762e+01
-1.019677742953092192e+01,1.182909567136045759e+01
-1.040618561111174145e+01,1.235967561749502330e+01
-9.933953954876093562e+00,1.368292599598161097e+01
-1.014321143743372744e+01,1.462997536785794317e+01
-1.070865324626972281e+01,1.528267567344396127e+01
-9.224133019915461418e+00,-1.147147151853210723e+01
-9.477349149329949540e+00,-1.062583284999565159e+01
-9.811127141500877613e+00,-1.012760965589868256e+01
-9.193754660837722525e+00,-1.029795346087568753e+01
-9.129076389283115489e+00,-1.063555688498086305e+01
-9.468124334956854682e+00,-9.093366449867975376e+00
-9.303588467590227395e+00,-8.689019854540561028e+00
-9.536763843933753648e+00,-7.575711769783589844e+00
-9.647392112542787501e+00,-7.069502429150144707e+00
-9.387102769813530756e+00,-6.541241957094516835e+00
-9.295841923087184711e+00,-6.582960823230939340e+00
-9.673430488211366196e+00,-7.112792955002836592e+00
-9.099751907595869937e+00,-7.092970957610075899e+00
-9.475154617258606748e+00,-7.124344753522869667e+00
-9.141160570133742169e+00,-7.089255980530383638e+00
-9.626386859524613371e+00,-6.957746699635563914e+00
-9.539421551760911555e+00,-7.317893433810427339e+00
-9.065536003500806572e+00,-7.019835462418971161e+00
-9.051334853847581741e+00,-7.121534190523778562e+00
-9.505187461627048862e+00,-6.542577084210046579e+00
-9.703829443947247668e+00,-7.280787997376183540e+00
-9.828197683697823095e+00,-6.845179708750475100e+00
-9.386107814824983464e+00,-6.630293406710727311e+00
-9.184348558558017572e+00,-6.378368404514798584e+00
-9.510663613556488372e+00,-5.978903883998846425e+00
-9.792761067592646640e+00,-5.916430944859659036e+00
-9.752097246955962362e+00,-5.771764484804489115e+00
-9.154412656565840578e+00,-6.165728042494144745e+00
-9.742574352984311403e+00,-6.167699708793893620e+00
-9.239196037717583465e+00,-6.468913834135790353e+00
-9.831026827585771954e+00,-5.897854347248946638e+00
-9.046268950097413608e+00,-6.099015668247481869e+00
-9.608989652048929742e+00,-6.047550096644057405e+00
-9.291364114396825968e+00,-5.958205463416978986e+00
-9.224271368957511541e+00,-5.910868599278138902e+00
-9.537490039926920460e+00,-5.703823024031033029e+00
-9.198188459774774728e+00,-5.867055744275726070e+00
-9.533510465020958335e+00,-5.911726366329832061e+00
-9.261138988424399088e+00,-6.437478350673567107e+00
-9.460312257857468765e+00,-6.448118658412857584e+00
-9.506830694474542653e+00,-5.858580672618995067e+00
-9.186751973315232078e+00,-5.698953029578669671e+00
-9.608887283930702239e+00,-5.929582199134046050e+00
-9.169031303756192131e+00,-5.594260997457912943e+00
-9.808789692126186566e+00,-4.914976170989418414e+00
-9.696419141590221003e+00,-5.316770288924904442e+00
-9.489797903178008198e+00,-4.856957425696429631e+00
-9.813522594131784516e+00,-5.104366166233959667e+00
-9.461940456772747865e+00,-5.241603117714348947e+00
-9.017966921664426039e+00,-5.465145420642239849e+00
-9.553025664532187378e+00,-4.941249695212587945e+00
-9.835912171523577996e+00,-5.640157833148772504e+00
-9.435601449422184928e+00,-5.323368829958863735e+00
-9.179967536169952425e+00,-5.559891462845176768e+00
-9.352904808924616731e+00,-4.845192906123187093e+00
-9.812030722540828975e+00,-5.245869027631022696e+00
-9.524059898302091653e+00,-5.255000513859388711e+00
-9.322491556045347849e+00,-5.316548467633121611e+00
-9.076272803781940013e+00,-5.434922441276619942e+00
-9.685596914518502132e+00,-4.857256584112975339e+00
-9.326189195660083087e+00,-5.106406050971027177e+00
-9.493302127774411403e+00,-5.378629848642400013e+00
-9.793361338458101528e+00,-5.350902639198838351e+00
-9.778372203388574491e+00,-4.397834531658156187e+00
-9.585636471874645181e+00,-4.560732270745735839e+00
-9.822053062934644529e+00,-4.734130453829942020e+00
-9.668522943210275500e+00,-4.021572476119014361e+00
-9.282644769389655437e+00,-4.664816788766718680e+00
-9.358947517130120630e+00,-3.966862860197900353e+00
-9.568081654341597186e+00,-4.148323173259107044e+00
-9.033115707900666536e+00,-4.763287258313460448e+00
-9.682225805472624458e+00,-4.330678393386938829e+00
-9.627012754571053321e+00,-4.403555751696090148e+00
-9.112812649367340256e+00,-4.250305074326914401e+00
-9.748081919733840195e+00,-4.179196483456782296e+00
-9.140967914434069641e+00,-4.743961569872898743e+00
-9.486330917476465174e+00,-4.599272845735925763e+00
-9.612684343761074501e+00,-4.085844772240224465e+00
-9.142147310039447916e+00,-4.472503945680421644e+00
-9.668408208791312575e+00,-4.196578707398136210e+00
-9.283796369689266470e+00,-4.318906544928641900e+00
-9.778802787670334951e+00,-4.793036690680213319e+00
-9.413224415719763982e+00,-4.642596266183345755e+00
-9.002357236898141934e+00,-3.846370460562044791e+00
-9.056578659627881223e+00,-3.416958490167568918e+00
-9.268394110781814632e+00,-3.349717873887940733e+00
-9.611573548846568116e+00,-3.472773224956935856e+00
-9.160130433862745392e+00,-3.303372128679845865e+00
-9.409717961901044703e+00,-3.322992202037183596e+00
-9.198609454950888775e+00,-3.930092058533699806e+00
-9.425286523497018010e+00,-3.829546601756292468e+00
-9.349761439734864510e+00,-3.364993823578289245e+00
-9.549607773314052750e+00,-3.429754873085296474e+00
-9.683935789007550810e+00,-3.514517816091056623e+00
-9.170546028973889818e+00,-3.344784387445298712e+00
-9.656928119526835275e+00,-3.539721529395332134e+00
-9.662751883171420531e+00,-3.128793162936118755e+00
-9.186911311665141966e+00,-3.504352949167505393e+00
-9.805800813294819562e+00,-3.748005607376327042e+00
-9.834846147291173679e+00,-3.787644844967458901e+00
-9.398380989575626288e+00,-3.597075159301399871e+00
-9.128634694468509281e+00,-3.812152252744014369e+00
-9.266925502370245482e+00,-3.437742696931976205e+00
-9.483635747079501854e+00,-2.962648035122876777e+00
-9.767496369245403542e+00,-2.607923201007659841e+00
-9.628730878010838268e+00,-2.944383966162178012e+00
-9.310560520299945964e+00,-3.051977414940253652e+00
-9.310202568820137969e+00,-2.423180887148117080e+00
-9.773452293493924969e+00,-2.809314533240305778e+00
-9.434236689276014332e+00,-2.611920013513421068e+00
-9.416609003380909115e+00,-2.563376103933661554e+00
-9.577334738436450223e+00,-2.347453920012950945e+00
-9.658374422139029747e+00,-2.882408515180845399e+00
-9.743176990222831790e+00,-2.253707324710040538e+00
-9.566733227029807551e+00,-2.352484425061923901e+00
-9.657649938823844593e+00,-2.581455478429779404e+00
-9.088125173436200299e+00,-2.910662619169483989e+00
-9.475490628561622941e+00,-2.867835190546925261e+00
-9.781218085355648739e+00,-1.918658263308069323e+00
-9.018648335600106591e+00,-1.690877005976174630e+00
-9.086643791248402380e+00,-1.942352693159866917e+00
-9.578148573755433048e+00,-2.166865317262301360e+00
-9.342567232882128536e+00,-1.764710908695418468e+00
-9.365411110647981374e+00,-1.907020637720520995e+00
-9.759349140020656677e+00,-2.063282732335142811e+00
-9.289616233634935938e+00,-1.262691507136539215e+00
-9.027048347613167323e+00,1.947986674666513096e-01
-9.228966612652531154e+00,7.784524891408253211e-01
-9.190923055140174824e+00,7.164394312890252081e-01
-9.478935084812352585e+00,4.215956200394170850e-01
-9.863694926340201619e+00,6.413881997711552430e-01
-9.049096755720821506e+00,4.105040143986737888e-01
-9.843313453187784390e+00,4.650305258318443435e-01
-9.642153098657130883e+00,9.870726193387771019e-01
-9.063159088215138937e+00,1.564691644722870478e+00
-9.109351164374050569e+00,2.179167336626694151e+00
-9.227820143677966769e+00,3.183377485179374133e+00
-9.126567634931699757e+00,4.472657463962862678e+00
-9.473763375206699422e+00,4.583454883526140833e+00
-9.822738816659668970e+00,5.649865504519491211e+00
-9.533174038849779208e+00,7.082021778519905553e+00
-9.634092419766291826e+00,7.684096862787031412e+00
-9.867545854678184014e+00,8.293713524972121220e+00
-9.235444264867952668e+00,9.272887495578789441e+00
-9.193807635448051130e+00,1.011880939663356038e+01
-9.443546683821629983e+00,1.077123386688004558e+01
-9.431798415039787997e+00,1.142694098508442124e+01
-9.352300533032947172e+00,1.172901334653721150e+01
-9.853205109701514530e+00,1.207653668922738355e+01
-9.182222705795348716e+00,1.205016570597360115e+01
-9.793811625918278807e+00,1.148008099661489823e+01
-9.017511714900809494e+00,1.175150577474364688e+01
-9.227019973087797311e+00,1.153674954044194045e+01
-9.515743087758277596e+00,1.232724630160238100e+01
-9.425911852020774973e+00,1.347134316264364351e+01
-9.090489045018770753e+00,1.409123985126173650e+01
-9.224082584645048044e+00,1.511002884774898369e+01
-8.705287477176513633e+00,-1.159507108238160455e+01
-8.898757921060301612e+00,-1.074227596751025615e+01
-8.503439922090482384e+00,-9.473626054217669790e+00
-8.272357498948474941e+00,-9.815213144655253075e+00
-8.474932092604230860e+00,-9.753057665323929371e+00
-8.915531849480831994e+00,-9.080679472940154540e+00
-8.167283652361088997e+00,-9.535831143111503039e+00
-8.225480196713624181e+00,-9.258511891154070028e+00
-8.150881744686456543e+00,-9.051981588262416167e+00
-8.474289076740204152e+00,-9.634090651293179874e+00
-8.728325944676784687e+00,-9.468795225419309958e+00
-8.874313635427265368e+00,-9.703119635011976385e+00
-8.583083899708903175e+00,-9.672443177659383551e+00
-8.567222300233495957e+00,-9.785986143530273296e+00
-8.225162847850592485e+00,-9.751133532065020759e+00
-8.246631146057405104e+00,-9.649269922444750236e+00
-8.703292267061497611e+00,-9.860806361725611424e+00
-8.597331263550724856e+00,-8.210293645303220700e+00
-8.636949010174673091e+00,-8.974073532864789371e+00
-8.858594618862284165e+00,-8.538813464821071619e+00
-8.870780431832381296e+00,-8.630608826729460503e+00
-8.249730833566598420e+00,-8.990116456600084405e+00
-8.752564796774979783e+00,-8.756269168606277020e+00
-8.694044690818920174e+00,-8.874550927420344237e+00
-8.833553380022845403e+00,-8.213221983254587855e+00
-8.499971333711213717e+00,-8.724781827519748845e+00
-8.612546584418316442e+00,-8.894489430047965328e+00
-8.316328049606431350e+00,-8.407012874590947149e+00
-8.985765790998572200e+00,-8.232608714278644158e+00
-8.419600676373383052e+00,-8.572088003927401445e+00
-8.149236266296789211e+00,-9.019118859615073092e+00
-8.933654609209174424e+00,-8.610590097950556299e+00
-8.193452066296572411e+00,-8.853417564057327382e+00
-8.500957173889725382e+00,-9.012445374282396671e+00
-8.654453264056057193e+00,-8.303055796042567493e+00
-8.717241264272290735e+00,-8.796317203195826551e+00
-8.359555423217379655e+00,-8.864440270952560041e+00
-8.358636475147605438e+00,-7.516103445506884029e+00
-8.815231129785418673e+00,-7.433380081407824136e+00
-8.336309501420808843e+00,-7.365307135116779591e+00
-8.383957756098544323e+00,-7.637194782289469686e+00
-8.524763955728937859e+00,-7.875481573868263752e+00
-8.697059612509972837e+00,-7.894751796622312412e+00
-8.264262153030953684e+00,-7.796647798697373233e+00
-8.303723887532516557e+00,-7.427726061750723474e+00
-8.251001906269086916e+00,-8.095582704636631988e+00
-8.420272648297689955e+00,-7.763482237728755564e+00
-8.347639265577864620e+00,-7.872546505720531940e+00
-8.599874079709964647e+00,-7.939956305650206048e+00
-8.446628739571778510e+00,-7.682106709281471879e+00
-8.490876761578860510e+00,-8.198564990368375049e+00
-8.899211646521264285e+00,-7.716137658359606633e+00
-8.318914166641796726e+00,-7.308789096604103364e+00
-8.121830078310305012e+00,-7.010207986924884338e+00
-8.872438556062748560e+00,-7.317825930642568366e+00
-8.338289378210427927e+00,-7.313042803433436490e+00
-8.923602508381463849e+00,-7.261759511247538157e+00
-8.899079701669919018e+00,-6.923082723657207893e+00
-8.750642636772294480e+00,-6.926954136323164590e+00
-8.848023188445072407e+00,-6.909131867215913658e+00
-8.123277137788294411e+00,-6.922704720672706813e+00
-8.300186615255498168e+00,-6.559843075310642035e+00
-8.835713791697575203e+00,-7.338539433697222947e+00
-8.425597689539708668e+00,-7.169686444709302720e+00
-8.965024697150505872e+00,-7.019419221801323161e+00
-8.286073912410781617e+00,-7.246845396098056113e+00
-8.135856234947471677e+00,-7.267997841199322906e+00
-8.741080297264494092e+00,-6.970540491458034893e+00
-8.361912649315479840e+00,-7.219958727900474216e+00
-8.454725811915933420e+00,-6.513518027640122554e+00
-8.550363187051978286e+00,-6.978137252644275534e+00
-8.218703568846523311e+00,-7.316816175447849346e+00
-8.862675283519536151e+00,-6.247709304671188235e+00
-8.231311046854431268e+00,-6.256565822660045129e+00
-8.917864938982381418e+00,-5.920775704828153962e+00
-8.758510016808209286e+00,-5.728285931738534842e+00
-8.274100520745420795e+00,-5.993079980238517734e+00
-8.232178607499148981e+00,-6.080005574861178985e+00
-8.638698248733165386e+00,-5.674406457644487034e+00
-8.435572258123288591e+00,-5.781425776534035776e+00
-8.569235960231397442e+00,-5.881454994415191706e+00
-8.641702472909942756e+00,-6.059876066120928328e+00
-8.860218128255722192e+00,-5.848233802323859365e+00
-8.611385526489112152e+00,-6.429817690044345113e+00
-8.643935339503736159e+00,-5.656488171474856941e+00
-8.616733940165207883e+00,-6.090916494047675656e+00
-8.763961018439420769e+00,-5.747616371192533435e+00
-8.730990223225800761e+00,-5.994571872762424647e+00
-8.660434824113817598e+00,-6.389813629164294184e+00
-8.313196589137163528e+00,-6.386478023093745904e+00
-8.149772018024064479e+00,-6.498445241371472392e+00
-8.895548591451570175e+00,-6.493799328941996407e+00
-8.460356970816729216e+00,-5.180602058642766572e+00
