6.395792007105693608e-03,1.513610877781963043e-02
3.756264262712586538e-03,1.606967413629467947e-02
6.453177831926398475e-03,1.539051638021571300e-02
1.800896550398835630e-03,1.751011621849961342e-02
4.865669477118162237e-03,2.142256926741844397e-02
4.747066422972985936e-03,2.116499452816043847e-02
2.495334289887950543e-03,2.080909969449917102e-02
3.709556260933664570e-03,1.883811831097129824e-02
7.264795298904119444e-03,2.149564439542884717e-02
6.265852160291409192e-03,2.218416188118127463e-02
3.010718525585523789e-03,1.984979469232470844e-02
4.511123246691545359e-03,1.894892120871063956e-02
5.033975485232209876e-03,2.205835946858569069e-02
3.611354297816669542e-03,1.878291996777883485e-02
7.255721894766139352e-03,2.043384649781462142e-02
4.638752651450795544e-03,2.136811183849174345e-02
4.258633624988062555e-03,2.209490333454044303e-02
4.432178788095758951e-03,1.968497850973560670e-02
4.443028616607202705e-03,2.093572135011238095e-02
3.029267238568366001e-03,1.992488447880907260e-02
6.479843146781152224e-03,1.898892270025260426e-02
4.441533768850805183e-03,1.960927620605606297e-02
1.574754039436010705e-03,2.053079128524737396e-02
1.719588782135327834e-03,2.029321093605580134e-02
7.200411946908862396e-03,2.364239780036924560e-02
5.123191624622401574e-03,2.293233510699075814e-02
3.511808723986136176e-03,2.600938772401800714e-02
5.691020227301954795e-03,2.624219646369429365e-02
6.135911882249388966e-03,2.280861264790074935e-02
3.096358706439807269e-03,2.507819222005919224e-02
5.390423152483258748e-03,2.298388423653942303e-02
5.775431027419938856e-03,2.448759481490744502e-02
5.588727245710869984e-03,2.349869784573913392e-02
1.914517114182293089e-03,2.485362363647190473e-02
1.503489306809445685e-03,2.390108707087471029e-02
6.319663870491870963e-03,2.484353920852887254e-02
1.864235371326144640e-03,2.277479521679926996e-02
3.210470326469739254e-03,2.501339260207066303e-02
6.192161495548010458e-03,2.544180893449131398e-02
6.112536607252637075e-03,2.283071335287980078e-02
1.967949555191950226e-03,2.537188692225813419e-02
3.619891138765908567e-03,2.301688503641359171e-02
6.264531830741210464e-03,2.627948138241454484e-02
3.674752140111546810e-03,2.342784167236271545e-02
5.947289880513838625e-03,4.180049002408296743e-02
4.414258317488189282e-03,4.129945573523853553e-02
7.196547457601351963e-03,4.301540322623251256e-02
4.700615754391887502e-03,4.475999971318323639e-02
5.230817923019982080e-03,4.336095737858312871e-02
2.824777600619107938e-03,4.407901681387751264e-02
2.849456966131494462e-03,4.441535171803054349e-02
1.683472212458943977e-03,4.578402148546848599e-02
5.191190053750069540e-03,4.416398023799877892e-02
4.640370246262905465e-03,4.272060053299082949e-02
1.773531567502155144e-03,4.269015209335510347e-02
6.131833177215880587e-03,4.393763355179694519e-02
3.621830778078585864e-03,4.404596452061072809e-02
2.284070141687119526e-03,4.314292647801275943e-02
3.753762290056321740e-03,4.545616084728477252e-02
2.963175179716549118e-03,4.311533094377343472e-02
1.868056308164461497e-03,4.226828816717376203e-02
6.490983892921331141e-03,4.565025551294407680e-02
5.984776475813387633e-03,4.312396136056220047e-02
4.198723016088848695e-03,4.244543471302482385e-02
1.942717590016903445e-03,4.313860058158072719e-02
5.858898381506286168e-03,4.522298331013277495e-02
2.912616021342021716e-03,4.924110157992387521e-02
4.276677343774399134e-03,4.959514748536503204e-02
2.558498261967880744e-03,4.602852402127943082e-02
6.449210245770605615e-03,4.633644878060216160e-02
6.746068265094920871e-03,4.639294565234453743e-02
3.271956976166753676e-03,4.976023028126796977e-02
3.871361181386502853e-03,4.920680788770540048e-02
1.740539375882111175e-03,4.929954414525638401e-02
5.460373283994016808e-03,4.874422605493904104e-02
4.470101575255578177e-03,4.945778916060059732e-02
2.953475933046103164e-03,4.788012730584519094e-02
2.577080031058102527e-03,4.842846295958441044e-02
7.339287273657003202e-03,4.603053879640015694e-02
4.830443912525768727e-03,4.808261468972930414e-02
2.577349277735925016e-03,4.740710556103697182e-02
3.587985320440256927e-03,4.654764746837364298e-02
4.300647071650888671e-03,4.718382307490033567e-02
2.565410724533412606e-03,4.920981493329312784e-02
7.272593630288228667e-03,4.982019003322176592e-02
5.413367469436934296e-03,4.796369275435900803e-02
3.560467621342567994e-03,7.128472564756083152e-02
1.558014031302013208e-03,7.035635338419531093e-02
5.678370395457300879e-03,7.285294644682291376e-02
2.027445776105412691e-03,7.117466636158277515e-02
7.188907060892632539e-03,7.205734174736866393e-02
4.010239003779590868e-03,7.229785532178659158e-02
4.062374934224316503e-03,7.137026285378736401e-02
6.710258474735709272e-03,7.330634285046175314e-02
3.647021054323674755e-03,7.035622610278688405e-02
7.185583660138831347e-03,6.950721645761917533e-02
1.498463950446721768e-03,7.130971155746429480e-02
6.178672096847803719e-03,7.985912058032444694e-02
3.027141778951835012e-03,7.970162915603094811e-02
6.721353823895307236e-03,8.092274120876602472e-02
5.535758601353232833e-03,8.118993394332985059e-02
7.191334253739314897e-03,7.937933457019054340e-02
5.825927007757948639e-03,7.977755612012955855e-02
5.652518764319528280e-03,8.050219312564171892e-02
7.509141898730347514e-03,8.012152170496870951e-02
5.440660875532816326e-03,7.742382788693437379e-02
3.742521779028374750e-03,7.822197750397660854e-02
3.836474460840756922e-03,7.894146243319034861e-02
3.240849005408804120e-03,7.835539217248607691e-02
7.007585436567109055e-03,7.804380781321540450e-02
3.012853836716847082e-03,8.095522657885644013e-02
6.981938480253378765e-03,7.885523602305782864e-02
4.300768428304077920e-03,8.029244611873560811e-02
3.605090825903357020e-03,8.104965803955260784e-02
7.371712193947244432e-03,8.092094747160076540e-02
2.653504038741808478e-03,8.061943070282817647e-02
1.799558323627087515e-03,7.808332885201274554e-02
6.907098480322046430e-03,8.134055795778911968e-02
4.842779013854344936e-03,8.242460442334167969e-02
5.919002958919014970e-03,8.465759350265285310e-02
6.394770844947291963e-03,8.128227492385851904e-02
7.416286567141442548e-03,8.425941880218533464e-02
5.005467888725739257e-03,8.504520382771396658e-02
5.634123425073160260e-03,8.309347558697313674e-02
4.381931922744101982e-03,8.486482741787444717e-02
3.786773991817121710e-03,8.273471264628026733e-02
2.058879144612314315e-03,8.265946847800946518e-02
3.760284218532031469e-03,8.235589243028906825e-02
4.440690360790006119e-03,8.267932290736210166e-02
3.626203535456727287e-03,8.461661067229345190e-02
3.456480058919664342e-03,8.132034493840636924e-02
4.374394337856367214e-03,8.272283723942322475e-02
3.599174583679941308e-03,8.148579778716986965e-02
1.939533808335084427e-03,8.383691150351943455e-02
4.549000576341355809e-03,8.706467927176383959e-02
5.889340207890832873e-03,8.668388788841592529e-02
7.241090711672700311e-03,8.797038989398699160e-02
7.212298493448423414e-03,8.581095287112865122e-02
5.045892329208547314e-03,8.751878123587415736e-02
2.022942388268392927e-03,8.831130047277942208e-02
2.431572366117784861e-03,8.596008156673221046e-02
5.214188397856232143e-03,8.671335106153829630e-02
6.794640763250243617e-03,8.818105679363105742e-02
5.003128932046846736e-03,8.733376800782634286e-02
1.701020327909060284e-03,8.699632641389029586e-02
2.386761184181847989e-03,8.755704075885427373e-02
6.689392991629268884e-03,8.740895651936581023e-02
4.117093960911126331e-03,8.743314033573673649e-02
1.865149742812149871e-03,8.649722977366464116e-02
6.787132125292917942e-03,8.540740654882514327e-02
7.324489247113598681e-03,8.748920560148117087e-02
6.761308614425044425e-03,8.516518702756707693e-02
5.475492507553546273e-03,8.646708633318803128e-02
1.560422252514238797e-03,8.718182669586829747e-02
6.372162572608098749e-03,1.110136779057762091e-01
1.659164381875861093e-03,1.125565118965381889e-01
6.364352161933399185e-03,1.130656661839129773e-01
3.146327214376230287e-03,1.158660844662291328e-01
7.177120204563876629e-03,1.140783009150982408e-01
2.674920074071440723e-03,1.148050310851298494e-01
6.622482872898282150e-03,1.134787154909105561e-01
2.013767697723474557e-03,1.163714904657944804e-01
4.764977454966717180e-03,1.141034452230074298e-01
4.912205188683238521e-03,1.159747018973335680e-01
6.289016991058000994e-03,1.163821281611234909e-01
3.012585680097025487e-03,1.165135471711985782e-01
7.123301731280015994e-03,1.137798217111425647e-01
5.221368465884472163e-03,1.139666553763911544e-01
7.050567532456262013e-03,1.156784208086863996e-01
2.950541151085388225e-03,1.164029742689836888e-01
6.573978824711532859e-03,1.146959392022180169e-01
1.576616965234701713e-03,1.162652065872095131e-01
4.588098743015660806e-03,1.136480132483072142e-01
3.991413994281356112e-03,1.160420242361552834e-01
4.900884989627223368e-03,1.161413148396912287e-01
7.311229540854127795e-03,1.153987167048741019e-01
2.937013292508100677e-03,1.175936349329580605e-01
2.778836242377282981e-03,1.184455854724841689e-01
1.931568089736673648e-03,1.194985759312726381e-01
2.771269814255133621e-03,1.171683829449421677e-01
3.204118193940388645e-03,1.199594184444740114e-01
5.312753034154189813e-03,1.200944604056072701e-01
3.151350195481103771e-03,1.191703285211110769e-01
4.197755096844921902e-03,1.201591864459530257e-01
6.494615906117754203e-03,1.192415798434265373e-01
6.948245501189356105e-03,1.179015439351969868e-01
5.472570851514577117e-03,1.174776914179078841e-01
6.087457738757890910e-03,1.198958427855213171e-01
2.320746267010353331e-03,1.171218957390603166e-01
2.361006138177000786e-03,1.184100494442350410e-01
6.443122935302260032e-03,1.189831199436000575e-01
5.861602296919050589e-03,1.198827718476345311e-01
2.770582960365459632e-03,1.184782642402879282e-01
4.493364853676616935e-03,1.183312531306670023e-01
3.674895882512884022e-03,1.176737647255089309e-01
7.033055690244389285e-03,1.225890742448568493e-01
9.187275367567243958e-03,6.526334277468284414e-03
9.157947186406951989e-03,3.591606576401484494e-03
1.008839228868848442e-02,5.126858719552874512e-03
8.934344216018972121e-03,4.828890920533897985e-03
9.193668632217604983e-03,6.258769288257477748e-03
8.287908204196104550e-03,3.268728517283386523e-03
1.164906541319991884e-02,6.601205397168050798e-03
1.154409374803530564e-02,4.850662737082369474e-03
9.101166531526049680e-03,5.644293791068098060e-03
1.091295657017738417e-02,6.268874646541526714e-03
7.550875035482298818e-03,4.293144866983664154e-03
7.584706167500732989e-03,6.367145787947659646e-03
1.233468363922995970e-02,5.047059317640149867e-03
1.035784500169939157e-02,3.383789582463677011e-03
1.068361454871152860e-02,3.788754427316226754e-03
1.139226786369080743e-02,4.721143791052834042e-03
7.844932541971610593e-03,6.095593410819222235e-03
1.145631587508051316e-02,5.014759675448473772e-03
1.223325939637919663e-02,6.280767849239752773e-03
8.299749317033429385e-03,3.844365853046473065e-03
1.137073599579225408e-02,1.008636717367791640e-02
1.091431969909575916e-02,1.026873838870933503e-02
8.987050269835423003e-03,8.945245874935142671e-03
1.141161612102679912e-02,7.881781804205571090e-03
1.115300460292794477e-02,8.661976031942636087e-03
1.149189950669204235e-02,9.888475396939303344e-03
8.427515268718797220e-03,8.755606109490695135e-03
8.816226879055101204e-03,8.422607568024735245e-03
1.051956694029486036e-02,8.329133086769299060e-03
8.793244251087163621e-03,7.701006205161174331e-03
1.241062713912043786e-02,1.016884617128004965e-02
9.625408598797152715e-03,7.121681689027882858e-03
8.856770035804796548e-03,9.035371206588461990e-03
1.188487300888152812e-02,9.918293434991461155e-03
9.567116495840166310e-03,1.047379448599831259e-02
9.164417848712611697e-03,8.170416024680569878e-03
1.251219304181185737e-02,7.227286310328226958e-03
9.121390997084047325e-03,7.820794141316327400e-03
1.116314030220564094e-02,7.535082650226876053e-03
1.179433528470870060e-02,7.296412506928744157e-03
1.215840768724553433e-02,1.317487784669879765e-02
8.277585982599812778e-03,1.219572597651355679e-02
9.067618478438652790e-03,1.386068627879409251e-02
7.536503049700857965e-03,1.401725903304735198e-02
1.279931352628021005e-02,1.129146741970871691e-02
1.007616877442915268e-02,1.099725273728739162e-02
9.439405642569256155e-03,1.247496454532471058e-02
8.359924290176592304e-03,1.269720137273948335e-02
8.755968177082506035e-03,1.093604698969807831e-02
1.180461142333243119e-02,1.129495425569396888e-02
9.233653916969702946e-03,1.140780523033188033e-02
8.827965000189036404e-03,1.401342249018671868e-02
1.104496819785769426e-02,1.280153686053585142e-02
1.126465830796078739e-02,1.344768372162404718e-02
9.042138084950680083e-03,1.362694242620624344e-02
1.144640347847690129e-02,1.231307153820525649e-02
1.316025205534719286e-02,1.223808729235715750e-02
1.002282388366347934e-02,1.175902093296033075e-02
1.325548631134413138e-02,1.450178670830301955e-02
8.288082129534742742e-03,1.439355523322485148e-02
1.229653723278151603e-02,1.769700029381570533e-02
9.669700466958761412e-03,1.588549466788872350e-02
9.088777795170466939e-03,1.465399349815819582e-02
7.811533114169706520e-03,1.656586550694679263e-02
1.040754385426822734e-02,1.600392683977863717e-02
9.687853193084954018e-03,1.790575966156189580e-02
7.816816791603210801e-03,1.487915302027445485e-02
1.295282041235417542e-02,1.813776417580501010e-02
9.922252050201859491e-03,1.820592247121831375e-02
1.076605300467319698e-02,1.738231914370014231e-02
1.097330216404001149e-02,1.537036644267379681e-02
8.350903231613344621e-03,1.704486198472802624e-02
1.240448996725658504e-02,1.567863634829159969e-02
1.078394120397851291e-02,1.636689230143108242e-02
1.023541580010377608e-02,1.667519018268800307e-02
1.212036237799279242e-02,1.546815340818949273e-02
9.498406072146624649e-03,1.843077829248894461e-02
9.097666003059617576e-03,1.529718425216511184e-02
9.671029867625323406e-03,1.548413604417720260e-02
1.059239402013570711e-02,1.662584418457658392e-02
1.220497898725050184e-02,2.181431787468812722e-02
9.321627545831896039e-03,2.079660740803983970e-02
1.324361311501410371e-02,2.187681542550730385e-02
9.303442438233517492e-03,2.194584560635148146e-02
7.564390330639843459e-03,2.189177321292801875e-02
9.247321350142409177e-03,2.233459474791296695e-02
1.248679975675243484e-02,2.048057747159759412e-02
9.317859138454179929e-03,2.174681510037361834e-02
1.337340877748345244e-02,2.060880004938274446e-02
1.267310035724184686e-02,2.178773817326293272e-02
8.701105334917086029e-03,1.990566036827100954e-02
8.386806830848643479e-03,2.211083853335880228e-02
1.348209102672790968e-02,1.974966475062567284e-02
1.311784107916089820e-02,2.210018764733463065e-02
1.183063520591842027e-02,2.180073409027923070e-02
1.301417500001865110e-02,2.172144368737201001e-02
1.209834519625041863e-02,1.879956125706969475e-02
8.515483270357011858e-03,2.209549380131257262e-02
9.027744940719549874e-03,2.090767552921140790e-02
1.117781635290657737e-02,1.884199602453531797e-02
8.937200529037467658e-03,2.497974540700227675e-02
1.063883141609768893e-02,2.626299211561885713e-02
7.730427326260108992e-03,2.335975874324381155e-02
1.086204166412131286e-02,2.431407127387346170e-02
1.258627922739006047e-02,2.434499121288703077e-02
1.140449431607496941e-02,2.334808495020404898e-02
9.812223882875125563e-03,2.484768800069032252e-02
1.280295469140029993e-02,2.402727887135760673e-02
9.306561525118734607e-03,2.412277906753159534e-02
9.507469908182120816e-03,2.478132916225696952e-02
1.118516434079685519e-02,2.348640330245507779e-02
1.106559478621128856e-02,2.339301939177240719e-02
8.701847935260031280e-03,2.282142775053334904e-02
1.147178058853008664e-02,2.401761842336399763e-02
1.138254630985477238e-02,2.352978459750294793e-02
1.102416440913302903e-02,2.402040264413128970e-02
1.225151341109401854e-02,2.460995709753066585e-02
9.859955453519012383e-03,2.547176704610624315e-02
8.624929830387366436e-03,2.583474734425571587e-02
1.212705406256396959e-02,2.401744047731943152e-02
1.067136778637679112e-02,2.827966547558522295e-02
1.325960800237328124e-02,2.702352511493874218e-02
1.093372483258272382e-02,2.869295618431825373e-02
1.329627839395109909e-02,2.948422339773630607e-02
1.127394714185434715e-02,2.894424339497769089e-02
7.561582779942453356e-03,2.989877584259886811e-02
1.163808488456958418e-02,2.632084108932013222e-02
1.111028121745710751e-02,2.855334777777631186e-02
1.241158027359418048e-02,2.689652263982228106e-02
8.373239074250408975e-03,2.888990264649844708e-02
1.128871626260646854e-02,2.928711002288571924e-02
1.215206510790029643e-02,2.776436498349563881e-02
1.344015845989017521e-02,2.792060821689956035e-02
7.761303958404810154e-03,2.871871006612711913e-02
1.309717981402242284e-02,2.864043046474714152e-02
8.908198046091175132e-03,2.733793617592929909e-02
8.112472950803997079e-03,2.747023705840483804e-02
1.316116870069936398e-02,2.793431073677239695e-02
1.233121104584179034e-02,2.910936538159003897e-02
1.044552410816497988e-02,2.788237790657620979e-02
1.155890424888349546e-02,3.171570890997610359e-02
7.883379502474656755e-03,3.135278064790808505e-02
1.118217541417471442e-02,3.301167959386892142e-02
8.861668140836224256e-03,3.083049167975472626e-02
1.281323166576414652e-02,3.225123105657245332e-02
1.221042927314741622e-02,3.308632734802630093e-02
1.277051486724772519e-02,3.233669271617932439e-02
1.137271528326587802e-02,3.114206463753423082e-02
1.133729247119000597e-02,3.174561639516810391e-02
1.227646103574000711e-02,3.301255346524661211e-02
1.097551419546003576e-02,3.207572063393827194e-02
1.207987477978603175e-02,3.280578100329978319e-02
1.244447703297689792e-02,3.098568659302847195e-02
9.572971171905780841e-03,3.280058924367707657e-02
1.267685019239428793e-02,3.055237388148945854e-02
1.193585067550092735e-02,3.071229934133869882e-02
8.007142811142429345e-03,3.069640240167023290e-02
1.274389013871133486e-02,3.285710133781431785e-02
9.860175753517101682e-03,3.292739473754207474e-02
1.059163272717176044e-02,3.079718157526981775e-02
1.305782006169719719e-02,3.763468835316838290e-02
9.008741990611558725e-03,3.430983444921004155e-02
1.030198463640970286e-02,3.522553765871763720e-02
1.315816432374092987e-02,3.774347761397973955e-02
1.307746816448455973e-02,3.547741971524472765e-02
1.283918931925352377e-02,3.758090340231352855e-02
8.572606827863368112e-03,3.529458223135529399e-02
9.749937013799414923e-03,4.089372559334365775e-02
1.273862282956886305e-02,3.987784494651927525e-02
1.059485749717956060e-02,3.956595394971205992e-02
1.013518756340566970e-02,4.034875623536295086e-02
1.167253389550496762e-02,3.868990906708740657e-02
1.198502402448944557e-02,4.062158464885705367e-02
1.259959176816120158e-02,3.862817861106668943e-02
1.333482204323248321e-02,3.893388849628671294e-02
9.015133744042017061e-03,3.843063521940979360e-02
1.300269919656591930e-02,4.171853350331810456e-02
1.113910225739448909e-02,3.964503106407628319e-02
7.944137691413319380e-03,4.051290938839841732e-02
9.033398912806986022e-03,3.813772400192476375e-02
1.030613372547178538e-02,4.432980783429957272e-02
1.204679377794249523e-02,4.427399736674199338e-02
8.220470964494191665e-03,4.522740907651498499e-02
8.041022494911054946e-03,4.320158453658879544e-02
1.284926017416139835e-02,4.382140396612350941e-02
8.709830087353227085e-03,4.338267260411922399e-02
8.550160029950806817e-03,4.469172361224395262e-02
1.219189298667928620e-02,4.199515101100300546e-02
1.160433910567782931e-02,4.268005943176803041e-02
8.104189478783996314e-03,4.545970644673646283e-02
1.031396883647532278e-02,4.405912433006325263e-02
1.235642394405839575e-02,4.538934514330284636e-02
1.167762980005356693e-02,4.354321829659450749e-02
1.097793803878234151e-02,4.538120349734068443e-02
1.045471762254404635e-02,4.213304336677557022e-02
1.252722172513332996e-02,4.417583348344190919e-02
8.862393827063139856e-03,4.413313077233794318e-02
8.076526271683733341e-03,4.256720424394236368e-02
1.193307875709342589e-02,4.200728891556840261e-02
1.063033111283004373e-02,4.479273609191772310e-02
1.069006995584010494e-02,5.247410667711235183e-02
1.315855082462153575e-02,5.051837004738084225e-02
8.112943689394160746e-03,5.325265553376541672e-02
1.271341700515010373e-02,5.280026915390068076e-02
1.197210893108772295e-02,5.117051982913783242e-02
1.181384726868123236e-02,5.241967193857249852e-02
8.032047471969689517e-03,5.006956218271411962e-02
1.155999966735333714e-02,5.372241407580911204e-02
8.192532499659066492e-03,5.022383475223899524e-02
1.017030771315928506e-02,5.006853702763956054e-02
9.743811710881108978e-03,5.082433155633936384e-02
1.122473219320595586e-02,5.458750987649763770e-02
7.687884896745740028e-03,5.423031139114682653e-02
1.206136482292869544e-02,5.476638903004907993e-02
1.287771562535890840e-02,5.387361665052150389e-02
9.347898596192073459e-03,5.467213403938566557e-02
1.254204183547665691e-02,5.615885204506500944e-02
1.341332209925660823e-02,5.384619370013093986e-02
8.198372081519097673e-03,5.649950277122361281e-02
1.314708519239283710e-02,5.453807215023408206e-02
1.328739710858083817e-02,5.546512330629284337e-02
8.755064293437617856e-03,5.616900071569543712e-02
1.232803465224322284e-02,5.697612858682876008e-02
8.102423054376223233e-03,5.676579257478943374e-02
1.243205837451482818e-02,5.425240223466512579e-02
7.915968533228298978e-03,5.924544445790475705e-02
8.829191219092714579e-03,5.814903141859811830e-02
1.073229748027165059e-02,5.826502751308878375e-02
7.571882740502607415e-03,5.967373525231756820e-02
1.033083773756749910e-02,5.768984699739071464e-02
1.069138523603773219e-02,5.798775587899995809e-02
9.455484218460367962e-03,6.154328181269894116e-02
8.284046004544080161e-03,5.770243138348681022e-02
1.156879852165982117e-02,5.991891730793845461e-02
8.311372792611560617e-03,5.935273841343158274e-02
1.106088614913249349e-02,5.857314496513506968e-02
1.249012513330989907e-02,5.862454514297237018e-02
1.260768352041792897e-02,5.928632387858089048e-02
8.268284328068812444e-03,6.852305874257468010e-02
1.286346211150042607e-02,6.930659993646097472e-02
1.112662470895007041e-02,6.763704991213365103e-02
1.109134552588075806e-02,6.587154575091931641e-02
8.755212433849739184e-03,6.812302927011186504e-02
9.928982572201202478e-03,6.790949058108475267e-02
1.191489991665070289e-02,6.764779315026346607e-02
9.057552392436409722e-03,6.752731577549610231e-02
8.963129026340523747e-03,6.589789284747753217e-02
1.332052859321935026e-02,6.813599702668107772e-02
1.241329335018639263e-02,6.690077427761514928e-02
9.963740760424897105e-03,6.609400771203703673e-02
1.266635794548363197e-02,6.873615856706789817e-02
8.969767037087386999e-03,6.904089158213194688e-02
1.034420236252487149e-02,6.614079214269540097e-02
9.993940429876391196e-03,6.698737762659423556e-02
8.981769422792350299e-03,6.894920208208246692e-02
1.224469219010841659e-02,6.746071487570538816e-02
1.111729164164163355e-02,6.602704980793083767e-02
1.206315781559780947e-02,6.733185937264057896e-02
1.233628477866371281e-02,8.152013664446279562e-02
1.143659238651362556e-02,8.396895619456774817e-02
1.357100708190895136e-02,8.412248599053238907e-02
7.894860222134578165e-03,8.401036212696397221e-02
8.841965907507748010e-03,8.137135694858046997e-02
1.274534472545181193e-02,8.412491368243429912e-02
1.161500825286901004e-02,8.154451534890429232e-02
1.073457039362362558e-02,8.232577343327997232e-02
1.330370721083620061e-02,8.216101983436789602e-02
1.198677210158107659e-02,8.248431111383328074e-02
9.385575291903192757e-03,8.421517371262834950e-02
9.365334494651877950e-03,8.215461103140364596e-02
1.339943976884946236e-02,8.178414537917765015e-02
9.781761794572707905e-03,8.188640805792439525e-02
1.034528213044974901e-02,8.250213217428871426e-02
1.296746113754965873e-02,8.369466020067338474e-02
1.280032340366021176e-02,8.415145003685492453e-02
1.115760057228735655e-02,8.147978875245540098e-02
1.217158462201884186e-02,8.430448948690751065e-02
1.331602195323890528e-02,8.314073161450986904e-02
8.033869508113860788e-03,9.254098215162387397e-02
1.118406536575368773e-02,9.239539367266969005e-02
8.203066311923992021e-03,9.161361632749834283e-02
8.990674133322929668e-03,8.971366924870743942e-02
9.117385477759049756e-03,8.924233362453508345e-02
1.059770088398536564e-02,9.129440279968431549e-02
1.291581782267137851e-02,9.163225631098768920e-02
1.072583984360741399e-02,9.122403113431305777e-02
1.235766788829598811e-02,9.271466413608016321e-02
8.863528799955508811e-03,9.321301259348525881e-02
9.302415719590687027e-03,9.648944115961081980e-02
1.160121365193536938e-02,9.996396907425486589e-02
1.120699680688933345e-02,9.864792549898913909e-02
1.212283284123134852e-02,9.948952112655677638e-02
9.114703144711825897e-03,9.825390308369710834e-02
1.135061862563864488e-02,9.764584243537065278e-02
1.218553329061086363e-02,9.962118792498547704e-02
1.218570772190833221e-02,9.733515609782103506e-02
9.272152731335064207e-03,1.000131849364387926e-01
1.130424378575081018e-02,9.876258396592625666e-02
9.624179700957689529e-03,9.810497973864883148e-02
7.871578581239430453e-03,9.922014118062112698e-02
1.286556281885834624e-02,9.997142084820326291e-02
1.104389025484210467e-02,9.828697362685377692e-02
1.317101631123666211e-02,1.003983140844830202e-01
9.400400188069767821e-03,1.004155761967505389e-01
1.029711923565907947e-02,9.894175115805556309e-02
1.194895652777543463e-02,1.004025613592833821e-01
1.104908856630517147e-02,9.894083781473811401e-02
9.411310490493922376e-03,9.705029035833963313e-02
1.002608145182229057e-02,1.003442954046089713e-01
1.213880421313147384e-02,1.022778430983186798e-01
1.298111262824968790e-02,1.046023727099221062e-01
