-9.341137019827894505e+01,5.908332633527485500e-02
-9.333358142690261161e+01,2.896167121831560998e-02
-9.182950773914008380e+01,5.156158018727291514e-02
-9.311072110220843001e+01,5.617020077064818762e-02
-9.409689576890740170e+01,5.263215754468855700e-02
-9.364957974509920291e+01,5.011697243017246284e-02
-9.337565369465991694e+01,4.717219111629164519e-02
-9.159943407825076633e+01,3.491739360905180001e-02
-9.142453956622095745e+01,3.798236417476191784e-02
-9.176863036536695972e+01,4.375833541984722186e-02
-9.368796614692502089e+01,6.119924548209451642e-02
-9.352008989451067578e+01,3.228957603277798905e-02
-9.249803394045419225e+01,4.458928281713064878e-02
-9.155497191929578094e+01,4.875601699346268636e-02
-9.132737791749877942e+01,2.821293608921948692e-02
-9.370023825264627249e+01,4.129375937243126571e-02
-9.288382312350961456e+01,4.898996452455153805e-02
-9.414498060194819118e+01,3.392365812286821103e-02
-9.410188549771595490e+01,6.144356846975010389e-02
-9.342487831408250543e+01,4.615333372997595940e-02
-9.365650343085148677e+01,5.741155267467418222e-02
-9.311171619604715488e+01,6.203483824397817981e-02
-9.127684747268217791e+01,5.452143769621159430e-02
-9.339639431787914248e+01,5.338529319153942354e-02
-9.322522131950503876e+01,3.828323554590537525e-02
-9.300811942551229095e+01,4.601175065164483935e-02
-9.305723366567696075e+01,4.788305059916905804e-02
-9.280904006032392317e+01,5.778336212874338185e-02
-9.392252570984429383e+01,4.923364666198298822e-02
-9.271133223099937481e+01,9.476044482651257983e-02
-9.188023984263307398e+01,7.213844710469724530e-02
-9.284387040727095552e+01,9.122292051178360062e-02
-9.376707979044550711e+01,6.836600115319940718e-02
-9.264918782087244153e+01,8.397167161162460980e-02
-9.190882566472284054e+01,7.833167894715284407e-02
-9.202810694425838278e+01,7.507109520594421048e-02
-9.325504482222750369e+01,7.394362003046492382e-02
-9.387898829345594720e+01,7.875299687756950884e-02
-9.403391084617342699e+01,7.230338633528307635e-02
-9.340326978681670766e+01,7.999985577118179370e-02
-9.185402900702672468e+01,1.366194086130800567e-01
-9.342639897677349836e+01,1.108928616515797161e-01
-9.148751307783587094e+01,1.301045571109682164e-01
-9.315833899032872978e+01,1.222793687608678959e-01
-9.438528957261524965e+01,1.109545619696287455e-01
-9.304095970336163646e+01,1.112659926790560971e-01
-9.409847738046788379e+01,1.010922876019077765e-01
-9.458575055421786715e+01,1.299349291368557535e-01
-9.150191519312468813e+01,1.358932617481894700e-01
-9.423362649665740776e+01,1.261684720618016509e-01
-9.155073467877022608e+01,1.356305843243723885e-01
-9.290269885159653995e+01,1.259627806013657592e-01
-9.387060459328603201e+01,1.228555528813206899e-01
-9.262543086040534490e+01,1.043136612329008395e-01
-9.401080698343628228e+01,1.150975483329101934e-01
-9.165978702118694343e+01,1.213302149692639109e-01
-9.458927189573165606e+01,2.836836155234131462e-01
-9.353944472866106707e+01,2.773063767856062123e-01
-9.213918503455997211e+01,2.740051101332338090e-01
-9.456943153129574853e+01,2.494778366352962684e-01
-9.320388528497331038e+01,2.642868218965496174e-01
-9.369885940450772921e+01,2.654393413488512765e-01
-9.268837190520277147e+01,2.831824772945739088e-01
-9.276811668271669475e+01,2.777344393455818961e-01
-9.372323366137582923e+01,2.618863523497296786e-01
-9.163315575925994949e+01,2.625205021887407897e-01
-9.427947180759744583e+01,2.814488920124107452e-01
-9.308851191238539968e+01,2.625399834214578454e-01
-9.266521962118042666e+01,2.804515359814881981e-01
-9.411499059030066405e+01,2.491197544980657264e-01
-9.209157035420825821e+01,2.593257186963039418e-01
-9.237787618089215869e+01,2.482441505413513771e-01
-9.251093012125834036e+01,2.819958209804769855e-01
-9.187281420160233836e+01,2.822544833666733588e-01
-9.306638733444211198e+01,2.557918927235349749e-01
-9.344333328072096378e+01,2.732089949063978840e-01
-9.255356314823737307e+01,2.621611101725925819e-01
-9.345490085596497920e+01,3.663403840163913516e-01
-9.349075958108379325e+01,3.669104861008233853e-01
-9.248488186829972335e+01,3.944686250046061105e-01
-9.375519184548464580e+01,4.732367031118945855e-01
-9.444971300502743361e+01,5.023391176973502903e-01
-9.375021797526233058e+01,5.608758096333928966e-01
-9.287365951910290107e+01,5.575491378961002775e-01
-9.201411108846851050e+01,5.733233095991487893e-01
-9.223704633036557254e+01,5.493775789719947955e-01
-9.160841253234460169e+01,5.728221622976141791e-01
-9.457831369392762610e+01,5.551181694501987618e-01
-9.196729581487059590e+01,5.752341124305704323e-01
-9.378588920724554612e+01,5.468083554272015201e-01
-9.155208673160340993e+01,5.478538395120229332e-01
-9.402067223153343889e+01,5.430942757203857107e-01
-9.199220933533185018e+01,5.511962867171823488e-01
-9.346324949682774275e+01,5.656247962205356306e-01
-9.166810255710670674e+01,5.467569208348909138e-01
-9.338324889869818435e+01,5.635710280021158924e-01
-9.208386453941042760e+01,5.563068031409055259e-01
-9.369408645264027768e+01,5.417876936472397764e-01
-9.339927733494108963e+01,5.424945028884068376e-01
-9.131110124816780171e+01,5.612655419768779463e-01
-9.199858077287767344e+01,5.709248139027881530e-01
-9.168452834356004644e+01,5.708164791093635060e-01
-9.280625893644631219e+01,5.544720650832282161e-01
-9.335366318142521891e+01,5.464100312766551060e-01
-9.148691367311903377e+01,5.570976584440220369e-01
-9.424336152683083867e+01,5.496484238561707425e-01
-9.435766833607499393e+01,5.616474386880591085e-01
-9.178048508561977314e+01,5.751828084839232247e-01
-9.167196270338349962e+01,5.616185692904267501e-01
-9.383175812539715821e+01,5.491806635965965633e-01
-9.149626503493665552e+01,5.529154929324398005e-01
-9.141668055609353871e+01,6.064892704784592414e-01
-9.255208780077640540e+01,5.956230346737410031e-01
-9.419113974695264346e+01,6.107701874505564454e-01
-9.378165093938933694e+01,5.851040341797962840e-01
-9.258147545530809452e+01,6.020965868258250087e-01
-9.219859432313626257e+01,6.145067888487343311e-01
-9.314159506471101224e+01,5.855568724879300913e-01
-9.151361168426494430e+01,6.059972654482548293e-01
-9.393658503049095998e+01,6.021664357827747338e-01
-9.440356782788713019e+01,5.961667449910199590e-01
-9.441921256701289167e+01,5.900805923243729323e-01
-9.216141246927607256e+01,6.004512291861968665e-01
-9.232194833170177617e+01,5.879194133916497700e-01
-9.353011645258271756e+01,6.122590906669663768e-01
-9.218271788666864097e+01,6.777021521582229369e-01
-9.383759718520829551e+01,6.744381326161313917e-01
-9.152245152254442928e+01,6.623270568421848470e-01
-9.208786209825024116e+01,6.715838633284467729e-01
-9.393449412656181607e+01,6.569372552110563923e-01
-9.179932081125265597e+01,6.608164451976042963e-01
-9.386056823126868665e+01,6.524333318473206633e-01
-9.312638757717822102e+01,6.762588600813248529e-01
-9.306950642937920293e+01,6.713746329828353954e-01
-9.429497512891030908e+01,6.646623108548098680e-01
-9.273801616837677386e+01,8.591886474413130692e-01
-9.242892520275793800e+01,8.605722694739359468e-01
-9.223708053338265245e+01,8.707257335387512676e-01
-9.148933302687643732e+01,8.435107793446858793e-01
-9.276769278650932904e+01,8.569974221520979540e-01
-9.224998915319230264e+01,8.413550441355757137e-01
-9.274636116249679674e+01,8.631235471130714876e-01
-9.392549412571965206e+01,8.530851586222827354e-01
-9.358678964646932741e+01,8.693256169507024289e-01
-9.377003027430079385e+01,8.509295721783912692e-01
-9.406172251168675302e+01,8.552068979590766729e-01
-9.433787415780689400e+01,8.564176549713220510e-01
-9.384746634606989346e+01,8.560355712570686393e-01
-9.377649235766151037e+01,8.535537865666938950e-01
-9.411894531408556475e+01,8.568697390700621419e-01
-9.304428399950074891e+01,8.365376673129950591e-01
-9.135763710219475797e+01,8.410679792996594850e-01
-9.324485568783468636e+01,8.478703258506489204e-01
-9.353666777111158126e+01,8.605828320313029245e-01
-9.339952458355489284e+01,8.717279461558200548e-01
-9.129572762138427322e+01,8.518454355334142969e-01
-9.306409503138223727e+01,8.719920557846058129e-01
-9.187718396407218791e+01,8.427981611596350175e-01
-9.385094237348899071e+01,8.512237028093111446e-01
-9.307232627988170748e+01,8.561846031927393685e-01
-9.452427153791951753e+01,8.474914809148252903e-01
-9.202283642299559574e+01,8.664070531735251768e-01
-9.396166220410675862e+01,8.544679308680219743e-01
-9.292735685264426593e+01,8.462089371101615409e-01
-9.285771046302353682e+01,8.689876877019652168e-01
-9.429997402901581438e+01,8.469603964532379514e-01
-9.446393180974776271e+01,8.693278832227929742e-01
-9.372527408364452128e+01,8.395448375257197338e-01
-9.441989932804116847e+01,8.638875341669203234e-01
-9.415694241063854975e+01,8.521792627924356101e-01
-9.305486217192230924e+01,8.573776315294832084e-01
-9.412678301640997347e+01,8.581593807512899463e-01
-9.380898408495757224e+01,8.650091432564674943e-01
-9.247553947679199382e+01,8.578979917405898936e-01
-9.255870587863039134e+01,8.379523105796403692e-01
-9.163763739352262405e+01,8.594521914726838130e-01
-9.294868338404708652e+01,8.597113919685663852e-01
-9.435992757262680186e+01,8.411572806286415904e-01
-9.129168716496434399e+01,8.424422000984228553e-01
-9.376009212091720713e+01,8.664650906639295158e-01
-9.275029959308012906e+01,8.683371021764411113e-01
-9.385258813212054463e+01,8.616185944803643748e-01
-9.320238078388167935e+01,8.636960306142078547e-01
-9.344028970181726379e+01,8.548241179913527166e-01
-9.327038881015118932e+01,8.527280652275550654e-01
-9.302123246758606001e+01,8.489170916789969823e-01
-9.309656987485494994e+01,8.654646639305679789e-01
-9.182134057115638370e+01,8.507467787056550712e-01
-9.266404688724820460e+01,8.684118534909124332e-01
-9.313636603715606554e+01,8.646150271624952754e-01
-9.339233036373863683e+01,8.442505757512179798e-01
-9.373946757093713700e+01,8.387319892681188715e-01
-9.295584330550614993e+01,8.683758136931915006e-01
-9.334424325477176865e+01,8.620756336494047600e-01
-9.439948050118719891e+01,8.703598346961928245e-01
-9.191105752250805949e+01,8.485685810986696165e-01
-9.451911264453113404e+01,8.618866181906756907e-01
-9.183267603526249445e+01,8.677311544630663676e-01
-9.287778641137188629e+01,8.393569087819142682e-01
-9.353863224668086218e+01,8.574807645908716358e-01
-9.401954788167829236e+01,8.521491805733433234e-01
-9.289531842830054131e+01,8.452276505537650308e-01
-9.454633062727613435e+01,8.551781870991035372e-01
-9.358067740320447570e+01,8.513831523091603959e-01
-9.236787581138105452e+01,8.528927933762286973e-01
-9.130171631100812135e+01,8.550132160646395363e-01
-9.157983466789303861e+01,8.664183412937498385e-01
-9.406354367700843966e+01,8.668316902057817686e-01
-9.271547707375097502e+01,9.203658609800331458e-01
-9.293396514757773730e+01,9.222693077915666837e-01
-9.214395961976455851e+01,9.186702910795868648e-01
-9.216364710659630077e+01,9.192731481060684162e-01
-9.244225720018359027e+01,9.186951871514058565e-01
-9.395391318574425554e+01,9.268178365669359486e-01
-9.180785260473676601e+01,9.268543687671151332e-01
-9.227758302473512231e+01,9.123378468313269041e-01
-9.453089407493364149e+01,9.325259914679522311e-01
-9.381444787628343818e+01,9.429037948991505491e-01
-9.234978669825997599e+01,9.296587706250953875e-01
-9.410857600446861682e+01,9.224324723537783433e-01
-9.235778236781418116e+01,9.272600368546856098e-01
-9.397358300544499343e+01,9.249518588812913888e-01
-9.333991244008932142e+01,9.094415165491996911e-01
-9.381954695966730640e+01,9.335795956657790828e-01
-9.302259852104157289e+01,9.118072884834733660e-01
-9.216822547457869064e+01,9.326004358802340022e-01
-9.428969823714427889e+01,9.381699903106197613e-01
-9.402893618225404282e+01,9.268728314602525664e-01
-9.403210614426522795e+01,9.236095634766134932e-01
-9.294274372231166126e+01,9.259935428915563316e-01
-9.318225757218384331e+01,9.101476279319952178e-01
-9.338856567904998940e+01,9.319055921449255209e-01
-9.289069632072738614e+01,9.162599106383103598e-01
-9.167097502038926393e+01,9.108168493798030063e-01
-9.283181202959639222e+01,9.352125536729019029e-01
-9.350488344779243732e+01,9.430787325256384523e-01
-9.365742075448147830e+01,9.385267266397163688e-01
-9.292046040290928488e+01,9.208482102177605322e-01
-9.160314223470579975e+01,9.315352563286528609e-01
-9.393188900116224715e+01,9.184486809622725012e-01
-9.333747824866411236e+01,9.393961014745852989e-01
-9.219538099542882037e+01,9.440644562796328687e-01
-9.202731833432699204e+01,9.113679907960583471e-01
-9.200514056257351569e+01,9.132875040003132217e-01
-9.409458165792950979e+01,9.220271733609908260e-01
-9.317050008887800061e+01,9.120853614375559193e-01
-9.180147607078184535e+01,9.097834272960186874e-01
-9.218746897351537939e+01,9.434615283982915601e-01
-9.387698693728810895e+01,9.118035354018872995e-01
-9.327936872667611112e+01,9.277437466511762043e-01
-9.418546343865266124e+01,9.223385145289795251e-01
-9.427192685118546933e+01,9.349090062866205475e-01
-9.262636662765143569e+01,9.347709929563907671e-01
-9.289679259256030264e+01,9.419217363833013446e-01
-9.425297828104143605e+01,9.353977403235342880e-01
-9.408899069443231156e+01,9.099215916044245400e-01
-9.250336023055048429e+01,9.402116402771634185e-01
-9.374286487737366258e+01,9.231951317673564583e-01
-9.401029352326744970e+01,9.117108158932152318e-01
-9.319364717549129296e+01,9.226725734910757870e-01
-9.194487857481354354e+01,9.459471480168029078e-01
-9.383640763193044165e+01,9.150542005316595340e-01
-9.193681399855555014e+01,9.440212870771473863e-01
-9.292585709882968104e+01,9.140261915108304214e-01
-9.137227605503075267e+01,9.418649953873166059e-01
-9.167518890040184942e+01,9.292293484175317975e-01
-9.265406740499035720e+01,9.163359406985880362e-01
-9.146810130453933141e+01,9.221806900810174401e-01
-9.431727251519205879e+01,9.446649281302744727e-01
-9.362063702196147119e+01,9.363101919330593104e-01
-9.362493628892489994e+01,9.774477279694778753e-01
-9.333736266085868749e+01,9.474553868854047600e-01
-9.195886273261130839e+01,9.644778777003304437e-01
-9.456687301262842027e+01,9.592663392415157197e-01
-9.250605277338610222e+01,9.521302577042096704e-01
-9.187899662719949845e+01,9.699298670614689977e-01
-9.454659931727606192e+01,9.687231799546017763e-01
-9.159425142760812832e+01,9.704818547773084170e-01
-9.449282011472969600e+01,9.723045662396770927e-01
-9.224988795014654386e+01,9.743456929222662488e-01
-9.443166481745785745e+01,9.579742326361793125e-01
-9.358030290621296388e+01,9.773462651152151626e-01
-9.153327962745508728e+01,9.681823770418840347e-01
-9.393535837095764407e+01,9.509816272561846251e-01
-9.186387456306069055e+01,9.755205708161220901e-01
-9.450430005976586756e+01,9.517214098612354345e-01
-9.347605839327093236e+01,9.731711110420223632e-01
-9.150323216591908704e+01,9.517678633080673967e-01
-9.307593663008590568e+01,9.678252814435763796e-01
-9.200025200909595924e+01,9.613269969458740904e-01
-9.431911421591367173e+01,9.575860036413164078e-01
-9.302749093250109524e+01,9.745176428569182203e-01
-9.248991388235762656e+01,9.620428719328649736e-01
-9.432301957133348935e+01,9.585728341808448238e-01
-9.245827566632398486e+01,9.561718587730922980e-01
-9.325810533498807331e+01,9.716178462870510568e-01
-9.436753308536205509e+01,9.591238674696032085e-01
-9.449514084785197099e+01,9.566711468726033507e-01
-9.358806359211938286e+01,9.783449039779934520e-01
-9.387857469704546531e+01,9.482241382335160340e-01
-9.230978411669029526e+01,9.513620188523895793e-01
-9.354970429628760087e+01,9.542206881028868493e-01
-9.369682993873848886e+01,9.621085501526851491e-01
-9.403903866129017786e+01,9.466629310968764921e-01
-9.259292782316930470e+01,9.570845890125077027e-01
-9.450993348677214101e+01,9.621148598162286847e-01
-9.283869999705818543e+01,9.744624584307108872e-01
-9.278072613981146333e+01,9.606452336752506760e-01
-9.340638845983356475e+01,9.612003858496485087e-01
-9.225441701615339696e+01,9.701532970806459044e-01
-9.352011679897019292e+01,9.695685704274605854e-01
-9.194995637741946837e+01,9.817547880713597408e-01
-9.457436691289865394e+01,9.633815960136998813e-01
-9.427407766396525801e+01,9.577101463792719871e-01
-9.138654564855913520e+01,9.687090609051185464e-01
-9.238219833194759190e+01,9.548462746543286972e-01
-9.372523103477584527e+01,9.824297412657294615e-01
-9.330899839020554509e+01,9.810559152079125766e-01
-9.198106189897633556e+01,9.486917816802613590e-01
-9.179251568589626231e+01,9.642796337443486632e-01
-9.348967855458377585e+01,9.553718867879530396e-01
-9.417840806246550756e+01,9.593239630365828496e-01
-9.383171239588568824e+01,9.755053623090227388e-01
-9.245667608970605045e+01,9.483838912929156706e-01
-9.310067996567028104e+01,9.556917708107135478e-01
-9.360442465373643017e+01,1.053475146148095121e+00
-9.141159032606657320e+01,1.041364519760275664e+00
-9.393425507659918594e+01,1.022807935812339419e+00
-9.280608345099543044e+01,1.120697519997301050e+00
-9.205926282908110636e+01,1.096660366336391190e+00
-9.191301503162230802e+01,1.100939000853976113e+00
-9.334126183699687829e+01,1.117781365253371684e+00
-9.265032178882700009e+01,1.098175789125257928e+00
-9.368559687218233023e+01,1.116660728750847431e+00
-9.213764119348367387e+01,1.116580316275162854e+00
-9.174483732890961107e+01,1.117983765089752168e+00
-9.192649669860355743e+01,1.126979030369814172e+00
-9.129112814638457962e+01,1.104908112289358035e+00
-9.250131222775073070e+01,1.118501973735555488e+00
-9.459302427906958144e+01,1.102036985606729136e+00
-9.205835966922644786e+01,1.123315630986443381e+00
-9.438428493139508646e+01,1.114221026100594925e+00
-9.412581467521582113e+01,1.110149632627305483e+00
-9.370730371659156788e+01,1.128458575722955048e+00
-9.261496754721021318e+01,1.104432546294837891e+00
-9.392432423435012367e+01,1.098218453042710596e+00
-9.435440398164504927e+01,1.131455032638732483e+00
-9.163622756235703548e+01,1.165972807414885404e+00
-9.307369162502681093e+01,1.150123026397452231e+00
-9.261314803263051942e+01,1.236017124839546399e+00
-9.338320532326210355e+01,1.206169219921422453e+00
-9.314687668395526998e+01,1.212123779639883381e+00
-9.289518674870625148e+01,1.211933933379144568e+00
-9.304165213267006607e+01,1.208344798379280327e+00
-9.406883666242087827e+01,1.204594779863034537e+00
-9.324883288375762902e+01,1.232856454178892225e+00
-9.142559899095994069e+01,1.207563221471860793e+00
-9.250428455410032313e+01,1.228296187737721645e+00
-9.308502069236459420e+01,1.210694622390442898e+00
-9.151904130892930311e+01,1.238740433592707024e+00
-9.261575834687380393e+01,1.238249734237367061e+00
-9.351964177355755226e+01,1.222918004195221897e+00
-9.284995811772587615e+01,1.223977464205842969e+00
-9.315633851127155651e+01,1.235105698543756514e+00
-9.269427318441567820e+01,1.207559609327701011e+00
-9.378865927643205680e+01,1.205039924101620752e+00
-9.451884093569043443e+01,1.232965369738071582e+00
-9.459790414619197918e+01,1.219499404518620045e+00
-9.362774780348919990e+01,1.229351947593574357e+00
-9.146322484160143063e+01,1.207456503985896878e+00
-9.334836009951619928e+01,1.216320045574547315e+00
-9.140203989593328515e+01,1.213071392149172700e+00
-9.360356667617654125e+01,1.208772324204863580e+00
-9.274107208951535597e+01,1.211722869107859868e+00
-9.314104734391614215e+01,1.204801956755351178e+00
-9.255530956309050339e+01,1.209309207146440190e+00
-9.189163066106897304e+01,1.211804850158708646e+00
-9.370731938414448337e+01,1.209787427844353225e+00
-9.339766874258948803e+01,1.214788977196194608e+00
-9.153491384660425467e+01,1.226666640208116110e+00
-9.303671061360149963e+01,1.216858919017170582e+00
-9.183884662309313285e+01,1.230653920063113693e+00
-9.329643824245684414e+01,1.302917656427541537e+00
-9.200411168301950227e+01,1.307048018195356320e+00
-9.459639815152029030e+01,1.296514648171568806e+00
-9.269608149047486734e+01,1.313933348807812651e+00
-9.150473150505402486e+01,1.307821565683501053e+00
-9.368609716117909159e+01,1.292579421595583478e+00
-9.204374706487227797e+01,1.286396123408718672e+00
-9.292825073180392792e+01,1.303859735423966271e+00
-9.285202761988468012e+01,1.310868755835361554e+00
-9.397709240031589673e+01,1.310188712884257534e+00
-9.387505189926578453e+01,1.281608796266616279e+00
-9.181943419368006687e+01,1.307241260883318601e+00
-9.413127909649503522e+01,1.281660312288170234e+00
-9.441218923576650468e+01,1.301426893009079766e+00
-9.221312717354891220e+01,1.281414310935379941e+00
-9.284605833984839762e+01,1.294586478865284551e+00
-9.189237634005928612e+01,1.306814384517900995e+00
-9.404531565213662248e+01,1.291984898222845679e+00
-9.182577147875079504e+01,1.313057649210294997e+00
-9.347860469626199631e+01,1.277956420976942731e+00
-9.252851329027213012e+01,1.300297286709888755e+00
-9.300665847855700008e+01,1.290263920918843787e+00
-9.221156973674126789e+01,1.306311040902151221e+00
-9.326644745556386340e+01,1.287500508490925899e+00
-9.324192283395683489e+01,1.290300751927897061e+00
-9.179044607675481871e+01,1.466116227423205798e+00
-9.415417890479984919e+01,1.487373065305862996e+00
-9.171752277392603503e+01,1.659069344194573414e+00
-9.400413011151327680e+01,1.659557779038975722e+00
-9.445356516498510757e+01,1.661789262854896032e+00
-9.148041023717915721e+01,1.647816651781830677e+00
-9.432856215136233402e+01,1.678126205453191355e+00
-9.420800190558192355e+01,1.666014920938298616e+00
-9.256050836516801894e+01,1.661437802781539741e+00
-9.220708156230030283e+01,1.645731257083911547e+00
-9.381310869212147452e+01,1.650503187842457420e+00
-9.383394961536451717e+01,1.647687758018763660e+00
-9.324260637257019368e+01,1.665898405023517936e+00
-9.219934957023440347e+01,1.681397162205764406e+00
-9.219327990977696174e+01,1.652979131670984314e+00
-9.298387071644711455e+01,1.655228415644946383e+00
-9.419560765673408298e+01,1.663459113800568101e+00
-9.445277130508270602e+01,1.658331425841872653e+00
-9.349112437782693519e+01,1.655587814542053060e+00
-9.295635129572488609e+01,1.676759956639884308e+00
-9.399453410944813925e+01,1.704919563763406032e+00
-9.232127372843379476e+01,1.700930618595221544e+00
-9.308874393426756910e+01,1.705930680844244041e+00
-9.357653715829164298e+01,1.682903843713912551e+00
-9.368290529639224928e+01,1.744049892897646670e+00
-9.370141870988078381e+01,1.721050092908522400e+00
-9.397980373065185233e+01,1.727530643923810061e+00
-9.230915384139711932e+01,1.752130971873810283e+00
-9.434551285106113028e+01,1.747435689765495459e+00
-9.292928203781788454e+01,1.729415265761772957e+00
-9.193431534828212648e+01,1.748172612345952448e+00
-9.285608708740920747e+01,1.747318625152936233e+00
-9.133617481872700239e+01,1.724011037278679437e+00
-9.437482507192657977e+01,1.749951680496731221e+00
-9.458946551791976276e+01,1.753660136122502600e+00
-9.440384577818291234e+01,1.748924007800863878e+00
-9.291437696871838625e+01,1.751961834456465583e+00
-9.352136610072757605e+01,1.731172652948464785e+00
-9.235076177907389194e+01,1.726426579562503560e+00
-9.170615509263362242e+01,1.720630164633009773e+00
-9.252581320184043534e+01,1.745821755301562916e+00
-9.131338329189277658e+01,1.725241249080904593e+00
-9.269395923180699981e+01,1.740793314161904526e+00
-9.194040710193712584e+01,1.747758631057301892e+00
-9.196928861149316958e+01,1.726804267869549880e+00
-9.348427295868872022e+01,1.749196710150667355e+00
-9.172805571541377390e+01,1.721620328527901256e+00
-9.290315254194037209e+01,1.734288489410670708e+00
-9.415696871916456701e+01,1.750361237446185658e+00
-9.292320664687548515e+01,1.746210957719086299e+00
-9.232736227203430701e+01,1.730435333127553710e+00
-9.191322188431854556e+01,1.727026396907357819e+00
-9.232893484943565454e+01,1.745997203270776676e+00
-9.358753351703519741e+01,1.735794247669832036e+00
-9.278750453225663364e+01,1.743186735238160923e+00
-9.304528450619176283e+01,1.789412800454880381e+00
-9.172258436481240551e+01,1.779069930314031822e+00
-9.126314790427404944e+01,1.769396345590149133e+00
-9.345651055910832383e+01,1.756844961028745544e+00
-9.361764494043565321e+01,1.785922190949936317e+00
-9.143573050014418868e+01,1.767507059459899388e+00
-9.230142445752862557e+01,1.769114909199266616e+00
-9.331492385596746431e+01,1.759474269784252698e+00
-9.207765363906462142e+01,1.763554043254549120e+00
-9.450110409069294803e+01,1.783210565800877667e+00
-9.455511102547646374e+01,1.778815820440107220e+00
-9.389941150023992122e+01,1.769789942751232470e+00
-9.244984456771641135e+01,1.776920806777496198e+00
-9.228148429537019126e+01,1.787715822974576652e+00
-9.405951081152056759e+01,1.778426111429443290e+00
-9.164447464401430921e+01,1.770821480367260392e+00
-9.299279633287251556e+01,1.758514623616417527e+00
-9.156955498847962360e+01,1.791366291522677567e+00
-9.229135199010814006e+01,1.764030439785751581e+00
-9.342688740185336371e+01,1.774867794254974873e+00
-9.357483490798857417e+01,1.761593163266695683e+00
-9.283375500203807462e+01,1.762196439148045801e+00
