9.093519804206293133e-04,1.842401165232978449e-02
3.566930535527637267e-03,1.855107504025661075e-02
3.440249296590949975e-03,1.756629754685887917e-02
3.482789469874529066e-03,1.772554792370540505e-02
1.791236367469316564e-03,1.871530010097072205e-02
8.712517544776118665e-04,1.757313182857581091e-02
2.133267339828433078e-03,1.798627455083828819e-02
1.500138593903065868e-03,1.925917093540446129e-02
7.784864806620345884e-04,1.887224259035016199e-02
1.190249810251434301e-03,1.930381042287056953e-02
2.901249847406251999e-04,1.956856317223122643e-02
2.167537865721844668e-03,1.907287187388334929e-02
3.532952468762097075e-03,1.887228300501268830e-02
2.173236016658871596e-03,2.040860866546869226e-02
2.151343991047760355e-03,1.975197872840255692e-02
6.192369683300554678e-05,2.035640157230202835e-02
1.195441996006142140e-03,1.934074251369687081e-02
1.683123467059397362e-03,1.979103791507761181e-02
8.781269421791674905e-04,1.990298785737027940e-02
6.226130858809173375e-04,2.029302554745859508e-02
9.041011002462950256e-04,1.949029362192369885e-02
3.443134111541415465e-03,1.943998769621112579e-02
1.160903959947352099e-03,2.020632927558029673e-02
1.076317340618010605e-03,2.014784561781315236e-02
2.080448277963161102e-03,1.984869868883496619e-02
1.100409501570982339e-03,2.016252075273550215e-02
2.435880358318559362e-03,2.049087459294797464e-02
2.901327237316111193e-03,1.896917001589904991e-02
8.671816815561260612e-04,1.900356448897873307e-02
3.159307047140319513e-03,1.907106295929980253e-02
8.915817284437744985e-04,1.988883460622979313e-02
2.882262782740457104e-03,1.891042392744448145e-02
9.719556204870357079e-04,2.030827559328522020e-02
2.676734064219879255e-04,1.956453264201524905e-02
6.952507902981075677e-04,2.047371545364543022e-02
1.972078636617278797e-04,1.889137610228872055e-02
2.292239898395885631e-03,1.961876410884449973e-02
1.961312933120456115e-03,1.994627841896863193e-02
1.402717478819809262e-03,2.031234705982173927e-02
1.270742305672603167e-03,1.944255871684440543e-02
9.218569372155516715e-04,2.000057624960253563e-02
2.076818976059867719e-03,1.983880073363257501e-02
1.444671974902045830e-03,1.946679981031939136e-02
3.347344015602720432e-03,1.926130723250954815e-02
9.641884537592831234e-04,1.976634598840875529e-02
7.531902206216174820e-04,1.941659144684858979e-02
2.822765904988958855e-03,1.921424081716298013e-02
2.621778039990816603e-03,1.895068141847013055e-02
-1.801281032618870450e-04,1.982731088367348932e-02
3.519931383585997182e-03,1.962837916699854829e-02
1.123641062819906054e-03,2.031047332784850085e-02
3.564480014902450880e-04,1.997298081711307294e-02
2.791057309634784826e-03,1.891112146463767157e-02
-2.601178825894741916e-05,1.893067174908807590e-02
1.265398384554752018e-03,1.997091892316257139e-02
1.854282091635881240e-03,1.951809772401618542e-02
3.223466788393725656e-03,1.923450114459483024e-02
4.397682816370298816e-04,1.981561488802505849e-02
4.407632063256393482e-04,1.999652541884110180e-02
1.208832362900556356e-03,1.899742739612478304e-02
1.723964301101691896e-03,1.980046857439273986e-02
2.936564147118588593e-03,1.963476017289617070e-02
8.391756214479683361e-04,1.927398783367995777e-02
6.477324318860751187e-04,1.951451737872655912e-02
3.390975824142836072e-03,2.012913880883260287e-02
2.265570769981098583e-03,1.935861549866751269e-02
2.534167111508472958e-03,1.890703875621654872e-02
1.684197874734907245e-03,2.049306547004128495e-02
9.480965490112392997e-04,1.908354271057537827e-02
1.817985320117570733e-03,1.938161510038941340e-02
1.776916794302137864e-03,1.964921980626271880e-02
1.379099953767841131e-03,2.039339429564894501e-02
5.793618696618741152e-04,1.932817478258513216e-02
1.849929645675318056e-03,1.927872872415370420e-02
-6.055511056689147700e-05,2.030556980878337608e-02
1.917205908237118710e-03,2.026328198876525474e-02
5.261716484870863778e-04,1.954161130711738054e-02
2.092852000673922045e-04,2.144976720980253104e-02
-7.670261798953847466e-05,2.152700049855546527e-02
1.918698442643054086e-03,2.091103521553671490e-02
4.831641490231870307e-04,2.056076627005520852e-02
1.309412785364748094e-03,2.119682544227817142e-02
2.852366680647291410e-03,2.181631652420428641e-02
1.860370303502814865e-04,2.198326136987167889e-02
3.606957605694564428e-03,2.163377673212350805e-02
2.958803569608849538e-03,2.049838392933047565e-02
2.340541850390926749e-03,2.058427966051883801e-02
-5.340186362749093155e-05,2.084744780658302418e-02
1.303141548200090205e-03,2.211254702210016868e-02
6.957475076998449791e-04,2.137125147510554948e-02
2.538881350397713225e-03,2.071097516308963160e-02
8.929920870048015883e-04,2.112218418174373336e-02
3.395882960134766204e-03,2.207170561384689395e-02
1.904150498486211797e-03,2.063342780221846112e-02
1.054568867436621099e-03,2.090858784557955014e-02
1.705301051001510085e-03,2.179540493275454460e-02
7.343681730078344041e-04,2.112240600729945947e-02
1.286808873542192753e-03,2.132149927370097231e-02
-3.494850271230963770e-06,2.156017924791218954e-02
2.304467069155594159e-03,2.054253624190644639e-02
-2.055139696600859450e-04,2.202464411665303046e-02
2.991244273196331117e-03,2.141017387486378667e-02
8.177809878938519482e-04,2.053144545503185481e-02
1.624413219177757006e-03,2.179420664539139310e-02
1.680320313768100815e-03,2.167496607353264215e-02
1.782730997574228683e-03,2.099832655207246185e-02
6.182901679377539447e-04,2.068862166964794205e-02
2.692773690050654506e-03,2.162690858026352844e-02
3.490180742481539637e-03,2.103392499374387437e-02
2.861632434725981580e-03,2.145485592788565210e-02
2.324543161708140897e-03,2.084246147439969971e-02
2.880700392545017686e-03,2.189997662913643200e-02
3.742028259981299400e-04,2.180107000860687094e-02
2.318702074811816206e-03,2.067038706569072903e-02
1.783022340363198122e-03,2.135933439329715244e-02
7.295668625824469448e-04,2.189085384285465244e-02
9.125174399695219199e-05,2.137165909501872324e-02
2.192506764577165351e-03,2.103163191135003912e-02
1.459676349556004830e-03,2.192648173105585935e-02
2.371961456158195106e-03,2.063548238648178768e-02
1.720849807957940993e-03,2.104473177873147222e-02
2.279443059986472307e-03,2.189174952084172593e-02
3.447619385095721661e-03,2.076903541898424133e-02
2.427945619116773836e-03,2.105493670301000070e-02
3.150642778958195195e-03,2.083206529775945975e-02
1.659645532901732898e-03,2.201268590227238586e-02
1.750217837487635757e-03,2.139216367097179078e-02
5.318010300059507808e-04,2.212283853720951876e-02
2.559975616574907808e-03,2.080714287190233228e-02
2.480956009189110717e-03,2.091495442885865641e-02
3.877231194395070867e-04,2.171092233463342569e-02
1.683863739652294127e-03,2.209937367205101061e-02
1.724381432478394767e-03,2.196098260380580092e-02
2.295581745809183172e-03,2.136686274467155047e-02
7.426308240479808764e-04,2.054047404058355689e-02
2.555834843455965545e-03,2.088247567741336255e-02
6.835917333647076061e-04,2.110738398186311204e-02
5.078390518543349002e-04,2.149313574742456670e-02
1.396918815887255357e-03,2.050625297788043200e-02
1.735238161425148046e-03,2.116456894730614144e-02
-9.196550262276451267e-05,2.130906825970715901e-02
1.284395489521353816e-03,2.069223182660914762e-02
3.535045113104304249e-03,2.108629006651612653e-02
-8.985858572469203440e-05,2.174890971226030659e-02
3.437838088676685704e-03,2.079293283195573008e-02
9.508271534319750334e-04,2.182998841455986716e-02
1.218714337383198284e-03,2.121350732355000920e-02
1.052572929808694331e-03,2.082818189306490098e-02
4.820472987740506265e-04,2.204081675302490065e-02
-2.250482348793736453e-04,2.199956314658608331e-02
2.997011532807227104e-03,2.184221597021076405e-02
5.799357694578601225e-05,2.135105748019158062e-02
1.401801345629039540e-03,2.127059398058055509e-02
2.813966818394355099e-03,2.142188855307115836e-02
2.960010404133875568e-03,2.058130274330453868e-02
2.003170754326614057e-03,2.121183299529849284e-02
1.089657617783311872e-03,2.192470830615343702e-02
8.910103812244515517e-04,2.179933347811848637e-02
2.851551956288612445e-03,2.071453066408589228e-02
1.855946540202473276e-03,2.138914010424761841e-02
6.346345712415109308e-04,2.118829210057545515e-02
1.722182627640690775e-03,2.152742519768206103e-02
2.153768361013220969e-03,2.138700707577896251e-02
-1.434059123944309358e-04,2.120719400352560902e-02
1.430893465371941209e-03,2.094157700800512029e-02
1.386765861170644542e-04,2.227543519070417782e-02
1.113499433490953852e-03,2.241344762118208794e-02
5.551859643598864658e-04,2.335678374630523885e-02
1.240256991786736198e-03,2.224796923006431421e-02
1.721418433453155046e-03,2.319862570183212069e-02
3.186696563026424891e-04,2.272620548320914216e-02
1.286750155156380065e-03,2.291859292499807965e-02
1.613786294724795650e-04,2.352837670285283164e-02
3.399427904640974114e-03,2.317407495090860470e-02
2.084188431307750639e-03,2.324640156627022503e-02
2.253711231146179276e-04,2.316068031685069792e-02
-1.167626423026170087e-04,2.326370100018540499e-02
7.447516107966765681e-04,2.364126804541765922e-02
3.350870361787124715e-03,2.346217510594159755e-02
1.459452799516607405e-03,2.312512370300512723e-02
2.261636336454803716e-03,2.344759417932014769e-02
1.220772227592582977e-03,2.295100216753257621e-02
3.361550697044385361e-03,2.342673517816359907e-02
2.070373758820324636e-03,2.372622176173702635e-02
2.393833076107877971e-03,2.290137812426789460e-02
4.970802418112677369e-04,2.280922750529136567e-02
2.881876674856552814e-03,2.232241219252177611e-02
2.279922013080264067e-03,2.243450032642698572e-02
2.822936483293342694e-03,2.312495620734882074e-02
8.902936694981261091e-04,2.293332519747326437e-02
1.552698554946771404e-04,2.226402644650893325e-02
2.560275451486241933e-04,2.227589767285812622e-02
-1.272990065929481811e-05,2.268635359285226319e-02
-2.342748267957297809e-04,2.238263412365636834e-02
3.556876535611862636e-03,2.351498068231964306e-02
2.829366550609758568e-05,2.366034371586257096e-02
1.294189413112826993e-03,2.321825363617839588e-02
1.130708124632798022e-03,2.255002546528337912e-02
1.348899577087138250e-03,2.365252318648284474e-02
9.067094778112691836e-04,2.272957274541567013e-02
2.356745682948141983e-03,2.362805133867807925e-02
2.896138558699465522e-03,2.308399020595559153e-02
1.131941731387555578e-03,2.303838780644073408e-02
3.490254153190174013e-03,2.299750000340896466e-02
7.460354045541253698e-04,2.283006211909390307e-02
2.586166244933614175e-03,2.262149027938598067e-02
1.851820964146382639e-03,2.369537054310260488e-02
-1.476379505370124324e-04,2.314173154524047649e-02
1.801706710415502391e-05,2.311561148659697570e-02
2.863475030502050846e-03,2.308865537772117338e-02
5.487690759329805559e-04,2.214761865024591353e-02
7.226541170432433528e-04,2.342693245559537840e-02
1.623773385450960876e-03,2.260196442239699108e-02
2.798159249076142673e-03,2.363773582188126443e-02
2.016033592957123047e-03,2.239748769352003371e-02
-2.240913543362494352e-04,2.344266857588265043e-02
6.481372194385928579e-04,2.278389313374745706e-02
1.145842933788540846e-03,2.253260295343866015e-02
6.114893156558008679e-04,2.372045752523981033e-02
1.879908471718265807e-04,2.392466728042537752e-02
1.318180738044281465e-03,2.495817937648012880e-02
3.089473650930292439e-03,2.523442619798926465e-02
-3.710526314583843040e-05,2.413283145998066509e-02
1.064911608848369056e-03,2.447538199443403256e-02
6.026045480536738061e-04,2.513621497763122992e-02
3.103104984514427206e-03,2.385308222897567637e-02
9.371754142494001343e-04,2.452030347537832375e-02
3.465246964009613840e-03,2.461015881795914143e-02
2.339522261231862226e-03,2.419928838854534109e-02
2.585986935588925530e-03,2.431279191329651854e-02
3.932718679793473010e-05,2.420276532799973956e-02
9.348024187506537123e-04,2.537423595020759856e-02
-1.494563008059316095e-04,2.450499230859989191e-02
2.137761615797604056e-03,2.378329556181325855e-02
-8.453867456177438164e-05,2.512268280568021386e-02
2.862244335015830515e-03,2.473390666820161204e-02
2.024684677405060983e-03,2.377325802580978337e-02
2.410375830574939746e-03,2.455532830865365945e-02
-2.068716641717068005e-05,2.531798531704915547e-02
2.062768396506931869e-03,2.515285771145808064e-02
1.528994091281163500e-03,2.450783195857806490e-02
1.952596370993169798e-03,2.512518076139751838e-02
2.413853919031605684e-03,2.511136299764259172e-02
6.717363893302934078e-04,2.509047566433264542e-02
-5.749945733130845649e-05,2.487980137721559903e-02
3.136026781525306801e-03,2.521022695327544694e-02
2.590004196996450753e-03,2.461569173648306408e-02
2.405224090684869413e-03,2.417373266663464665e-02
-1.741941516026137291e-04,2.494171744392810822e-02
1.142955770317209078e-03,2.505830663237227848e-02
2.749417045291922650e-03,2.377164093349275545e-02
1.829930871573479199e-03,2.465765769795763562e-02
2.525351449401694141e-03,2.473840119873191301e-02
3.493864826643292617e-03,2.478663003402794759e-02
1.459900397084922755e-04,2.452423360446170236e-02
2.301630568548794671e-03,2.484953569888946612e-02
3.621636973171314493e-03,2.518734989801144075e-02
1.672234566403922552e-03,2.377264030047133991e-02
2.132625976470912347e-03,2.435153953998074605e-02
1.194100591538034290e-03,2.515648018558729049e-02
9.665846124301568677e-04,2.408406429476822597e-02
3.277017383237571142e-03,2.498614036171183800e-02
1.673913379591589678e-03,2.429865452098919215e-02
2.455208711368577282e-03,2.414467636508533729e-02
2.250887472447990045e-03,2.486697169405902019e-02
1.465675242997406319e-03,2.533667345123208348e-02
2.888051977544301568e-03,2.452652101129253193e-02
4.330891012187077860e-04,2.458493058768670969e-02
2.201873695439188032e-03,2.520326716587808352e-02
1.690780454800120325e-04,2.501651098418200547e-02
9.609085108290454143e-04,2.443666169321422749e-02
2.388313826972470084e-03,2.479267428742343293e-02
2.374970825467286007e-04,2.383150376564149853e-02
1.521226014629798113e-03,2.457105574589860814e-02
2.038889161517050061e-03,2.427728563083232996e-02
7.383642132454033575e-04,2.515906107286233068e-02
1.740223541070542480e-03,2.531400336428855230e-02
3.533783290715640773e-03,2.523229003031180959e-02
1.127238157668074368e-03,2.521386623543568628e-02
1.065473633555729521e-03,2.503916278248255120e-02
2.721301440460260034e-03,2.406086502182369288e-02
7.101035008160815456e-04,2.528466760057376111e-02
-3.860233227840451932e-05,2.484069140128565903e-02
2.284396758839762464e-03,2.473637820375310450e-02
2.598940583126659043e-03,2.457867271041407758e-02
1.082857928227783269e-03,2.492617008501733789e-02
-8.219039750476846498e-05,2.436499089889028816e-02
1.025084594771196378e-03,2.484768688754970464e-02
1.224584364014131470e-03,2.426378528483656705e-02
1.835986455021274086e-03,2.445859260232533666e-02
1.438071670468683144e-03,2.494619232316166307e-02
2.254426310042371030e-03,2.467064858436620461e-02
1.283075768643695625e-04,2.436447896222206783e-02
1.423709950526807870e-03,2.506257359600403897e-02
2.736863317095307880e-03,2.532766129653405557e-02
9.661846423437137326e-04,2.467595031292714458e-02
3.260604517773213473e-03,2.511256957759595496e-02
2.964061726556716306e-03,2.481010533578742461e-02
2.485353715741692518e-03,2.496194511520145876e-02
2.417171887172546224e-05,2.397592175117397098e-02
5.016425001521276732e-04,2.465869470551856207e-02
1.690108896365423788e-03,2.479639058303772722e-02
1.184964709532415183e-04,2.405230967910127610e-02
3.299872270794991166e-03,2.396736640038218610e-02
5.932306200886447488e-04,2.486465986836570302e-02
2.962028892331803297e-03,2.675762815332752981e-02
1.163934597734118644e-03,2.669258824858818796e-02
2.678174470933404432e-03,2.554798930331192430e-02
1.738508072107239062e-04,2.668838937234762482e-02
2.616074190697438660e-03,2.655654287969284530e-02
2.857799735742227402e-03,2.612196128412180157e-02
1.535254929925160099e-03,2.601207722208217013e-02
3.532854920654230572e-03,2.667120126953754361e-02
4.127381147006676425e-04,2.628587098904263883e-02
2.320065242161688766e-03,2.617673177978756607e-02
2.700796348852827367e-03,2.594054131622310078e-02
3.174480723581583896e-03,2.616737429847806884e-02
3.060819174336734932e-03,2.579672619997630534e-02
1.598896433359456217e-03,2.655569267316245513e-02
3.578895927785543394e-04,2.695665823328573935e-02
8.707353147298735416e-04,2.585552372628456899e-02
3.208004444761209176e-03,2.664586003714663337e-02
2.877041403506923507e-03,2.565746304537672162e-02
1.470435345167137031e-03,2.611744565860909389e-02
5.804814786715738282e-04,2.563601346411189391e-02
2.113510327723566902e-03,2.699855490501937294e-02
1.429825762803535417e-03,2.675646785538057099e-02
2.591014765838659840e-04,2.635323088933980845e-02
2.149899372205692303e-03,2.562628418589631141e-02
2.724953306305149658e-03,2.575066194148670565e-02
1.809905615329134975e-03,2.563249227377834005e-02
2.409584021800634853e-03,2.580083633743641969e-02
3.342127878526316223e-04,2.657078951207549750e-02
2.130357996360601486e-04,2.664231359453543557e-02
7.979263705376051733e-05,2.690423117827700147e-02
7.154411537567715662e-04,2.685923272126089500e-02
8.707707031418250240e-04,2.612611600849751303e-02
1.064929768571346589e-03,2.627836007830174070e-02
4.839484471506166592e-04,2.544173988573590617e-02
3.419742659327698261e-03,2.608049578754022269e-02
3.427182008287499998e-03,2.620300817394588533e-02
2.684311544116492303e-03,2.593696143267023441e-02
2.892435834508503157e-03,2.570029879987965893e-02
3.543011745827971421e-03,2.678341686108257763e-02
1.291709941591986607e-04,2.581832720684973728e-02
2.765753527986855326e-03,2.690300623684508188e-02
2.162565068639241399e-03,2.615959248347967531e-02
1.635982817098604507e-03,2.671912201799576253e-02
7.391681986332412652e-04,2.633996388989346196e-02
3.004969001365209291e-03,2.616624460584145162e-02
3.225067074876995527e-03,2.550558475771416700e-02
5.681821173307770138e-04,2.659217413267920410e-02
1.367424157988565269e-03,2.582092828682242686e-02
3.611187854894357639e-03,2.670178557036258921e-02
9.675706819586074852e-04,2.629053743905319929e-02
2.625125094815356375e-03,2.552886803087182216e-02
3.243254109199979890e-04,2.557378156197617422e-02
6.381475823513143479e-04,2.671303485477385248e-02
2.492856352973932960e-03,2.608437333530721353e-02
3.638579238073030983e-04,2.639146294579317042e-02
2.637553893663975232e-03,2.639278255974890353e-02
2.682063862259524353e-03,2.634330974976443335e-02
-1.168316105012862636e-05,2.552320307840192509e-02
2.301075754478342297e-03,2.589487653734447170e-02
4.272349597777970291e-04,2.550407951890694760e-02
1.941790863158624966e-03,2.570967877782752431e-02
3.618608057596311989e-03,2.603831714495798491e-02
1.902749308808260233e-03,2.618280380612679481e-02
1.646306565590088160e-03,2.616508112208652467e-02
2.864275824626160653e-03,2.568226894581701267e-02
2.035519881026277497e-03,2.665425643840307196e-02
2.723134447896285483e-03,2.623323573790544566e-02
4.559679593496020851e-05,2.608530394938465835e-02
2.175511292692580440e-03,2.657317444100933818e-02
1.949084246849607394e-03,2.583565600791688788e-02
2.278958509884613896e-03,2.546829492728631267e-02
3.366172986528366984e-03,2.550130402301700044e-02
2.426643343825816805e-03,2.653313876085121314e-02
-2.030259971752104481e-04,2.697494944704397629e-02
2.656298995030721959e-03,2.640103141930804503e-02
3.653698526157177218e-03,2.556532952014693022e-02
1.759419199818932147e-03,2.688250604507699815e-02
3.509243164783945601e-05,2.677308513369514031e-02
4.039625062652083638e-05,2.540014748394286981e-02
2.026800848605920277e-04,2.628873251761629573e-02
-1.798493588942521996e-04,2.657016088245542362e-02
2.007880278422579778e-03,2.658388244053290841e-02
3.365893017856434223e-03,2.628383141094359568e-02
2.308009839430593367e-03,2.610936771189137362e-02
2.581280017682880366e-03,2.538304867014796323e-02
1.249559326805598771e-03,2.617901778740500812e-02
8.290995807105777399e-04,2.646449461445578993e-02
3.499408754204439212e-03,2.637743427790428113e-02
2.657289712904831701e-03,2.584597629106540062e-02
2.419435141926397446e-03,2.625393836042941992e-02
7.308540655708196812e-05,2.666284790857430254e-02
2.514649052548208284e-03,2.647857935912063115e-02
3.625500993570329126e-03,2.626726180580496450e-02
2.719366778178478657e-03,2.640582380411098801e-02
-1.092018665817384563e-05,2.661193156999685019e-02
4.510760202992284600e-04,2.699411445030778373e-02
2.739440758134589499e-03,2.566059020358089915e-02
2.792273898100639928e-03,2.589939235154767316e-02
1.851793793640680533e-03,2.563620981706635216e-02
1.686386856002911137e-03,2.557115743931944948e-02
5.890228209981133783e-05,2.666875347912600613e-02
2.023090041984286773e-04,2.548255490661353179e-02
3.001313386650813608e-03,2.630676559992924796e-02
1.834336057431165071e-03,2.624238649833004339e-02
7.192318493762710034e-04,2.668415174044938554e-02
2.685565196839825690e-03,2.686538692764111821e-02
-2.000236628327748247e-04,2.699863766864603679e-02
5.244432119397353809e-04,2.575729232165499538e-02
6.921047950188580645e-04,2.680482805904935151e-02
8.658356612939932181e-04,2.652087403119666315e-02
2.003389869341228730e-03,2.619123648226538009e-02
9.284232763785320915e-04,2.632990351376086197e-02
2.291245615613797266e-03,2.547359370205243279e-02
3.186548476337468586e-03,2.698672178464427140e-02
1.940684930922956589e-03,2.668456659002102493e-02
9.477973857100136304e-04,2.539338248473153870e-02
6.606232566079400228e-04,2.557171862241317678e-02
2.957864938438312455e-03,2.575470153139271592e-02
3.335871078480224725e-03,2.598080396045461538e-02
-1.851459691291457794e-04,2.578217870845676482e-02
2.502536135861879122e-03,2.541670423919972083e-02
1.736732810974196163e-03,2.696989764352130878e-02
5.098873732517567514e-04,2.623667139186566799e-02
3.075281294688182732e-03,2.780463575607186946e-02
2.207837318439553193e-03,2.706339142303690673e-02
2.445175506789764620e-04,2.841401718947625388e-02
5.406632695545285838e-04,2.713568820791997446e-02
1.653471411709705498e-03,2.734146686997011508e-02
3.072039588820137980e-03,2.843592316774019163e-02
2.532578662670243071e-03,2.773117334072222606e-02
1.217330057643515370e-03,2.839881146754404118e-02
3.088557839665116971e-03,2.809808237787089075e-02
6.066353164719992226e-04,2.718876398423625967e-02
1.767980103072393661e-03,2.837755058177168083e-02
9.322802155088572452e-04,2.791720103750953280e-02
2.481032447171896502e-03,2.756382262868623326e-02
2.827608895841099337e-03,2.815521031656659928e-02
-1.234892362588775432e-04,2.850852530790463218e-02
8.324094527232090649e-04,2.794274727954289272e-02
1.024386579987190829e-03,2.755591707717025551e-02
2.669802923952883152e-03,2.845958582911285034e-02
3.075887327174091877e-03,2.778042355079669845e-02
-1.422583531006726216e-04,2.795457641645732530e-02
2.791174151657584059e-03,2.718670857086941117e-02
2.468802299165356743e-04,2.840528124599751500e-02
2.689013120564927913e-03,2.823662151616597449e-02
2.937972121033531354e-03,2.783282850257041280e-02
-2.182120495867318193e-05,2.803412840404107681e-02
3.381988043045744321e-03,2.764789210942187464e-02
1.310049351298130322e-03,2.773971854002387633e-02
-1.387594713826797879e-04,2.729853754690086953e-02
5.355831073379225789e-04,2.714412670479061929e-02
1.980544044145130574e-03,2.773791420015191134e-02
3.077927672303319619e-03,2.752270018560800530e-02
8.471345284079706290e-04,2.712175245120264713e-02
3.048712816411712403e-03,2.761676531761919628e-02
-1.985738133965342747e-04,2.860274521117393484e-02
2.188410636615086610e-03,2.853401892669422263e-02
3.110215222046666585e-03,2.729629710916316523e-02
2.795680444470533769e-03,2.714425914367979420e-02
2.733780587950148527e-03,2.702716343827214762e-02
2.223972303827766173e-03,2.850479707138066365e-02
2.679851798727426234e-03,2.854469856886166987e-02
3.045041497970131777e-03,2.749850548714530274e-02
8.061910381665178451e-04,2.861612895029170406e-02
1.306254152873211668e-03,2.804630938506293136e-02
3.323151702869010706e-03,2.801949231977190341e-02
9.942873476792465611e-05,2.789382109760630765e-02
3.096245866012315318e-03,2.710610363675283740e-02
8.246440544381454258e-04,2.747122562224890360e-02
2.959469289685790275e-03,2.798035245021410905e-02
1.595938727362288109e-03,2.831496518888599809e-02
3.171855634380515033e-03,2.749874051014148876e-02
2.441837591732642140e-04,2.702982937057686608e-02
5.861258207031799523e-04,2.787853791232921402e-02
2.494313961735328700e-03,2.771975858051776292e-02
3.307790906754468942e-03,2.778676450690897512e-02
7.715657968746592391e-04,2.779972239983701313e-02
5.072901282725578078e-04,2.718666668469212760e-02
4.284907827062148494e-04,2.857250244348299995e-02
7.002874813854619409e-04,2.826257733157536145e-02
1.693601887524692935e-03,2.701837005696892252e-02
3.085845407035173182e-03,2.801366681917369719e-02
1.162479994706020359e-03,2.793396460269110051e-02
1.662849184063100363e-03,2.752757570668933756e-02
7.601875564719972299e-04,2.860888327201246278e-02
1.613869006548736577e-03,2.813229077405692696e-02
9.712881889320144034e-04,2.756442111897576194e-02
1.539861166826400792e-03,2.800811861949564774e-02
1.747306227008071314e-03,2.782817091177539406e-02
2.764666351371590936e-03,2.770585653428512402e-02
2.675572172869470668e-03,2.807993305206202966e-02
5.710801017643380188e-04,2.741955886845669210e-02
1.745357702124821289e-03,2.701309967076790178e-02
1.177076908803545213e-03,2.795708340719464668e-02
3.404608697781350436e-04,2.848688786860772634e-02
1.189344671348225874e-04,2.758202509756033094e-02
1.412539027826844760e-03,2.704264656925829680e-02
1.375606118696453412e-03,2.904270226641016486e-02
1.250011471420491927e-03,2.924262444646753833e-02
1.817167369928615692e-03,2.899755927462746574e-02
-1.281327837101010870e-04,2.957090158385645984e-02
3.005052525774996267e-03,2.917501860997373520e-02
1.391944295069577056e-03,2.913405222982643622e-02
1.102556372198258629e-04,3.002063120455993050e-02
2.223206215763895606e-03,2.879840843364724415e-02
3.805389777639869983e-04,2.903810095534339886e-02
1.139238934946819066e-03,2.966458306572649847e-02
8.287190368089845764e-04,2.980926765692349517e-02
8.581132013373987677e-04,3.021018004049446509e-02
8.891951731296954351e-04,2.947916514463495841e-02
1.120826449275214801e-03,2.963599859340518283e-02
8.854151672104736224e-04,2.926996820748595241e-02
2.107583546537603915e-03,2.879562188472165052e-02
-7.256675044667163822e-07,2.908867424968654414e-02
