1.875326734664772621e+00,3.450222931424850259e+00
1.120609285997925531e+00,3.341263377129561896e+00
5.495683274147289410e-01,3.481582428465664236e+00
2.361714508972583726e+00,3.453996835383094322e+00
1.377424692962353481e+00,3.476853480132241714e+00
2.211959202927993751e+00,3.434341320366665951e+00
7.437511261769458315e-01,3.483166962277985501e+00
2.311577864210825783e+00,3.321919511822842175e+00
5.803622459902503250e-01,3.487700649280933707e+00
2.022525872088959620e+00,3.438772677825034929e+00
2.284857464528218696e+00,3.536889334667210338e+00
5.556358041571543005e-01,3.669290560838176951e+00
2.241890196085893017e+00,3.523973814010083139e+00
2.411176098992101835e+00,3.666900128807396797e+00
2.148329585992230673e+00,3.706826078097207322e+00
9.557020150357058430e-01,3.561939526534512623e+00
1.058801457584861883e+00,3.517177756798078647e+00
1.451822785011606554e+00,3.616489131960977321e+00
2.558285347603864945e+00,3.554248305112929884e+00
1.804277015535796114e+00,3.519480652023275091e+00
1.393696399177390077e+00,3.553432206138019023e+00
1.242701101463983715e+00,3.547798260457446951e+00
6.574095324838462595e-01,3.512479017415688354e+00
2.468781202989141832e+00,3.681444336091340475e+00
9.004147238932285191e-01,3.689234339294248155e+00
1.443547245768485698e+00,3.582837975865284630e+00
1.892339918884381911e+00,3.650220397700203456e+00
8.723859911590564620e-01,3.698781263096693639e+00
2.274724594438273684e+00,3.636269781913218146e+00
2.225837482505141907e+00,3.533430859339989016e+00
1.042207058070934167e+00,3.759704997471260857e+00
1.344815644877763505e+00,3.711655270243448435e+00
2.470429169200851760e+00,3.734288730323760852e+00
2.264210107063989064e+00,3.883345658064060846e+00
2.383856165355097367e+00,3.777723351736839597e+00
5.520779498884497150e-01,3.812111568512421833e+00
1.645796016690866059e+00,3.722593778456390723e+00
2.614941074640834806e+00,3.758541859781459937e+00
2.074706576050125761e+00,3.845240048123611309e+00
1.944448148669565946e+00,3.811825948734590241e+00
2.494162883592996316e+00,3.850157947563575433e+00
8.044161619842600253e-01,3.878250900173560556e+00
2.150163713174469748e+00,3.803432697054543343e+00
9.769994331433531354e-01,3.741567594517602569e+00
9.832734637509339404e-01,3.768686674461943387e+00
1.355220842098550094e+00,3.889786042597208393e+00
1.351591016928340716e+00,3.904154373752569906e+00
5.671513031654510373e-01,3.772422295160213768e+00
5.663129864992999529e-01,3.876806753464481670e+00
1.578988830296196300e+00,3.802502996218787512e+00
6.265485780084433243e-01,4.368637925992300275e+00
1.692717587197763107e+00,4.413043860027888954e+00
1.616996878206449439e+00,4.475283962624567735e+00
2.053148440383255391e+00,4.512321544879574375e+00
2.046898310801159582e+00,4.344742947121258858e+00
6.998743174569141967e-01,4.381759672014613471e+00
1.892732280993063787e+00,4.421231954953461774e+00
1.341844272411631067e+00,4.437297853154781535e+00
1.267844007980367227e+00,4.342219380223490077e+00
1.847569995478666183e+00,4.496016725224805555e+00
7.292874097613101236e-01,4.449553099179209603e+00
2.560791254582682974e+00,4.420214486433187595e+00
2.265268044952035709e+00,4.452170727993308930e+00
2.178770396181046287e+00,4.405597938365761301e+00
1.701522151271253058e+00,4.319179790560718324e+00
2.021808634887796607e+00,4.345147098922867102e+00
1.358036569838019902e+00,4.508409443878946377e+00
2.263576610603057482e+00,5.029575622268415813e+00
1.431313501680109734e+00,4.949592039205383820e+00
2.586944025259669377e+00,4.961726403857984025e+00
1.164393374136305948e+00,4.921202358546667988e+00
2.229219608506367578e+00,5.388714477792715840e+00
2.392732979027278439e+00,5.346502950906959484e+00
1.739093001550101825e+00,5.368566278087970822e+00
7.042303322650332875e-01,5.399018855138362660e+00
7.772793317390218615e-01,5.324699028480821106e+00
9.112865020025905372e-01,5.345734565198021926e+00
2.196382098738327127e+00,5.429462003738437126e+00
6.117636597576165958e-01,5.357081490925711620e+00
1.135022988578056502e+00,5.438494802934209282e+00
1.325789789811135932e+00,5.487900113110342204e+00
1.514636640970014270e+00,5.424624843148169617e+00
2.026205338952948853e+00,5.360866807686220703e+00
1.473514025899689939e+00,5.338579846349495561e+00
1.163149145993079170e+00,5.453182503134241799e+00
2.028719372219211170e+00,6.181168620982461448e+00
1.356178671656688373e+00,6.283338164043732021e+00
6.080575540034229842e-01,6.207707214206456214e+00
1.558333245985767945e+00,6.215150234281411556e+00
1.401532124970600757e+00,6.375815350207298948e+00
2.399274544735326753e+00,6.645746982133253766e+00
1.559891739523037169e+00,6.716791787804833547e+00
2.481724109137340317e+00,6.728412497045385798e+00
1.827341142117653527e+00,6.549016486250402558e+00
1.427178331841649328e+00,6.686934437638137219e+00
5.783038158058266820e-01,6.602234340506454302e+00
1.983590372700666515e+00,6.590153601140953832e+00
1.491855507814021209e+00,6.539560790020564340e+00
2.568643498841760575e+00,6.603968168641243253e+00
8.268300040046658861e-01,6.550549798935962897e+00
2.152693989016553733e+00,6.654414024796642124e+00
2.221067912058289018e+00,6.563227764959707500e+00
1.192745713587171075e+00,6.725229652905317934e+00
1.484360271253863717e+00,6.626513783836276872e+00
2.384072346918624241e+00,6.727035028881089396e+00
1.623033346230219109e+00,6.589550146564873145e+00
1.657413819020351786e+00,6.536018426418358729e+00
1.094598671826064962e+00,6.678165029783313500e+00
2.062087774449164801e+00,6.593986088746925489e+00
6.527546593687648668e-01,6.593363144312146318e+00
1.389709999535409413e+00,7.176814859315000739e+00
5.968555234738263104e-01,7.285445615023393273e+00
1.399534662103915750e+00,7.213840270656496578e+00
2.191226156949735326e+00,7.225745011017610686e+00
1.306865545813202356e+00,7.184750565803224909e+00
1.619655935213330400e+00,7.164481752205094978e+00
2.617651444046420917e+00,7.175223390412080349e+00
2.131714293828179674e+00,7.143417177950277974e+00
1.429180768832804649e+00,7.317540563385262153e+00
1.877150925739259124e+00,7.276636243166744400e+00
1.555660768576504260e+00,7.263667130311779907e+00
1.820490882613605921e+00,7.647302970205174688e+00
1.174246029445923156e+00,7.547522081595921861e+00
1.269573805811905931e+00,7.669922418772118000e+00
2.479733137576335622e+00,7.788469146190918124e+00
1.951993812738478162e+00,7.938911138305249082e+00
1.402255048444482011e+00,7.905026081887966960e+00
1.216423997154995496e+00,7.918836698032195365e+00
8.542874281977776985e-01,7.917662122933226243e+00
7.756052103504191830e-01,7.845356291897147116e+00
2.496558546053856187e+00,7.893901187085539561e+00
1.160691370001966316e+00,7.876642217712472416e+00
7.519932476493000895e-01,7.859151188878332306e+00
2.014529215998754896e+00,7.913961725933422287e+00
9.575776980655681392e-01,7.932487529263505088e+00
1.858727810262295277e+00,7.852375795625847310e+00
5.786277087397244667e-01,7.843879148054570649e+00
2.141259346748502157e+00,7.869040852583720103e+00
9.026853866296953299e-01,7.902972775329374144e+00
1.326172870679555249e+00,7.833253237329350860e+00
2.588757849186735793e+00,7.780616552504689309e+00
1.142060445146118486e+00,7.783143098847299157e+00
2.481663285565208099e+00,7.764990135784994862e+00
2.200899650880147718e+00,7.751280237103628679e+00
1.632583705702618015e+00,8.279852554486783589e+00
2.592220894645275386e+00,8.271416762869110428e+00
2.254184783764614508e+00,8.724717159263748911e+00
9.416929364197290653e-01,8.662698061818760564e+00
1.376872255435824144e+00,8.578051641813345896e+00
1.465978023394872709e+00,8.742034098411732401e+00
2.018379373191761417e+00,8.672009074281222141e+00
2.348726657027009335e+00,8.733183476898206621e+00
1.332667581443944593e+00,8.719761221352966274e+00
2.128647091172594319e+00,8.706344967670027302e+00
2.470346393061858326e+00,8.731892111108624732e+00
2.330523850443515510e+00,8.559076017953575644e+00
1.729210336546999738e+00,8.713540173226874685e+00
2.144159023105703277e+00,8.610986023411664192e+00
2.276761027223448863e+00,8.674396351402457128e+00
1.475140823348318087e+00,8.705501515646654198e+00
1.661730197807378628e+00,8.555995463802904766e+00
2.257624943977218468e+00,8.718718035984862169e+00
1.485972871552788899e+00,8.663937644725120180e+00
1.909550532376370180e+00,8.593422282793987677e+00
1.572768683296668080e+00,8.579947659855109876e+00
1.834221568941444280e+00,8.642528784138210796e+00
1.981930300715037951e+00,8.756416540241389157e+00
6.338530614166379973e-01,8.853304575773238483e+00
9.441979731213139271e-01,8.881024824306006593e+00
1.927798802760246177e+00,8.894811289051178349e+00
5.467710247526983425e-01,8.904134603974018347e+00
1.122324372816590143e+00,8.798562111458814172e+00
1.375913949675475756e+00,8.924815775325271261e+00
2.601062609207462906e+00,8.772015005812432875e+00
2.626471855172892944e+00,2.740341538969374824e+00
4.528265882515217555e+00,2.844745341753109003e+00
2.811242078563931379e+00,2.775607283200553166e+00
4.425639871748337839e+00,2.721902528899817320e+00
3.969975684042462483e+00,2.777325303465258521e+00
3.210209657844871334e+00,2.823656477247002083e+00
3.878260520455690141e+00,2.826319608995551125e+00
4.354677949076725341e+00,2.725930376668441291e+00
2.759668779227340885e+00,2.848661944019723169e+00
4.577065992659246518e+00,2.903613837746763071e+00
3.473904675547089482e+00,2.737198830568207786e+00
3.356018753691333067e+00,2.750378232459370409e+00
3.065224970535317617e+00,2.730213622567856824e+00
3.705146555357394789e+00,2.707148706377847436e+00
4.005982955962526404e+00,2.892914664473900999e+00
3.831367702060606284e+00,2.737063544120019731e+00
2.804637587748485039e+00,2.774317269069925374e+00
3.230025946372840906e+00,2.894460577277596869e+00
4.624225813185589118e+00,2.757892839473806479e+00
3.910121349247332123e+00,3.098034511124635682e+00
3.309944801403062797e+00,3.058614452562972819e+00
3.209561660010477713e+00,2.959190016748833862e+00
4.107480428195576572e+00,2.950709385559939335e+00
4.490079356844866254e+00,3.075364672141771560e+00
3.022020347940047813e+00,2.991820731576684711e+00
4.500591547516599178e+00,3.003886720559110657e+00
3.242356738148342910e+00,2.957591217387578020e+00
3.005119353652101477e+00,2.994304836297176475e+00
3.485415024773055315e+00,2.986873925282065745e+00
3.237521772690861166e+00,2.969354553817550535e+00
3.064619923710736771e+00,3.044449542623838934e+00
3.390657477879115866e+00,3.009996761772799623e+00
4.644018726758925908e+00,3.072275889232866319e+00
4.374844181976728308e+00,2.905750546689147118e+00
4.260976713085042888e+00,3.053050308364202436e+00
4.209152131044188394e+00,2.909332421960847181e+00
3.211927916065357103e+00,3.057418275806751851e+00
3.885460897390922597e+00,3.037048338531916247e+00
4.279091165881265368e+00,3.103881733438064838e+00
3.314877371369951309e+00,3.278041828078585240e+00
2.922702264770213887e+00,3.116479457426141852e+00
4.193643968847829306e+00,3.210112423825892236e+00
2.807749094497430153e+00,3.247956871559954273e+00
3.272720704702447136e+00,3.275098892558881758e+00
2.645641661972643277e+00,3.509608856395558529e+00
3.834704811035924088e+00,3.674219960108783489e+00
2.769819643763919537e+00,3.630412573534230969e+00
4.102255908241410509e+00,3.654729507318910553e+00
2.948180541413196298e+00,3.569043912053553314e+00
4.172517567965767782e+00,3.573513737888423414e+00
2.955542393652871525e+00,3.693411428541833352e+00
3.695904719823491558e+00,3.666852652613421526e+00
3.310040239681994567e+00,3.679621087563734072e+00
3.750122697076577083e+00,3.656745423351398294e+00
4.275849234047630176e+00,3.647636352567432017e+00
2.619240632584222794e+00,3.646914651210156233e+00
3.737419389604805353e+00,3.686784108480305910e+00
2.706219122804631283e+00,3.762117692370009703e+00
4.510499135706456997e+00,3.756592190908287776e+00
4.504728749723247105e+00,3.819347031898775224e+00
3.532791741311203992e+00,3.813533641520517214e+00
3.483984978505997976e+00,3.776159300156343601e+00
3.375004452372022179e+00,3.859501683083499390e+00
2.916458588267874408e+00,3.737016298119310242e+00
3.937319166460964581e+00,3.898014678652760079e+00
3.645768088888940106e+00,3.854392135311522694e+00
4.145573799107195256e+00,3.773361267299252919e+00
4.192021707628237337e+00,3.867373849443115574e+00
3.057690591775446443e+00,3.824520866365435534e+00
3.404179010623802348e+00,3.856057174223945339e+00
3.172930949309278770e+00,3.883820807998782154e+00
3.644965627354800120e+00,3.777057599670440968e+00
4.209180139004971011e+00,3.814981653911349024e+00
3.339097461554193735e+00,3.768039434357580042e+00
4.276599644932247202e+00,3.727126504617327196e+00
4.086819715473199111e+00,3.818422311653919987e+00
2.830990473571441957e+00,3.872423169685310196e+00
2.724688410273472527e+00,3.999841123700419665e+00
4.335259441549938586e+00,3.979166041469796244e+00
4.629534602488067918e+00,3.918073246883944538e+00
4.364286602282028582e+00,4.080557975706138762e+00
3.706984801712472688e+00,4.268421407151530289e+00
4.680550830569531584e+00,4.291222785580274035e+00
2.866333378024187972e+00,4.371496199569415708e+00
4.219231621898574147e+00,4.346909486263045963e+00
2.744037638565738124e+00,4.417987348527810276e+00
3.912413963016839524e+00,4.354114228644224482e+00
2.670332061087600461e+00,4.486074706405696944e+00
3.539348980280279555e+00,4.367294139536435083e+00
4.386361987324688627e+00,4.398329241502654696e+00
3.963879558644146428e+00,4.383306082028427753e+00
3.071856863986186958e+00,4.425414983507547362e+00
4.050589178770207965e+00,4.452022808098888618e+00
3.277255345945565779e+00,4.412265081196261818e+00
4.455300912708704431e+00,4.394985336150583066e+00
3.337261371913245789e+00,4.484363769744511785e+00
4.473623812290650648e+00,4.366662110873219760e+00
3.668423542817735417e+00,4.365711071494931872e+00
3.790408910996282188e+00,4.372153434232386005e+00
2.953245350920544077e+00,4.378145904981854741e+00
3.294451416116908504e+00,4.382426491036273575e+00
3.667559418878856725e+00,4.435917752711174167e+00
2.852053012004516219e+00,4.462548906447456609e+00
3.152516737234241084e+00,4.589956654704543837e+00
3.709523313030772318e+00,4.525630235456045369e+00
4.136198414900299269e+00,4.712459012951994985e+00
2.972411651843783087e+00,4.593659192948888581e+00
4.135379639375007521e+00,4.599318695293877823e+00
4.042306975355968390e+00,4.533207696032545364e+00
3.012167275331296690e+00,4.695783904350038895e+00
4.335369090698293348e+00,4.553035320841839706e+00
3.264863266264549591e+00,4.690521702804572257e+00
3.984954781832803050e+00,4.702682793586696164e+00
3.607549012702210511e+00,4.621957434455802982e+00
2.993153273465824160e+00,4.698556716073934325e+00
2.999946648490029233e+00,4.686144307004178167e+00
4.282498635911490048e+00,4.518449867417645649e+00
4.270181850615079711e+00,4.541430528781091880e+00
4.021583756494305995e+00,4.663302492423830437e+00
4.590599798215366789e+00,4.707302219402967225e+00
2.708142879451102214e+00,4.613381145813409745e+00
3.468680944691636014e+00,4.905909219767984553e+00
3.624331232450708207e+00,4.909404096313958021e+00
3.789470933712511425e+00,4.888526991578562075e+00
4.477232872258419150e+00,4.834610949438362226e+00
3.551611139344799994e+00,4.748582523673324118e+00
3.980687791981456058e+00,4.815714731189105535e+00
4.450831262086129669e+00,4.733452625442767570e+00
3.071182603648118903e+00,4.720314420323743043e+00
2.714510799342497727e+00,4.917699288473720287e+00
2.847963649721324320e+00,4.891369581078397033e+00
3.713924464108281143e+00,4.798981947075762200e+00
2.782103887507581419e+00,5.723963010151426722e+00
3.587072243570819552e+00,5.672139609945185512e+00
3.142565757473188448e+00,6.047803687802037587e+00
3.290140541144358277e+00,6.009713862361463654e+00
4.244596824810326297e+00,5.980556396777094719e+00
3.579983211523361852e+00,5.948761863064113697e+00
3.202798356117280143e+00,6.021119492464694467e+00
3.695226371623182793e+00,6.127268354295553721e+00
3.541928371925276320e+00,6.036480855296158410e+00
4.488401548252562989e+00,5.997323350362408156e+00
3.047578020824291301e+00,5.943142047524123228e+00
3.985129233264160575e+00,6.144305771635258928e+00
3.898979000950674845e+00,6.164285429653892479e+00
3.343118733876936588e+00,6.291437486031793647e+00
2.876007408935974397e+00,6.278723803160797701e+00
2.732855109047352293e+00,6.188291149490780185e+00
3.767975426703619846e+00,6.218987549311773222e+00
3.568943645814053767e+00,6.323840222166646541e+00
2.681206008150748499e+00,6.296089272340102738e+00
2.983270442616031470e+00,6.234852400717137755e+00
2.958038768508398419e+00,6.256225836089907233e+00
3.789755623864789591e+00,6.200105056263431891e+00
3.031406038527251212e+00,6.199138470086621666e+00
3.243531201727575919e+00,6.314997022281742645e+00
4.319231739141118354e+00,6.286256764036728839e+00
4.161509969953611332e+00,6.247966394276806668e+00
4.127859551737500965e+00,6.281325018872992771e+00
2.713982768217332531e+00,6.171130024757677468e+00
4.114527948835876359e+00,6.159175319711296837e+00
4.664760059801020375e+00,6.184719628262383750e+00
2.797483415741961021e+00,6.192127162048933542e+00
4.605076543825834534e+00,6.469177151447666141e+00
4.046096401424458477e+00,6.383958271412536689e+00
3.862003379614932452e+00,6.397205808854892872e+00
3.852023275646994094e+00,6.451288346281325303e+00
2.835978151627502442e+00,6.401122677083696644e+00
3.860825632674668384e+00,6.428557872754822711e+00
4.637238529382496921e+00,6.361453913734794519e+00
2.735941807267133541e+00,6.496200249646445712e+00
3.992454306077241277e+00,6.349145863929482658e+00
3.053860054777900679e+00,6.531237235693074794e+00
2.764006449560428624e+00,6.368541219548826682e+00
3.269487793222963568e+00,6.486970764207510953e+00
3.144699666075726263e+00,6.335981297916521982e+00
3.047638596873527117e+00,6.503264681841981698e+00
3.146177011028477466e+00,6.332528178519785556e+00
4.364826906975702414e+00,6.552300078566308805e+00
2.925863311029766933e+00,6.708119071840606296e+00
2.695592836027599581e+00,6.588367498899275532e+00
2.644078630950178699e+00,6.572702334945764946e+00
3.524544868554619903e+00,6.543036420787278651e+00
4.516699778336801252e+00,7.203502618341149244e+00
4.445132501633372257e+00,7.289869447504694122e+00
4.277428511717237924e+00,7.310121613364956694e+00
4.341678777065855144e+00,7.286257156443341820e+00
3.387973142752247480e+00,7.203565981359115966e+00
3.039930567772972658e+00,7.300743189462544080e+00
3.060596543483565135e+00,7.252536172717691798e+00
2.806338827772116407e+00,7.170469310669840723e+00
4.483632940009775858e+00,7.159301750201652936e+00
4.508752253557764433e+00,7.290763003511698592e+00
4.431157464606048535e+00,7.242435690274295013e+00
4.067549766052935389e+00,7.296047321138183328e+00
3.545498534617308906e+00,7.325059219301544466e+00
2.785712543881990300e+00,7.319870295712665786e+00
4.048906313119045919e+00,7.220647278394331181e+00
3.075176741405410752e+00,7.253025692037358141e+00
3.012849960633771751e+00,7.180284254672891997e+00
3.888129366755165517e+00,7.305032029752312361e+00
3.439098137762143459e+00,7.253832770414532227e+00
4.089677241456245227e+00,7.232980618168591391e+00
2.770932079965821249e+00,7.378823773126663710e+00
3.853033283721729152e+00,7.435531553728888632e+00
4.179071262352843874e+00,7.504910912350393204e+00
4.505964914122541742e+00,7.427809365527258123e+00
2.629641746139895542e+00,7.529401693882872948e+00
3.669844857504135138e+00,7.532447666473654380e+00
3.789163431218506517e+00,7.538776153634604071e+00
4.427620630837962423e+00,7.464554862783362665e+00
4.117205824940530334e+00,7.395459092490037634e+00
3.168967284594486511e+00,7.502300563394879163e+00
4.015984822509338414e+00,7.452804130935581028e+00
4.052185167648305608e+00,7.433037484092757552e+00
3.537161727798373345e+00,7.420941434474997322e+00
3.048623205694720895e+00,7.347853834838412368e+00
3.630485468391294823e+00,7.631720274791380376e+00
4.467269426019395695e+00,8.059193304057812313e+00
2.668168248359118699e+00,8.135752071336973756e+00
4.221642878787703168e+00,8.208101462777825930e+00
2.951408031185987824e+00,8.206170674325791836e+00
3.985956171709950979e+00,8.242228658389933571e+00
3.211045165121154898e+00,8.231971126520438276e+00
3.694849668819088606e+00,8.158879412368804651e+00
2.840214520362728479e+00,8.322343588500896061e+00
4.199577827013369458e+00,8.198446221080365248e+00
3.689949605176042979e+00,8.163945758935305719e+00
4.374106184499568784e+00,8.282558157410274902e+00
4.221044916980890349e+00,8.764130660863177269e+00
4.100566590934247913e+00,8.854936311916018710e+00
4.516898967181974811e+00,8.812226891826409059e+00
3.203269250794273937e+00,8.845249682408020675e+00
2.975245895743785063e+00,8.871587909036433572e+00
3.091418247641199990e+00,8.846761558825500416e+00
4.288706801822675274e+00,8.838059804972942857e+00
3.742483031743432775e+00,8.803983703423972074e+00
3.108117029897206063e+00,8.756845179432152904e+00
4.461128593803488585e+00,8.895650991135250152e+00
4.463871861504501659e+00,8.831607559180225664e+00
3.469097912642667758e+00,8.892356525440694881e+00
2.811849919165150702e+00,8.920974496101973017e+00
3.909743205881723860e+00,8.803571808881660132e+00
4.510544566595230620e+00,8.821051182488892195e+00
4.373801742558102390e+00,8.825002269221167595e+00
3.137263055832499870e+00,8.832788778177308231e+00
2.944843342943625153e+00,8.749584696269717909e+00
4.172601348917064357e+00,8.857292093678513112e+00
3.931415051364885116e+00,8.793036427672671351e+00
5.484562110000494428e+00,2.669873436525030286e+00
6.539641354816786212e+00,2.562924082613531773e+00
6.478859826582727521e+00,2.591854822679981130e+00
6.637146288777151959e+00,2.543630103889452432e+00
5.504784644422612949e+00,2.702490542269578633e+00
4.968046342380670666e+00,2.518470104524825004e+00
6.408123039891982842e+00,2.571700369012813514e+00
5.040649180620989434e+00,2.620369828590165096e+00
5.883949634535839301e+00,2.544855937268156509e+00
4.697540367575423481e+00,2.556076541285758896e+00
5.583278352948204848e+00,2.760561851322600013e+00
6.139240821802787629e+00,2.874351844674155387e+00
5.332278927501306498e+00,2.741175376927805107e+00
5.540337450088641091e+00,2.860645342071228558e+00
5.287646643674635882e+00,2.961729543079737681e+00
5.658872914471915649e+00,2.958800153189179660e+00
5.080283689669771618e+00,3.069879494334323944e+00
5.679226863106107359e+00,2.910724051623902575e+00
6.340320085673310402e+00,2.956461644574023939e+00
4.955231190582837897e+00,3.081153649845725262e+00
6.101141160344816683e+00,2.953778600262228604e+00
5.602747220539393780e+00,2.992648327878626890e+00
4.771954144321118640e+00,2.990771128419082103e+00
6.050019953537494999e+00,3.050431013026719818e+00
5.669186153054866395e+00,3.027276516264555628e+00
4.884859440983136736e+00,2.967366784994817763e+00
6.549221237268059603e+00,3.009766916282870852e+00
6.570457734378381431e+00,2.941839680032906745e+00
5.758440427215720803e+00,3.270418227862323501e+00
6.162847897302833999e+00,3.155689987077779257e+00
4.795039109842245573e+00,3.210399967610836125e+00
4.769927759709936765e+00,3.302311798992064062e+00
4.864890856098948113e+00,3.291536506684429320e+00
6.257047927472404680e+00,3.126373456424211827e+00
5.677998576585387980e+00,3.261554662678978200e+00
4.742763020556314046e+00,3.114559574008649800e+00
5.997980500276032245e+00,3.122641316596165062e+00
5.282737136227904529e+00,3.280056488629204736e+00
6.029350268857287531e+00,3.238338155981464794e+00
6.718098176923562370e+00,3.243713272504989753e+00
5.917547242700494259e+00,3.243200597812190278e+00
5.933168713806663774e+00,3.199376412399174363e+00
6.762223860647791795e+00,3.112814523590817117e+00
5.791163075959033790e+00,3.168678600591793515e+00
6.131825175265459116e+00,3.172401744495093379e+00
6.545198106088506051e+00,3.259293657811684675e+00
5.956619912369935044e+00,3.260164477805315819e+00
5.546631142879124177e+00,3.279699826419966602e+00
5.824480007699779804e+00,3.421829714880224582e+00
6.410493554409334216e+00,3.365483008127820863e+00
6.397145515694004914e+00,3.475590460435781459e+00
4.711876267275554753e+00,3.470626789645806287e+00
5.349008148485233427e+00,3.495303918057549808e+00
5.728130523142665353e+00,3.377706786372702830e+00
5.481255936843890453e+00,3.382891828021967751e+00
6.348691746379732770e+00,3.448668332430860239e+00
4.937199993910901696e+00,3.422786459313404084e+00
6.512795902606993259e+00,3.326479267665819695e+00
6.070336436474950581e+00,3.495563875042446256e+00
6.497749520581514560e+00,3.424098926430839018e+00
5.091684111135717394e+00,3.346056523885204026e+00
6.346607343953596825e+00,3.495733516846390110e+00
5.501714737718275572e+00,3.316160772858758321e+00
5.325989962110533327e+00,3.598741295876163537e+00
5.320815352997792402e+00,3.678209085776400933e+00
6.307911514389443752e+00,3.697041277361691858e+00
5.094405292420617570e+00,3.552720289893595229e+00
5.847902559870998829e+00,3.562182515326562715e+00
4.926598942345391308e+00,3.577621344402212245e+00
6.174873286117967375e+00,3.569043403185167218e+00
5.784539958792899839e+00,3.611144962261725766e+00
5.144314867886938814e+00,3.619428537908917498e+00
5.778603888244765230e+00,3.533776895146889974e+00
5.721049594805868388e+00,3.514229853924607738e+00
5.016733184393170397e+00,3.575590170099214760e+00
5.131176226540553387e+00,3.543658451537902820e+00
4.922624666815473837e+00,3.636893466370000105e+00
6.514738528616820901e+00,3.548333842729297860e+00
6.748362733330155905e+00,3.696751248679869040e+00
5.126197658069385987e+00,3.624685503528715991e+00
6.048111506606836052e+00,3.546503210352061952e+00
5.630974380115315370e+00,3.568663285262918095e+00
5.535379016817193687e+00,3.627655825732584383e+00
6.060407305724740290e+00,3.869916779081274960e+00
5.260189304958657885e+00,3.796201677446660483e+00
5.333585955138955725e+00,3.852926782004208128e+00
4.898441326384800121e+00,3.822173222728062481e+00
5.100623903587596430e+00,3.744624883938184379e+00
5.130061423814120225e+00,3.766547163406011478e+00
6.690152404697824906e+00,3.738183914872221791e+00
6.481983883894942622e+00,3.736902162391261051e+00
4.777364516315498300e+00,3.885881795654230864e+00
5.503520710148912087e+00,3.788558356071902278e+00
6.127717836142289265e+00,3.777463129992078006e+00
4.888941612998359609e+00,3.817489732972260796e+00
6.591075811668018147e+00,3.761946447671885352e+00
4.853658926290948195e+00,3.722603898753944485e+00
5.560479747973660736e+00,3.778859382908015707e+00
4.931077180004172611e+00,3.874639932160043099e+00
6.732141433786456020e+00,3.776544417878964666e+00
