1.443532484151507145e+00,5.504237178871868030e-01
1.423092487749726853e+00,5.506947712616255819e-01
1.801638365998497360e+00,5.632770884777017484e-01
3.739898897892328655e-01,5.201983640242623386e-01
8.620600754949761524e-02,5.254890801168033976e-01
2.977557671902262282e+00,5.441420426615817263e-01
6.284454729613100366e-01,5.421621078903274826e-01
1.031313030582840184e+00,5.519524170774889882e-01
1.228369731663327746e+00,5.291862217816989400e-01
1.224523603599587895e+00,5.173919038677504689e-01
2.785049698041594635e+00,5.550449323820791925e-01
1.698709167127637754e+00,5.063130982751713471e-01
1.925549241143416357e-01,4.980209571746722075e-01
2.611520441067730847e+00,5.506294391103554453e-01
3.376074146712149116e-01,5.333271889478050642e-01
2.537993847723215346e+00,5.071667627571411208e-01
1.573473018197340423e+00,5.130425702837464463e-01
2.189786545221341640e+00,5.544214184529389078e-01
1.831505501753011300e-03,5.114124482332819133e-01
8.525429865319927858e-03,5.334818169626636131e-01
2.016355921830530029e+00,5.921077405111861980e-01
1.655807154129796510e+00,5.777368757248728670e-01
1.728422623280297721e+00,5.970184267038070036e-01
1.984326635636975089e+00,6.373844921691409482e-01
3.268425405498425196e-01,6.253788492990437486e-01
2.176975264893250994e+00,6.004093679257980209e-01
1.742479309212825012e+00,6.145592002126420983e-01
2.034232585783258607e+00,5.674652504218814508e-01
4.991999001858940521e-01,6.167492532185129273e-01
2.321901223318615592e+00,5.818015943539686097e-01
1.439338900781887753e+00,6.238614718830604033e-01
7.960937800908611806e-01,5.736645103772209930e-01
1.784486014263210463e-01,5.774013336605696711e-01
2.928187620963512927e+00,6.220850229944464571e-01
9.078478019213638284e-01,5.949603165185245457e-01
1.541142672971601568e+00,6.190691621548701784e-01
2.069129206913492780e+00,5.767016404805118679e-01
1.326690212906393773e+00,6.031342411205145027e-01
1.756056176335286878e+00,6.252222213459150968e-01
2.314946759552941824e+00,5.701506912926865844e-01
1.948409970506462141e+00,6.745762234788375000e-01
2.302097668818804621e+00,7.005470396925235210e-01
1.130763148977399712e+00,6.630488472142787026e-01
1.251726013825331441e+00,6.924208443016388603e-01
2.310839064291660971e+00,7.050348077951635872e-01
1.524479744576072493e+00,7.106076202256937924e-01
3.322715372891180130e-01,7.098643784551754710e-01
1.946724987900275039e+00,6.759906367657204651e-01
9.404612058710827283e-01,6.569550816033928875e-01
5.668756969880686114e-01,6.659237789702902033e-01
1.007424344462441779e+00,6.976309116361005813e-01
1.997590152576440126e+00,6.695016666469606470e-01
1.633915044858381238e+00,6.843380910641350123e-01
1.999558777516445618e+00,6.614117295436208188e-01
3.108715664903002995e+00,6.670614341672926884e-01
2.584760379894992965e+00,6.837611171498492180e-01
2.437313845388507705e+00,6.977049649130590003e-01
3.894839742178149433e-01,6.970468952228434656e-01
1.914893568305692906e+00,6.449039998753629543e-01
1.461654154365132241e+00,7.022996837639370327e-01
7.259796700093273936e-02,7.619659958467380756e-01
2.497806184506706773e-01,7.390720035641380470e-01
1.186185018274448000e+00,7.670468108161536680e-01
1.963569410024403661e+00,7.547136559903213637e-01
7.259849588723298330e-01,7.391412431706221309e-01
1.858729493735715499e+00,7.434823597544006901e-01
9.032468281639123298e-01,7.194858780058590586e-01
1.614373487534418672e+00,7.229252327924573507e-01
1.869388754087992321e+00,7.319886001830698818e-01
9.512705969455310662e-01,7.470888259524376407e-01
5.699038906444513497e-01,7.655905446666113612e-01
1.536133108991227791e+00,7.547167650175550246e-01
2.074044174537249818e-01,7.779194767768217167e-01
3.521807258697169374e-01,7.440174654862878878e-01
2.070094591776564741e+00,7.147439787741296513e-01
1.095249865238593578e+00,7.246134017240168923e-01
9.620339576477294763e-01,7.339981691723133084e-01
1.963780315832235113e+00,7.510269893560771459e-01
7.550758388800427046e-02,7.571553293332631274e-01
1.972117694231112495e-02,7.286556668538755055e-01
2.229657233611120226e+00,7.980656277780735497e-01
2.923808411229145143e+00,8.465401764700372089e-01
2.957753767103447728e+00,8.144175446836026122e-01
4.516294985287938601e-01,8.282747901302899285e-01
1.854068504213365887e-01,8.383541505426467255e-01
1.125409089075359026e-01,7.943084486867129090e-01
8.958022030613951858e-02,8.226931376773338744e-01
2.911033327757635902e+00,8.442334523786870770e-01
8.296521026193222070e-01,8.054033694950256672e-01
1.720090042082267345e+00,8.434516783110508342e-01
2.249304932555708181e+00,7.878589773882089808e-01
1.219545254938519285e+00,8.097989767499242930e-01
2.384373525463847621e+00,8.082245342959621937e-01
4.487982638985026362e-01,8.550944244770679603e-01
2.495028834201295176e+00,8.259175147019710561e-01
2.655028411513730813e+00,7.879739293266098121e-01
5.544327008383399535e-01,7.895188313272530900e-01
2.400845623753705915e+00,8.007701719738855584e-01
5.734607016005428548e-01,8.475130181772784210e-01
1.977160271386606272e-01,8.546975995742028820e-01
2.631041850655699288e-01,8.886185278586367087e-01
2.291740771748951300e+00,8.749720477678849528e-01
2.832887099463635927e+00,8.782378717983996275e-01
2.278326851877385817e+00,9.171910722790876935e-01
2.739271750419852935e+00,8.987952542407188217e-01
1.855799927967277663e+00,8.897236008043976074e-01
9.394849604381944053e-01,8.610607378374727228e-01
9.847831341380168801e-01,9.132499357503187642e-01
1.737509445484512804e+00,9.262446353242683728e-01
2.978951339403140164e+00,8.805727169948367461e-01
1.389914305092480262e+00,9.126548407425200127e-01
1.400784998850400420e+00,8.698989488338572107e-01
5.706937973394672348e-01,9.104451679488210214e-01
1.723456039270462981e+00,9.004554454770148375e-01
2.462696581211655522e-01,8.686989366561534975e-01
1.525676052501451885e+00,9.269945307837172965e-01
1.888871961037561720e+00,8.777721421824733472e-01
2.384207548032130752e+00,8.801843787461336444e-01
2.257806150961360281e+00,9.143308728812599151e-01
2.591862461401767348e+00,9.220752813366718259e-01
3.457766266171169445e-01,9.561675312013309114e-01
2.798081829008115751e+00,9.542947843266176289e-01
1.282910543162776085e+00,9.925224414595354983e-01
5.700388075420767531e-02,9.346208560916857699e-01
9.423867997034665045e-01,9.639174333623612423e-01
2.769864638776579735e+00,9.339978516918445717e-01
5.207914987336997870e-02,9.564765167320199435e-01
5.210944932050833867e-01,9.744754603934879800e-01
3.975393413258240805e-02,9.599612696922723565e-01
3.115774179530730326e+00,9.388625755554240726e-01
2.718678563911607782e+00,9.793863575953850598e-01
1.393967568608103003e+00,9.575400287342930028e-01
2.305668596347759669e-01,9.501972856666009992e-01
1.030880394262068123e+00,9.611034130292320787e-01
1.925090947420739163e+00,9.490093012451779053e-01
1.140269623784261777e+00,9.622339629678986483e-01
1.449172228859374467e-01,9.341259854566434928e-01
6.545786688850085966e-01,9.700267290529522857e-01
8.367892559436734823e-01,9.479337209140967779e-01
2.472832700498230896e+00,9.835959938591429808e-01
1.735632462966051115e+00,1.041964781481720337e+00
2.097189562070871816e+00,1.013707587546770039e+00
7.293755286714831421e-01,1.068593776491238545e+00
2.281528884119579548e+00,1.028959938000112651e+00
2.506584761586614363e+00,1.018868141676949612e+00
2.935259448335034271e+00,1.064984141837614029e+00
9.078157875567538504e-01,1.062257632597712220e+00
7.029446955516244211e-01,1.075370073574734242e+00
1.409911233691220955e+00,1.038729506408226699e+00
1.613007338556758707e+00,1.046119635273029758e+00
6.568756750235951181e-01,1.061435110728983666e+00
1.638893806353371785e+00,1.069030771932981239e+00
1.819192533137185874e+00,1.076569531326927009e+00
3.079651517778978054e+00,1.059136633014101880e+00
6.346045000257594104e-01,1.031990661952781885e+00
5.110238854346964565e-01,1.053690045342390302e+00
3.678860469562124091e-01,1.057904577992641482e+00
9.889364228868630091e-01,1.051907911751351898e+00
2.067285547702163662e+00,1.047612271752453861e+00
2.059753445195334987e+00,1.077519730514165497e+00
1.647009645405123734e+00,1.125391327930399310e+00
1.889724480396314688e+00,1.120574363844198285e+00
2.303705247549701074e+00,1.083440433666537084e+00
2.505659115775491053e+00,1.106945457510457809e+00
1.455785288250932563e+00,1.127675537055071509e+00
1.820792351011155885e+00,1.094662212391342315e+00
1.081095965389211599e+00,1.150516410653014576e+00
8.859760619578959107e-01,1.138772362303854813e+00
9.121189987613194106e-01,1.130550154121846340e+00
2.798884739641194219e+00,1.096699587673123588e+00
2.113531714007518048e+00,1.123370996836779989e+00
3.106702398715290858e+00,1.142727471290065910e+00
4.751917188350545107e-01,1.101518738585671287e+00
2.843846953683267120e+00,1.114156664629851079e+00
1.128260335932307346e+00,1.139381373086092664e+00
2.444854382530221137e+00,1.139369768583744280e+00
8.712329959985276595e-01,1.152020353913276507e+00
1.190493933771192392e+00,1.113663423496990212e+00
9.858530954569310056e-01,1.111775113778970425e+00
1.709543063102950011e+00,1.137953521419759584e+00
2.591784901540953978e+00,1.200896160391253353e+00
1.370662457840814197e+00,1.181025437626554542e+00
2.249838254248222480e+00,1.185936770759839387e+00
2.594843134391275452e+00,1.172530932805512904e+00
2.890139827541612139e+00,1.186471087964841464e+00
9.677897398654378147e-01,1.168664333080819073e+00
1.878822930231642596e+00,1.171328331958510605e+00
1.710159773778602288e+00,1.197914385410708826e+00
5.714022389941099123e-01,1.167894025702165495e+00
4.229724906331771006e-01,1.197155616186243776e+00
2.364235907999235664e+00,1.179381113077558885e+00
1.053617059254478239e+00,1.184631895741897978e+00
1.722983904162348701e+00,1.191615382501948872e+00
2.046254897157152364e+00,1.173661411493214457e+00
2.979239474386194964e+00,1.213994238577084994e+00
3.375184279603642423e-01,1.214394106498953851e+00
9.204755062506169150e-01,1.197541887755076306e+00
4.002634417171517800e-01,1.204676674312925577e+00
8.396166520496989305e-01,1.219121290612787067e+00
2.526881702597473023e+00,1.170388420133261942e+00
2.946989250842115826e+00,1.266426295998962726e+00
6.152351494051938596e-01,1.271143259343509690e+00
2.940255156183572360e+00,1.267143658138399909e+00
2.929101363397089930e+00,1.277545728911857914e+00
1.107644708284553303e+00,1.289047254125080588e+00
1.532844439215964139e+00,1.277249995459420528e+00
3.062351802139852142e-01,1.275847130731976531e+00
1.343389383429204775e+00,1.251596811823799005e+00
1.770191523051461990e+00,1.253408855473286954e+00
2.253070285294568542e+00,1.244872268258696790e+00
2.161501213681867040e-01,1.284146306328945997e+00
1.266064762377218988e+00,1.277702945123211364e+00
2.644232690096727456e+00,1.261576809209961514e+00
2.680804371596170910e+00,1.274493773181050393e+00
7.404790367383216054e-01,1.233048275524776471e+00
3.038984550880384772e-01,1.299216659002413454e+00
4.193444872047299987e-02,1.280759896548104848e+00
7.175484901295006157e-01,1.281240325150222237e+00
2.579110252986437590e+00,1.264975262302150627e+00
2.632254169551337508e+00,1.264384280525405746e+00
2.201232731443440560e+00,1.302835226157688098e+00
7.031997884662903875e-01,1.362059744145808438e+00
2.476245588603248393e+00,1.302742385724909413e+00
2.259330617013527664e+00,1.329137341913289472e+00
2.351684926055751301e+00,1.310977179418714833e+00
2.365130975427978566e+00,1.331121502049894545e+00
2.770893380149336060e+00,1.313936717814632393e+00
1.597394156069777749e+00,1.343621858297832761e+00
8.806870705948356415e-01,1.354305141360959031e+00
2.989191948259739551e+00,1.313851007991056807e+00
1.182185761014883152e+00,1.326545277515936760e+00
3.696818538271945398e-01,1.336123222032869151e+00
1.269053690892099517e+00,1.326482595548122756e+00
1.460582490397388522e+00,1.354026279629563012e+00
1.639162850057708454e+00,1.370715179236566605e+00
2.345064583062467234e-01,1.368446154540961412e+00
1.872780704828812315e+00,1.347634389851995351e+00
9.377078326892316351e-01,1.340088795575316905e+00
2.176902667354457810e-02,1.327093245685734280e+00
8.913862723068752825e-01,1.323729880080502408e+00
1.263112722055809156e+00,1.376898522395811675e+00
1.247753579401429613e+00,1.420165197279472657e+00
8.963002669415118806e-01,1.418085373949546923e+00
2.944062339883364743e+00,1.375963941911803934e+00
9.586530724064151743e-01,1.406244563039904749e+00
2.525930446766529336e+00,1.388757130807761531e+00
3.117855554748604208e-01,1.409772978850586167e+00
6.812565587917887577e-02,1.448718021361045771e+00
1.866369464865458294e-02,1.431676932816273951e+00
3.749346454035851206e-02,1.447528264855802771e+00
7.154944362926262125e-01,1.381629403735088246e+00
1.907328776397547498e+00,1.411428597173804977e+00
2.984650461253830933e+00,1.413101460790743058e+00
1.602648184634589246e+00,1.442878014706451939e+00
1.301620902075820929e+00,1.433744517411170261e+00
2.747932918849423700e+00,1.445368423144741454e+00
9.156980953936223466e-01,1.439296965098473935e+00
1.973966960313731978e+00,1.415589259060741512e+00
2.469047114779322705e+00,1.391123455449452706e+00
3.047004351560214541e+00,1.414881114862084122e+00
1.032736959832231793e+00,1.466656546482549395e+00
2.662880271645046149e-01,1.517592789458171776e+00
1.389001881152095219e+00,1.511139413610280702e+00
2.731975715324190368e+00,1.453317945222885932e+00
2.554442739114463734e+00,1.482346365812310829e+00
2.608545669982700321e+00,1.479067173506979804e+00
1.500950301895128458e+00,1.489489666722451089e+00
2.705283087013857224e-01,1.491762590673300970e+00
2.481426414602451391e+00,1.507622732796024323e+00
2.580688453972067808e+00,1.464314750071069815e+00
1.975486522432957193e+00,1.505984246669544335e+00
1.062959783352352527e+00,1.502256513335308075e+00
1.288729361537093610e+00,1.489412235161999609e+00
9.289997385660899720e-01,1.519846757874865339e+00
1.129700587308400672e-01,1.504057942469440023e+00
1.956659212774203294e+00,1.522567334079154122e+00
1.052558811578508502e+00,1.467989268777526224e+00
1.965533836429400605e+00,1.500412782269433754e+00
9.552718600489930045e-01,1.481202553872017047e+00
1.992331263827489041e+00,1.519584732517571535e+00
1.915736049166771204e+00,1.528175931520893371e+00
2.244635756145324734e+00,1.555180677301113423e+00
1.636019487266687111e+00,1.547587993575950227e+00
1.661559698736830182e+00,1.548565449537494976e+00
2.871162530512757272e+00,1.528848190390485806e+00
9.024548133141706563e-01,1.536448473626192079e+00
1.892497419588995422e-01,1.571902623214678441e+00
1.908032681825195365e+00,1.582489453544541735e+00
9.199727719493135947e-01,1.531231520024320059e+00
2.193066435666914060e+00,1.552701103754611234e+00
1.527994371931783890e+00,1.541276047424280371e+00
1.368730963080955210e+00,1.526177944697164612e+00
1.068867809871932417e+00,1.531522463258157885e+00
1.501838188262794693e+00,1.547315892285361816e+00
1.056242545421703927e+00,1.593899441536318573e+00
9.588267385024156209e-01,1.575110885697763585e+00
2.063910412581652309e+00,1.540079606466625561e+00
1.637384326873082774e+00,1.581021465027074635e+00
8.339245026948737260e-01,1.559029549362064504e+00
2.977770863544080271e+00,1.572375192398111743e+00
5.714742349291035417e-01,1.600902020715816665e+00
9.197855023836222221e-01,1.612821726762461605e+00
2.539211389532289864e+00,1.635947692936577491e+00
1.243019912514034431e+00,1.611192771277969005e+00
1.854016171524238477e+00,1.637060974138428326e+00
1.264582008427012738e+00,1.604662683239536536e+00
1.026540682394515347e+00,1.638587631535327382e+00
3.019639925299876460e+00,1.657614178138964167e+00
2.699552093264045993e+00,1.625982832814853341e+00
2.514932106477401508e+00,1.604738255954453630e+00
4.363689434589299032e-01,1.666705164077586065e+00
4.274461227068044877e-01,1.662852131608324457e+00
2.709527351620676594e+00,1.613643838984665901e+00
3.063738015870452802e+00,1.650126190551250094e+00
1.781421463023276974e+00,1.601155791360286962e+00
3.231464028956860801e-01,1.605771361229460847e+00
1.209773317430183626e-01,1.653425326157027753e+00
2.391103675900812853e+00,1.644031230630256024e+00
2.233634829055052062e+00,1.607498990830005470e+00
3.614833806057260457e-01,1.629981191666003637e+00
1.577323277085616260e+00,1.718268861884626020e+00
4.146222108132632811e-01,1.736638364245332022e+00
1.504354085723756063e+00,1.675982439645702815e+00
1.568626579160112389e+00,1.695272606030538309e+00
9.324459729498344451e-01,1.716649843663698993e+00
3.060153186381898927e+00,1.734800513751315609e+00
1.407706119395280675e+00,1.699887957239970993e+00
1.702635592244960305e+00,1.677642967908840710e+00
1.991552184349545840e+00,1.677083885710467293e+00
2.941254255319704303e+00,1.741018314002530598e+00
2.230940646054728305e+00,1.681950723643319323e+00
1.063301703173344492e+00,1.735353791993393235e+00
2.342358243546924790e+00,1.676706507933404477e+00
2.490428612475729775e+00,1.729544693392626842e+00
1.198127636917075467e+00,1.727248467044638192e+00
2.406120183941995450e+00,1.678267904584478831e+00
6.709448664281865149e-01,1.684889378198857646e+00
1.731872760240033671e+00,1.717861923216403408e+00
9.478451281083086766e-01,1.697383952816985619e+00
1.833750504683841820e+00,1.701319373827127723e+00
1.472813455678224193e+00,1.803193419958684762e+00
2.272976956426406403e+00,1.799124528401617740e+00
7.854414235684260559e-01,1.758370837004380682e+00
2.666080246158358147e+00,1.752520353469614323e+00
1.815792293542119795e+00,1.775063961849744576e+00
2.218477165562957154e+00,1.749639369343377160e+00
1.026124489459312450e+00,1.757174550713033190e+00
2.166350107239465306e+00,1.767199216576304410e+00
1.989163220935264542e+00,1.816034643511640789e+00
1.755898756992202436e+00,1.756419291839041552e+00
2.950420358023523537e+00,1.752773703965409657e+00
2.612780865449807699e+00,1.808965573068487487e+00
2.632585496449355578e+00,1.772443752217420565e+00
3.031837681758296821e+00,1.774354751981990219e+00
5.721948090851504132e-01,1.799319206114206038e+00
3.349455237560950982e-01,1.809767240830176149e+00
1.298184160401719023e+00,1.796076449654542051e+00
1.784601545382470622e+00,1.769319120164674519e+00
2.269883636438381647e+00,1.776444670839532725e+00
8.379994224806064373e-01,1.812927363506009026e+00
2.772929999116274580e+00,1.857828963642619513e+00
1.541772518956886051e+00,1.818637596800156464e+00
2.766078194202428620e+00,1.833388159708922105e+00
1.670896455012053916e-01,1.819284530519725385e+00
1.999779293490896226e+00,1.826428047473743321e+00
2.319233869107090840e+00,1.820921630592814422e+00
2.464291636421780840e+00,1.818969698410862978e+00
9.937381151680455549e-01,1.874160575732832346e+00
2.543054247389890055e+00,1.854182589347675991e+00
6.828124093983124476e-01,1.877252298283412113e+00
4.333406120908940284e-01,1.879159054371150495e+00
2.076935159081491733e+00,1.878616183291605513e+00
5.963814571653944796e-01,1.873099306844973277e+00
2.419944959954931640e+00,1.870191156055639237e+00
2.704796821727792455e+00,1.852445599357391171e+00
1.781640287707385362e+00,1.873259613691619085e+00
2.416573062754469259e+00,1.881090817853931396e+00
2.123881341533892519e-01,1.847043490368596608e+00
1.649746652256930179e+00,1.880620359619943560e+00
8.311644575556130787e-01,1.833896453237818358e+00
1.805401920943824123e+00,1.919197715849467745e+00
3.094075692423995605e+00,1.937780420909515744e+00
1.192085449925069707e+00,1.906821068229654026e+00
3.654168110468203334e-01,1.929153276882486168e+00
1.463244081199913005e+00,1.925647383857222783e+00
6.969456493337488068e-01,1.955867485965349761e+00
9.975503055957568588e-01,1.901204478429643574e+00
8.900948711566942784e-01,1.913410671468433133e+00
1.054163774365767026e+00,1.955665183680475039e+00
8.258230171487142002e-01,1.933275091307974591e+00
1.977258341906486194e+00,1.907092586819457036e+00
1.074228361311547975e+00,1.918696892347741434e+00
1.785947229951300619e+00,1.914430085566643625e+00
2.270351124900849005e+00,1.940301219328785631e+00
8.741145355518016302e-01,1.936100811148389944e+00
1.116263314907824045e+00,1.913232774758184318e+00
2.479185482534368212e+00,1.901396104639826223e+00
5.278865825164180681e-01,1.929815375015762946e+00
2.169114768332637500e+00,1.963270508716252749e+00
2.249330791506902294e+00,1.908500694773029860e+00
3.036685093782311995e+00,2.076036187748348194e+00
1.382162407611219113e+00,2.091353511899281870e+00
2.895090788664743453e+00,2.101892574704020245e+00
2.612591290283641787e-02,2.042204390003501846e+00
3.852755177740918580e-01,2.067179289428515254e+00
1.548876614019868647e+00,2.075718655112981370e+00
2.590834658047333594e+00,2.062548406045769944e+00
1.744401844665260937e+00,2.108552553521941153e+00
1.268549673519798970e+00,2.094829240449197272e+00
8.438430317775142964e-01,2.136480768140882613e+00
2.967437321698213282e+00,2.122124643601306371e+00
4.740490726281653133e-01,2.155059594001490719e+00
2.329988420059530441e+00,2.155286794403958872e+00
7.235376417793412673e-02,2.185449930685035458e+00
5.911085032002147965e-01,2.130102576908853962e+00
4.293673335341308128e-01,2.154114263588522427e+00
6.057626068919672591e-01,2.172167227857694449e+00
8.891868244822145328e-01,2.153565223459841249e+00
2.003196769272041156e+00,2.126002665882602116e+00
1.425215226111287148e+00,2.147783539052586566e+00
1.666544571724599244e+00,2.128715131692304308e+00
2.243322892988913075e+00,2.131335037440248659e+00
1.733470717118012372e+00,2.143498395773681953e+00
8.216946028806619839e-01,2.173973160020008066e+00
2.436526991659847319e+00,2.185599362615832320e+00
3.462628106659183524e-01,2.178544405575790766e+00
1.197500383741190833e+00,2.123874969985576566e+00
3.026596718574371625e+00,2.150969425009295222e+00
1.551153902222290881e+00,2.164219929112993324e+00
8.685929848634186268e-01,2.264819493725834576e+00
4.219261620225921439e-01,2.321945196928581368e+00
1.837466494859768540e+00,2.308218425888917569e+00
2.058404533028026950e+00,2.286766080539484935e+00
2.351400703731175490e+00,2.320628873190427655e+00
2.145081765124554063e-01,2.341646459838337968e+00
2.995715660979705763e+00,2.347493753916811254e+00
8.756010273134926525e-01,2.416436992105056358e+00
1.290237606678003246e+00,2.452209026164702710e+00
3.441937030819963717e-01,2.447244387506893659e+00
6.384900313018249118e-01,2.417453311046944275e+00
2.648376972130229490e+00,2.436058361082913404e+00
3.003579117424798106e+00,2.411553790095744887e+00
1.737941599791009706e+00,2.472714696271357315e+00
1.547960963200482265e+00,2.422672885332430859e+00
2.597896605924642000e+00,2.455680868059632704e+00
2.445920456072095295e+00,2.469524386046644260e+00
2.609923778491709978e+00,2.418641592925439898e+00
2.336245517708889441e+00,2.437507938011428177e+00
1.067136808889662669e+00,2.470988215145263567e+00
2.374357844409588747e+00,2.454947548101306776e+00
1.553847685060402828e+00,2.446590736145728862e+00
2.276172587202314634e+00,2.475621712455040591e+00
8.339293615990450714e-01,2.413345851683428744e+00
4.160531210360696175e-03,2.415711204197004136e+00
1.438624945816167955e+00,2.423527205755576563e+00
8.486081013082853453e-01,2.421245454348137205e+00
5.076462014276001966e+00,1.588010424698143019e-01
4.982632948901146719e+00,1.837947983657189088e-01
5.823230210082547487e+00,1.265186224673981452e-01
4.612524308955337382e+00,1.687465445429418565e-01
5.730840954862516767e+00,1.599826598753529838e-01
4.845303611945531053e+00,1.718637768235122265e-01
3.490990857426751859e+00,1.227312271608519828e-01
5.247657344725555895e+00,1.283893046950005390e-01
3.819064611189420866e+00,1.787020038339801331e-01
5.210181816072386951e+00,1.803131032240151144e-01
5.415752102205113161e+00,1.553904210114252782e-01
6.061282092027276747e+00,1.805004385738707695e-01
3.803205138231870119e+00,1.415899034540556989e-01
5.447245685580618613e+00,1.355605348466731030e-01
3.805488960099289386e+00,1.389305085436559617e-01
4.162320627910220949e+00,1.884310147831841087e-01
5.528927764196896355e+00,1.882920993244996122e-01
3.469481779878456962e+00,1.245711145571865991e-01
3.532448870297390187e+00,1.670324663283790645e-01
5.195005265143594286e+00,1.505654748662657860e-01
4.443241520958441271e+00,2.669561488293498153e-01
5.710394420423433814e+00,2.531005771178392871e-01
4.382032692050613853e+00,2.046720174208641330e-01
3.558068851491719364e+00,2.174458518319853928e-01
4.680383609330875494e+00,2.408249713339505049e-01
4.452817341537299356e+00,2.479065703851350000e-01
4.485585425544003968e+00,2.072051284167614471e-01
