-1.055830071293448214e+01,-8.298089337992909265e+00
-1.046122993477625940e+01,-8.401322878338934430e+00
-9.996001251307317759e+00,-7.571316779353296056e+00
-1.020939876960292914e+01,-8.116914973950311918e+00
-1.048443335927892939e+01,-8.150888164274745051e+00
-1.058144752526838595e+01,-7.566557217884517073e+00
-9.968577687720083347e+00,-7.484829882821133040e+00
-1.022365138710917343e+01,-7.833158956067940437e+00
-1.050754712255194967e+01,-8.167584579675123635e+00
-1.010982942783764926e+01,-7.708315085131388855e+00
-1.030209064779099215e+01,-8.178563061131779222e+00
-1.005139940521976705e+01,-7.981901477770104947e+00
-1.030059113992947317e+01,-7.456868393149365559e+00
-1.025393786260466733e+01,-7.849665472009995426e+00
-1.040014405967603750e+01,-7.211930997853746916e+00
-1.009083851131106080e+01,-7.061295774258866231e+00
-1.059592255763160651e+01,-7.009512430329385424e+00
-1.023140785772315731e+01,-6.855685596696231343e+00
-1.031543376185124217e+01,-6.981823925996756941e+00
-1.029016829353459705e+01,-7.330408059814720545e+00
-1.045536686507477775e+01,-7.168046264893996877e+00
-1.045141916027127316e+01,-6.616800697492498884e+00
-1.072319333415731890e+01,-6.642628334874956408e+00
-1.035160605110738175e+01,-7.240761281809234617e+00
-9.986954414976967342e+00,-6.850297291452722703e+00
-1.035378252888358830e+01,-6.388329184924552706e+00
-1.061422595411207404e+01,-6.022124416775529454e+00
-1.024546928859872885e+01,-5.763228575842738621e+00
-1.069040648403327332e+01,-6.013391184269353928e+00
-1.010962951523705833e+01,-5.801086252079118211e+00
-1.022316136802272446e+01,-6.465414836892742656e+00
-1.034744687249886219e+01,-5.909331852236347160e+00
-1.052748008715624195e+01,-5.884853916822999409e+00
-1.017143575121990295e+01,-6.060859227366394819e+00
-1.057787858175935547e+01,-6.439654208228498433e+00
-1.030949438332268109e+01,-5.833948093959055115e+00
-1.065221275380891086e+01,-5.921527200608444730e+00
-1.023950051040504761e+01,-6.374590200786970584e+00
-1.070624867189877172e+01,-6.157489892902361817e+00
-1.004346429149002518e+01,-6.097492684747388481e+00
-1.051764498714701723e+01,-5.736898717403654757e+00
-1.027612466214062259e+01,-5.809333483619612437e+00
-1.019194277777006263e+01,-6.167715322116055887e+00
-1.064173200807276665e+01,-5.367241154219962063e+00
-1.020474157955643868e+01,-4.857083667725663467e+00
-1.062943414883926074e+01,-5.371433339485190750e+00
-1.051588319082407352e+01,-5.520680961904294470e+00
-1.036963517633624221e+01,-5.264389483025246896e+00
-1.045413143089478503e+01,-4.851793565287946031e+00
-1.043497572538720064e+01,-5.308154557315782007e+00
-9.985914692340815080e+00,-5.547890095959895795e+00
-1.050923214379634096e+01,-5.223659751763620740e+00
-1.024612101240314388e+01,-5.136502185199614878e+00
-1.044616472937081753e+01,-4.973936726399760921e+00
-1.039979822106771223e+01,-5.395008862519772741e+00
-1.058920984475872373e+01,-5.170918978158641544e+00
-1.029139737162701707e+01,-4.867298447004649198e+00
-1.067417323091185821e+01,-5.008357290075831081e+00
-9.964335587487649804e+00,-4.482476019418716540e+00
-1.063495390201429913e+01,-4.077023978106381286e+00
-1.072424702113392492e+01,-4.081600310046597180e+00
-9.984812007983794757e+00,-4.029336603471606715e+00
-1.031717284916441635e+01,-4.448551082149266200e+00
-1.007915801005676748e+01,-4.460181013138872608e+00
-1.040481134101864313e+01,-4.303043962361068786e+00
-9.953769943941686904e+00,-4.551539113844898843e+00
-1.008720618664403545e+01,-4.588032101886764913e+00
-1.058603561087384293e+01,-4.412128418840311816e+00
-1.013200362334852755e+01,-4.439915647724752112e+00
-1.051205914951387044e+01,-4.302664579122601474e+00
-1.059873950055815861e+01,-4.280851575213971749e+00
-1.015875875385254723e+01,-4.799566195201168561e+00
-1.048698308360669706e+01,-3.102809549933284394e+00
-1.006693871632589321e+01,-3.604501728584989628e+00
-1.056598577055462052e+01,-3.557447811489370615e+00
-1.046396135266618899e+01,-3.121805677254559264e+00
-1.011300030796420835e+01,-3.740706168844375235e+00
-1.069474409824592342e+01,-3.689008584548198577e+00
-1.058504022136840383e+01,-3.737975404316572714e+00
-1.003722580790140739e+01,-3.165455388077275778e+00
-1.040606774272839274e+01,-3.891670433937089335e+00
-1.001387086868650655e+01,-3.483863582609688869e+00
-1.070371248379730034e+01,-3.783370866537290489e+00
-1.061467785614624049e+01,-3.244307866245082828e+00
-1.060042980511866695e+01,-2.823270206223773116e+00
-1.065423122855805893e+01,-2.461022786320549827e+00
-1.052508955335746066e+01,-2.953676979466788310e+00
-1.011668148430652892e+01,-2.657556901553503437e+00
-1.038486094153552308e+01,-2.374607453659420386e+00
-1.031010083759450247e+01,-3.052112300580128945e+00
-1.058203808809732571e+01,-2.310267923398431122e+00
-1.056627144481660530e+01,-2.386506001571364166e+00
-1.053308271339284552e+01,-3.072387579582567696e+00
-9.973791279694419032e+00,-3.020856768625066024e+00
-1.050057094542484393e+01,-2.778012448250194666e+00
-1.012062696241140003e+01,-2.941713873294080628e+00
-9.878603062073910479e+00,-1.572759694883243853e+00
-1.012570732487134251e+01,-1.563654204858270447e+00
-1.002532853977866090e+01,-2.200927195553608939e+00
-9.971921494906744954e+00,-1.456978396668569431e+00
-1.034081396015432652e+01,-2.079808687418552182e+00
-1.016392052615641362e+01,-1.314804059210120002e+00
-1.035357834464475246e+01,-1.211774684217189701e+00
-1.074773235673703198e+01,-1.253737431003761671e+00
-1.058042682556255798e+01,-6.143216359029395335e-01
-1.065017628304337194e+01,1.772627442750119187e+00
-1.061788620735871902e+01,1.812336615644190019e+00
-1.065654884935518787e+01,5.349556051080172736e+00
-1.070655879670553290e+01,4.784200853432398759e+00
-1.039202715791329013e+01,5.037808476138017966e+00
-1.034426221759724918e+01,7.124048648615064039e+00
-1.007094971828025365e+01,7.488327583534303500e+00
-1.016214787964763744e+01,7.751998310989719698e+00
-1.001399168523401961e+01,7.185455085941832465e+00
-1.000647225762013903e+01,7.890803146415965585e+00
-1.032731695445239417e+01,7.426016927139958312e+00
-1.045885134868751898e+01,7.769589023396685334e+00
-1.016294172100082704e+01,1.377635916874734257e+01
-1.035142120314113434e+01,1.381057420885153419e+01
-9.144625449812757267e+00,-1.000418748893551957e+01
-9.047603377556061588e+00,-1.008538497447373850e+01
-9.650404244851310764e+00,-9.942508928986365291e+00
-9.731262276908850595e+00,-1.015258963070430909e+01
-9.321710400859275936e+00,-1.047967285222746092e+01
-9.105244316234717417e+00,-9.226817252971638794e+00
-9.126235776688847778e+00,-9.295731461062132439e+00
-9.100792766640854126e+00,-9.794168251817371385e+00
-9.726412247232991248e+00,-8.895122022843782617e+00
-9.396770101380564455e+00,-8.969550540428556928e+00
-9.762486305882095650e+00,-8.588930845689933591e+00
-9.772273711823553199e+00,-7.865481257502805690e+00
-9.521773945792991967e+00,-7.698306883205189521e+00
-9.853419646934581166e+00,-7.803005824176871386e+00
-9.758079445104954175e+00,-7.760327029844530600e+00
-9.272929414348780597e+00,-7.745247937022599061e+00
-9.665091667611381610e+00,-7.473005942013999814e+00
-9.605667033650185260e+00,-7.831335272330687047e+00
-9.739444847033118080e+00,-7.682694454982547327e+00
-9.403372948358505568e+00,-7.663729030515114005e+00
-9.802332108629434160e+00,-8.169476821613038453e+00
-9.275227625642168405e+00,-8.008818313476398387e+00
-9.430229953261733300e+00,-7.371136466539324417e+00
-9.018748808889363033e+00,-6.782712767099493334e+00
-9.713588826364803808e+00,-6.648704834396600205e+00
-9.794774175496577584e+00,-6.549135393730342258e+00
-9.501390052193663394e+00,-6.820017813201051382e+00
-9.575178972799561095e+00,-7.270994550776752163e+00
-9.041337091451907781e+00,-6.604075399910696476e+00
-9.644914639115201638e+00,-7.122582922204305333e+00
-9.128974307448412873e+00,-7.105120181018754977e+00
-9.293026172292243814e+00,-6.544538466944960220e+00
-9.713021323738397328e+00,-6.565216641093606142e+00
-9.440195461250137754e+00,-6.607009827274875846e+00
-9.758124230565018209e+00,-7.201650405323464454e+00
-9.428851569113072983e+00,-6.790738508390418815e+00
-9.166540438299076499e+00,-7.183008147267258892e+00
-9.648455527867648485e+00,-6.650133020744966927e+00
-9.522912137819082190e+00,-6.852752230579001846e+00
-9.108946136610409638e+00,-6.769787560322104270e+00
-9.119488439113476730e+00,-6.958170597496774690e+00
-9.854932958917684616e+00,-6.598752589469283336e+00
-9.561718944618267102e+00,-7.027075914250110245e+00
-9.516563152447654161e+00,-7.193545761183889553e+00
-9.628869399350332259e+00,-6.522870758165662863e+00
-9.307255917737471407e+00,-7.163775905046176007e+00
-9.550885923508648290e+00,-6.742427314316408626e+00
-9.120549387692586052e+00,-6.021631712652240509e+00
-9.280565729343269510e+00,-5.967693695976441504e+00
-9.579247698304863334e+00,-5.693631993117838519e+00
-9.251297952239175615e+00,-6.071304290321114294e+00
-9.379515908824869186e+00,-6.023167171790472452e+00
-9.317115471631872481e+00,-6.122363256649071772e+00
-9.817793261922972192e+00,-5.741861386257061994e+00
-9.365659412841496945e+00,-5.963874424044218969e+00
-9.777942931543529781e+00,-6.253554043482013824e+00
-9.520555532545351696e+00,-5.898103218317933383e+00
-9.661082030468435278e+00,-6.273703314110704810e+00
-9.865928670666747280e+00,-5.829491266901602131e+00
-9.566587839808304849e+00,-6.433554482328725399e+00
-9.246311642220481630e+00,-6.472548178842327360e+00
-9.347448304154056586e+00,-6.463031874347150207e+00
-9.537285777028314371e+00,-6.017888560792140851e+00
-9.306675837893687131e+00,-6.165076009348586794e+00
-9.343531506642195339e+00,-6.134189924106580705e+00
-9.368894398231157439e+00,-6.480411294037706327e+00
-9.408400717636373756e+00,-5.874805842999213823e+00
-9.144093086169453599e+00,-5.796863159647061892e+00
-9.646450169785037332e+00,-5.749213542802117161e+00
-9.248029647065836301e+00,-6.473382948981864615e+00
-9.077836248557105137e+00,-6.396453757844614785e+00
-9.314026195780572337e+00,-6.056321699401740588e+00
-9.308910634400589856e+00,-6.437272844193671517e+00
-9.616226122261879894e+00,-5.676833888264399164e+00
-9.805109610091284011e+00,-6.245311656074427731e+00
-9.621203682992193862e+00,-6.209873882442664694e+00
-9.094867810059161783e+00,-6.284303311816808346e+00
-9.102721260411898996e+00,-6.467534475083628109e+00
-9.755994180100003632e+00,-6.414151236981370019e+00
-9.175917524370353462e+00,-6.137912084331359708e+00
-9.823710923112898286e+00,-6.286206333022501980e+00
-9.185607140079410371e+00,-5.750088918052853160e+00
-9.266675818155192701e+00,-5.972028585136930801e+00
-9.507824631386581515e+00,-6.011240697860888105e+00
-9.736980439025570533e+00,-6.095614982296726936e+00
-9.022894448761944020e+00,-6.077608084487778228e+00
-9.070302523776216930e+00,-5.692712505115878230e+00
-9.782196981341218844e+00,-6.384272924483918032e+00
-9.271018304480177719e+00,-5.957098084007103722e+00
-9.483278338315971112e+00,-5.348865394225071235e+00
-9.032208472356577644e+00,-5.046352119236488853e+00
-9.820391419806320243e+00,-4.857618862163021412e+00
-9.443039132731980700e+00,-5.079870463744794229e+00
-9.331172774099819378e+00,-5.148212439958629538e+00
-9.197343735045150126e+00,-4.980482755116447002e+00
-9.430190580711160564e+00,-5.401906650186799830e+00
-9.543945547645620309e+00,-4.955982037374609739e+00
-9.874347102152459144e+00,-5.433211036611154121e+00
-9.523543090714124304e+00,-5.372399820484337063e+00
-9.843279561093696728e+00,-5.566167555473001904e+00
-9.788499221210349432e+00,-5.144337057302831973e+00
-9.339644065432672448e+00,-5.297373914623281443e+00
-9.583392795878738823e+00,-4.870798562640838547e+00
-9.451822103432688138e+00,-5.588072390988116034e+00
-9.858729575651521415e+00,-4.812218936485129994e+00
-9.738188617536318148e+00,-4.912424411015185122e+00
-9.228256611295700296e+00,-5.226201737124205771e+00
-9.027969267479193149e+00,-4.917694952137890319e+00
-9.288269545254365767e+00,-5.554403471327542086e+00
-9.860973638542462893e+00,-5.626795595631725710e+00
-9.125249829111641731e+00,-4.881655164059885088e+00
-9.224139713614759373e+00,-4.897810225106057125e+00
-9.739326830374645638e+00,-4.911105928777128149e+00
-9.821390688746358677e+00,-5.029666115546020499e+00
-9.063117141940439936e+00,-5.586979290840807799e+00
-9.572250142450284827e+00,-4.805520373803244816e+00
-9.331795319175379078e+00,-5.256863358818342213e+00
-9.741218236903369743e+00,-5.070180398462725613e+00
-9.584475495215945884e+00,-5.031378678209981636e+00
-9.198761882408666324e+00,-5.346054497423426533e+00
-9.424636062457320662e+00,-5.120188118580832004e+00
-9.487544607577659050e+00,-4.875365963460116525e+00
-9.272176129012072110e+00,-5.562824838535884275e+00
-9.234696670984726907e+00,-5.473152161169752894e+00
-9.080496238156591460e+00,-5.216910860343673129e+00
-9.701589708840822723e+00,-4.952034869248561400e+00
-9.576193688245632885e+00,-4.213366481152809762e+00
-9.764247012041579410e+00,-4.127667588077746252e+00
-9.342105298258605472e+00,-4.556768252853415468e+00
-9.066804093615898452e+00,-4.789314605773820510e+00
-9.195381722977034045e+00,-4.338013361927582245e+00
-9.456851092614206422e+00,-4.216082661275662780e+00
-9.666270346444804318e+00,-3.995674118869749769e+00
-9.138835383165359261e+00,-4.348656911381005408e+00
-9.741354272899116040e+00,-4.487329980556489240e+00
-9.273566250915774134e+00,-4.709037246945967148e+00
-9.552709350712984104e+00,-3.969427927058229777e+00
-9.008832374286596334e+00,-4.329414347927539986e+00
-9.534251925778383097e+00,-4.445729352239546905e+00
-9.451228714824569721e+00,-4.471725030525695921e+00
-9.422770080786238012e+00,-4.623707311865065783e+00
-9.510790826839231826e+00,-4.064087762267869941e+00
-9.592108524061821129e+00,-4.798950794275707032e+00
-9.361015579038360457e+00,-4.163318611398742597e+00
-9.126638802996806632e+00,-4.561498032617913090e+00
-9.126488431400193946e+00,-4.769580596351803869e+00
-9.523997311129885901e+00,-4.381651561158071750e+00
-9.597892664286156617e+00,-3.989835456595662855e+00
-9.710392308849712606e+00,-4.597036984084533096e+00
-9.841069544915660217e+00,-4.508237228434258448e+00
-9.793618353698368750e+00,-4.456752039738629101e+00
-9.614938114349167009e+00,-4.393996617906084090e+00
-9.483820672147535547e+00,-4.109456287290751852e+00
-9.265583981978902983e+00,-4.039683435880793816e+00
-9.152437152736590420e+00,-4.244493462613569967e+00
-9.499893789485774676e+00,-4.354573380636536761e+00
-9.639725019882023460e+00,-4.715789946867409377e+00
-9.165525013020825895e+00,-4.623039150065442193e+00
-9.327606105088285915e+00,-4.538727854596753097e+00
-9.160837306274984826e+00,-4.716685103802707779e+00
-9.015659341929357140e+00,-4.446936570258112731e+00
-9.394513090874506034e+00,-4.342896241503127364e+00
-9.158110185190313501e+00,-4.446401897460469321e+00
-9.628033701689977519e+00,-3.964374491833214442e+00
-9.002590335512493880e+00,-3.144990704972568274e+00
-9.335774997025930944e+00,-3.146273044346894032e+00
-9.534521186340720433e+00,-3.708372274205605557e+00
-9.733003636736741626e+00,-3.756749225216483801e+00
-9.222434856989425001e+00,-3.385987126450408446e+00
-9.826085168920110746e+00,-3.699760229726629213e+00
-9.822728285135388759e+00,-3.564321385899760664e+00
-8.996235874373164521e+00,-3.262674513195512382e+00
-9.643801751077264228e+00,-3.626408459067406831e+00
-9.595753665172274793e+00,-3.581204418149895652e+00
-9.434160260395371367e+00,-3.589637924994797835e+00
-9.338307337414901710e+00,-3.624686428060525323e+00
-9.580982023163320704e+00,-3.798253764236886987e+00
-9.179531333499296508e+00,-3.698467108958406691e+00
-9.011929875883598839e+00,-3.378503257325548681e+00
-9.091673019860154525e+00,-3.288298081791727334e+00
-9.126648814552586586e+00,-3.732188252619542901e+00
-9.348802618579883372e+00,-3.174375770873901992e+00
-9.511342704911156076e+00,-3.516861950648290325e+00
-9.594607763752968310e+00,-3.218327672404245554e+00
-9.127191825488830901e+00,-3.230312855682455186e+00
-9.575955359983735704e+00,-3.699818712030878309e+00
-9.814008025740104557e+00,-3.765477196439795726e+00
-9.119360523443734934e+00,-3.175477729066797927e+00
-9.230413911823081463e+00,-2.529497095372867932e+00
-9.006015973592102597e+00,-2.364304398432571119e+00
-9.579886144275526760e+00,-2.523784211019837187e+00
-9.625799229856674799e+00,-2.409692139134945066e+00
-9.745025179037217100e+00,-2.582982876146711959e+00
-9.513283515680448943e+00,-2.728914281806950726e+00
-9.229147938450447342e+00,-2.625552659975715741e+00
-9.041185796811820552e+00,-2.351148483534862166e+00
-9.006108430808229315e+00,-2.628307236281788306e+00
-9.068585010910686250e+00,-2.899464053791556140e+00
-9.343854642415132972e+00,-3.035724257550008076e+00
-9.760779851922235295e+00,-2.502443202804013112e+00
-9.553719972508279312e+00,-2.466201779971999741e+00
-9.068340903736142877e+00,-2.587762983245747606e+00
-9.319149441640465881e+00,-2.419952723829918995e+00
-9.710329392770441714e+00,-2.755755636959253962e+00
-9.571249606982833669e+00,-1.710771480598138439e+00
-9.094043476199354714e+00,-1.836616003580660461e+00
-9.593571843320736647e+00,-2.078062862565602131e+00
-9.292502041840547733e+00,-1.580187919284743003e+00
-9.833595663179764301e+00,-1.920211577257324720e+00
-8.998305385401433654e+00,-1.777135835284163079e+00
-9.335128489506237415e+00,-2.200009060629261270e+00
-9.594915919186878028e+00,-8.356697892941813421e-01
-9.856699437999004942e+00,-8.563528309479249145e-01
-9.524141106132482548e+00,6.648466597092319574e-01
-9.314733913439601665e+00,5.607247324558830570e-01
-9.726011848439156893e+00,3.286458435721861804e-01
-9.435036253069144507e+00,9.454734203132737491e-01
-9.578383446828683034e+00,6.484897360609505057e-01
-9.306930834504399286e+00,5.389160346200956297e-01
-9.760941284939194773e+00,1.077653153586069834e+00
-9.302670494901958520e+00,1.658687503233075233e+00
-9.639565532058648856e+00,1.608178232285146336e+00
-9.134130443410967359e+00,1.219422405562703204e+00
-9.351372860188531533e+00,1.860080802026123692e+00
-9.180677962220501698e+00,9.638773565989326997e+00
-9.808508485602398963e+00,9.117929215333159476e+00
-9.795321496637749092e+00,9.359736907004306161e+00
-9.300961051852748795e+00,9.119169541682254021e+00
-9.751618897286233434e+00,1.157159225582740270e+01
-9.155773962455041826e+00,1.141330708591323528e+01
-9.608763608290878722e+00,1.199942874611417309e+01
-9.159065107741369616e+00,1.211298253755027332e+01
-9.550457720637551162e+00,1.166752392165020247e+01
-9.478654582065706435e+00,1.406741831911231699e+01
-9.613730267555848030e+00,1.394405011939022643e+01
-9.325882977055627521e+00,1.461798335883787914e+01
-9.012378118755201228e+00,1.433356531046724314e+01
-8.373970479198685979e+00,-1.010367353463955808e+01
-8.564596380869284431e+00,-1.073805853394597776e+01
-8.388784055132298079e+00,-9.271802907134262028e+00
-8.866052552446657131e+00,-9.304981095483876530e+00
-8.742265087149940328e+00,-9.228422395571586279e+00
-8.957986061921161536e+00,-9.696013976147261459e+00
-8.804128250095967445e+00,-9.832385503572741214e+00
-8.639992191230959406e+00,-9.272059191729367100e+00
-8.605290220647225041e+00,-9.052235172171311461e+00
-8.841438555184291559e+00,-9.062527148997506998e+00
-8.372221825535094197e+00,-9.623583871735661432e+00
-8.980625459038551028e+00,-9.080020349889716513e+00
-8.902001169324222474e+00,-8.530562863109594218e+00
-8.160075547807219110e+00,-8.265969982343598588e+00
-8.153188985865748251e+00,-8.634444430288905181e+00
-8.369911648668150406e+00,-8.714827617972982665e+00
-8.362887431367642677e+00,-8.652294528480055646e+00
-8.635496376627155968e+00,-8.839235728242595513e+00
-8.768454497414055027e+00,-8.380801116213316249e+00
-8.516393850797669529e+00,-8.378543751614660806e+00
-8.731819172570199683e+00,-8.919072436938247250e+00
-8.814009134065447171e+00,-8.892941433228248371e+00
-8.117014474114807143e+00,-8.277616436132003486e+00
-8.621475616494480576e+00,-8.864980053826155171e+00
-8.228667622929632941e+00,-9.041261086254927193e+00
-8.822197487708937302e+00,-8.365130246294935290e+00
-8.360105041735344855e+00,-8.933743631911145400e+00
-8.757085629199849564e+00,-8.634214545635554572e+00
-8.894308549019903865e+00,-8.690432584810519501e+00
-8.201614532393708856e+00,-7.630836938106748235e+00
-8.442556968041229126e+00,-7.427169921285257104e+00
-8.844159938501375606e+00,-7.494931104284452417e+00
-8.241997582242870379e+00,-7.504423221008650557e+00
-8.645272211112082772e+00,-8.006210341678139386e+00
-8.627616482843208701e+00,-7.794415219083525415e+00
-8.851710752779533564e+00,-7.702793966632423661e+00
-8.495687590444299886e+00,-7.827193446012548961e+00
-8.195620295714682868e+00,-7.959315962662484978e+00
-8.220296195357267521e+00,-7.819751171979484994e+00
