3.237458997559744360e-03,2.192504375017299487e-02
3.236843820126390076e-03,2.104396764391665633e-02
2.319181857998187275e-03,2.099209494722154012e-02
9.863251387080970104e-04,2.117512593549162117e-02
3.120682980738273202e-03,2.090492990082267258e-02
2.446553718519546561e-03,2.351366727782755114e-02
2.647959108957175824e-03,2.328142069649299928e-02
2.915187582612998717e-03,2.373451943327288538e-02
3.296634247444934010e-03,2.365884328096080208e-02
2.428850626511162153e-03,2.314373022889785331e-02
3.164891406629464447e-04,2.319745479523531093e-02
2.253106674568860351e-03,2.323099589664078327e-02
2.277461793753012258e-03,2.338974414506637609e-02
2.096162789025044024e-03,2.287991918289826107e-02
-2.334279219072389708e-04,2.275964783705811123e-02
6.707441194100320202e-05,2.302533295408369651e-02
2.201404612016026954e-03,2.358831564729227392e-02
4.724714532227644636e-04,2.317418642431080117e-02
3.635526295442727176e-03,2.286734106532874872e-02
-2.281393471210349652e-04,2.229387247835635383e-02
3.532969906725203120e-03,2.349692082669896376e-02
1.850313023068633506e-03,2.355974152356777457e-02
1.707169157838128119e-03,2.289483419777593731e-02
3.010378218629390385e-03,2.363371910579721569e-02
2.746926799876725413e-03,2.234965405215103701e-02
5.608802115450196033e-05,2.391891929532513963e-02
1.215835886062717084e-03,2.381403390084917832e-02
2.680485242828624208e-03,2.525757433956567904e-02
6.211585478790639667e-04,2.477365411371109521e-02
3.387853105925478590e-03,2.416721471184462774e-02
2.440276761399226557e-03,2.477720866266321098e-02
3.333109127289502188e-03,2.434646836513295470e-02
2.984768767903198117e-03,2.449750664186666621e-02
2.719749222381958806e-03,2.412664608970918612e-02
3.570857690074665794e-04,2.427823740310542516e-02
2.775151667029929561e-03,2.485861737620932710e-02
-2.169042365503946106e-04,2.425525202485159099e-02
4.947761413979163189e-04,2.390421526111080955e-02
3.348803453761290284e-04,2.484508348442007741e-02
1.542237311704694296e-04,2.427465889515099950e-02
2.473956740828989545e-04,2.517920188372814796e-02
4.986478493341490840e-04,2.419841577789786508e-02
2.837055678722045365e-03,2.433476361457126771e-02
1.505144033427506783e-03,2.535048832679101527e-02
-1.320243771687251342e-04,2.384965561749071219e-02
2.064092185779729284e-03,2.558030110622969838e-02
1.605336176231222716e-03,2.624964792727967067e-02
1.197626772993958802e-03,2.650550059082561888e-02
1.796090957294809581e-03,2.601752445741280576e-02
3.130039806432402885e-03,2.551983664093580156e-02
2.947684050198147183e-03,2.554348149676156920e-02
1.155695079411205245e-03,2.636813771250414232e-02
-5.349395661618044592e-05,2.617936370630646881e-02
2.746215479640236150e-03,2.648274696957045315e-02
3.063442578784336852e-03,2.698893626264116385e-02
1.450387473175332930e-03,2.558837210464504422e-02
1.373097018784468762e-03,2.541602120314469943e-02
2.231656392807849446e-03,2.651842422014140388e-02
2.700292778297566773e-04,2.597320171404059880e-02
3.562951275879394815e-03,2.639890899701881344e-02
2.005553700267793168e-03,2.613863817154167546e-02
3.267258295162028380e-03,2.647203479030563189e-02
1.040021074917734691e-04,2.665468190733842266e-02
6.160728094658136662e-04,2.558432363443564547e-02
2.262642331568893474e-03,2.581060918885211969e-02
3.470128134215377368e-03,2.835786468471148541e-02
2.092058460943857241e-03,2.837559999226043489e-02
3.483507876659885146e-03,2.834689641188834625e-02
1.845878360838139332e-03,2.704949454377190282e-02
4.982512079020022652e-04,2.781861565467552352e-02
3.426028572971963511e-03,2.789564957442874568e-02
8.865255388642843438e-04,2.726005650280435844e-02
2.335927197366321432e-03,2.760855900000118782e-02
2.620946320462645869e-03,2.749956919504582820e-02
3.516095080873566422e-03,2.862029056245878403e-02
2.843918078825192434e-03,2.837980872684540273e-02
1.113818232494262700e-03,2.818909633054047376e-02
1.196879307423087940e-03,2.720104995506698875e-02
9.692456329346626695e-04,2.776619979027016016e-02
2.470631378049144549e-03,2.834890411023960333e-02
-2.237597665487501717e-05,2.852145042781722983e-02
2.689961629371515669e-03,2.726802416496179604e-02
1.009696188842636763e-04,2.795715978696955428e-02
1.986110359646270688e-04,2.743021250054233570e-02
2.645099022470709035e-03,2.717240834772353258e-02
2.736248481911350387e-03,2.966796248481556181e-02
6.685970639418271433e-04,2.882525705582391490e-02
2.386008510506514458e-03,2.863459233820649097e-02
2.843155992773751216e-03,2.868385785542967858e-02
2.262050210208111159e-04,2.865478679246098725e-02
2.764803687653570510e-03,2.995592114599436584e-02
1.430535755674376295e-03,2.976871147841603227e-02
8.892239293328155301e-04,2.901524972344411354e-02
6.159245225751001701e-04,2.945405569613388994e-02
6.436883719207972272e-04,2.868243950386445418e-02
3.543325804135482107e-03,3.016455908617143161e-02
7.993255845310175915e-04,2.985540309718933208e-02
2.156177042401063136e-05,2.950262867438077294e-02
2.498151542341456571e-03,2.936133161364706118e-02
1.999704492587985744e-03,2.886468750307996656e-02
7.862848238486173057e-04,2.925319931595830175e-02
3.244172068793598016e-03,3.024675852498667078e-02
2.100762014578871038e-03,2.983199745809553965e-02
1.711017080623420490e-04,2.970750450240133497e-02
3.616062134366417481e-03,2.976269601683604812e-02
1.522847532632142951e-03,3.184193448846435459e-02
3.561891443615737649e-03,3.124644306402713997e-02
2.792086549516509166e-03,3.130351784998255255e-02
3.458826168328715030e-03,3.123119371618346407e-02
2.816080731018589731e-03,3.112463999696805234e-02
1.338388955827431344e-03,3.133315799838305715e-02
1.532818806429118823e-03,3.176858317991557851e-02
2.270759777669624675e-03,3.091152213601908172e-02
6.760220058242534871e-04,3.156368390907474120e-02
2.025543697241399474e-03,3.031507288544677686e-02
2.948501447490513468e-03,3.071342369317497240e-02
3.395358736671758547e-03,3.169427373256168690e-02
-1.721620033382671722e-04,3.064006487257440320e-02
3.493897382063424449e-03,3.173063802191810473e-02
3.508087658845956101e-03,3.141338737144333537e-02
3.479595412360941224e-03,3.107125345359210838e-02
1.878805810665777447e-03,3.145994652505781919e-02
2.155319115758422971e-05,3.154498908659005008e-02
9.029584036846104080e-04,3.083007661941041672e-02
1.399370311814869322e-03,3.031922627310473448e-02
1.582968359275491003e-03,3.339989416638263625e-02
2.309069393101421171e-03,3.308967489402684509e-02
8.329208204175904320e-04,3.303064300114527674e-02
1.487324149782606611e-03,3.296889345077368139e-02
1.020708705810559900e-03,3.317540152420563049e-02
3.022308511838828291e-03,3.301623259052070131e-02
2.634090034841634741e-03,3.219318098747118995e-02
6.151762846035770810e-04,3.224405738587298592e-02
2.482990192806300029e-03,3.300739938826732778e-02
3.089780762776668521e-03,3.253801892862823869e-02
3.115010462232118554e-03,3.193726104153682410e-02
3.138798298776319592e-03,3.331704588742391560e-02
1.085574674643290409e-03,3.332093034892295857e-02
2.268061097679374607e-03,3.204456440528538619e-02
1.223527470168268112e-03,3.298180946070912445e-02
2.760249093194589625e-04,3.462368448756394934e-02
3.376553667629185029e-03,3.481532144842197640e-02
9.360373767886712507e-04,3.369911586045980234e-02
2.028516612708744157e-03,3.406647435369382360e-02
1.524693197897594504e-03,3.476659782219480854e-02
5.056845929432545600e-04,3.425725577428682250e-02
-8.280178941321334157e-05,3.387339303470078555e-02
1.139892043258150739e-03,3.433464943912237916e-02
2.613308541258203572e-03,3.376227126688386565e-02
3.286798936650308593e-03,3.389802001111132113e-02
-1.931234868403413566e-04,3.379553612605109419e-02
1.425838007953747705e-03,3.364585106199622505e-02
1.255710652181896755e-03,3.392878120368732209e-02
1.907375088462415127e-03,3.463263130869639883e-02
1.009507461858915895e-03,3.442300317809628141e-02
6.446636424592732447e-04,3.655658193753899554e-02
2.201625251182531395e-03,3.541718903365599636e-02
2.998605708352513471e-03,3.671223478877706087e-02
1.619612298298580590e-03,3.661928024348330007e-02
2.835253094468585117e-04,3.618899571225937112e-02
3.193118165610331870e-03,3.541352355500658466e-02
1.231424903264327327e-03,3.542198627370142516e-02
2.048203686476877255e-03,3.527924592019870964e-02
1.605117965352427425e-03,3.558019825375882683e-02
2.941343323969922412e-03,3.523046927800804751e-02
3.134130889727128506e-03,3.540461317144771164e-02
2.548118983457171426e-03,3.667972686821861783e-02
1.561784999676444144e-03,3.657566211547812196e-02
2.387588519991286958e-03,3.514906902188390941e-02
3.562931171345576267e-03,3.650241839677662026e-02
1.320851369134816954e-03,3.812267137937655481e-02
3.270423880410988204e-03,3.765117068239982878e-02
2.825095496189161497e-04,3.735531532329625093e-02
-1.826369056573869120e-04,3.719861552369427282e-02
-9.580726141114359910e-06,3.933444030956874393e-02
1.224015302348371338e-03,3.995215094573868753e-02
7.887869557374170299e-04,3.964524172657846873e-02
3.315501452538612264e-03,3.945264922241796535e-02
2.951493888511937547e-03,4.039403668791306107e-02
3.175363456524497082e-03,4.139105046120282461e-02
5.069643135700467118e-04,4.097456836302289240e-02
2.541059156033732402e-03,4.164207162900076392e-02
7.260562385580214160e-05,4.015906028444373582e-02
-2.024740352172603821e-04,4.149187730003589536e-02
4.511160037658978536e-04,4.052537670244724111e-02
3.009964859685761336e-03,4.141332643852793649e-02
3.385818413708954755e-03,4.130562270644411171e-02
3.357373683096513683e-03,4.101579962243525473e-02
1.916025245837844459e-03,4.058924326711818575e-02
2.705059905841558122e-03,4.140894847098081782e-02
2.896907132664492020e-03,4.143079399937638768e-02
1.453275129550225331e-03,4.051647638667366103e-02
2.782443293869963415e-03,4.006890522181079384e-02
1.338473901863883450e-03,4.115756844632151301e-02
1.396450108749151646e-03,4.148162492604463153e-02
8.477060755327397220e-04,4.078010476204164958e-02
1.349805733958085643e-03,4.056635706306235128e-02
5.112944596534467999e-03,1.211925359007070754e-02
4.458768618603378697e-03,1.159505755654566782e-02
7.123643763628666192e-03,1.196316477440063399e-02
5.166374787490509921e-03,1.139784861789553197e-02
5.075333583498583233e-03,1.133547221647931980e-02
4.991995315017859827e-03,1.129265788144999047e-02
5.855691511758139012e-03,1.131150046280703959e-02
5.156310863628865357e-03,1.079241640532049851e-02
4.941802593355317484e-03,1.302703578473578087e-02
6.331446286635698806e-03,1.345726994645225945e-02
7.393164381289491979e-03,1.279379230366198966e-02
4.442038884583846860e-03,1.378296096607799399e-02
5.379960042343207537e-03,1.316289346263914591e-02
3.822497989475576782e-03,1.351438835884690923e-02
6.444546174223518206e-03,1.396764175518685341e-02
5.037913293315580791e-03,1.355603922628169193e-02
7.343352946767404965e-03,1.445111812475684612e-02
4.435780172544022751e-03,1.429479572179173999e-02
7.043870530672194374e-03,1.450890234403338919e-02
3.838096860714196572e-03,1.490393085179812435e-02
5.411912421706293642e-03,1.503033659655454365e-02
7.169824785650066694e-03,1.551272570444729021e-02
4.555397189644361071e-03,1.431533712838362060e-02
5.430807895558665589e-03,1.559678031177360105e-02
6.636302410880727184e-03,1.615190800695949502e-02
3.685717165898339150e-03,1.633278918233787083e-02
6.615229491069440568e-03,1.676730777335117689e-02
7.374737547026870982e-03,1.652382890699575016e-02
5.077022556767198797e-03,1.573965045451620332e-02
5.038701752100111821e-03,1.566338656120456335e-02
4.134606320485837393e-03,1.687991802124046148e-02
5.173090792429482256e-03,1.720445505856962876e-02
7.369476663672415440e-03,1.782255738228311764e-02
5.687570547596254231e-03,1.864753777461869433e-02
7.454135941117870021e-03,1.766603268124652265e-02
6.349480303235618267e-03,1.729150837206925445e-02
4.324445465786123759e-03,1.844429365297148293e-02
4.273917739828823545e-03,1.759789557905127103e-02
3.939849902683734660e-03,1.845225645567335343e-02
7.300900109150335396e-03,1.746382167240581249e-02
4.107499555383005777e-03,1.734164365861430579e-02
6.762325652969872203e-03,1.855674112643733095e-02
4.963490577898227625e-03,1.766066367021139338e-02
7.117276891304403184e-03,1.816097964667857251e-02
6.994846935379605245e-03,1.731855908949794104e-02
6.371683644026170448e-03,1.810692293685019910e-02
6.517150784667756318e-03,1.748688349915375126e-02
7.343312154476943666e-03,1.803171375756244463e-02
7.096613121494087240e-03,1.850502413033029703e-02
6.977238233333177622e-03,1.771429172168131894e-02
7.444305811507417707e-03,1.732010686068029617e-02
5.043740355601308498e-03,1.747927584115279570e-02
6.230036638318911177e-03,1.895273717710875203e-02
3.754914099488062141e-03,1.924487795947462526e-02
6.265051775326727079e-03,2.025761229403511693e-02
3.795111270131567606e-03,2.048793463401747672e-02
6.312988833627101656e-03,1.890272698270404478e-02
7.118172078607144099e-03,1.906924904635873969e-02
4.507493347827296049e-03,1.954073745014213437e-02
6.522821357518762686e-03,2.007546375408193057e-02
4.652282492151911877e-03,1.998128528596934683e-02
5.664724248417661763e-03,2.041305963382718247e-02
5.142710045185199322e-03,2.006171293665206384e-02
6.598433475031273768e-03,1.924456983211516800e-02
6.384076776725488428e-03,2.033951044707015682e-02
7.256696432758276243e-03,1.931643938876802594e-02
4.123369955930876116e-03,1.967212956214243330e-02
6.396749004054135684e-03,1.974082289831959394e-02
3.881471667893392121e-03,1.975728871156370858e-02
6.538722217407817727e-03,1.995560492995299140e-02
7.410322196422952125e-03,1.904077680800905781e-02
5.955652804016187477e-03,1.948665080489802789e-02
5.614100631135795008e-03,2.176605046863085494e-02
3.943531789632189616e-03,2.053211390191473154e-02
5.887975566999192542e-03,2.169116104271989753e-02
7.116617296985693411e-03,2.052592442732350392e-02
7.009913851594554851e-03,2.165429665811757082e-02
6.893764871438379932e-03,2.200460421022910201e-02
4.255320456791535956e-03,2.086277296491961114e-02
4.648335170900397967e-03,2.191489547715675529e-02
4.798152414562550927e-03,2.059010504883136694e-02
3.728933254142348039e-03,2.063665206906527272e-02
5.273460197470818123e-03,2.183173467276853380e-02
7.388378923540036246e-03,2.109600392419350851e-02
3.801024893238584730e-03,2.165476254788897825e-02
5.336861650290645152e-03,2.199288431792989842e-02
3.798737235106366614e-03,2.060550925557391028e-02
6.620344490105043583e-03,2.156977356271914253e-02
4.870661517013046178e-03,2.081398254592994185e-02
4.556411411372323153e-03,2.144059894967381003e-02
6.876409556243535601e-03,2.196749138216622793e-02
7.481182540807450321e-03,2.142700835286610525e-02
6.355558348534549179e-03,2.305505501479229724e-02
4.296676794269097682e-03,2.265879594999038738e-02
5.452546922717023403e-03,2.283759686557212260e-02
6.941036969316000983e-03,2.261500697303951701e-02
6.374810347302937996e-03,2.271491728860099840e-02
5.481570879249261785e-03,2.336609081439817298e-02
4.289430213948750535e-03,2.294387020213610115e-02
4.872976018660542079e-03,2.342038491041969345e-02
7.552640390065762030e-03,2.243895401306462631e-02
5.039625874539798052e-03,2.331143718826108463e-02
4.606642527645713782e-03,2.257495366479381899e-02
6.192235294982978942e-03,2.251200839577863905e-02
7.381405337937824163e-03,2.245292681216506589e-02
5.917522315820323599e-03,2.300630271846667435e-02
7.177164622629256946e-03,2.346738575174268232e-02
5.469765387599317789e-03,2.354047132977053411e-02
6.537552974900448857e-03,2.268398405383189806e-02
5.902477143192134956e-03,2.313802028297505878e-02
5.895841489444442196e-03,2.229602493762068011e-02
7.039516119749917450e-03,2.311365020334874357e-02
7.275840730416940037e-03,2.534157875327452611e-02
5.885404963386905303e-03,2.383799870914336816e-02
4.358183599410964289e-03,2.486648153163001362e-02
5.314221472857822391e-03,2.533693291852767704e-02
4.716937924164455939e-03,2.391745896825222401e-02
5.174121038167134659e-03,2.465463037840021077e-02
6.752273297042919384e-03,2.379055476429924737e-02
4.846473713235230872e-03,2.482764381771315060e-02
4.179503027531282153e-03,2.494047367372058399e-02
5.712032930187602858e-03,2.496944421447416101e-02
4.656157341813594967e-03,2.523818216753208679e-02
5.778421871286144526e-03,2.504897174710290012e-02
5.776479914215849887e-03,2.387576447562578252e-02
6.662749941591755015e-03,2.458122116505787394e-02
4.403206096426551426e-03,2.468106226697468208e-02
7.407982192246789256e-03,2.528958730310741990e-02
4.898221962764338216e-03,2.464130609021160379e-02
5.182550796228925852e-03,2.535737859006294975e-02
5.084497758887351719e-03,2.439862769772397147e-02
6.453487446781985479e-03,2.490631079503623224e-02
4.124998243531385542e-03,2.663156377322925539e-02
5.787302484593590327e-03,2.591145064429973416e-02
7.258159049157967765e-03,2.595855117155479452e-02
7.551598195900299966e-03,2.658370219354624919e-02
5.728726582328442368e-03,2.558813210973708008e-02
4.150832024217088537e-03,2.636239080450331410e-02
3.732248323956401277e-03,2.657828694907077294e-02
5.905583794456483945e-03,2.611329481397541008e-02
4.686479212258497576e-03,2.604259538044334174e-02
4.123655504648849127e-03,2.693199146872968242e-02
5.501347259110747796e-03,2.580507526840668947e-02
6.401630365973036765e-03,2.632429163441631775e-02
3.790718986978696033e-03,2.698414288532505201e-02
6.609359181762793599e-03,2.628061402969565641e-02
5.779470332144405822e-03,2.588438159936531230e-02
4.453522342196723771e-03,2.555640896923141309e-02
6.715654032322599179e-03,2.633275724031473863e-02
5.811670184035899051e-03,2.603546705657010241e-02
5.853422431536037425e-03,2.622575145804753594e-02
5.896182347869659106e-03,2.699786291753451112e-02
4.667216905938438923e-03,2.735841988821421586e-02
5.106857980336927325e-03,2.838601862243186197e-02
6.573040248272554037e-03,2.833484105817929422e-02
4.276088318611414966e-03,2.812176590697757980e-02
5.293487215571037949e-03,2.768239875516833801e-02
7.215423462235377901e-03,2.726100472678354494e-02
4.484981193078411629e-03,2.811926653533391995e-02
3.780977602230702842e-03,2.840805307560754361e-02
4.258704597503220821e-03,2.835699044903809002e-02
5.520179739503404751e-03,2.703242991696620107e-02
4.598533872629645761e-03,2.758408196954147823e-02
6.043247722884869874e-03,2.722508008033687477e-02
4.361628239281723114e-03,2.795136346869848618e-02
4.804233859082455114e-03,2.738254958110465653e-02
6.607247253932425554e-03,2.702148234625137771e-02
3.714151223532623572e-03,2.831015761145795964e-02
7.281817620966342906e-03,2.847930388599933041e-02
5.806176503960816353e-03,2.861178271798752587e-02
5.566581201833319288e-03,2.715936049166801924e-02
6.135047066884453948e-03,2.746761548513402054e-02
5.972433191832611510e-03,2.949677360736729925e-02
5.325626303137728432e-03,2.999572990832714836e-02
6.950762076685740309e-03,3.006652604326255640e-02
3.897022844306684882e-03,2.876288333592713978e-02
4.591559261737633568e-03,2.965829823599073350e-02
6.361124193277424566e-03,2.870307610159732181e-02
3.942405898042510536e-03,2.959431449808107989e-02
3.835807857027010229e-03,2.941262313380306470e-02
4.222385349179337728e-03,2.933891410121488089e-02
3.800606289552629479e-03,3.001333108430006419e-02
5.334843944080977160e-03,3.017138637955750838e-02
6.508665770189558247e-03,2.871682844912089999e-02
5.798926722399807762e-03,2.891953501303035079e-02
7.138302192872843580e-03,2.902976650842474179e-02
4.688637431161897691e-03,2.929040409703574654e-02
7.023771167485671867e-03,2.993864903896899937e-02
7.096951268822457130e-03,2.882298636813310916e-02
4.535048577444534754e-03,2.964608026167209892e-02
6.565592738426696828e-03,2.996526696135347681e-02
6.979953922608275046e-03,2.926011501139730298e-02
6.557657014589813455e-03,3.057324989587498903e-02
5.324972101307399834e-03,3.142635105744887025e-02
4.853616048661968385e-03,3.085780933351477129e-02
6.965882879338847027e-03,3.086247744310932281e-02
4.644551826315410428e-03,3.053079961236564513e-02
5.653116023244528394e-03,3.102676831296426185e-02
6.112722675138485169e-03,3.160306766158320346e-02
6.588470665861191622e-03,3.057964298306867917e-02
5.701664829755106155e-03,3.102976051674018187e-02
6.629343645182329652e-03,3.038970840694394174e-02
6.162893985975583314e-03,3.039819632992250831e-02
7.346796339994732077e-03,3.145686272012042373e-02
6.570026419603276248e-03,3.094390277066599512e-02
6.661306957992140128e-03,3.045654764530876524e-02
7.111373417422713408e-03,3.063546620835920498e-02
3.762068898009617544e-03,3.050168444804299966e-02
3.760892404077324173e-03,3.044122176106277278e-02
4.552137243828097840e-03,3.177239889071857559e-02
5.429395002956448509e-03,3.097641318535210644e-02
6.297844610290512929e-03,3.135382325116081725e-02
5.970132122493447199e-03,3.347806134618963592e-02
5.945942167205960950e-03,3.231592925925070442e-02
7.099858967343667532e-03,3.262995907388237249e-02
5.054680872118828307e-03,3.210998348966616345e-02
5.281531140925024154e-03,3.319212845873387163e-02
7.031215130514942985e-03,3.291323867924193097e-02
6.583092992177034565e-03,3.299599768398134292e-02
6.913579447615609067e-03,3.256459215784216626e-02
4.100621250640644130e-03,3.293648055512009287e-02
7.172422930014079115e-03,3.228213989720606775e-02
4.406231639857865513e-03,3.285232779217743537e-02
4.298945546059780923e-03,3.221623963840844485e-02
4.924322697385646701e-03,3.304350259999543071e-02
5.879974217239954809e-03,3.312642432044397844e-02
6.020283926209369155e-03,3.273321131729788752e-02
6.271644735197989991e-03,3.324447293965178407e-02
7.076147046568520387e-03,3.261186093602242569e-02
5.303170076879989633e-03,3.233556906228022415e-02
3.689988285195245840e-03,3.281315787611668866e-02
5.205242323398512512e-03,3.346367981652369900e-02
5.941631790489997414e-03,3.424483077569492884e-02
4.319190311278692587e-03,3.400914680764553777e-02
5.525370090895534089e-03,3.353429162318891099e-02
4.398991021223067240e-03,3.502119414710908041e-02
5.303229156773361236e-03,3.362198386446936527e-02
4.882060085782177934e-03,3.387050828604389052e-02
6.185083839688236551e-03,3.401810805210534611e-02
4.446101835435956572e-03,3.356432289884776765e-02
7.378934505136083323e-03,3.397839935134501499e-02
4.391692184242155378e-03,3.480980925736153891e-02
5.094332426283159840e-03,3.434493874416495729e-02
5.949307424508287062e-03,3.501992611779215087e-02
4.200929668593497354e-03,3.500890851250682695e-02
3.937888459885175579e-03,3.421407980162732843e-02
4.069727327392579606e-03,3.462536964118876487e-02
4.237659103753298878e-03,3.626501145400826825e-02
4.365628736949641805e-03,3.660645488747875376e-02
6.063759673717843829e-03,3.577994607431341650e-02
5.701940581470594724e-03,3.572593504684286325e-02
7.127158231460248294e-03,3.577822826822774083e-02
4.440887482736745676e-03,3.553059614930610677e-02
5.948691331633508723e-03,3.672018134430466568e-02
5.975401045996009929e-03,3.661469849084310335e-02
4.401721281982548355e-03,3.608735592532985592e-02
4.493026084924221959e-03,3.550165944793379907e-02
4.128947917473160811e-03,3.544598649090909687e-02
5.340547175689007789e-03,3.628549645994767064e-02
5.467566391663080533e-03,3.568254823703573275e-02
7.302388360749820576e-03,3.518247087935080092e-02
6.367436987079973937e-03,3.633250746058198921e-02
3.882468078303156524e-03,3.729836024731020966e-02
4.287086662419663241e-03,3.689201189766479899e-02
6.433736643465642543e-03,3.754176129812748786e-02
4.733908540524914971e-03,3.692386050617628424e-02
6.050862165356891108e-03,3.908842364726540508e-02
6.813998133483240016e-03,3.886403055885669089e-02
6.573547110161398130e-03,3.972991933073601045e-02
3.799263102855679041e-03,3.867850143512086697e-02
8.328579170876605417e-03,1.177803048433279966e-02
9.990740880708174482e-03,1.179665504420413652e-02
9.855286584064844660e-03,1.152050042799116630e-02
9.369395042652878605e-03,1.081322528313116357e-02
8.250326383113404383e-03,1.082286145827688305e-02
8.256274991679388858e-03,1.120761332915254892e-02
1.137355579140710525e-02,1.095830565170749504e-02
1.101132499628476244e-02,1.144676174464168313e-02
1.001660292137685621e-02,1.347219636362313906e-02
1.077002589957566647e-02,1.242733081494512559e-02
8.524790828245552843e-03,1.326399061367666138e-02
1.132827284680051894e-02,1.264239393552597616e-02
9.191546686503078434e-03,1.366762762090165118e-02
7.851782585586570412e-03,1.382991406398675037e-02
1.026814625957676516e-02,1.308130600007290610e-02
8.377702678890056043e-03,1.389126987812750770e-02
1.109277494425031825e-02,1.496560900904685132e-02
1.070393465760189310e-02,1.545984454481861420e-02
9.453772961166968108e-03,1.496686280015390932e-02
8.981110754173588645e-03,1.421646929388413819e-02
9.729360070091152765e-03,1.462112769902980045e-02
8.577713180461903064e-03,1.454019245879295541e-02
1.120133514377699355e-02,1.479472039185402918e-02
8.477360878317461920e-03,1.411013808060663718e-02
1.067431994998847833e-02,1.662104658392055123e-02
7.785746291313091344e-03,1.610598656661382105e-02
9.664113712541413242e-03,1.661773752489827810e-02
8.396585985961886600e-03,1.625364170241427875e-02
