2.482661324837527772e+00,9.675212902801850756e-01
1.070528446309167769e+00,9.881842547747690109e-01
8.838831007443939125e-01,9.885275383159313201e-01
1.483550875319027185e+00,9.526851817067605310e-01
9.886054027313893044e-01,9.999078912279373288e-01
3.239608088849987855e-01,9.757540366999853942e-01
3.085531091574355234e+00,9.641640619203417639e-01
7.631639613857065241e-01,9.814943711036653307e-01
1.743248883027050722e+00,9.576109264148509048e-01
6.430893809238897862e-01,9.356341029759197570e-01
2.317626520397637890e-01,9.946576726494813503e-01
1.766720913005279225e+00,9.580775020805467612e-01
1.966390532014389958e+00,1.033885643585472192e+00
1.786381168520761342e+00,1.066560549128461766e+00
3.107488765052082158e+00,1.055872316706464309e+00
7.169754899935508741e-01,1.071508241749184132e+00
5.705928269328364166e-01,1.032639375779824453e+00
7.466298701159411744e-01,1.042393993097287197e+00
2.233895264339189612e+00,1.018679742157176715e+00
2.443072701619473985e+00,1.019148648990678252e+00
4.571071895508621585e-01,1.007410614657231474e+00
1.344459241251390269e+00,1.012045258972112727e+00
1.863946356020135253e+00,1.043800566587706369e+00
2.740166347918558731e+00,1.048134313691534203e+00
3.089039614438963799e+00,1.014047557735212379e+00
8.131744928603752420e-01,1.078521529057107298e+00
1.655219950117178818e-01,1.063729579885233756e+00
1.030241182180423376e+00,1.074980546264093784e+00
2.726002550170496974e+00,1.075262215935611332e+00
2.508006987515656760e+00,1.054655540028742733e+00
2.596437461224296861e+00,1.012960111734125146e+00
1.903284473901829754e+00,1.077440241984799041e+00
1.639777365344770310e-01,1.139722083901373528e+00
2.588175268073870328e+00,1.093650693916418559e+00
1.036450145605077200e+00,1.109195445441173433e+00
2.252611724741920174e+00,1.110586348454488004e+00
1.303513984579857121e+00,1.151580537741882182e+00
1.239518017493404511e-01,1.094955115959460379e+00
1.055573457451355113e+00,1.104751008997894690e+00
1.994982605966282740e+00,1.093559737249877761e+00
1.791542421502763383e-01,1.108192708379484248e+00
6.234881983587805543e-01,1.127923117844646939e+00
2.622688664429114525e+00,1.137247251251879643e+00
2.578943883632665024e+00,1.142500781586447856e+00
1.646820642569233550e+00,1.134513298928978120e+00
2.608355847023418939e+00,1.100795911052552478e+00
1.215596105770581969e+00,1.141840881166975352e+00
4.297254884291890065e-01,1.104723859573840228e+00
3.661848430756203809e-01,1.136602181612812457e+00
1.118052134931248054e-01,1.111872942611258797e+00
2.840108625378395146e+00,1.128793385188995968e+00
1.946144110981632647e+00,1.142016838971908310e+00
5.852864660001579900e-01,1.184749644917509004e+00
2.258813378775528680e+00,1.210798341659554245e+00
1.808805365020285549e+00,1.202579333321745159e+00
1.098619185059392711e+00,1.216549841566875401e+00
2.980587437611008195e+00,1.160889172450405349e+00
2.475890952578300830e+00,1.202627749973206983e+00
2.189128425759561569e+00,1.181640036309003383e+00
1.255260978925575088e+00,1.225913974709895271e+00
1.003554374987059683e+00,1.160180019167468046e+00
1.742416922665851464e+00,1.226133121263265124e+00
2.286487371880232544e+00,1.166799319444828065e+00
6.270206101063664494e-01,1.224122864376960607e+00
1.081539170527323623e+00,1.196134435494197623e+00
2.171312076744186470e+00,1.199238782089709243e+00
7.570341537087820205e-01,1.222148733133524345e+00
2.637511510124098013e+00,1.227279299722690231e+00
2.623859028260530746e+00,1.217738696855718894e+00
1.012127926895277363e-01,1.193602425910614606e+00
4.847556213017495397e-03,1.168719842467700776e+00
2.602740336902864549e+00,1.174052998034572637e+00
2.370176214867911302e+00,1.271991088031290129e+00
2.801840858072737750e-02,1.279143292319741221e+00
2.501579558668502123e+00,1.299675281399547577e+00
2.788650942004266220e+00,1.286660301285400099e+00
3.017347995470153421e+00,1.282700859491841205e+00
1.198424459768947292e+00,1.280127642325020298e+00
4.005934826348950262e-01,1.291014526967483311e+00
1.625304104900027857e+00,1.250571398185944094e+00
2.300000049789542089e+00,1.285786568950519904e+00
1.875961901223706318e+00,1.255416985037379751e+00
2.358587468265893605e+00,1.230450822710963177e+00
3.011540022091462099e+00,1.267776129856898804e+00
1.610891515525482376e+00,1.288237122194013429e+00
3.072447202200941696e+00,1.256230939773012034e+00
1.488378601371602494e+00,1.289653178635140174e+00
2.396401916157979262e+00,1.232621712052443419e+00
2.836745655618154505e+00,1.258252530480890696e+00
1.712948834565044320e+00,1.273732085808188419e+00
3.023445568832004771e+00,1.244646443688358195e+00
2.984417316443378709e+00,1.251223285653905393e+00
1.908945681751358925e-01,1.318042559392216262e+00
7.321029956548388284e-01,1.345243570459261795e+00
3.532028540483296286e-01,1.362378121109539597e+00
2.192218786423075993e+00,1.323666404298674326e+00
2.609202331503382322e+00,1.317478867896595407e+00
4.519931115587149106e-01,1.350340142422120193e+00
5.063290413523435785e-01,1.306373964178952241e+00
2.305763439776516766e+00,1.327579388666613402e+00
2.062498517115246344e+00,1.314656729938154189e+00
1.453246159013928729e+00,1.337128369473681522e+00
2.459352381522824427e+00,1.355095828747229447e+00
2.795146423666371449e-01,1.311076149241356070e+00
3.824506286964013402e-01,1.318887486441640000e+00
1.538234710227204927e+00,1.374305116463107712e+00
1.592912906983501298e+00,1.346236708262473769e+00
2.012876327919001174e+00,1.339097061008052814e+00
2.462404567525618315e+00,1.310857514535594959e+00
6.901621581117116655e-01,1.345812010359159760e+00
1.959050075609009012e+00,1.314618443435601192e+00
2.285242151851765602e+00,1.345875348090295631e+00
2.234773437667152862e+00,1.400164095576477585e+00
2.869617206712272939e+00,1.391153747719404477e+00
1.292372017246752547e+00,1.404719001973851134e+00
2.878398093820858095e-01,1.378330689922987240e+00
1.615152361291200656e+00,1.393151786585488994e+00
2.026877223747113543e+00,1.418662528365663089e+00
1.701865615353926442e+00,1.440513869394664415e+00
1.443162976207263526e+00,1.408708694274598328e+00
2.657036061275130034e+00,1.396195301681316892e+00
1.864409830753417596e+00,1.382960148115425447e+00
1.549709587260897248e+00,1.418488107236515861e+00
1.304548047903041130e+00,1.421390448041654597e+00
1.538243346505888010e+00,1.446187105161086173e+00
1.886443444700756311e+00,1.411072920995271485e+00
5.472130330977175161e-01,1.380685404796409221e+00
1.500991835525577356e+00,1.376185025564945930e+00
1.260601398516128402e+00,1.387047972009483043e+00
3.030801832535078510e+00,1.425248792684294941e+00
8.525867339745099027e-01,1.390784495990621039e+00
1.556666527432151725e-01,1.378553168030399290e+00
3.162298767305248282e-01,1.466422564841174614e+00
4.039622874806962916e-01,1.493922986751611059e+00
1.263325609311732212e+00,1.502831376989182122e+00
1.892266895746542277e+00,1.509364820164664112e+00
2.007371537233492376e+00,1.474536857271843804e+00
4.681690903665457482e-01,1.511397444040053051e+00
8.843752455674598334e-01,1.507639251866420338e+00
2.780659267254701472e+00,1.505103915904177914e+00
2.988665117576426944e+00,1.453413663685029444e+00
3.093695273984651273e+00,1.454021944265564859e+00
1.723049021551278148e+00,1.496791434943500088e+00
1.343419879381194892e+00,1.458671058877116788e+00
2.079989621529088950e+00,1.486012521644951123e+00
1.208815245628344748e+00,1.491220159453916505e+00
1.735356260677696438e+00,1.511931734427391705e+00
1.879658479034767460e+00,1.487286892559511742e+00
2.581569846093966003e+00,1.490692780183035193e+00
2.407091706710474899e+00,1.498434381543342298e+00
6.243926881538179874e-01,1.479059178749487558e+00
2.871277088240218323e+00,1.510679785911926309e+00
2.442969369598286367e+00,1.548427373685258734e+00
1.963638979025202014e+00,1.587764743011180535e+00
2.556017252948699525e+00,1.524291160035087911e+00
2.228638302964665474e+00,1.584446613884379573e+00
2.017753004204210499e-01,1.565395828739430728e+00
9.242299154619042501e-01,1.535507471878333918e+00
6.011180465836998832e-02,1.524606501088937360e+00
2.150190132860307024e+00,1.538192087303033473e+00
2.239130884661434617e+00,1.562302442149055892e+00
2.805234802431793462e+00,1.577683300824557211e+00
1.589333655924590749e-02,1.590168488922801160e+00
1.157709104956641699e+00,1.554555628217419772e+00
2.162214931901492498e+00,1.566776857045185434e+00
2.986104348229349448e+00,1.547853925256383878e+00
2.900702990309241613e+00,1.562731964854262579e+00
7.233596554488755381e-02,1.558667342944367817e+00
2.308759751027219309e+00,1.594380619591605486e+00
8.723464057939618321e-01,1.576597868685989390e+00
1.153749088573005732e+00,1.566259995323624921e+00
2.866002593898514306e+00,1.582140601996745888e+00
3.035869028550565396e+00,1.652434090121556176e+00
1.803867768688749429e+00,1.618332938138943966e+00
1.405516142421058046e+00,1.654292191105147580e+00
1.314612803748384184e+00,1.652981197812854131e+00
2.280055389302821478e+00,1.612313790812720748e+00
1.968041130106473080e+00,1.606640682399728126e+00
5.905116685292394196e-01,1.668330969161479826e+00
2.810533412253922947e+00,1.618007580858427108e+00
1.366479975015596260e+00,1.613020090400663964e+00
3.546138367684720238e-01,1.656076904105892034e+00
2.195653091865457984e+00,1.638481800664141064e+00
2.423088587237102853e+00,1.666551033698725037e+00
2.754392041266146229e+00,1.627658965098039312e+00
6.033758545885947733e-01,1.602503251836445930e+00
8.458761283713159274e-02,1.663455183116189229e+00
1.564280458655879169e+00,1.639639092215422256e+00
1.273496257025060530e+00,1.653637967984094681e+00
1.322058124235726773e+00,1.661054176888733247e+00
2.551055097814521666e+00,1.627660801000692548e+00
2.579466034504736882e+00,1.615908462797261302e+00
2.427328128293221532e+00,1.681124497041990962e+00
2.205336219081968085e+00,1.725256213934135197e+00
2.382114916883087963e-01,1.699125993851545280e+00
2.525972481232595435e+00,1.686069223337336220e+00
1.581227212986770159e+00,1.717236513166382261e+00
9.168578520785258812e-02,1.696298961170844777e+00
2.122877147141434495e+00,1.680032966412212003e+00
3.062960307059548803e+00,1.740738818871930604e+00
2.706953447070412189e+00,1.695824538532585857e+00
1.413218667614692725e+00,1.731345136262262052e+00
1.868281222519448059e+00,1.695421623671464317e+00
3.273758422883792374e-01,1.726961963923288934e+00
3.713044441251353578e-01,1.688992205413556880e+00
2.864593562882311595e+00,1.683886012669177035e+00
2.012625104532904885e+00,1.678102188418264307e+00
2.636017870082635328e-01,1.681977010081643797e+00
1.876810174135910225e+00,1.706717235646520114e+00
1.535828262034116154e+00,1.719709589011781947e+00
1.800428058587023816e+00,1.689458745950907836e+00
1.966757867226831547e+00,1.733788313259435832e+00
2.655015005742250800e+00,1.754225512745949178e+00
2.750192993540926611e+00,1.802968840454412858e+00
9.240572827176878334e-01,1.790737431258098367e+00
1.753078548369106704e+00,1.785427180557696891e+00
1.299541612013205283e-01,1.804367983435528178e+00
1.079964827911636505e+00,1.758153469501259059e+00
5.710089015910122523e-01,1.776076030936908356e+00
1.142311511486275633e+00,1.775893586896897913e+00
1.533522932983671927e-02,1.750551346491565408e+00
1.761936216793279941e+00,1.762272785353838245e+00
1.665795741312474376e-01,1.757568689576239906e+00
1.876083287023047497e+00,1.751992160439497903e+00
2.737975637804433759e+00,1.761608120490694152e+00
2.942248300441777098e-01,1.776852985508119653e+00
2.518642563778917598e+00,1.744539317872637607e+00
8.524375198837829126e-01,1.789100903807608445e+00
2.162949530666958609e+00,1.852313960237299328e+00
3.793749388403301337e-01,1.852922890480914520e+00
2.799963769602553665e+00,1.824879978687490745e+00
1.368849169833783685e+00,1.820219245833101018e+00
1.560077828719973914e+00,1.827727759352585801e+00
2.817308053766230724e+00,1.878728697090201738e+00
1.466213278002687082e+00,1.869688197932647400e+00
1.180622604278768639e+00,1.819062784314071202e+00
1.773442308383253785e+00,1.842100179201191068e+00
2.733420624042788738e+00,1.872380032853768972e+00
5.390604250506143558e-01,1.832859563176025830e+00
1.326076110003894470e+00,1.886187636120931321e+00
7.782993131301831902e-01,1.873247873871173974e+00
2.180758565024559115e+00,1.827063241256676740e+00
2.949832141540476904e+00,1.836138195235651471e+00
1.451148735218628305e+00,1.888185154886698802e+00
1.931383128044943831e+00,1.937288820185404381e+00
1.902979094067998922e+00,1.946735366507642562e+00
2.291674025078899835e+00,1.929234026831724513e+00
2.929639010589899506e+00,1.928340488386441010e+00
6.318128242798051186e-01,1.906350048520917495e+00
2.645561416118861420e+00,1.913525101715031207e+00
4.671982159557205860e-02,1.924728722576819928e+00
1.794780748200482057e+00,1.907437690840057876e+00
1.392146885951050406e+00,1.922495004690152776e+00
2.012297412836278276e+00,1.952580582100293727e+00
1.521532626573498304e+00,1.948753604432646336e+00
3.037462851601153258e+00,1.900429881992267811e+00
7.656923850367224338e-01,1.891814887766111841e+00
8.466558472577891958e-01,1.941336101434327555e+00
1.908655262514075135e+00,1.912258066847810190e+00
7.834243055828360447e-01,1.899909696839600315e+00
1.458824116841158425e+00,1.982728063106653948e+00
1.005187301867025651e+00,2.018915830491110786e+00
6.764146916972330059e-01,1.965540926256703180e+00
1.782092694630727614e+00,2.031413182528414296e+00
6.429889264480417310e-01,2.003300332044870125e+00
1.461365726372863882e+00,2.004573421360346774e+00
8.707783058595132131e-01,1.972673931188490215e+00
7.421435372794993324e-01,1.974499634658667180e+00
4.885520954187455578e-01,1.971831192769907037e+00
1.073639994189356406e+00,2.033922627956051610e+00
6.383074653425157008e-01,2.025208431900088257e+00
9.297910018958049916e-01,2.019315944463365486e+00
2.419573582413510948e+00,1.998583628824788905e+00
1.716315455686708624e+00,2.035329636615690330e+00
2.818162950050384641e-02,1.974361479039825173e+00
2.190099540066641648e+00,2.013700678992699888e+00
2.828288060475181442e+00,2.042827888431519856e+00
5.079022647284187064e-01,2.109455426375252074e+00
7.725808380002890940e-01,2.099988985035354361e+00
5.226592629207084117e-01,2.109333031697143479e+00
4.176609151199655035e-01,2.044288547362679509e+00
3.106564210364531231e+00,2.045581497978438357e+00
1.058125028521075706e+00,2.049565871354222857e+00
2.547362688270167652e+00,2.050459866652131868e+00
1.699800970690062973e+00,2.106123940988729348e+00
2.966613905134948048e+00,2.088659946165615011e+00
9.395033416154795480e-01,2.076045369747101965e+00
2.685923104710570719e+00,2.060007246908412970e+00
2.755480058160773016e+00,2.080140558544806062e+00
1.727141025039159006e+00,2.051632539589069548e+00
7.895271860497536931e-01,2.111450886714376640e+00
5.625674797758939416e-01,2.094384244697160558e+00
1.816363640372011590e+00,2.129485428641293421e+00
2.818437775328872519e+00,2.164691694431287505e+00
1.795737361351551487e+00,2.180828554300292765e+00
8.532938506745011420e-01,2.128497421180344240e+00
2.219078622435519121e-01,2.129193313819296218e+00
1.960538157153219441e+00,2.132699800959824810e+00
1.931131436228390674e+00,2.151379885764417743e+00
2.254089205327568290e+00,2.155396948855007100e+00
1.029733008935921568e+00,2.160528114782700015e+00
2.937440204117804932e+00,2.184027618738456411e+00
1.943681239930348470e+00,2.164819244428947798e+00
1.907095207129045455e+00,2.115819352683445675e+00
2.584800233709105832e-01,2.119749489094073791e+00
1.433549623369583026e+00,2.182692997736106033e+00
1.698864641407037857e+00,2.137880992504552768e+00
2.526452048143227991e+00,2.171665944448245344e+00
3.922511432521529340e-01,2.218072581836715518e+00
2.544246098014976809e+00,2.215486986191193886e+00
2.496390141167190158e-01,2.263987803483625161e+00
5.549949442401308497e-01,2.317943028869752453e+00
3.485593799727841891e-01,2.358273330228795484e+00
2.678980893661531137e+00,2.376170651146597201e+00
4.461766888003211307e-01,2.456971723932078966e+00
4.615368954722747219e-01,2.426790663847260721e+00
4.259604670820908545e+00,1.268641592059224776e-01
6.189969428077102265e+00,1.731039257660949848e-01
5.891417604370127847e+00,1.242654072166849144e-01
4.829730996897398931e+00,1.816834515592024579e-01
5.144685092971786666e+00,1.441710060973191154e-01
3.240326010629587916e+00,1.253279926274002420e-01
4.087666163405627273e+00,1.308836562559294869e-01
4.007751533082948292e+00,1.275553563365214582e-01
5.838523256972987241e+00,2.513016231363227604e-01
6.126189820512101036e+00,2.293861726887242158e-01
3.431062630541157343e+00,2.537706623355535651e-01
3.319934687604556789e+00,2.645866347981437050e-01
3.530388238117358579e+00,2.562630173381462706e-01
4.616719687010653494e+00,2.401035768563274941e-01
3.751181370583366093e+00,2.056633231679347584e-01
4.584904533509028823e+00,2.018987864948035560e-01
5.696267900524512484e+00,2.565255172148559470e-01
4.945327188101247273e+00,2.197677690781591753e-01
5.970530278256337198e+00,2.581320440522428816e-01
3.488342141026448129e+00,2.383811039513934749e-01
5.301802019916598496e+00,2.024316867904950024e-01
3.564724516822752154e+00,2.329621478998073481e-01
5.869540100251252390e+00,2.158393404643688118e-01
3.947907640132941598e+00,2.055058421528958290e-01
5.955354690008523022e+00,1.995426157124106092e-01
3.412713103316347585e+00,2.329996110018108524e-01
3.418471827351993397e+00,2.098983361824600935e-01
3.839411234045625676e+00,2.410921017682146894e-01
6.103076161434485059e+00,4.303882677559760506e-01
3.998790158383881632e+00,4.540456845541422926e-01
4.769927912925811420e+00,5.526281719943222370e-01
5.194512746263795222e+00,5.168367559943480849e-01
4.629456082346125712e+00,6.353500874076777327e-01
5.149935992233992899e+00,5.655072879668738839e-01
3.404619430057842067e+00,6.103231495729374290e-01
5.154901809110369548e+00,6.237472344971638494e-01
5.332047071699522078e+00,6.252871087511209236e-01
3.599807718970966963e+00,6.299191517273675656e-01
5.604761856611318649e+00,5.660970885212792680e-01
4.735147691855909891e+00,5.896474684175321279e-01
4.243073074748932250e+00,6.197295038939083511e-01
3.674823709453162834e+00,5.986036758796149382e-01
6.061497203590504590e+00,6.258739813780813677e-01
4.238992359117167652e+00,6.237197664883318282e-01
4.986406885105227005e+00,6.267389745830798109e-01
3.496455146233331313e+00,5.923738366126550803e-01
5.754964645308474402e+00,6.247321911214812618e-01
4.273309288727252131e+00,5.890202476307018209e-01
4.444554218081744779e+00,6.181675416909375720e-01
3.391223681409869073e+00,6.327538331879236644e-01
4.389810040553299153e+00,5.955037012444639455e-01
