1.253572974012241437e+00,5.088417658380893771e-01
4.981245657179240172e-01,5.006534168565189846e-01
8.905566315417140499e-01,4.953622989639697161e-01
3.435016994790277001e-01,4.930649549626780481e-01
7.376513078789628253e-01,5.435411271219973139e-01
1.251254764954763399e+00,5.289870165758028264e-01
7.570158316814804000e-02,5.313654009481206808e-01
1.042727882946828721e+00,5.558713619467143818e-01
4.669752449840518238e-02,5.536210969587909148e-01
9.626418672148130407e-01,5.325363884962387440e-01
1.326128161990912435e+00,5.583090731936137807e-01
9.359191305700071961e-01,5.367134714318497757e-01
8.786818324285294857e-01,5.583555927207993763e-01
1.073905257189598395e+00,5.575277791669774885e-01
2.314730133374048870e-01,5.376536172315373729e-01
2.332035926186110109e-01,5.407234019455404717e-01
1.066289452034882679e+00,5.579088555665099314e-01
4.105476912568267744e-01,5.435158173196206199e-01
1.321098282098094601e-01,5.421772301750334977e-01
1.100773879139718359e+00,5.384723849056521905e-01
1.147098704697717020e+00,5.514419598207118689e-01
1.041327920161183140e+00,5.363057647754704282e-01
2.639140409975690438e-01,5.459073264331528730e-01
8.398180587163763811e-01,5.293191969072250647e-01
3.805569830397089737e-01,5.674444898040299501e-01
8.241354784126211364e-01,5.842082147646575629e-01
6.941855685711380286e-02,5.825381373797756668e-01
1.482713131594626921e+00,5.657701920871834878e-01
1.083560897075738882e+00,5.724697537845796491e-01
7.041482182770317788e-01,5.689718977688620338e-01
1.174855732553380383e+00,5.895655697859645272e-01
1.881875278827091491e-02,5.812802120165219133e-01
1.290290734652595805e+00,5.870999500710819552e-01
4.345523297134060714e-01,5.916912805738097081e-01
3.231420716842882124e-01,5.831295955640286577e-01
3.679251253429910440e-02,5.707206385107923552e-01
5.094996637755765390e-01,5.723504364547141732e-01
5.761098574133465267e-01,5.956543545033458065e-01
1.031151770698388037e-02,5.867327169547744692e-01
1.468781456639737026e+00,5.705654633178045554e-01
1.194448970280225675e+00,5.879306299565506544e-01
4.887726533257769623e-01,6.000389877744196632e-01
6.986071982524745261e-01,5.955439604568725231e-01
2.848443646583164734e-01,5.912472766542165026e-01
4.425869913177702397e-01,6.093377418807546242e-01
2.072374086539891525e-01,6.213181804263014918e-01
1.187277452647808595e-01,6.385547014737451565e-01
4.700892850322113126e-01,6.055455061084044077e-01
5.655167520336387699e-03,6.025494949924090626e-01
6.368816692324548168e-01,6.055461441940498402e-01
2.504131493596506997e-01,6.244726265045131841e-01
3.517208477240366116e-02,6.023988039832832708e-01
1.377153001382848796e+00,6.291864083941816066e-01
5.337305428172095523e-01,6.212563530742495344e-01
1.305234808423133996e+00,6.157250355635982553e-01
4.468232377364153018e-01,6.121730657559998345e-01
9.780991137792485191e-01,6.232011456310478925e-01
5.340794821039985818e-01,6.147378820553850431e-01
7.977846190114549207e-01,6.119774285025706417e-01
9.837151306244320548e-01,6.158002254099408379e-01
5.659497549124710147e-01,6.069996750344456293e-01
1.517854538328511804e+00,6.275864803720683227e-01
1.140902926175474841e+00,6.160552248249699936e-01
6.167959905068153004e-02,6.237654384312822931e-01
1.243139495369841807e+00,6.664649093669557933e-01
1.438001707408524732e+00,6.525876930348127880e-01
1.234449679468692329e+00,6.467052129966448515e-01
7.794915797568482407e-01,6.528088021457291168e-01
1.187945506422497299e+00,6.479496147786167892e-01
1.513071442810246747e+00,6.546896135747694023e-01
8.183207051584637237e-02,6.754171749591766361e-01
7.873204436812559770e-01,6.467013933921929025e-01
1.003037041510524530e+00,6.688672151792136589e-01
9.849520104505040674e-01,6.667122248506210935e-01
3.771818008738186956e-01,6.606056622627960451e-01
1.498606114705252068e+00,6.450701188386332996e-01
9.133985827306838612e-01,6.731903588318057796e-01
7.220328418917690283e-02,6.601165907113991649e-01
7.701284687296090781e-02,6.573311123616338847e-01
1.051067604388594007e-01,6.607702262669392645e-01
9.338722901681063560e-01,6.517059696020821580e-01
4.047035242733743599e-01,6.505667764303380007e-01
9.805358377513100354e-01,6.490198755859633017e-01
6.692397447992368686e-01,6.566428003993820539e-01
4.862287842093311607e-02,6.853271285075612784e-01
7.017281267762413011e-01,7.119959737726043736e-01
1.556807465410210645e+00,7.042525050253193308e-01
7.189376765448091122e-01,7.031035211621055048e-01
2.339215159949004086e-01,7.008017634722689682e-01
1.060491098685721889e+00,7.034297873930729361e-01
4.931129976538474180e-01,6.972783606183058369e-01
1.562319550869512685e+00,6.992146277886444050e-01
1.223323042035601826e+00,6.988553914640137643e-01
2.861645644226737395e-02,6.912615656708058776e-01
8.828360542179953807e-01,7.114486795631480565e-01
9.856773160621282726e-01,7.112299847288063859e-01
5.700534242945042296e-01,6.811847684932871294e-01
1.044330525924340503e+00,6.768240745464022545e-01
1.892504729879958270e-01,7.015826089192407355e-01
8.506354190619520583e-01,7.029912659020458587e-01
1.135202600532374984e+00,7.075510313935265971e-01
1.248037007842447199e+00,7.053110438483081168e-01
6.543551398775441230e-01,7.060427623515950213e-01
1.784874862410107399e-02,6.808350776114648895e-01
6.852433724749078525e-01,7.225692419017291090e-01
1.537553556398713495e+00,7.381541676481027103e-01
7.899509342964797787e-01,7.164721279412145094e-01
7.080415100683224994e-01,7.486267990003631079e-01
3.527907083485215534e-01,7.271443342741713556e-01
7.182561177370261341e-01,7.370749324738026242e-01
1.918725253360821503e-01,7.418508048606264893e-01
1.424680320794214916e+00,7.322376771060070677e-01
1.073246355890834058e+00,7.419290620181860918e-01
3.585465897650699785e-01,7.173954734501145625e-01
1.279193122384407744e+00,7.460350952715596451e-01
9.080347947798457220e-01,7.197406662304292047e-01
1.336309218909975671e+00,7.204483234680724157e-01
8.030912620183030537e-01,7.219216423267655891e-01
7.454284898942835635e-01,7.235741106804545186e-01
7.621322356161992495e-01,7.217475625352121060e-01
3.860946759350974977e-01,7.451234865941041008e-01
5.924257898375819842e-01,7.197746020239276232e-01
1.245659519103540447e+00,7.217587550878798996e-01
2.996703119613413069e-01,7.435329350030360773e-01
8.443885276685727526e-01,7.733243955421815752e-01
3.598390317899536339e-01,7.832256177870446923e-01
9.077007437400391732e-01,7.535736382983720949e-01
2.527355474519765721e-01,7.655718899463854754e-01
9.959505839800365523e-01,7.834782880189194998e-01
1.011432131601406770e+00,7.591743812738125374e-01
4.985981981244405614e-01,7.770055593811978634e-01
4.537263612296352222e-01,7.692577282500359104e-01
7.046628180998000257e-01,7.773672185346280905e-01
1.183443226544040217e+00,7.764382056243320784e-01
1.365707188464723387e+00,7.812447001435934846e-01
3.849342999929263043e-02,7.852983898029328724e-01
7.255156600416559076e-01,7.841572519651782702e-01
7.212435738644363825e-01,7.757220330532054176e-01
8.151347369508957774e-01,7.820109394613885545e-01
2.676817199139963077e-01,7.592748498838765014e-01
1.173406220811634704e+00,7.619631088717826461e-01
5.315329528313175178e-01,7.828391324545658225e-01
1.336989812221831997e+00,7.505742348811859088e-01
1.057588774420383348e+00,7.542140068661954411e-01
4.454659241399476499e-02,7.969758754191689221e-01
6.217170845349596631e-01,8.065978467713701416e-01
6.221863548552662992e-01,8.142163816134870835e-01
1.111639111461060203e-01,8.194864064237855628e-01
1.184474345303648146e+00,7.957636207639857684e-01
9.564835789521087817e-01,8.087913890981843767e-01
4.374297839268386778e-01,8.212507147178026434e-01
1.215193318786562005e+00,8.123109997876123423e-01
9.126819466835328631e-01,7.860221835650714750e-01
2.851183957092187082e-01,7.978446549931647036e-01
2.634861213634372978e-01,8.037732217714536054e-01
3.333347666913094587e-01,8.021833959975357420e-01
1.355566754319214473e+00,8.168266927980010195e-01
4.770411686246204264e-01,7.994909094947777461e-01
1.227102960339359727e+00,7.952581484926583011e-01
7.249420508013513231e-01,8.028261136118224339e-01
2.170065665040754044e-01,8.005096104205521312e-01
1.314559870138737763e+00,7.862149243948191035e-01
4.945083573855625358e-01,7.943615892021256286e-01
5.859511038340117217e-01,8.056795094887443387e-01
1.384634511020683134e-01,8.444272687169198655e-01
1.249080395534405641e+00,8.572176383532024158e-01
1.180843615555539072e+00,8.458502268523230283e-01
4.153924259084649240e-01,8.548190675280915585e-01
5.852281626777356971e-01,8.442400404854966123e-01
1.043347153827240970e+00,8.574709162570655074e-01
1.406868125348439857e+00,8.444838509633449952e-01
1.227147453480063932e+00,8.248602987496251870e-01
6.877000824936456702e-01,8.262240247034624563e-01
9.427325784814702958e-01,8.543220135192548526e-01
1.498415825747456687e+00,8.277867351593433121e-01
5.498551862268514778e-01,8.329743586993230142e-01
9.409368306525205394e-01,8.323527936688908113e-01
1.263740301451029779e+00,8.241575790175894589e-01
2.026898603516246733e-01,8.565847853343853124e-01
4.505212440341840874e-01,8.549335350265132583e-01
4.908643248916707558e-01,8.325409544177331256e-01
1.070232640025956083e+00,8.472708339740666617e-01
1.148048940963753567e-01,8.546633054850689692e-01
5.598624394732462095e-01,8.529630289915304253e-01
7.552649716259456358e-01,8.720715568465799983e-01
7.220782982505690173e-01,8.798670917910126343e-01
1.089923141299604215e+00,8.893334270936976704e-01
9.741265098296092440e-01,8.733038171766858149e-01
2.582851274986544543e-02,8.902737240459481782e-01
1.120744162282388379e+00,8.817963354902540463e-01
5.059693912773465252e-01,8.850969289557499842e-01
1.421029686807921077e+00,8.621132129210192785e-01
6.180458913669979459e-01,8.931409936663274873e-01
2.365461867178428879e-01,8.757307809021959155e-01
2.355958213671207613e-01,8.618822959508446457e-01
9.780083843369865582e-01,8.697574306714876968e-01
6.113828171177559945e-01,8.872214674606452300e-01
7.290174586046322958e-01,8.670190258500944935e-01
3.636335011593178623e-01,8.816692094038101057e-01
3.301589908505285775e-01,8.856221520154987648e-01
4.792635877270773337e-01,8.864377437619339606e-01
1.079898751865806972e+00,8.869611996293466083e-01
1.171640250002162986e+00,8.774204759009247567e-01
1.663278543832705236e-01,8.933161824390779548e-01
3.883655749511237820e-01,9.250035102726672509e-01
1.042904949417837068e+00,8.996560902981947105e-01
2.945478189750494469e-01,9.140007014844679922e-01
9.169993679161193567e-01,9.143798732476240421e-01
1.074087389623569422e+00,9.156501796070859456e-01
3.716508095949696555e-01,8.991592993362411690e-01
1.043803714991119236e+00,9.112585769785819245e-01
9.641385311004599945e-01,9.297757326157189972e-01
1.372318455346758448e+00,9.199851927271405216e-01
1.559301011585932650e-01,9.235927081591576160e-01
9.621357152241605259e-02,9.211924184837980700e-01
1.258153546378071974e+00,9.284368660189881162e-01
1.512529681243200308e+00,9.271773429550264067e-01
3.946895500647095711e-01,9.095677825120223048e-01
1.192049468223683961e+00,9.053712526434699592e-01
7.305684557908500576e-01,9.259281993391481613e-01
1.064779995425535475e+00,8.986465654473017040e-01
1.418878190668442896e+00,9.260032895829986010e-01
4.633285918773898393e-01,9.191195308180467594e-01
7.645010328632552143e-01,9.272046871322914274e-01
8.023875144719659902e-01,9.588652084547413246e-01
1.424500877631323936e+00,9.446822710523530287e-01
5.209159002508303438e-01,9.600769038873641081e-01
5.052957214292237431e-01,9.677104126881463930e-01
6.084985773372173501e-01,9.551704370018911927e-01
1.326959239711214433e+00,9.346134685172521328e-01
1.212067360722038689e+00,9.595200337177554051e-01
2.511243064716454088e-01,9.595659793070243637e-01
9.812361071388778777e-01,9.589139839868567883e-01
7.732177380962608482e-02,9.515740821540317196e-01
1.358439528760937876e+00,9.639833120009793088e-01
5.582318306092838300e-01,9.349979884453062384e-01
1.185925971011618785e+00,9.425100764003044862e-01
1.237710046107675765e+00,9.361287511513254334e-01
7.124143979269615956e-01,9.408082200086553826e-01
1.519222882976182465e+00,9.513031144788277604e-01
1.045258646549113157e+00,9.445189917086802556e-01
1.226823810869248188e+00,9.611678678328625658e-01
1.535347280835261063e+00,9.416879518085612411e-01
9.204840902043330830e-01,9.634577886784199130e-01
5.055729448893885314e-01,9.778761792516693641e-01
1.408828515965170114e+00,9.819028086503456265e-01
1.371051434354181975e+00,9.954003320559300372e-01
7.212635542318268644e-01,9.865565851363831129e-01
1.399239690888748333e+00,1.006702543660841664e+00
7.184146760077173566e-01,9.958479257841891252e-01
9.382075377992324938e-01,9.738612827760338986e-01
1.052940670030211745e+00,9.721597478511112556e-01
5.382988546643090455e-01,9.868455080978091321e-01
2.369299619812224034e-01,9.967900816691928068e-01
2.645380288430098648e-01,9.869794639476823228e-01
1.518175681236419106e+00,1.001830232475373617e+00
2.301495579601790797e-01,9.882729116365938093e-01
2.237307822157519888e-01,9.745089130463375771e-01
5.245429321380213894e-01,9.905988933177063416e-01
8.650452514658603098e-01,9.769151829100193307e-01
4.976052688148064340e-01,9.891397684414509062e-01
1.209105834629752713e-01,9.991186215075041899e-01
4.485278525881739586e-01,9.865545915567255353e-01
1.832248931982447537e-01,9.977916046284902585e-01
6.735501450873669915e-01,1.019675442185796754e+00
1.506611482423007464e+00,1.021500945570306129e+00
5.047295495867534787e-02,1.029081115888792475e+00
1.345004010512499626e+00,1.024648886075315568e+00
1.221037549269840206e+00,1.041863504586713507e+00
8.932474379527741704e-01,1.024797596953190393e+00
3.060139439861143673e-01,1.007419737239830360e+00
1.453520994148929657e-01,1.007524460814001266e+00
1.119469322205882023e+00,1.041563696145628937e+00
2.582208165919350207e-01,1.042886158059166846e+00
1.489335326376070912e+00,1.009120965694162431e+00
7.307696101196865801e-02,1.018373458693576872e+00
9.978662981964224743e-01,1.013593549241097680e+00
3.808998863355707032e-01,1.038214593676434871e+00
2.466260932938182937e-01,1.009557059828617431e+00
1.386221813607507736e-03,1.042848949062318065e+00
1.203782334633497486e+00,1.035687096538984164e+00
1.087489294218860092e+00,1.023745890636166722e+00
1.414330704240458703e+00,1.024641995084753621e+00
1.269542686193492753e-01,1.040734190286077609e+00
5.715166454689449838e-01,1.063812126987031981e+00
1.619864952461039231e-02,1.065730713509431826e+00
5.686511818235890914e-01,1.060674591023444080e+00
3.571625945966997451e-01,1.044655278171318313e+00
8.583610313468739150e-01,1.079041451236333105e+00
3.963239952129444799e-01,1.051054698154531231e+00
9.390631530522185466e-01,1.047685984681362870e+00
1.350160942490234106e+00,1.069896126633272271e+00
1.011808550778277249e+00,1.072621676703958471e+00
5.475478675360783143e-01,1.074406550800712790e+00
1.193274051773250966e+00,1.067023132423113863e+00
1.083938019034818012e+00,1.053649646467989420e+00
8.204895873330821099e-02,1.072007347001427080e+00
2.423254602583364836e-01,1.075475208232330226e+00
1.537435506317346823e+00,1.080869279634058433e+00
5.444497546966649004e-01,1.056047557512156176e+00
5.726105239615451037e-01,1.051340937472506232e+00
9.770042838105428284e-01,1.065843653867459606e+00
1.557605114528691770e+00,1.067884249759536885e+00
6.858047408989567106e-01,1.053959975956249906e+00
2.921956202513079082e-01,1.099497055179949445e+00
5.204577930174973666e-02,1.088534312302465779e+00
4.332472536766829307e-01,1.094088935884390601e+00
1.076835706206483056e+00,1.115704553310524982e+00
6.650708945308482223e-01,1.088680659587480060e+00
1.052419834393876208e+00,1.099801671803073422e+00
1.494290709470383893e-01,1.107939453529233731e+00
1.181378100657626717e+00,1.113807709520957978e+00
1.343691157708566619e+00,1.099398841897734957e+00
4.878437287385888887e-01,1.085961360284327659e+00
9.967932124746115008e-01,1.100333570510423575e+00
7.869183352901966133e-01,1.089205372703948793e+00
2.362453608766364177e-01,1.103114901756909738e+00
8.005930574659602117e-01,1.083405056408296208e+00
9.495310556363690813e-01,1.110653670818188665e+00
9.187189423182942072e-01,1.117488983882271247e+00
5.245756803621582920e-01,1.094650347822414105e+00
5.281728437204650239e-01,1.114249803009415452e+00
1.489770899520577452e-01,1.082514483110549763e+00
8.601399400906054038e-02,1.105999650690379310e+00
1.221242064208457156e+00,1.122740807206296321e+00
1.286019611899485549e+00,1.131870187610021894e+00
1.468649739569167778e+00,1.131902383332963113e+00
3.350450920440651847e-01,1.126838096436663772e+00
1.079643466174995403e+00,1.137204461757840734e+00
1.260392549214099045e+00,1.120506180549776687e+00
4.615253930501630464e-01,1.128456464469469234e+00
2.014529200047035506e-01,1.147733063360177219e+00
7.632047958812417932e-01,1.121848562027761842e+00
1.467910142649396565e+00,1.132136497364781835e+00
1.418542578973174262e+00,1.144397213124207280e+00
9.642693771085574239e-01,1.127528441503012679e+00
9.560308028506704359e-01,1.129279492165025323e+00
9.226732622221227587e-01,1.144484837556858148e+00
1.127602828005636049e+00,1.153016534221254830e+00
5.838748212252272696e-01,1.150734634750580687e+00
1.210420693513573204e-01,1.143054179103978552e+00
1.392752182532446703e+00,1.120021317839140718e+00
1.409831652564761839e+00,1.147693625573173559e+00
2.844693194485315435e-01,1.138262584620661322e+00
1.834574613233549423e-01,1.163222008572029953e+00
1.432369986638085901e+00,1.163365593525837793e+00
6.002673327293993610e-01,1.168820549804030717e+00
7.010036047914568469e-01,1.185713027567519173e+00
8.302780121884946185e-01,1.178044150386000855e+00
3.973451296446908199e-01,1.159419296159099222e+00
6.649928258560752203e-01,1.189889283007961485e+00
5.246828863476181715e-01,1.164699941354191193e+00
8.635794035165847982e-01,1.178821762538998952e+00
1.471916368168489253e+00,1.174402178982819178e+00
4.002362910019701125e-01,1.180270923457010568e+00
2.408930716384028448e-01,1.187278225172192059e+00
9.228215223046183358e-01,1.156838920786783520e+00
5.624435254309063936e-02,1.187145324786573974e+00
6.017220276636463527e-01,1.178104119153689400e+00
1.286693304010050776e+00,1.183756621982203328e+00
1.305227131073934066e+00,1.182714556746363943e+00
1.066891610524068446e+00,1.185906688311538559e+00
1.021729002822272969e+00,1.175288503616923386e+00
1.300466990372339371e+00,1.164208234176004941e+00
2.777263013755412180e-01,1.195723381862018986e+00
1.161890580469299161e+00,1.196568812152162486e+00
8.070932883658198387e-01,1.216691899461306736e+00
2.057809460760572917e-01,1.216091214918539887e+00
1.378087139673794370e+00,1.195908984012766796e+00
1.201772919699058528e+00,1.200894447694286882e+00
7.601614991074302496e-01,1.226461196169759127e+00
3.570435029516809688e-01,1.205706373403926168e+00
1.134301513450393761e+00,1.213561730961026708e+00
1.559011614744016283e+00,1.225458147005870968e+00
3.072627129782224409e-01,1.223684512302303018e+00
1.324541718793313061e+00,1.195249353410447135e+00
9.232205018962973408e-01,1.206102778811716014e+00
2.898934978191786693e-01,1.216008190564830116e+00
5.170639267803194272e-01,1.227274481408915596e+00
4.790080496482475025e-01,1.197743978424677058e+00
1.596919640642693872e-03,1.224495321950589855e+00
1.215530956733276380e+00,1.214299191839925296e+00
7.343875892708469355e-02,1.207991566326749977e+00
1.546578577580438152e+00,1.214125102655295718e+00
9.877617949839045952e-01,1.229236173532906706e+00
9.139960997285568878e-01,1.263267156870275354e+00
9.657222728112747623e-01,1.235307452414445839e+00
3.575584998050239660e-01,1.264266340733438021e+00
1.771867029400776838e-01,1.245401354701060725e+00
2.802040940454303408e-01,1.264978546437456552e+00
1.552966083585262114e+00,1.239255778733759694e+00
1.429794239718769733e+00,1.238896457195265866e+00
1.175554541748559334e+00,1.258074807242645310e+00
1.165868284617599393e+00,1.254823126719317727e+00
7.261506179553980367e-01,1.264755127915819566e+00
6.993887898016325488e-01,1.259430984354773075e+00
1.283334283550483734e+00,1.233182434749038547e+00
8.877803360260301258e-01,1.238122766533054753e+00
4.686386511254605480e-01,1.235969528943954510e+00
9.095089370486912905e-01,1.237428614577221531e+00
6.476002435652460365e-01,1.244658810298077789e+00
9.678148708160555502e-01,1.261550292167094689e+00
1.548264881751724165e-01,1.263495453590656403e+00
7.605382807460286942e-02,1.251143669858796770e+00
1.733928093847012519e-01,1.279233760914074480e+00
1.015673551301849331e+00,1.284059273952888214e+00
1.164429375566029101e+00,1.284660844642591115e+00
