2.942341457796420357e-03,1.014362090173436155e-02
4.461128007521143399e-03,9.396053186144576880e-03
2.884734666232573793e-03,1.045127737095459877e-02
2.977404713917121068e-03,1.000114461038276517e-02
3.732238596390008694e-03,9.710356257281976822e-03
4.298852473049554965e-03,1.039187361953305966e-02
1.602161697588358556e-03,1.030534683906599545e-02
2.295897541835628750e-03,1.053462803315812282e-02
1.494108530952692904e-03,9.370026778939166689e-03
3.508830663336391133e-03,8.981703632098957113e-03
2.170825997150506621e-03,9.448535679574801907e-03
3.016899423183281789e-03,8.889401463825361699e-03
1.924324969683899192e-03,9.264159017126218088e-03
2.031180202508438455e-03,8.927023179010194764e-03
3.401877636321955830e-03,1.089157440245864909e-02
4.434842105050433234e-03,1.186931614325150049e-02
2.329853882947732942e-03,1.151176941938969293e-02
3.784924936057155673e-03,1.279776310392511524e-02
4.462022877144960348e-03,1.379593564334553532e-02
2.397438553081381908e-03,1.434761960936330530e-02
3.745456005726553218e-03,1.423993206948782897e-02
3.424759579572087247e-03,1.301705159384528195e-02
4.047612198443496789e-03,1.329330267406451244e-02
2.037691075608492886e-03,1.438015934167917280e-02
3.607364628304150951e-03,1.308836810241652444e-02
3.081989602375588902e-03,1.308822159848625245e-02
2.270537878772621067e-03,1.266619752480580008e-02
3.886340919965936176e-03,1.273014251712274204e-02
2.147110277929267091e-03,1.259117152632237453e-02
2.206600273618690607e-03,1.325537746657765199e-02
1.920376984678091566e-03,1.265867250149194101e-02
3.654776714193979335e-03,1.443745505772177015e-02
1.813702288829869246e-03,1.444397239816699180e-02
4.213836768511758021e-03,1.349860549368809073e-02
2.051263688599412084e-03,1.297046670085063094e-02
3.480303495324735784e-03,1.316181113750628309e-02
2.072042957352910556e-03,1.350865970177626135e-02
1.662153589416847776e-03,1.703052809807478751e-02
4.146011387382925011e-03,1.670019058911479184e-02
3.006905305803412795e-03,1.797818183012213356e-02
2.636906339564985997e-03,1.799245487197295018e-02
2.011636675666547257e-03,1.670945768552436345e-02
4.075547704140808705e-03,1.684660966435493068e-02
3.730405366247469857e-03,1.667309949937498606e-02
3.568732530460097530e-03,1.652713152290617715e-02
4.450010782921487093e-03,1.700246030864782654e-02
4.024836560048897401e-03,1.695893763141353983e-02
4.289865092419470859e-03,1.797067277807906302e-02
1.991148475055644004e-03,1.662239133035452870e-02
4.278391913521877379e-03,1.816580986930099381e-02
1.861001866849883689e-03,1.679793884366463652e-02
2.770076702783358207e-03,1.681687825794869751e-02
1.682896304749982109e-03,1.746369502689264913e-02
4.372619046253831826e-03,1.835812393239236867e-02
2.713276565624055548e-03,3.377164324926106020e-02
3.274634882354445376e-03,3.262799358119063825e-02
4.372768159045649881e-03,3.283783161111383103e-02
3.547155940073614191e-03,3.332471596626985361e-02
4.242554868201294654e-03,3.371025798858741374e-02
1.806838455090409865e-03,3.414605331638458086e-02
2.231908471944024121e-03,3.257220662292047153e-02
3.254047050954468438e-03,3.380769213921877570e-02
3.014207079197760413e-03,1.040807078705401900e-01
2.112171115297918275e-03,1.032130950105964728e-01
3.593617291729369299e-03,1.031687254848661223e-01
3.443591225770555649e-03,1.046429076245873196e-01
4.321877022942544576e-03,1.035416167735641602e-01
3.972192268667523382e-03,1.040052787950803831e-01
3.656811272445680862e-03,1.029678717355957118e-01
2.311620616958486810e-03,1.035021483972740491e-01
4.009825107364890263e-03,1.039343003260117942e-01
4.111642954542710920e-03,1.147581095879986468e-01
4.405154110060782204e-03,1.146451992607502995e-01
1.898236289945660557e-03,1.149188403963847527e-01
2.171074729419849875e-03,1.152718736405346778e-01
3.655434726967649647e-03,1.150412100643800062e-01
3.946546878986444823e-03,1.161576564309446113e-01
2.845397635783941930e-03,1.148432720600616325e-01
3.387627394475923540e-03,1.158175389951493217e-01
4.551244387601125103e-03,7.087682167281597959e-03
6.367423935110555488e-03,7.964893655886920096e-03
4.802140542172603568e-03,7.141480304405277424e-03
6.740941722418208881e-03,7.417496822475770635e-03
4.532547597236653847e-03,8.554788911298303114e-03
5.248051991701575998e-03,7.499230272289851215e-03
4.911125108745520093e-03,7.494544488421817433e-03
7.519287441145043605e-03,6.847424852958694519e-03
5.683280726448447159e-03,6.712985482335611861e-03
6.413072908486435950e-03,7.828712745829876848e-03
5.827058146993961685e-03,7.534735147182655690e-03
6.327643762357613652e-03,7.507526275211668168e-03
5.189913986624066292e-03,7.556201413164745709e-03
5.439575295328517163e-03,8.034270360406985112e-03
6.444914268395141553e-03,6.945056460215674396e-03
6.206135378169851113e-03,8.648564288136966621e-03
7.437557912194395562e-03,7.900832772540703278e-03
6.907616556463115273e-03,8.402721094765546253e-03
5.740742859158539518e-03,8.350740367930846106e-03
4.645763782971814790e-03,8.134690590766505136e-03
5.874871001072558968e-03,9.257701059362561866e-03
5.751907732535832020e-03,8.959851278892486809e-03
7.479715760236991043e-03,8.994776759896672830e-03
5.329608697521316316e-03,9.474955793300040424e-03
4.687967970229192476e-03,1.014694695714693159e-02
6.212991670577988276e-03,8.799565626039257404e-03
5.693159724938483962e-03,9.868247308068817114e-03
6.703398542202000480e-03,9.242302174323382968e-03
5.580346242473530755e-03,1.055945118393954510e-02
7.033796511190631637e-03,9.334841233021978421e-03
5.309935110728600770e-03,9.487459880958375863e-03
5.256834320729011217e-03,9.249674308041105908e-03
5.811654120668825058e-03,9.365348791047252777e-03
7.216116742939133674e-03,8.671949682013992133e-03
5.089637714115640907e-03,9.228555002514907818e-03
7.141688488209155597e-03,1.010162731084220805e-02
5.639957341146500935e-03,9.816106760123753661e-03
5.706873452049473702e-03,9.059169276607225568e-03
6.777125578358710045e-03,9.494101918654788974e-03
5.940994611170683296e-03,9.865268282571448832e-03
6.765427835593732300e-03,1.226368591815034728e-02
6.118564124451589606e-03,1.081317619879008582e-02
5.615177495924525246e-03,1.087909093546297022e-02
4.554439793145658930e-03,1.102971903749741869e-02
6.992555090241209595e-03,1.216285512097960153e-02
6.683593865846262569e-03,1.225751404841443279e-02
5.243301216353387154e-03,1.087774682098040235e-02
6.962239985024284636e-03,1.061930468823688196e-02
5.975942464178980555e-03,1.176923711541348790e-02
5.405451723697442604e-03,1.083188810833768737e-02
7.189596231041364346e-03,1.073945501487518286e-02
6.227857662390942281e-03,1.086769411665325369e-02
6.705653636237087108e-03,1.127487316985762052e-02
5.455750129570984680e-03,1.071373439615038239e-02
6.123467168975304728e-03,1.221958512079567710e-02
5.416455675644085525e-03,1.238868289348010396e-02
6.321564194684360649e-03,1.248607923936186255e-02
6.023037367840567216e-03,1.223439717619727481e-02
5.012800316467552232e-03,1.164504285059409644e-02
5.308989662149158489e-03,1.134396515154847095e-02
6.665392475856532148e-03,1.416622035302603916e-02
4.601283508602610831e-03,1.444239533482480527e-02
5.535950616787915432e-03,1.271984876152636862e-02
6.751139250828269364e-03,1.294777774057247546e-02
6.639434378402283947e-03,1.300377776010171529e-02
6.511230013190820627e-03,1.280399098945823357e-02
5.465622065449558808e-03,1.262030496704612953e-02
6.931189952943202573e-03,1.409908042976699104e-02
4.897373962552973095e-03,1.295644510170375178e-02
6.787500823434865563e-03,1.387203578818607848e-02
4.919738917465873128e-03,1.403242550045695480e-02
5.334192120185274680e-03,1.287242800275023927e-02
6.988466117244414300e-03,1.277930132326384437e-02
6.537799700775249849e-03,1.308363634066361282e-02
6.252292438618221176e-03,1.445411041396476096e-02
5.610909376448864130e-03,1.415641325215277052e-02
5.397417434337957801e-03,1.350421556264167627e-02
5.494262025861187948e-03,1.408301540523656213e-02
4.504250207831825108e-03,1.372981584217082725e-02
7.515904577640798376e-03,1.265987897244321043e-02
5.233365560407233011e-03,1.584204917143878025e-02
6.808783134610750173e-03,1.547175724110660608e-02
6.838561041208644081e-03,1.611540007770351224e-02
5.336898701857935995e-03,1.559047730109710747e-02
6.187259142413538068e-03,1.542054681664131732e-02
6.818160011878142759e-03,1.537406625354676218e-02
7.076778772977581830e-03,1.492811633692399734e-02
4.667794557132980658e-03,1.485690841265186954e-02
5.063243416574962283e-03,1.639568447771552751e-02
5.380252112969082304e-03,1.593972455102845437e-02
5.119715416241163441e-03,1.535603861727556987e-02
6.594344608900550020e-03,1.628117501123090005e-02
5.165530055826790881e-03,1.505019191541171787e-02
5.206949680340390574e-03,1.518452445725952324e-02
5.194204496998994919e-03,1.499771943444489983e-02
6.750011937911035501e-03,1.529125721072586638e-02
6.253287720619940190e-03,1.604259360119827255e-02
6.112439893964720719e-03,1.524033175960850042e-02
5.681932944861916787e-03,1.527029669686400665e-02
4.585383799752986225e-03,1.641274218955286746e-02
5.787656722797698827e-03,1.804885958589011463e-02
7.256694069617961734e-03,1.704303704481520756e-02
4.801513191055672460e-03,1.762827089679597573e-02
7.347876038404027935e-03,1.739746577299635527e-02
7.442226078248903587e-03,1.793855567029402701e-02
5.775275171893575615e-03,1.714282744218967661e-02
5.798135819820556328e-03,1.705009992219768886e-02
4.859332358966368844e-03,1.805714607682859865e-02
6.584523507837864754e-03,1.707716026987378052e-02
7.457883531714894557e-03,1.826816781131715417e-02
7.444844150414456005e-03,1.718454452114930378e-02
7.498854943707781301e-03,1.740326435922940826e-02
6.172603346763467363e-03,1.692166770001676118e-02
5.092785163530035714e-03,1.746292815780833840e-02
5.441931259421333919e-03,1.821461925505407989e-02
6.999617437706440182e-03,1.680168859311263058e-02
5.201976369761713084e-03,1.656537707074069374e-02
6.436898805722152117e-03,1.698193524254254516e-02
7.070798998432515151e-03,1.825284814194192209e-02
5.658495600291793201e-03,1.785743781331676147e-02
4.598056976417050183e-03,1.958234533309638134e-02
4.834179844749935014e-03,1.923602283689369863e-02
6.355899602405849086e-03,1.850704491444587693e-02
6.085887014211628296e-03,1.847982750110887737e-02
4.976395770564986595e-03,2.038518902868705768e-02
5.150693509708859780e-03,1.909138353800043583e-02
5.722704221189572199e-03,1.884442274659901828e-02
4.777962364249386043e-03,1.921404028519541410e-02
7.202578040976802959e-03,2.016396551138598808e-02
5.296851618640734984e-03,1.867245222744870134e-02
7.434797684023171371e-03,1.965531479109025592e-02
5.689161390267984467e-03,1.867467263012466752e-02
6.803115004344230041e-03,1.946283851363467265e-02
6.527894051248861289e-03,1.912784774357498274e-02
5.082885921817627967e-03,2.007619755484964241e-02
7.125510157230839289e-03,1.960833825443834139e-02
5.397182213885466998e-03,1.891350468769162352e-02
5.540485696215551731e-03,1.989416517178350247e-02
4.941139362718244971e-03,1.892955699854854956e-02
6.747643654080838320e-03,1.862234440552779785e-02
6.191020128742596648e-03,2.092186140957791318e-02
6.833000272141694260e-03,2.205948730209322112e-02
7.420393151765311210e-03,2.236771874339521515e-02
6.094407825016573757e-03,2.042895033306888972e-02
6.932205786957859432e-03,2.153474888394316111e-02
5.284244651379868887e-03,2.086627505190942478e-02
7.281299432074688285e-03,2.043410277273073269e-02
6.300072986845494522e-03,2.080451588616140032e-02
6.929394996367542470e-03,2.129631950267178719e-02
6.100523252880891631e-03,2.103320736212661163e-02
5.370660605839579216e-03,2.160966879509571004e-02
6.992057639487058232e-03,2.180211336205405831e-02
5.084046217106461332e-03,2.166634022204515578e-02
4.602534713770376276e-03,2.125617295955270838e-02
5.023202862419863871e-03,2.155461349402026591e-02
5.597773487077904384e-03,2.166210892349815231e-02
6.045492802014346828e-03,2.211831170694611784e-02
7.028440058366948809e-03,2.047482695051178539e-02
6.507663844721066869e-03,2.200330050428645282e-02
6.202501463338278356e-03,2.079042073694587628e-02
4.624910860730593008e-03,2.359067662657586203e-02
6.611376238071193373e-03,2.315853584923211958e-02
5.920470754962115986e-03,2.381658990635340464e-02
5.462399259307497076e-03,2.429139945971490674e-02
7.374180044172361226e-03,2.293852687398104107e-02
6.121808259823551847e-03,2.325809413510089921e-02
7.133257973834352186e-03,2.319838795131648132e-02
7.183092525085504887e-03,2.255854536432127036e-02
5.843005527621101397e-03,2.288457227573289371e-02
5.343156658067725259e-03,2.306104530767613681e-02
5.227104900527562020e-03,2.260807073967723707e-02
6.937801308477396789e-03,2.417671764780149682e-02
6.275777782195815675e-03,2.353759775160357837e-02
7.369753012718430196e-03,2.398164030953293946e-02
4.963997878978705300e-03,2.399190374505092219e-02
5.276469909924518323e-03,2.249446050339181519e-02
6.867337049961300989e-03,2.354707836605830079e-02
6.170419278259986137e-03,4.198551687707326868e-02
6.857745235075058537e-03,4.069739233429647829e-02
5.049787801605557132e-03,4.134862061899182567e-02
5.954943696928896406e-03,4.052589965387015658e-02
6.565490087003667506e-03,4.021517689698719117e-02
4.634708669211359475e-03,5.816636802991422689e-02
4.898516327751153802e-03,5.796177220466836727e-02
6.967474712592460276e-03,5.826166530940911359e-02
5.235308526654279364e-03,5.790471587677712556e-02
6.327576603381143347e-03,5.840343424536146438e-02
5.434652911896431515e-03,5.872030708314898706e-02
7.290829731949414680e-03,5.954536989313857775e-02
5.383684629046037173e-03,5.853261919893555654e-02
6.722993940619695005e-03,5.927420757505721949e-02
5.506275174392021368e-03,5.938277962845762287e-02
5.493899462711860152e-03,5.888236147745468801e-02
6.002629478143879302e-03,5.913112444947229290e-02
6.231099127256336905e-03,9.816307581635996815e-02
6.705724630070126861e-03,9.762391604851899940e-02
4.642488761525204177e-03,9.741345138693281724e-02
7.288738406224865712e-03,1.004494144110206766e-01
5.247911556105920930e-03,9.920573654985133383e-02
4.741494783415965523e-03,9.996772887624141846e-02
5.787001411416550084e-03,1.004473125917223486e-01
6.667517369126920411e-03,9.996856469339995832e-02
9.864925923647148431e-03,6.351307241276716968e-03
8.802796833769201135e-03,5.056031090646778171e-03
1.027397390735367705e-02,4.861139356348826747e-03
9.234601481898394720e-03,6.569654679113998835e-03
8.002787086310495998e-03,6.302399228461545884e-03
8.195722406615910116e-03,6.147741748920256509e-03
9.762173446467917182e-03,6.663872415422008796e-03
9.468164878300561887e-03,5.138130238298201785e-03
8.351722197073585541e-03,5.079419143185182409e-03
7.699994270142828182e-03,6.515877889689617765e-03
9.744750301299766326e-03,5.453091379659353623e-03
1.003712276994376054e-02,5.465031374901933685e-03
9.402656315067156947e-03,7.803406473542066381e-03
7.951097321312690716e-03,8.475158509259554662e-03
1.034421709789190222e-02,7.507011368902594302e-03
8.286669077808244202e-03,9.836906883248345418e-03
9.039563404801068125e-03,8.952560373400092128e-03
9.826887408396538237e-03,1.025918158900872290e-02
8.423044568442450419e-03,1.048564485905283117e-02
7.765296394934823217e-03,9.888863865789025015e-03
8.652768233936739689e-03,1.056968367388284868e-02
8.230122160079841181e-03,1.017212897783427092e-02
9.165636352323184091e-03,1.051095802969906345e-02
1.039651318165744909e-02,9.864487251013506763e-03
9.780568716806478657e-03,9.885528754994061390e-03
8.082089015709538471e-03,9.420706824941909099e-03
8.738951794524427164e-03,8.718760560601916329e-03
9.018688891292090878e-03,8.650929367390418345e-03
9.618442171747294822e-03,9.474366775996653778e-03
1.024645397135972961e-02,9.400843326575933703e-03
1.044470887663643752e-02,9.379092303363313968e-03
8.725378728495415681e-03,9.238016815549957364e-03
7.862954954225866849e-03,1.016245148048754501e-02
8.991005647904814699e-03,1.038190368851536760e-02
7.831804317491678283e-03,9.507596578993748881e-03
8.841923270062345547e-03,1.246857286382354636e-02
8.793670467870579044e-03,1.120396931601064933e-02
9.495038545772422831e-03,1.244015400511129174e-02
8.444490960029703980e-03,1.145905692102328240e-02
1.048600256101460924e-02,1.152973119401113147e-02
1.001357397016802708e-02,1.081331121900541530e-02
7.901460704209778071e-03,1.090296203555912030e-02
9.461377947300904367e-03,1.095031658975349764e-02
7.989818347842125856e-03,1.164323921013175195e-02
9.120545129509402202e-03,1.114505655205111703e-02
8.943781867209689082e-03,1.255708674415692908e-02
1.043174143101624832e-02,1.228423008869753211e-02
8.227525376860344436e-03,1.156718814771524016e-02
1.034789485066761952e-02,1.157980841731700780e-02
9.305278597229122220e-03,1.164047314446014711e-02
7.636138033982741748e-03,1.063916278822469447e-02
1.001281724243812364e-02,1.170672078818158282e-02
1.002005051211130038e-02,1.242685005568392245e-02
8.102153905439033604e-03,1.135136450659148671e-02
8.503803144767932767e-03,1.180296073807954489e-02
8.960171042740140701e-03,1.353545416849581164e-02
8.509467924934585245e-03,1.285271194830266660e-02
7.924100018080026953e-03,1.362286165153387199e-02
8.421137872957586840e-03,1.375458416205271005e-02
9.404773157874597028e-03,1.341155549786096635e-02
9.732650685883937128e-03,1.434771056077718474e-02
8.063889865079040820e-03,1.260040559152328724e-02
9.925883462702001642e-03,1.259811271647425998e-02
7.876352160315519199e-03,1.322792492677333544e-02
8.036338620867038846e-03,1.327424491944879416e-02
7.989054106258445392e-03,1.272756577262864654e-02
8.158809160385775347e-03,1.413726855847180670e-02
9.447105112833715373e-03,1.388053648618160427e-02
8.416481706890696982e-03,1.319591380140655232e-02
1.009395165339279157e-02,1.295969230602467270e-02
8.673920517544356223e-03,1.418898728860254130e-02
9.178555259995248988e-03,1.285082562900349661e-02
9.080898304190423292e-03,1.298727595654983538e-02
9.811368888072434166e-03,1.349073645320092094e-02
1.027193972592984131e-02,1.400146457271326042e-02
8.273524880443066526e-03,1.553938720835769394e-02
9.823683089001682481e-03,1.560626774899752552e-02
8.153906991654313180e-03,1.546993364349112145e-02
9.224711279912754455e-03,1.632495741488298666e-02
7.996935605933730429e-03,1.641065107130245879e-02
1.007432179798189997e-02,1.621731899422738932e-02
9.408258253476024097e-03,1.588143897833007440e-02
1.045111713367742612e-02,1.524508194585168924e-02
9.286300855910183810e-03,1.584896234427901618e-02
8.476995251104388340e-03,1.512873992438986716e-02
9.849101354537277003e-03,1.474969404495600836e-02
9.369645678138674785e-03,1.489405949805325258e-02
8.395372903752969934e-03,1.621848357461393858e-02
9.807380922460038133e-03,1.535920249947870034e-02
9.867986568408829151e-03,1.462924865886088867e-02
9.618338000828018791e-03,1.637597834720493431e-02
9.325302645031220000e-03,1.523535901038521045e-02
1.033549302785899751e-02,1.521389888174683874e-02
7.694632127517482545e-03,1.643948714555503246e-02
9.024462845081404616e-03,1.624036651235507070e-02
1.033642991335207047e-02,1.668839165614058317e-02
8.483395209725606151e-03,1.661951525085123005e-02
8.268899688641234008e-03,1.679275565973395098e-02
8.188311765581423110e-03,1.763649833174252973e-02
9.025081115977964114e-03,1.670164379926159653e-02
8.697103923392079244e-03,1.791712076193204689e-02
1.012982165378869051e-02,1.831910551623583405e-02
7.949767382988845443e-03,1.708452483374538547e-02
8.983025278843028913e-03,1.694640357233702377e-02
9.643274741232971126e-03,1.668704309989496246e-02
7.617210639852645820e-03,1.793042250185685610e-02
9.525275078133142032e-03,1.686962347931644443e-02
9.377502912093913651e-03,1.789979230726403484e-02
7.777246952867145242e-03,1.659342619089201540e-02
1.049637411328626160e-02,1.821657565289926464e-02
9.577438298171812511e-03,1.681632622150074086e-02
7.781940228387435911e-03,1.831194988398796714e-02
9.613560619246577788e-03,1.781861150993930762e-02
9.887282806873946839e-03,1.715079932016267544e-02
1.023160324312649347e-02,1.677846264412299893e-02
7.957989540056031527e-03,1.989388573717011666e-02
8.619705481083154291e-03,1.927250031140315470e-02
9.810095514585623691e-03,1.850635975920866122e-02
8.458017103086948665e-03,1.875896092186369116e-02
9.313711448689844519e-03,1.922785376922750422e-02
1.040186802297914451e-02,1.927929299182344278e-02
8.284297186041959110e-03,1.872210248051532633e-02
9.704638593718712888e-03,1.909799587668483539e-02
7.937899268756747756e-03,2.020994562764254904e-02
8.365613665302615992e-03,2.039906657863275671e-02
1.018079903507663336e-02,1.868106030907814782e-02
8.221241076276275886e-03,2.033900835579622451e-02
9.507140627991936960e-03,1.871325746800718559e-02
9.271738298912091114e-03,1.854913819408583742e-02
1.000317746976129435e-02,1.888281406429242332e-02
9.199738822631175691e-03,2.016028433182060972e-02
8.527985347872505187e-03,1.932066337568881173e-02
8.279714030935922744e-03,1.896158538285959427e-02
7.978520352239341223e-03,1.899268520573975730e-02
9.086119194596580309e-03,1.849979985174581010e-02
1.003277902636144983e-02,2.116362501211085587e-02
8.543329633782221696e-03,2.197814490212303754e-02
1.028806088330459258e-02,2.219811734853762569e-02
9.685665846788826111e-03,2.167468389186800320e-02
7.804892393401116277e-03,2.213173585892987821e-02
9.408532386022235711e-03,2.196570954826563421e-02
9.792563202904849828e-03,2.132558232542660498e-02
8.476671929174256492e-03,2.211015339280230155e-02
9.788825758288991624e-03,2.152647592474382990e-02
9.541082744263674337e-03,2.131108863694265720e-02
9.623750463725827195e-03,2.216300839180499610e-02
9.815096352772955529e-03,2.075874308398268850e-02
9.882700351366223782e-03,2.077001643456417856e-02
9.360673836567988404e-03,2.051305244156221425e-02
9.980916271529218647e-03,2.198714283942535333e-02
8.478526346952853718e-03,2.142617117374173707e-02
9.141194327799816860e-03,2.114292102893153974e-02
9.959119212383233180e-03,2.077218880595233658e-02
7.667746827797960844e-03,2.226148090166082602e-02
8.399318441911341956e-03,2.174237702008206125e-02
1.015013704742731906e-02,2.358191679065292645e-02
1.015761985640455806e-02,2.319571132323804824e-02
7.781991557576665650e-03,2.300276170324879257e-02
1.051915716998655034e-02,2.331061568321066493e-02
9.585868068116436963e-03,2.245193044931166962e-02
8.224025759722780604e-03,2.332979380828537064e-02
8.990911561161902404e-03,2.363351373411736941e-02
1.023594983538741315e-02,2.377397896110747255e-02
8.779783673386823070e-03,2.251239302989679197e-02
7.705523469136878363e-03,2.368834489808662250e-02
7.919374052034603914e-03,2.414075406055608830e-02
7.772654093951759935e-03,2.271905301650050876e-02
7.989268632397000108e-03,2.317098539011087921e-02
9.884603033737868888e-03,2.257909707777262798e-02
8.679736993777156448e-03,2.291915876006087732e-02
9.905013874388047049e-03,2.310981115140832085e-02
7.798639013387256153e-03,2.260305513003043471e-02
9.389859225500282042e-03,2.272180965759883903e-02
7.709726814660689681e-03,2.258341974398030486e-02
1.007157843393105545e-02,2.331949433381169320e-02
9.151776806980913004e-03,2.490248658825077246e-02
8.937424980007989059e-03,2.501354071146663638e-02
9.166280967204962563e-03,2.588264727016179045e-02
9.212255118914387808e-03,2.516652546777783245e-02
9.433384392135242200e-03,2.568842355255859800e-02
1.032327990987809245e-02,2.595200011806807205e-02
8.910361711116431688e-03,2.604864540732968609e-02
9.814423934322694804e-03,2.516967338721825750e-02
1.026743335450622588e-02,2.590330397834766929e-02
9.366617870384313926e-03,2.762731219151698392e-02
9.395733461045142898e-03,2.653660738913049197e-02
7.674647694239553584e-03,2.822990018610797500e-02
8.173842684074080975e-03,2.871521592327860167e-02
7.723963924168512039e-03,3.015056438909806055e-02
1.009312844705512711e-02,2.882795708032948045e-02
9.815707694506169492e-03,3.014134916387607027e-02
9.409423084203633741e-03,2.923867751125721129e-02
1.030758265457382486e-02,2.976587971244237796e-02
1.029009649417392952e-02,2.960005145933773327e-02
9.637490863129630561e-03,2.938130416732204209e-02
9.343444037707027833e-03,2.866131074725699474e-02
9.937014179008439238e-03,2.865116024374655956e-02
1.026454839461780552e-02,2.839955273623759671e-02
1.007614454403206461e-02,2.861336305562164894e-02
8.616776096169738441e-03,2.833966783618792687e-02
9.817486282738499548e-03,2.981641021391562632e-02
1.034163812072229870e-02,2.897305239261484602e-02
9.711769499922490861e-03,2.934896954891912449e-02
7.635375399501450819e-03,2.830435350588152155e-02
8.368336991016845500e-03,2.926972533213044458e-02
8.882629271290496537e-03,2.906431553626207670e-02
7.867183423539711798e-03,2.941146855291395038e-02
8.299300507539214555e-03,3.218076470897836966e-02
8.898830971759485314e-03,3.146535999761221336e-02
8.382532886034556319e-03,3.066753149211702903e-02
9.900907015894026136e-03,3.078214900469255361e-02
1.030979893792851459e-02,3.119681856388408642e-02
1.009879168197017063e-02,3.184066136491343207e-02
9.134845117087888808e-03,3.175412485692701708e-02
8.290387570729392322e-03,3.161187349826737047e-02
9.356039571697708293e-03,3.141997535523798069e-02
7.805697377328087508e-03,9.894567700634027130e-02
1.048703623014697779e-02,9.899117107573791874e-02
1.017314719909386336e-02,9.920159968145321472e-02
8.201690902918527468e-03,9.927412228814494477e-02
9.777012857523198139e-03,9.910628889393913177e-02
1.336356488927811954e-02,5.735316708687766309e-03
1.272513599996955187e-02,6.486744945812029407e-03
1.277954119598240929e-02,5.483791169809849354e-03
1.157566271235834637e-02,6.170966938361137875e-03
1.122080165749153591e-02,6.229200742197602697e-03
1.138928863629475041e-02,7.538150333606806648e-03
1.155074165030115993e-02,7.269829824825219632e-03
1.126628088976554080e-02,8.282780783752857756e-03
1.183791093421843188e-02,8.369547802475594406e-03
1.256294851156266809e-02,8.267894682048495397e-03
1.189573803130797303e-02,7.462911518272411990e-03
1.311151642437427371e-02,7.481239378373709739e-03
1.223175475203474270e-02,7.590756190295606248e-03
1.171313053034293665e-02,8.221515752307695726e-03
1.248730419709985495e-02,7.123775754890046899e-03
1.235572398401204100e-02,7.953510816533003111e-03
1.328915459676887831e-02,8.463313715349545310e-03
1.289988092942943691e-02,8.011384959532333663e-03
