2.771305016467839194e-03,9.040913104676199380e-03
7.121206930906702134e-03,1.022375126740650807e-02
5.864993928542372101e-03,7.978790261711143569e-03
7.430732999668097222e-03,9.999517906024544753e-03
2.852713311085753722e-03,1.029905038006766194e-02
1.665588497629236176e-03,9.651468351972824003e-03
4.831270382798217092e-03,7.501917585215752901e-03
3.275090370254718844e-03,8.925654297057515618e-03
4.716776310571785952e-03,1.055024956962712611e-02
7.404879438768177669e-03,8.876425675058431317e-03
3.999964592806003021e-03,7.335297042909860732e-03
4.676940843746698467e-03,8.311140221607192513e-03
4.228898984122655795e-03,7.626482184879263340e-03
6.534510457872299422e-03,6.902300160369177241e-03
3.851974316325349791e-03,1.023152562843413112e-02
2.155696456710838333e-03,8.969314451017335391e-03
2.814246511752220310e-03,7.111076780918499166e-03
1.851879782327283102e-03,7.680015266791907248e-03
5.820830039130269265e-03,6.953543176520910266e-03
6.854096874806866330e-03,8.626372635500329650e-03
3.850398006365307255e-03,9.124909380297875280e-03
3.443267573676758730e-03,1.020986523728697505e-02
2.638503574474490056e-03,8.530615345951637202e-03
6.059377732156409624e-03,8.132045529903349571e-03
4.345610190660792460e-03,9.714229001561139679e-03
4.712580925714107867e-03,7.149492959573346476e-03
6.144550881649611315e-03,9.565223731388464851e-03
7.203903442890671402e-03,7.542757686488542855e-03
4.240564368222836389e-03,7.253239758278661950e-03
6.286132528778244979e-03,9.481568258197750620e-03
2.659823114643714622e-03,9.880892928813200457e-03
5.818588911313597040e-03,7.904255532215504962e-03
6.403358395338384912e-03,9.668110046191049842e-03
2.901602354324144331e-03,9.528710114544834686e-03
1.768003755812095831e-03,7.748381830947869905e-03
7.377310266998586205e-03,7.174811120768303900e-03
1.879291377784108848e-03,9.035631160359674022e-03
7.038249155857169079e-03,1.031510863553570731e-02
7.370348435561608139e-03,7.508116808181353012e-03
3.235337365488124162e-03,1.011665629385161483e-02
5.688605453351940414e-03,7.047648124837865846e-03
1.751291326069262825e-03,7.896430737300733776e-03
7.236535237000983611e-03,7.621301945089146296e-03
2.960244542697879153e-03,6.709553437787105223e-03
6.668367733539256811e-03,1.030209332698603895e-02
6.783988296388548597e-03,1.058703767408253338e-02
4.264316072249123984e-03,7.179361143015376007e-03
7.494087654806002793e-03,1.028845620024866278e-02
5.630751845551446380e-03,8.040476446567454416e-03
1.557786982336215433e-03,9.439320389566761837e-03
3.339983066310315239e-03,8.772622290374725018e-03
3.785926909391061808e-03,8.738364680477365629e-03
1.882742133633750516e-03,7.126281251856859955e-03
4.994929750862341436e-03,7.218759570603820210e-03
5.461855743975962268e-03,9.441566101213549889e-03
4.072835507834353039e-03,6.833641603483409620e-03
4.497606318047928618e-03,8.919262244793672162e-03
5.737269139283872332e-03,8.076605803163217079e-03
2.639419331257730067e-03,8.810140988663469827e-03
1.990208523542617933e-03,8.086163841841603750e-03
6.192429131941011231e-03,9.036753674876260578e-03
2.951547170728226806e-03,7.737205424676147150e-03
4.890345313560117910e-03,6.839736719449294317e-03
6.711626655164120922e-03,7.562610230433010339e-03
3.757837988051254078e-03,7.307211883306004817e-03
5.951927623059880684e-03,8.067491347713253574e-03
6.766571549084266640e-03,9.167613750448189505e-03
7.171579590841532792e-03,8.281334559659424277e-03
6.525365964348973924e-03,7.043166426560745069e-03
1.531324542625095821e-03,8.559864155518534176e-03
3.499611058665524823e-03,9.795506562870705605e-03
4.770117647249768472e-03,8.163614007648244478e-03
1.751791491731508315e-03,8.851560486003615461e-03
6.485017195470593743e-03,1.042645817040428746e-02
4.961202718093874788e-03,7.931517037761175171e-03
2.488496407602811510e-03,9.247543456771950554e-03
5.013333482971006963e-03,7.326836333433932140e-03
2.062215679577519313e-03,8.503840006930853818e-03
6.600507301600349111e-03,7.848858428084299135e-03
4.713908233414883936e-03,7.485146681351697966e-03
1.604441602164714429e-03,8.433329657574557131e-03
4.139989528380532205e-03,8.093187935139922046e-03
7.020710255890029103e-03,1.037606417720488006e-02
2.269520461715475879e-03,8.707739164248917349e-03
1.660777950002392941e-03,1.022887456745730575e-02
3.632262532259335382e-03,7.980156618408876593e-03
1.842932664035574607e-03,8.964808534835706430e-03
6.762916047013033116e-03,7.560846572071358573e-03
3.734098516686814358e-03,9.898120636742767722e-03
6.876442017558787728e-03,9.109326576901329714e-03
3.976527696113510250e-03,9.272893035850935869e-03
3.560491550336107678e-03,1.016269618566230555e-02
5.432912831456845892e-03,1.035875687514859096e-02
3.782827407994126655e-03,9.470312790854980289e-03
5.002689282658952935e-03,9.387039540077475597e-03
1.668481940849824785e-03,8.860013530102454904e-03
2.744626004303739233e-03,1.306162269048020790e-02
3.353876026789097409e-03,1.374705854549241810e-02
4.269765429541631449e-03,1.427133061245705603e-02
3.486610144717279623e-03,1.344912605728594210e-02
6.469820570186319425e-03,1.388145227542666831e-02
6.635373300529533516e-03,1.415033695329088667e-02
7.110645402310095467e-03,1.065425640659699996e-02
6.446417673871282852e-03,1.252184057908783954e-02
4.057527162590425507e-03,1.425002518008808110e-02
6.068335346965212859e-03,1.260514625354140772e-02
4.941700394222356407e-03,1.365822347480840325e-02
2.183230819530959134e-03,1.164177708460871485e-02
1.803531375668397142e-03,1.292487599942008028e-02
4.237810061849601670e-03,1.434349578708114803e-02
4.072777305325328036e-03,1.339037342902953294e-02
5.026939798434142820e-03,1.128274229436038167e-02
7.270056098946868495e-03,1.335223870377256344e-02
2.963159087247395004e-03,1.450464818533281179e-02
4.339163930802492422e-03,1.145932711299465362e-02
1.644618841290439474e-03,1.390646470678680302e-02
5.719978916447900769e-03,1.449932427194964429e-02
2.429805267527640391e-03,1.351153956039495389e-02
2.919720650038326766e-03,1.331437590505812202e-02
6.262273448406871154e-03,1.141877770759122841e-02
3.041877054733509948e-03,1.437491893355393423e-02
5.232921730562837409e-03,1.113142400977955998e-02
4.350224491454689202e-03,1.163408992915426939e-02
7.245100019826481580e-03,1.093210297280149471e-02
6.284033845779544991e-03,1.281494269059538574e-02
5.269752843219033603e-03,1.375977099037627681e-02
4.052379678098528767e-03,1.349708307429168044e-02
4.701461257072076828e-03,1.427562605012749723e-02
7.489796271074666140e-03,1.292044784668528769e-02
7.032407190548754794e-03,1.275521996001341765e-02
6.074986240180463293e-03,1.141253865956048073e-02
3.509628499129068685e-03,1.122490111710164676e-02
5.429753515245532708e-03,1.434548994475381457e-02
6.944137055315866003e-03,1.248945794845040397e-02
3.250415650488092632e-03,1.154836096685920091e-02
3.567566745567456177e-03,1.293402851552477757e-02
4.666909639450286459e-03,1.251518794350037905e-02
6.956022333687868209e-03,1.412472694162414388e-02
6.296339812109065515e-03,1.325655721243083895e-02
2.904688618633586086e-03,1.228171684083081625e-02
6.118717412918400073e-03,1.433182618592133972e-02
6.254702054396151650e-03,1.326047552599564881e-02
7.335014005048230007e-03,1.450336930714734435e-02
2.378937695797671455e-03,1.310438302560987950e-02
7.030985819860103431e-03,1.315137642187099408e-02
4.023743968173560184e-03,1.410969572154656924e-02
4.638303276938094723e-03,1.295066731074742336e-02
7.003005766386028938e-03,1.306120360384982991e-02
2.041264183453673359e-03,1.082798860208013768e-02
2.844559056212789608e-03,1.329415807008346717e-02
7.264925133799260068e-03,1.220584147474230476e-02
2.522281203315154992e-03,1.137508748288557081e-02
2.256093498798829311e-03,1.188832185173633108e-02
6.352224772724818225e-03,1.258669888007589097e-02
1.961883180491764966e-03,1.186284087118280248e-02
1.650220257099491855e-03,1.305301717076623805e-02
2.548011498117832771e-03,1.390049778803646371e-02
5.401589924878580015e-03,1.306768770672815660e-02
4.023941438781247076e-03,1.283802685061592036e-02
2.217563884272237551e-03,1.081186934745920897e-02
2.904441367471059451e-03,1.226145970022139188e-02
3.818117482991394921e-03,1.285760434185494877e-02
3.995413417145841917e-03,1.224861538074631731e-02
3.568990345557931411e-03,1.067368655854568707e-02
6.814814915969497067e-03,1.103760491672024259e-02
7.226573271406190949e-03,1.418229770857238822e-02
2.574128039510226000e-03,1.275124338296392684e-02
2.987373743111843092e-03,1.208601635655906503e-02
7.424886445673002308e-03,1.425846754676654560e-02
4.774298153564816849e-03,1.222882078363373565e-02
5.526913282605528874e-03,1.098165512928992935e-02
7.514932415064836876e-03,1.270760598267088072e-02
6.935950135486920048e-03,1.155820893973069814e-02
3.915980379974447201e-03,1.431503042858400278e-02
2.516101693645910430e-03,1.094842476435332196e-02
2.461835514361909727e-03,1.415386239744276589e-02
3.945612568857299191e-03,1.416080089775109685e-02
3.639746371819448188e-03,1.105352992219154826e-02
6.012976902301856233e-03,1.126378149209451493e-02
5.889714442041225559e-03,1.252221195632712870e-02
2.858617767062429128e-03,1.429031754810661421e-02
6.750716610942758544e-03,1.183687219799536838e-02
4.459170037401436262e-03,1.318206642270700057e-02
6.537911240907790661e-03,1.062027010231831117e-02
6.456642726800293844e-03,1.438105128034587732e-02
3.500535434089715927e-03,1.301488066341190825e-02
5.193337518770197933e-03,1.419326875788095785e-02
5.899736343498716493e-03,1.114031795538702498e-02
3.356918766219428585e-03,1.263265149684679109e-02
4.331126672540069888e-03,1.219424954302604849e-02
4.639289281657075700e-03,1.453085173532204719e-02
5.751601103011531879e-03,1.094790129168842982e-02
5.113981626494810973e-03,1.400510074805378508e-02
7.300166994893393657e-03,1.292170306785660194e-02
5.170809420289041586e-03,1.374612406098781742e-02
6.687200068018889915e-03,1.140844531939870857e-02
4.596720564904446457e-03,1.250356000411237574e-02
5.405271455200789943e-03,1.071063205339340026e-02
7.007611002477452666e-03,1.290348637525183008e-02
4.290009270714345915e-03,1.309666373629733011e-02
4.017666788970209076e-03,1.301985256122155203e-02
5.563896378147092231e-03,1.231675989014404532e-02
2.055189473739873086e-03,1.447114106011209572e-02
2.785372348738129888e-03,1.251419388328427196e-02
4.385307455278252345e-03,1.293234486537234509e-02
6.833235855875150269e-03,1.407309770434170791e-02
4.270150204292133024e-03,1.263310329790418712e-02
5.492389945790168704e-03,1.366734232305642435e-02
1.707940701296916395e-03,1.162470338327479744e-02
4.013924113376614831e-03,1.448527908477595730e-02
7.386316306392273073e-03,1.393464770512440817e-02
5.681773765776665375e-03,1.289981899877266913e-02
4.301978156261968347e-03,1.139320039445186096e-02
7.220116795649248256e-03,1.254131276982727722e-02
2.688129016795795696e-03,1.295794265337029891e-02
2.760588444363736363e-03,1.169814875109564424e-02
4.876194381460433047e-03,1.219709090274019928e-02
5.003138172417180216e-03,1.235179768462319611e-02
7.002247848862235349e-03,1.403461152472512685e-02
3.709200378877704554e-03,1.235744967191112695e-02
4.336490111826745916e-03,1.328902864508701293e-02
4.429648874101077549e-03,1.426077940828789428e-02
3.319718961700694054e-03,1.114780195636999940e-02
2.712513615273234868e-03,1.183414028313130480e-02
2.596880700253708079e-03,1.280272565074205317e-02
3.556169353824658458e-03,1.312266599105454262e-02
3.601256604077650476e-03,1.073140849837850297e-02
2.088124929023474699e-03,1.072925090065687120e-02
4.598018446842624257e-03,1.203439325278641767e-02
6.089875324509969046e-03,1.408311759273548486e-02
3.750796263566061155e-03,1.381249800172710575e-02
4.820063160938525826e-03,1.516961491432306484e-02
6.211152520544717739e-03,1.535863625097638741e-02
7.259002627154913581e-03,1.602721720324311316e-02
2.033756079652572143e-03,1.800625952395799520e-02
4.589327889080796648e-03,1.737402943578042480e-02
4.062866716714916629e-03,1.790901772208276094e-02
7.502493946900588156e-03,1.627439843656492899e-02
2.812599050857369793e-03,1.458610663921061298e-02
5.807218560312452094e-03,1.581924776041549949e-02
2.162606737245187719e-03,1.739071456443064961e-02
6.487263060024148903e-03,1.581038022345208904e-02
6.082511628115638141e-03,1.689490313711224101e-02
2.617429464812668499e-03,1.775905035735707987e-02
2.413334150138410437e-03,1.672897707463526576e-02
2.237445389693499924e-03,1.478450354884098400e-02
5.762452590652958340e-03,1.656966435420066663e-02
1.911184701111706685e-03,1.499261986346560847e-02
7.204969564866589571e-03,1.609110819486285482e-02
4.281092524244156997e-03,1.807369210493730421e-02
6.697774833851401211e-03,1.532524281161455962e-02
7.422692855956066274e-03,1.477236245849317467e-02
7.412953195990354058e-03,1.644912187578786988e-02
6.179109623878646998e-03,1.543885587183344878e-02
5.213496794889765744e-03,1.639962047272534862e-02
2.968598933751377678e-03,1.771138583889317331e-02
3.459912170736645625e-03,1.476977215594245559e-02
3.133175208964092320e-03,1.796984512990353750e-02
1.494530014466654644e-03,1.639111647502156793e-02
2.525558522037095639e-03,1.669766794223072684e-02
2.098942998122325151e-03,1.543005887797736266e-02
1.722741848598045855e-03,1.550443203963230467e-02
3.969855614272209052e-03,1.823222264091429318e-02
2.472796054470534615e-03,1.471447442302754524e-02
5.487923808830657418e-03,1.619099291540052055e-02
2.630545396419971260e-03,1.619678190066239920e-02
4.128906721437658640e-03,1.534098520100560248e-02
5.303077474353710616e-03,1.652900848869491221e-02
5.920892582762996362e-03,1.681759980446340119e-02
5.604755451861091406e-03,1.573581842276678897e-02
5.891650351689797088e-03,1.476864628976887889e-02
2.248008088225995210e-03,1.655836149552970121e-02
3.434600453417877789e-03,1.480938901936534879e-02
6.004977239410834791e-03,1.637042111352238205e-02
3.742906663863045970e-03,1.591767547157849419e-02
6.256868942429107475e-03,1.749335637718212391e-02
2.210264428265701960e-03,1.532462548740941809e-02
1.989214645601609932e-03,1.539704573161934133e-02
1.505090164405943447e-03,1.838413311500327815e-02
3.978854049103855081e-03,1.505495562721443324e-02
3.344670463001456293e-03,1.804984412850354353e-02
5.929953358994927495e-03,1.718798900578759337e-02
6.472877450261253773e-03,1.508592527473816280e-02
6.109654551355361493e-03,1.833870478290303141e-02
3.740159994404218969e-03,1.592486648924919951e-02
7.277220221284597459e-03,1.502170284312053308e-02
6.832257468148795337e-03,1.528503016886581176e-02
7.261926261879972713e-03,1.507604214304045405e-02
3.501514572011795844e-03,1.490799822507782139e-02
2.825217983962139724e-03,1.676787519503345272e-02
6.893063424467930911e-03,1.754652818177597495e-02
4.276723420898981970e-03,1.509012610826977394e-02
2.535229639268666603e-03,1.794163770561470889e-02
5.458646216792904099e-03,1.824533728979231550e-02
5.589906060046986869e-03,1.728256971724791494e-02
4.169966741900359500e-03,1.811686904331689940e-02
2.804538622580319412e-03,1.826088163702469305e-02
7.486297260527605829e-03,1.604749780600709178e-02
7.112766623766465096e-03,1.492524733606448960e-02
3.867460513455677797e-03,1.484031797961730091e-02
5.432765210278652987e-03,1.643698275595693176e-02
5.426230686167253861e-03,1.625160625749623097e-02
2.180918201468375409e-03,1.505363625852208093e-02
5.914496256363378432e-03,1.684784121336752732e-02
2.030445741570857752e-03,1.709949692863618059e-02
1.695995983943518297e-03,1.583263139633470096e-02
3.739401734901262511e-03,1.654805811453307490e-02
4.233983813468527105e-03,1.702429970523609143e-02
6.103007511046877262e-03,1.690568293863497357e-02
6.578016190010900141e-03,1.575833044376905717e-02
5.489364387765581846e-03,1.570448490055847621e-02
4.104053875583161398e-03,1.800454152930078267e-02
5.645497163412107819e-03,1.624401406712210408e-02
4.021664068260622296e-03,1.770590672456628933e-02
3.189846960618725278e-03,1.693185817712483665e-02
3.749446087300888769e-03,1.477690510783002259e-02
6.401621741413987196e-03,1.547938937691944322e-02
3.049214086293565787e-03,1.778870542702496588e-02
2.265634781315485277e-03,1.588055079508611869e-02
5.983867664696771935e-03,1.577858247495733668e-02
5.735649120112847402e-03,1.735151181958373423e-02
3.879813603551500630e-03,1.809855711044217746e-02
3.402572781811360851e-03,1.637838435889783784e-02
2.758340149590507700e-03,1.566068908140057572e-02
2.350848282459151554e-03,1.474397613077541198e-02
6.713527538299209410e-03,1.578151161574038036e-02
1.501516560387452419e-03,1.532134059390515349e-02
5.088256683871035524e-03,1.646987174194112710e-02
6.028274757339786502e-03,1.775088238098270627e-02
4.331323724397531313e-03,1.578892518928192226e-02
3.455820811134646502e-03,1.476125120275771294e-02
4.060511720965854013e-03,1.734299041548765727e-02
2.378244606663577291e-03,1.693676641057982254e-02
4.086799614727882647e-03,1.587412367949851688e-02
3.420248917347335545e-03,1.778040692542090517e-02
6.041863653784717084e-03,1.795217388567278347e-02
4.632810640536568457e-03,1.688606664848911476e-02
6.267752448828958073e-03,1.845363240721151557e-02
3.245241738814939186e-03,2.230078968749223470e-02
2.532247641398024593e-03,2.177476488715378994e-02
6.527489086031592475e-03,1.973143186865892670e-02
6.112679310664708571e-03,2.103934779078659584e-02
2.982649109819083058e-03,1.898655369328812459e-02
6.816659117304790100e-03,2.212527972674442969e-02
3.769677386851086678e-03,2.096743638509548924e-02
6.985895963829161226e-03,2.153370879348209810e-02
2.540331452348995774e-03,1.951969938900969745e-02
2.614718301085407291e-03,1.939759700981710799e-02
3.722718327295756330e-03,1.904379574096133967e-02
4.382548521786965197e-03,1.982445709019671487e-02
6.130818680673192841e-03,1.937727813519179998e-02
2.578450239053070667e-03,1.911440146539902796e-02
2.364668172893126790e-03,2.056032627666029566e-02
6.796565859321571437e-03,2.063307441349711280e-02
6.606480140431773493e-03,2.205639232603923486e-02
6.396241513955982366e-03,2.087432892040699123e-02
2.032494341237181014e-03,2.000527876575362157e-02
7.146339939467630242e-03,1.881235358669553284e-02
3.249627940898210630e-03,1.957014062741463389e-02
7.286871005243207230e-03,1.931692467950303638e-02
7.093831925154897231e-03,2.090768113489864174e-02
6.228949867440453786e-03,1.938954914375699140e-02
3.614558599668161835e-03,2.115778826510225988e-02
6.896052559742394533e-03,1.896182244025085631e-02
2.754671491647495488e-03,2.079214832337862584e-02
2.579114048286577834e-03,1.949801923108560042e-02
2.797361022245209092e-03,1.954109052363632928e-02
4.151700399446027825e-03,2.104173194900802596e-02
7.321796307858161046e-03,2.143732867210064452e-02
6.421757958819640164e-03,2.179126048513608388e-02
2.194085979272205125e-03,2.010455812655384880e-02
3.149151495814082706e-03,1.969293177173200848e-02
2.288947328877664195e-03,2.112740301063556134e-02
6.514924038274810467e-03,2.023178808793730035e-02
4.154215539681684922e-03,2.130176294118694275e-02
7.157190628817922118e-03,1.855267229294692288e-02
4.072777806119760868e-03,1.960644518976004461e-02
1.580014375106580157e-03,2.173710684254947720e-02
2.514832313862488782e-03,1.887572427153881571e-02
3.411015063607778647e-03,2.002827884604951522e-02
2.630882889661423276e-03,1.908082989324078743e-02
2.093054905360276774e-03,2.102607470726017974e-02
2.584205392456009973e-03,2.208144596309854352e-02
3.719826052554069031e-03,2.070416427141905449e-02
3.142255448397720911e-03,1.967183192921917109e-02
3.712226491362632334e-03,2.237167630452212286e-02
4.909352957755851697e-03,2.040166257560823565e-02
4.224086610778796623e-03,2.009574220654924970e-02
1.756148063297388075e-03,1.857967100560103599e-02
4.697076766238649469e-03,2.014918566146793599e-02
4.136340915079006128e-03,2.022579932038889514e-02
5.345917555754657949e-03,2.212407374169400587e-02
7.248899295962198813e-03,2.210622319233331023e-02
3.392901370684638616e-03,1.864981020786375329e-02
3.204047196134092272e-03,1.863256565975703050e-02
2.393433516600418191e-03,1.899730750123023934e-02
2.247098044027294721e-03,2.051253391169508347e-02
5.933148617057616009e-03,2.199128036226982025e-02
6.644335190660337689e-03,2.224122774162898275e-02
1.536181306974422622e-03,2.184014587467138918e-02
4.726166236168425488e-03,2.047972225664282386e-02
3.488896073276846841e-03,2.206548985125764140e-02
3.446388585168955274e-03,2.111621317094138431e-02
4.842513116280490124e-03,2.090651380719012534e-02
7.103067980314270100e-03,2.078026270333679232e-02
4.800520083446196094e-03,2.079659360442744076e-02
1.737347310642160195e-03,1.907062066685426965e-02
6.180046564999793282e-03,1.846972275536891070e-02
3.839426653986686803e-03,2.177618216168564907e-02
6.962540175718325008e-03,2.136976761898654736e-02
7.249567650796120283e-03,2.195232426908479834e-02
5.623980568354770143e-03,2.206404364819579758e-02
1.883345311601248087e-03,1.917531724767437828e-02
7.500248491057149094e-03,2.200042926181967895e-02
3.054047181880752485e-03,2.200569527569526396e-02
3.507804943625302246e-03,2.043802703051166361e-02
6.706839401962419109e-03,1.978566803561326165e-02
2.194515550001310735e-03,2.107880305994031325e-02
5.394678960334603479e-03,2.034800349663556940e-02
6.872742999558333066e-03,1.934885271831595505e-02
5.241875999784923260e-03,1.945105220679607325e-02
4.996670947284755776e-03,1.923113699912094854e-02
6.718158201816525413e-03,1.892134031066692798e-02
1.514194361238227005e-03,2.117698538421910331e-02
4.890689414346020315e-03,1.998813275763162631e-02
2.919435338815465873e-03,1.984459842588468664e-02
7.499231709625641534e-03,2.111952771852015909e-02
7.409842930233971267e-03,2.052906667688852993e-02
3.160265508025092256e-03,1.871890976965772183e-02
4.574903306838451304e-03,2.022403328919352913e-02
3.023952002066565559e-03,2.139858774426121879e-02
2.563259440308014898e-03,1.925880380637675846e-02
1.535169634569818857e-03,2.008219820106275574e-02
1.887962693737036757e-03,2.202754080978150050e-02
6.757714836873863345e-03,2.144252935722710737e-02
6.692996023783558124e-03,2.087012298256813586e-02
6.644351873143787904e-03,2.211564114360299246e-02
2.503701796652299787e-03,2.362933861190011017e-02
6.355850653269970799e-03,2.354671299011350943e-02
5.248002648522962638e-03,2.428340257016873074e-02
1.620050868637137745e-03,2.458777346303557543e-02
6.714798795454593808e-03,2.450452337598607588e-02
4.905002009094824172e-03,2.299381609918130925e-02
4.753941355180974285e-03,2.289189184230459168e-02
1.560874348570475941e-03,2.269395047772153687e-02
6.198624724525899146e-03,2.275563643351069532e-02
