1.253200759752380655e+00,5.299257158689640868e-01
3.519358067253949285e-01,5.460466826873705548e-01
4.235547047005797650e-01,5.569885127050245854e-01
1.005077019017126094e+00,5.280894959876910599e-01
1.018100606565869981e+00,5.371244816887285056e-01
1.209150143498857743e-01,5.284384934910810738e-01
1.027075708739195958e+00,5.346960086822524216e-01
1.118662616855215397e+00,5.631379825276841000e-01
1.534634781892637134e+00,5.564579751767776417e-01
1.133832247575246255e+00,5.333286618017253344e-01
1.070311329694987101e+00,5.345287423319147191e-01
8.815424651182460769e-01,5.516841637326528325e-01
1.027808452257062299e+00,5.350781140635504363e-01
1.516210730972047172e+00,5.640576860835704309e-01
1.047882002351205655e+00,5.449421877305228312e-01
1.032451440622349947e+00,5.473198678515187598e-01
1.331362865428232345e+00,5.508748500468696463e-01
8.032464941881225506e-01,5.497767830382155330e-01
3.384918235436701894e-01,5.385939753302291244e-01
6.961558257459199428e-01,5.299605269501990179e-01
1.405404992590906454e+00,5.895633059819944677e-01
5.480133142905220245e-01,5.703280415881539778e-01
1.212089458343866832e+00,5.882190849639973296e-01
2.883919135663003952e-01,6.008453799575058651e-01
1.482393991511058884e+00,5.770192793675816834e-01
8.599046926389901646e-01,5.787745687222138891e-01
7.841097977166571198e-01,5.944965422327943561e-01
1.060859090975837082e+00,5.912469626747536289e-01
6.031795347722888057e-01,5.824379552565972507e-01
5.579610732941962803e-02,5.854111276892792759e-01
1.428030697851500053e+00,5.724439300325842028e-01
8.830965025876068297e-02,5.661896760477557189e-01
7.821197675277048456e-01,5.659979674140677153e-01
2.978505037023737589e-01,5.832606978373475748e-01
1.505242236871352057e+00,5.972186513965772603e-01
1.259554893797290243e+00,5.812437581166239875e-01
1.319973804950926421e+00,6.002510344388433117e-01
1.230862157658743516e+00,5.829758236865014709e-01
6.629712595506688233e-01,5.846882812928844153e-01
9.623897208061646946e-01,5.841657367718807725e-01
5.812509484603174403e-01,6.326249316043862647e-01
7.687516425564043798e-01,6.130097805827123825e-01
4.524604371517141344e-01,6.249594571382737218e-01
1.393797818407762401e+00,6.366066195715660569e-01
5.175959805169355610e-01,6.121474341936805619e-01
1.522496882434407839e+00,6.189947314490409358e-01
8.863834666013141461e-02,6.115316438202215155e-01
5.190424850854090666e-01,6.254821555841711955e-01
8.785464800736109137e-01,6.154931574813756745e-01
4.219501435311800996e-01,6.040130058027108895e-01
7.719295483042291073e-01,6.108694163006594957e-01
3.708103729614935506e-01,6.302208218608883472e-01
3.400662554603108845e-01,6.066758170737678313e-01
1.831758853539120491e-01,6.230160095637289341e-01
2.159494315400283804e-01,6.049836468724804073e-01
1.409510676737439017e+00,6.248013236577072416e-01
6.493660016000393220e-01,6.173739183310809064e-01
3.559312292188653859e-01,6.060191861749788522e-01
9.424712028026006605e-01,6.229945690588786222e-01
6.395703888141628379e-01,6.204270708122664457e-01
4.848336147979390720e-01,6.434714457406160992e-01
1.344555003768413415e-01,6.664305639687019278e-01
3.236578562118380131e-01,6.650476559782376729e-01
2.465405811969228478e-01,6.568516886877717731e-01
6.634433246021722574e-01,6.646652259308445387e-01
1.107684887382363176e-01,6.414367620642612566e-01
9.290172905839354511e-01,6.721162707426567851e-01
8.184513010076641670e-01,6.413406885257740830e-01
3.811125958600985464e-01,6.681993055468310461e-01
2.007675962118912749e-01,6.720048574388374218e-01
2.046868040968898850e-01,6.638842093169273761e-01
1.095581099511806766e-01,6.677647778694452141e-01
4.285139245745854808e-01,6.734363302006838303e-01
1.365722049306108632e+00,6.568528726014952746e-01
2.113782826256068725e-01,6.691115916364367422e-01
1.482841748168500340e+00,6.551905684946235375e-01
1.000890533286981743e+00,6.718598596473006612e-01
1.956387225961215282e-01,6.489163938637682039e-01
1.153028357042934937e+00,6.453041008965306746e-01
1.230084590350827289e+00,6.528446667790149816e-01
8.023305169934401571e-01,7.048852324983623241e-01
1.540100146207588505e+00,6.936656632241033904e-01
1.646251594067581203e-01,7.094193221081573908e-01
2.572823623536380500e-01,6.771617688113270583e-01
6.618368073547397090e-01,7.093456520903036466e-01
1.015161560841098431e+00,7.114380669202229335e-01
5.477048499869096032e-01,6.758095413901573645e-01
6.269673333242871127e-01,6.989778053331479057e-01
4.323692083543242415e-01,7.013746662672580845e-01
1.212575883533145715e+00,6.847861427076854524e-01
9.254003073238324939e-01,6.793494251013248997e-01
3.682614660043770360e-01,6.920718161081835795e-01
1.370378525224692501e+00,7.032976692276278197e-01
3.866382166348384386e-01,6.937504179993940756e-01
1.211162567867619222e+00,6.849168645960650448e-01
3.126585307540653558e-01,6.880631253143763004e-01
1.026895977432427998e+00,7.047809522436629948e-01
9.745448800941386436e-01,6.990596336147654188e-01
3.848018158592914628e-01,7.030434814008607036e-01
1.434538964304020503e+00,6.988655420250844408e-01
1.280899084289687684e+00,7.420929712804028577e-01
3.682282079435286737e-01,7.304515072060401293e-01
9.754992770696114812e-01,7.310480177992013662e-01
8.008719646116331248e-01,7.400846740473902008e-01
1.047353429276806303e+00,7.345696948883047028e-01
1.954259476176629096e-01,7.219154864505561431e-01
6.193457227587091385e-01,7.147297143905592121e-01
8.461706333207672515e-01,7.337502420627100008e-01
9.751238871793955765e-01,7.456190626048480041e-01
6.336273854569421937e-01,7.490367098416055303e-01
1.079073950129880943e+00,7.464617364146299838e-01
4.924006855782530057e-01,7.313183560907727809e-01
8.480087608679760525e-01,7.334005253132644953e-01
6.694701918570043764e-02,7.407501546514523305e-01
2.872679311947713698e-02,7.175047581748847936e-01
1.548220501498796864e+00,7.171903493076772218e-01
1.395819936387295401e+00,7.263831440853139032e-01
1.548589853900133040e+00,7.218814508750547310e-01
7.335636350911531878e-01,7.402136315675942324e-01
5.889869946640424736e-01,7.422338690685599261e-01
3.974813840766842077e-01,7.713765148789277770e-01
1.539043738358849334e+00,7.632419581807465825e-01
9.396208479890713061e-01,7.511986023056183015e-01
1.196289309774874576e+00,7.745412001906476496e-01
1.066853823806200863e+00,7.758940340354750775e-01
9.779266484542862292e-01,7.796994014175617771e-01
2.569361344217747090e-01,7.645264685532138227e-01
1.274979405770581664e+00,7.741636088170962271e-01
9.951326750729208026e-01,7.695074797054359816e-01
9.200482257560801957e-02,7.513417229712371359e-01
9.534531476762805324e-01,7.823429187534034490e-01
1.251243861080116038e-01,7.723387665639601662e-01
6.045675662339558554e-02,7.749748675554715138e-01
1.467603499531795697e+00,7.507675974019607512e-01
8.227354829308731743e-01,7.822204078478358635e-01
8.871786194743640497e-01,7.849211314843616005e-01
1.391096141607764736e+00,7.685233962365340954e-01
8.760778074227710821e-01,7.859732435538981932e-01
1.457123573783327242e+00,7.574716581018244854e-01
1.763977772125981114e-02,7.733071435775459301e-01
1.379659637581271969e+00,8.175674256287497332e-01
1.456832111381796357e+00,7.931475752201733176e-01
1.187431647578063298e+00,8.006120866208221720e-01
1.887026659385511451e-01,7.921144215777556896e-01
3.688879275913631295e-02,8.091253442609120938e-01
1.076785863632181872e+00,8.223371753566550701e-01
1.437894190716966891e+00,7.942029598686621839e-01
1.043760126356320095e+00,8.163223820794875962e-01
1.241280560326553373e-01,7.882094428225151495e-01
9.748450515611344347e-01,8.056683414250652708e-01
1.737583513941143853e-01,7.865767966460057714e-01
5.369125460681620776e-01,8.220571159807071870e-01
7.349379053827986841e-01,7.995998478062807946e-01
8.675522462729765572e-01,8.124875724931812648e-01
1.247242458101445406e+00,8.033082286756672019e-01
6.248142236086544621e-01,7.988738940861479509e-01
8.334215203706678565e-01,7.915194114538812720e-01
1.108489019059087699e+00,8.027928546276356103e-01
1.239153377610951567e+00,8.040916421119236324e-01
1.256498756158245245e-01,8.157520074453505909e-01
8.615298831148708869e-01,8.574534588270408264e-01
7.261426213961766352e-03,8.498263782696899860e-01
5.942461744806833979e-01,8.571182373816114142e-01
3.812971895668176847e-01,8.574147377455760832e-01
1.404877420068179061e+00,8.490720313027362298e-01
8.300132731126668162e-01,8.519134612276995089e-01
1.189326969727759087e+00,8.438814127425803280e-01
5.464930165097470205e-01,8.450894656138357997e-01
1.508740187992886339e+00,8.302070145977433757e-01
5.808894718639989740e-01,8.449865325315202291e-01
1.232895266269059320e+00,8.481507988784321439e-01
1.420313596287935409e+00,8.455280010117408596e-01
1.446371296488016545e-02,8.317590945562003402e-01
1.187613045824794211e+00,8.354356937767313251e-01
8.816100699619286996e-01,8.339929917822783700e-01
3.723710544570924541e-01,8.316644704793398901e-01
7.229932514326544712e-01,8.429527277461926760e-01
1.203929879113784657e-01,8.496788260833434414e-01
5.813559449055878403e-01,8.517947300206634154e-01
1.111807237408168891e+00,8.481345011124705735e-01
9.017829863161068715e-01,8.664467385199028371e-01
4.391921646436574567e-01,8.862866751535005694e-01
9.510979786185588258e-01,8.782236549686952554e-01
2.148321309701106685e-01,8.960948744861336746e-01
3.894349330824209976e-01,8.625271908100455853e-01
1.184122065517033695e+00,8.873273288280346671e-01
8.939696358198925275e-01,8.816343752010221690e-01
1.316401896298581287e+00,8.673737035449955446e-01
1.172881971102971654e+00,8.826087209699091662e-01
8.898498135676148335e-01,8.931049737732190685e-01
8.102022014733041289e-01,8.760728522355086811e-01
1.401074021425748883e-01,8.767925948101098488e-01
9.439023169012048520e-01,8.660860507650898210e-01
1.178470341006574218e+00,8.897131095167252202e-01
3.093393778224977630e-01,8.600362108299552943e-01
6.052178007503957735e-01,8.851840087082266662e-01
9.576107022061738361e-01,8.960778412697409934e-01
3.783472562223219038e-01,8.933060704317723477e-01
6.958619974036788225e-01,8.720885735920387294e-01
2.854120052085206138e-01,8.845739423411298485e-01
1.347252315644986154e-01,9.175293000660493803e-01
1.553354873580526485e+00,9.249601362975408136e-01
5.047454332733292137e-01,9.111189699827076938e-01
9.908015985474434295e-01,9.131047342933462652e-01
1.532220872434835623e+00,8.972175515460356632e-01
6.973325370189128458e-01,8.980534992562592134e-01
8.953163246178563739e-01,9.106441873569728340e-01
7.624532211133759896e-01,9.014829185210401219e-01
1.146140490028370706e+00,9.328669645362959173e-01
1.420853223632594808e+00,8.994085095857426992e-01
1.081095855396743688e-01,9.275423266219713359e-01
8.556726137102916852e-01,9.245177670950170956e-01
1.182323237639185010e+00,9.087950254565495545e-01
8.741153595050461522e-01,9.038058351277608038e-01
1.237369443717790257e-01,9.099518649325982755e-01
3.532540878063656908e-01,9.212055065555739830e-01
3.776635384788954442e-01,9.152515114028689780e-01
4.423230799493860221e-01,9.138299342670738179e-01
8.856089195140824932e-01,9.009226952715654324e-01
2.362958458456181077e-01,9.219687958382563053e-01
1.535786395166981899e+00,9.377297886876448940e-01
8.388471667890109451e-01,9.335651427202376063e-01
7.700238315013405721e-01,9.552083511543763006e-01
1.253089521555192709e+00,9.369331657301087635e-01
5.225964828992676336e-01,9.540389890489560099e-01
2.459769557799536266e-02,9.672836655793773941e-01
1.249278175504647370e+00,9.379281683262780112e-01
5.730577848949474085e-01,9.356160640352071400e-01
1.256906356891238419e+00,9.676583676390215771e-01
4.078092771556199314e-01,9.674192564294052943e-01
3.145610398775575134e-02,9.554915359671853903e-01
9.912612370471356460e-01,9.605201334791164669e-01
8.133848407588863960e-01,9.436450666108483487e-01
7.725603391722499769e-01,9.701730468022352616e-01
2.480260396452806104e-01,9.669387132111353367e-01
5.441897731327107746e-01,9.579800101274903446e-01
4.596307351672809793e-01,9.355586912793952825e-01
1.380160945657927130e+00,9.599496421022141179e-01
1.386346852597003521e-01,9.557099862662263856e-01
7.101228405952307865e-01,9.586897045034925569e-01
6.399809759541207344e-01,9.993585314835020661e-01
8.827172583341934553e-01,9.778621526757753646e-01
1.326201947560970096e+00,9.944402779565366668e-01
1.478184735223043278e+00,9.915255182669570067e-01
8.647030079993172080e-01,9.828768910721858987e-01
7.467455468493856552e-01,1.001299329376541536e+00
5.359873136971032848e-01,1.002709271734976149e+00
3.630002128678752049e-01,9.883154100349741400e-01
6.272049858612093187e-01,9.814211970531997453e-01
3.985784527832728075e-02,9.827269836723846463e-01
2.935460540527057849e-01,1.004833647744801217e+00
5.976633621431023391e-01,1.003160362696256636e+00
5.283649686133352619e-01,9.711965788183057890e-01
9.222844205818324648e-01,9.909966920938901858e-01
7.351803365996393280e-01,9.746220807386212215e-01
9.817305524964216046e-01,9.731621761228491652e-01
9.294838028677369079e-01,9.758547572271458748e-01
2.015774365216618791e-01,1.000414968772647573e+00
1.321138843473656621e+00,9.897508699459631742e-01
1.506601024905801500e+00,9.713778436533340166e-01
1.303447809367210386e+00,1.008078758516364859e+00
8.138605092181301348e-01,1.010306969392721355e+00
1.466256636662500057e+00,1.014235146650278141e+00
1.407503551813024334e+00,1.030687105651151736e+00
9.312467397574387684e-01,1.012757976267433691e+00
4.020070653505552483e-01,1.024253759596700508e+00
3.255449251270688960e-01,1.021035053354735211e+00
1.363724198347135541e+00,1.040973678933959423e+00
6.601293532880921078e-02,1.011810461177087950e+00
6.562019242956296239e-01,1.027028456928171574e+00
7.795843512750439963e-01,1.014995242434046485e+00
1.203692248113445329e+00,1.010328048292618019e+00
3.654731286427171377e-01,1.039113186301447112e+00
1.293511914144900743e+00,1.037446628457050712e+00
4.687384208820442877e-02,1.039863391105367629e+00
3.709206540473883873e-01,1.017147118527391036e+00
1.384965257166036245e+00,1.034388093763011440e+00
1.482114717210415711e-01,1.041745190415815703e+00
1.282706340324705652e+00,1.042300273776426423e+00
9.544418642400128716e-01,1.039344901794608145e+00
5.204694507958188554e-01,1.060070360428064795e+00
1.856275166759527306e-01,1.057403172892208199e+00
1.022865231144215903e+00,1.058859642360487463e+00
1.111486454140856228e+00,1.064740079411637952e+00
2.349071435662281604e-01,1.065467897398393538e+00
1.506005649676019020e+00,1.060780911803065329e+00
5.047801535129449180e-01,1.060625742363123791e+00
1.205297725782240814e+00,1.064407825372117866e+00
1.129707870063501041e+00,1.060605429130676125e+00
3.663046214236576059e-01,1.049438142861313539e+00
1.131651827561454271e-02,1.071940592002404768e+00
1.379730763478032474e+00,1.055965424485482584e+00
2.991070053489613967e-01,1.053767867390069224e+00
8.541608180632647151e-01,1.055847989459967495e+00
8.631440494729251123e-01,1.075878092540834441e+00
8.284214592200754845e-01,1.054784470274595876e+00
1.330390215255019326e+00,1.050932742092441030e+00
1.176847929929716097e+00,1.050825447537659274e+00
4.741275001315971016e-01,1.048935800881653613e+00
1.433324947527223059e-01,1.054596074930642002e+00
1.447085607694047926e+00,1.084832711932217197e+00
6.931070031944534804e-02,1.113170665906945356e+00
4.155633385208499231e-01,1.086545285652084303e+00
1.553544330701614573e+00,1.102316775459190268e+00
1.294421543068911218e+00,1.113043878578971135e+00
1.482724952563653442e+00,1.086892673884878091e+00
8.530239229792676570e-01,1.090656703961009333e+00
1.165613929609865096e+00,1.084948891591527964e+00
6.138246087076183466e-01,1.081257224018769225e+00
1.442498814388397665e+00,1.117714735445223262e+00
1.194823126077852793e+00,1.087597279729925592e+00
1.148075110729201986e+00,1.093809895356448569e+00
4.321956333381470339e-01,1.098936668188788657e+00
1.116441665725679044e+00,1.101788752096934276e+00
1.279262073771864072e+00,1.110201553039689593e+00
7.590022682813279964e-01,1.096951212394379427e+00
3.442008366126049212e-01,1.108839796138820555e+00
8.025187018412992535e-01,1.112459942529908208e+00
4.411513105785556110e-01,1.097434958836192909e+00
3.579827025902277415e-01,1.095681957152701891e+00
1.436439289868619795e+00,1.132768930266967677e+00
8.105363753244797520e-01,1.131458176699689844e+00
1.187834162130870563e+00,1.145187213877721710e+00
5.716035387605354900e-01,1.119394135554708347e+00
9.113354168395367827e-01,1.125695099442772129e+00
1.136127131941909063e+00,1.121066847508399134e+00
6.895314653403445959e-01,1.120293081333874063e+00
1.260707655352473422e+00,1.151717830661986630e+00
9.477011261231765848e-02,1.137628549420357071e+00
1.851539329580299820e-01,1.141224989709886950e+00
7.901942795413636755e-01,1.133490419032377572e+00
5.710450362146960446e-01,1.121363908283319333e+00
1.238589654732821788e-02,1.150145165432765459e+00
9.258176117700873675e-01,1.121010648546569621e+00
5.868962660253405905e-02,1.127322303835328832e+00
1.264412424795726908e+00,1.138237353015722153e+00
4.234831810082395065e-01,1.130136702494552114e+00
1.515352338292932810e+00,1.151342012032674056e+00
1.214392640316821925e+00,1.153995688473771430e+00
3.915234871248993165e-01,1.142528131647437162e+00
7.803873303714271570e-01,1.167383900069475899e+00
1.538320231390689630e+00,1.169274419851861868e+00
7.562936996723733651e-01,1.155124494618736897e+00
6.253546932568493366e-03,1.181356823902505848e+00
8.205544659921814032e-01,1.178948562549263945e+00
4.078260489772673747e-01,1.174733279290455457e+00
1.232139021719377059e+00,1.163599760019857321e+00
5.156853497133615516e-01,1.154613362483525307e+00
9.601700651752389515e-01,1.177078573820350416e+00
2.975644904083134534e-01,1.162113928514004080e+00
1.097879878234689244e+00,1.164031602446347735e+00
7.999186299253151500e-01,1.166068397606291551e+00
3.274280528540874924e-01,1.163796807865531413e+00
4.824182524121395366e-01,1.169065711097655669e+00
5.785579718088560419e-01,1.170940768767385842e+00
3.620995360889396331e-01,1.167875557750411186e+00
1.490612248932105421e+00,1.176085048445633552e+00
1.102882965386568381e+00,1.168216613969988549e+00
1.494641624489893905e+00,1.185708724464695107e+00
5.112129257400386262e-01,1.165239884964108574e+00
8.515539707138058967e-01,1.210942312694567979e+00
1.359029639859657745e+00,1.209741345424454106e+00
9.363040744564361528e-01,1.197734176439716247e+00
3.284334257060050333e-01,1.212005250817958624e+00
1.439052133820063473e+00,1.198205709869110125e+00
2.484431356627614940e-01,1.217806287328038861e+00
4.364713748254978043e-01,1.216798215710992670e+00
