5.701833841190875538e-03,8.720999091522955993e-02
6.948020284607319547e-03,9.271136541118320251e-02
6.448729640070224520e-03,9.253787489526395238e-02
6.004391641831828552e-03,9.112943272409679274e-02
5.012893846426674446e-03,9.286163601569932813e-02
5.220863925132030077e-03,9.682734878221115060e-02
4.258422322900891344e-03,9.508186617017745645e-02
2.704891447147757255e-03,9.312141809019722216e-02
1.916013729900541964e-03,9.332991437553576908e-02
6.374053934327928578e-03,9.996777072099156947e-02
3.940474109658052837e-03,9.878859484850249784e-02
4.748988358849616682e-03,1.006686117204399905e-01
2.155434714483796688e-03,9.825510583251208241e-02
2.960753610799662580e-03,1.033738808285750016e-01
6.520068047101272926e-03,1.023697100751291417e-01
4.635858189608665220e-03,1.017137862884976984e-01
2.223326990012033585e-03,1.034809312820193783e-01
4.843195808985014186e-03,1.064107161372218474e-01
6.420997309766446337e-03,1.065445940162904198e-01
6.662428569255583397e-03,1.073692171113685839e-01
3.656312472992391885e-03,1.054681554418884504e-01
6.871440446668897542e-03,1.121271076784416815e-01
2.445185928970994207e-03,1.113242446017082415e-01
6.408083468077618514e-03,1.104160337937334646e-01
5.624750339181380440e-03,1.113021701050676548e-01
6.288921832938394740e-03,1.130314464884058095e-01
5.675586909878552536e-03,1.126527953948485428e-01
4.156873852670554120e-03,1.161146584665359027e-01
5.539697848304006578e-03,1.142748095779853590e-01
6.329018644209774558e-03,1.200184009958382980e-01
6.193540006839382342e-03,1.182609709263713615e-01
2.945761589988554405e-03,1.173885949105011317e-01
6.360472327549495167e-03,1.166901432343088463e-01
7.275725387621730100e-03,1.268788090653147349e-01
4.954270344762268415e-03,1.251536158839858248e-01
3.670294244711602705e-03,1.275945892297988826e-01
6.843689674996078151e-03,1.260438112109211195e-01
9.083269242973647864e-03,4.129131274178639288e-03
9.816263343978240408e-03,6.467058557149248099e-03
1.008459287791127132e-02,6.249977514446992261e-03
8.431863288399583239e-03,6.551557816905867124e-03
7.667600779474797318e-03,8.467985913853242133e-03
9.044286456547423469e-03,8.833151650002916966e-03
1.072004507401398340e-02,7.187580039541665786e-03
7.795820898365224405e-03,8.529501753536698413e-03
1.112442835027488072e-02,1.405991119915992078e-02
9.022385790890968121e-03,1.164195385153372203e-02
8.258611708686998745e-03,1.280120018788422250e-02
1.090923503765231506e-02,1.168872989480601414e-02
1.067937694360199252e-02,2.527384044274402081e-02
1.309889689932290657e-02,2.469597714093488619e-02
1.332562397540091800e-02,2.577143463990893418e-02
1.284875802008102891e-02,2.381759790615187861e-02
1.078135231072331959e-02,2.995443747935461198e-02
8.624471544708588872e-03,2.940636534247999256e-02
1.102658503845563992e-02,2.761241699696536864e-02
8.165913810082549990e-03,2.843005906441372493e-02
8.286830719484739385e-03,3.431895455339398909e-02
1.286331739342460104e-02,3.642049233343268994e-02
1.201089131402242535e-02,3.750139561516578623e-02
1.032874450401127450e-02,3.467886819203624266e-02
1.298714560086794423e-02,4.117872306412443534e-02
8.201196868560594114e-03,4.197695768386886656e-02
1.136181466970295414e-02,4.146207591510832347e-02
1.171639622698816829e-02,3.930779804882263834e-02
8.560190544466949464e-03,4.516171969998864638e-02
1.325206653015579758e-02,4.232564540411792864e-02
1.092199455653300802e-02,4.463779775785269022e-02
8.593912784640493630e-03,4.403543692371844620e-02
1.017648095792311400e-02,4.891328390931731773e-02
9.256193008652786186e-03,4.907916704048743972e-02
1.110597958232482571e-02,4.706369661060573473e-02
1.344315914949771248e-02,4.781946033714608302e-02
1.148077134648862324e-02,5.353161395942220707e-02
7.733185345122039513e-03,5.265439048678196426e-02
1.267453739309817168e-02,5.194661428223959487e-02
1.135474761338259655e-02,4.988109959079418260e-02
1.223719127681417718e-02,5.733742908623540302e-02
1.083159428130331739e-02,5.405398700466913786e-02
1.271601333880076692e-02,5.669703977977252202e-02
1.245126928608415381e-02,5.708156309166653036e-02
7.739354548147999585e-03,6.017952540823045399e-02
7.632349643374957554e-03,5.840813048191018791e-02
1.005954776093718681e-02,5.963907704608049226e-02
8.166773101344575528e-03,5.975108902829080054e-02
8.654376506613437048e-03,6.210096452893919955e-02
1.171381224878687705e-02,6.308422641371162765e-02
9.747618485056095544e-03,6.193667339331722366e-02
9.935715694400850534e-03,6.205370053722592677e-02
9.706414552300583753e-03,6.804558270525470909e-02
9.323836014940913366e-03,6.747423276697249450e-02
1.161211056359559221e-02,6.566584831243654774e-02
9.912227948871615846e-03,6.872619302542237740e-02
8.115840382944874629e-03,7.236843627505998300e-02
1.033346998793019736e-02,7.316039185375974863e-02
9.282914983193802164e-03,7.309917338504573481e-02
1.351271043102057409e-02,7.288480169564973132e-02
8.775471669475436859e-03,7.383781521342210052e-02
1.222042854377147769e-02,7.661390532126852171e-02
1.143705064912025823e-02,7.476867707792994588e-02
1.045530312991777705e-02,7.574352401253020561e-02
1.007837404432013195e-02,7.761855786449857464e-02
1.306070545916829251e-02,7.806385804956578189e-02
8.140395851444919700e-03,7.753313621374471887e-02
1.071723884130467222e-02,7.823243714234950907e-02
1.021296182771131919e-02,8.489869265622040917e-02
1.215713309302546979e-02,8.208332225367657997e-02
1.143980994403683352e-02,8.278898032068496282e-02
1.058538526406184108e-02,8.512802336467691078e-02
7.903171431374152178e-03,8.784628998815061096e-02
9.813815641950530966e-03,8.630649743016455266e-02
9.320804557443825716e-03,8.686559099652005345e-02
1.268371594464149169e-02,8.831633318437706603e-02
8.796940248302241236e-03,8.925372193776592855e-02
7.824791649973223892e-03,9.035772708430096778e-02
1.228077304098707315e-02,9.093644793989802411e-02
7.972591923994317917e-03,8.961406363602698877e-02
1.272736769888040478e-02,9.601577277711680070e-02
1.348201277393206582e-02,9.500210220036454933e-02
9.387610498922152949e-03,9.672390886943099675e-02
8.058219748616545636e-03,9.405169434188800914e-02
9.617708495527980614e-03,9.862335675665959145e-02
1.325643213340323492e-02,9.889151310324051369e-02
1.322983813181820983e-02,9.844727945399123215e-02
1.317233381771111198e-02,9.890205955175265795e-02
8.523143532969970626e-03,1.046673720354582560e-01
1.073061000081023536e-02,1.010834451084343250e-01
1.129891759673237392e-02,1.044462237174706987e-01
1.119017947059538012e-02,1.034937468623270407e-01
1.317142652738430980e-02,1.054170235217357227e-01
9.320885619515462475e-03,1.082116771819230244e-01
8.505177497732420433e-03,1.077533802668154406e-01
7.747380065478337921e-03,1.073291450587511436e-01
1.298213782689547693e-02,1.108708968001830414e-01
1.329568245410805635e-02,1.088132373223685834e-01
1.264279721589123967e-02,1.110800078386637857e-01
8.311026904072753296e-03,1.116093960382487094e-01
1.035297535857512830e-02,1.130379415793868608e-01
9.137303247099581513e-03,1.141232737700882682e-01
1.216831321500324789e-02,1.164472151362713481e-01
8.213302206630440638e-03,1.163939438729927056e-01
7.698163054715973994e-03,1.191950841436158065e-01
1.182364888269189784e-02,1.183188571556953589e-01
7.864099671786367249e-03,1.172425288740107929e-01
8.993098085032052297e-03,1.172993090152286005e-01
7.608592229403125795e-03,1.205367223283033140e-01
7.615778257390922075e-03,1.242713349066677242e-01
9.828196939602854704e-03,1.224824187911234957e-01
1.073397220295632323e-02,1.240604715904606581e-01
1.300056378187005104e-02,1.274075349525827239e-01
1.181238854683792569e-02,1.273291571308764747e-01
1.217754835585430420e-02,1.279560087587095496e-01
8.173211393601623187e-03,1.267367857865238645e-01
1.532267263043377015e-02,5.310146581952225955e-03
1.720336683224198138e-02,5.757927911448986955e-03
1.918889830576712280e-02,6.383873989604611776e-03
1.579097373303430321e-02,3.221525749046950157e-03
1.495513250014463176e-02,6.881839085541487794e-03
1.539794998481895660e-02,9.688366958254594069e-03
1.644922358141943930e-02,8.228516404501201587e-03
1.713131129431497146e-02,9.356762207739045822e-03
1.760795924011550329e-02,1.206397815562664823e-02
1.843753265491022975e-02,1.400393166679079170e-02
1.952561963415805346e-02,1.236345798120175830e-02
1.828816980855332494e-02,1.302374410802475783e-02
1.669720038860993822e-02,1.796467349607688141e-02
1.875885815579812071e-02,1.725725206759327543e-02
1.562889190944518822e-02,1.729623314467481146e-02
1.424583901363922836e-02,1.507950010880065687e-02
1.780781161297385201e-02,2.073081171048250099e-02
1.895024272882239388e-02,2.089816139121092320e-02
1.872543234977018523e-02,2.196412351695134491e-02
1.871738010434251948e-02,2.106676749942507088e-02
1.879730586857805696e-02,2.259184709781614231e-02
1.932961368578688457e-02,2.515570785078021648e-02
1.742480443783779587e-02,2.434576439991833346e-02
1.571525401562695948e-02,2.429980564544086119e-02
1.452517442784113412e-02,2.713641268429886622e-02
1.572773572070501613e-02,2.661895927092900946e-02
1.560814078193410726e-02,3.014497399973833577e-02
1.592473430007169607e-02,2.872576242738562186e-02
1.608030182797399316e-02,3.098273323930709339e-02
1.720068266404181645e-02,3.060293913317718717e-02
1.399474822555300986e-02,3.079996028457921906e-02
1.761310764310998131e-02,3.057618685157778571e-02
1.445844249957810648e-02,3.620484155204337778e-02
1.543837717869833009e-02,3.660774862120215467e-02
1.894658451348503123e-02,3.701254764828244143e-02
1.614234436845115445e-02,3.466149821433477801e-02
1.375163626487689236e-02,4.013579097547806396e-02
1.757378889108046280e-02,4.162762352330939136e-02
1.535214898970611863e-02,3.913551464985712963e-02
1.885666947376997415e-02,4.064974258877957630e-02
1.556953195695024751e-02,4.263642163947592434e-02
1.604553242257585055e-02,4.537600737296047099e-02
1.582645348033265287e-02,4.590044016182350667e-02
1.948644386582051857e-02,4.289587291215266746e-02
1.954970558754492993e-02,4.932069917391178338e-02
1.440326759795993242e-02,4.894999702617494619e-02
1.484871418067383597e-02,4.815659269064168080e-02
1.835177204564589562e-02,4.653106498034272759e-02
1.527655464437528698e-02,5.240789628313580195e-02
1.834170270189587615e-02,5.237356655305821368e-02
1.596874243172251989e-02,5.240208391675242605e-02
1.710247012680350676e-02,5.157406117880309476e-02
1.440725944902631998e-02,5.393066843614775091e-02
1.713645114598545682e-02,5.657754539899895185e-02
1.569371321346393552e-02,5.503799564468268846e-02
1.599036734465329040e-02,5.450766939552253304e-02
1.727192540127091974e-02,6.050495159335089745e-02
1.466199551352771746e-02,5.835270832070992703e-02
1.574565212025142921e-02,6.011665450802796545e-02
1.377643407508761034e-02,5.826353296389917558e-02
1.715220985047081342e-02,6.400655589343293150e-02
1.854334471348898644e-02,6.381272915601925166e-02
1.861066502737667230e-02,6.340899162997751248e-02
1.855594621298106012e-02,6.341347698680629974e-02
1.485829467295084368e-02,6.606755161529095921e-02
1.632688111850731649e-02,6.756277135406639489e-02
1.853050108178030259e-02,6.573245230441718268e-02
1.505000743929785223e-02,6.917300944254674289e-02
1.655096035413322619e-02,7.060282234736246776e-02
1.730032916377673841e-02,7.152809239170075661e-02
1.485726038396747127e-02,7.047737567116957313e-02
1.552207729628811775e-02,6.972533466428207372e-02
1.851527085041867332e-02,7.593486870966520419e-02
1.445298102528199541e-02,7.444568643912384542e-02
1.517711870270418810e-02,7.448730772446304771e-02
1.877358081191790595e-02,7.338712855891411924e-02
1.773432380336938119e-02,7.913822656705191139e-02
1.859645383789743783e-02,7.948781918381490896e-02
1.946600015083359281e-02,7.913242370122400282e-02
1.740907120213106007e-02,7.746084685810751547e-02
1.591585595783547025e-02,8.238857361778470501e-02
1.942588558766008416e-02,8.242140637538412917e-02
1.767108990376253103e-02,8.287202484784994549e-02
1.936019183678765188e-02,8.352687134494539423e-02
1.573074523070503231e-02,8.528843189906432087e-02
1.439365882450702357e-02,8.865521486340327550e-02
1.803661628454693300e-02,8.608013629199227912e-02
1.616408946026404864e-02,8.742860494880407007e-02
1.614034814931947920e-02,8.942646436796178322e-02
1.442324044079149395e-02,8.959755242665820574e-02
1.867128240670504549e-02,9.235012254308670732e-02
1.963484909715713933e-02,9.205812657554060530e-02
1.393246452455987848e-02,9.423064599677767605e-02
1.617017811624037182e-02,9.384488562528521538e-02
1.684855181055026907e-02,9.556098978889034090e-02
1.553080196641546187e-02,9.629212165304773530e-02
1.576327980296666001e-02,1.007563764615026086e-01
1.366286187651538642e-02,9.720991630176743781e-02
1.917350972555464245e-02,9.864086724197747291e-02
1.852342496476015732e-02,9.694208513875086919e-02
1.878970894417355750e-02,1.018778348983681720e-01
1.397950033839956592e-02,1.046682265573522230e-01
1.595294143231374903e-02,1.040257966673207024e-01
1.916126588825234345e-02,1.036140724065764546e-01
1.949516345135952206e-02,1.061808748881338249e-01
1.467400082433405542e-02,1.079760655274596692e-01
1.365323593407872030e-02,1.067747070946648419e-01
1.383379586394235458e-02,1.079276856553307296e-01
1.759334424365013860e-02,1.111824624943133777e-01
1.729364578854257484e-02,1.101300298404237626e-01
1.929339516637683383e-02,1.114384437228413821e-01
1.724200414861088923e-02,1.118443375856359862e-01
1.712709447948522479e-02,1.144498789644171066e-01
1.674322258719769876e-02,1.164102936365223884e-01
1.376550268843954039e-02,1.131993089182011109e-01
1.697372121465231740e-02,1.156045042043749860e-01
1.538916887952581670e-02,1.192449648809522506e-01
1.907527807340383269e-02,1.189430947857280235e-01
1.580536663754822727e-02,1.197603129709139957e-01
1.646424527943727428e-02,1.200576469528474299e-01
1.501381906080558049e-02,1.232717876778021970e-01
1.749372350164098144e-02,1.224005909622089827e-01
1.893047473197005670e-02,1.226648477301550549e-01
1.666587014556515298e-02,1.224995268247087432e-01
1.711504822477997664e-02,1.278376635008667550e-01
1.615539769163538281e-02,1.278290747478522116e-01
1.876043025246885293e-02,1.277435213788063739e-01
1.479241975342640222e-02,1.256788949988640047e-01
2.128111221093600958e-02,6.406066461506021090e-03
2.278181889943052540e-02,6.593101396194580265e-03
2.201285008061421369e-02,2.996919220927010859e-03
2.025069717361589403e-02,4.277844410473042105e-03
2.502660395637017893e-02,1.018512859839938375e-02
2.133035967722993892e-02,6.864284917679899095e-03
2.127108129529588568e-02,7.759721464987824960e-03
2.210218347358882535e-02,7.768784319752921989e-03
2.025958906097256873e-02,1.103717950013083371e-02
2.147626580001381000e-02,1.068335769100142718e-02
2.121128858978002518e-02,1.150782364048623038e-02
1.991688363746015045e-02,1.447789985055046406e-02
2.322751311949860370e-02,1.783482933979735341e-02
2.387716399275990192e-02,1.841116585961653784e-02
2.020546580531796046e-02,1.698801701991418250e-02
2.445329509629640130e-02,1.799744512946149788e-02
2.230164269227485202e-02,2.488202202770351326e-02
1.979321445793318091e-02,2.469789416723677106e-02
2.535393073008848988e-02,2.386032940469851732e-02
2.257114930418646637e-02,2.449668250640535394e-02
2.507904693302836358e-02,2.883793999991507429e-02
2.142189585930795101e-02,2.842603585866098487e-02
2.288617314069129813e-02,2.640230931760441033e-02
2.372268346447636497e-02,2.790594469037347564e-02
2.098849136989961589e-02,3.079744877039971435e-02
1.994326762407104200e-02,3.140791961016189959e-02
2.057483821201727334e-02,3.205552493435454009e-02
2.292384955816969064e-02,3.109819182029389603e-02
2.201232960690612667e-02,3.630191107470566447e-02
2.166686443427437783e-02,3.782399431670163681e-02
2.263526798907556509e-02,3.521109983969065299e-02
2.293658056378350754e-02,3.789468985632932913e-02
2.216743720186238262e-02,4.159486582850113745e-02
2.543025106239990910e-02,3.811660364939940121e-02
2.150490554322311357e-02,3.946225091376091842e-02
2.265128586291757784e-02,3.962822448800194103e-02
1.971868642203482985e-02,4.377517920625666886e-02
2.045818498058310855e-02,4.452815263760372122e-02
2.376812792436841515e-02,4.297522478544477803e-02
2.162432331446978440e-02,4.286890693170182509e-02
2.459167785405592943e-02,4.983787407430789740e-02
2.488392011069653909e-02,4.806976496133012061e-02
2.334994940759514692e-02,4.876448564097210503e-02
2.491588197989213702e-02,4.943822224915156438e-02
2.216720542595325069e-02,5.192091286245852783e-02
2.459802321836376815e-02,5.106451063224123899e-02
2.547960027745093531e-02,5.151275407600650752e-02
2.266832462561450129e-02,5.293425391774826683e-02
2.102505429592226721e-02,5.643434329714100417e-02
2.408684316474167877e-02,5.759013961241499918e-02
2.400553406188333377e-02,5.683130277230092481e-02
2.269677336875475931e-02,5.377406950970885224e-02
2.225795169475298929e-02,5.771312635371913385e-02
2.336726106225427840e-02,5.783250188746946741e-02
2.365800329687888642e-02,5.947138061053165725e-02
2.311340191702017724e-02,5.947495272440156411e-02
2.520325682953090604e-02,6.273857030337777474e-02
1.986147931989919527e-02,6.502938078439907121e-02
2.267429729604244007e-02,6.229053282333926744e-02
2.249390647441571953e-02,6.307329650898413353e-02
2.284999750170229812e-02,6.942903432354081972e-02
2.281664997122790847e-02,6.910197193654221692e-02
1.997047657115972458e-02,6.678530983284154676e-02
1.999442930645692340e-02,6.691081608313297069e-02
2.313307591704437047e-02,6.990932075973636806e-02
2.261139987938120405e-02,7.166808787088731203e-02
2.305458475045216865e-02,7.275167319300576696e-02
2.459824523428955773e-02,7.231964658284607828e-02
2.266336859163438355e-02,7.701455298499318425e-02
2.129451078254926757e-02,7.617206973634182976e-02
2.308567950084514792e-02,7.338168560479604863e-02
2.011633361250684052e-02,7.621773884385826814e-02
2.334479047757755110e-02,7.899315114248457725e-02
2.232860808647906675e-02,7.746748451670661118e-02
2.356544352996332164e-02,8.101069031214390426e-02
2.031004682238598397e-02,8.078903255708860809e-02
2.564706350320646033e-02,8.155727518236803586e-02
1.987605279110033971e-02,8.402501564392188260e-02
2.544876268012232282e-02,8.360586349209236934e-02
2.032261547310653879e-02,8.147064627388037050e-02
2.548064553590860884e-02,8.989206589416579019e-02
2.054799981030289852e-02,9.013812004696429570e-02
2.254040369134035701e-02,8.959542097777788150e-02
2.318215568775455759e-02,9.114583176723212166e-02
2.422979508700690010e-02,9.307145290538192117e-02
1.993438766360982467e-02,9.640919014426682643e-02
2.370605789401618313e-02,9.527366405402130922e-02
2.107269716139376081e-02,9.656417358675203899e-02
1.996024953629736004e-02,9.810654547503333545e-02
2.317016305772867657e-02,9.704536014841752545e-02
2.383276336563349210e-02,9.987972109792130071e-02
2.332489911737328434e-02,9.945425514899576547e-02
2.560178579051077680e-02,1.019031409919160941e-01
2.480030574260549264e-02,1.017838223591117364e-01
2.236832758818591699e-02,1.016595231410967609e-01
2.481129849533446341e-02,1.043205042172506564e-01
2.231785377407305426e-02,1.063676986125387802e-01
2.489885280373672211e-02,1.070623459576133252e-01
2.115689385111023391e-02,1.048763598097693234e-01
2.176429097750075606e-02,1.049224727459238671e-01
2.553673118950519627e-02,1.088771024173127017e-01
2.032565208368778201e-02,1.125429050160982186e-01
2.454732336424116090e-02,1.098991538709181703e-01
2.355214538023844145e-02,1.087956312302363199e-01
2.078128063570629583e-02,1.139143713921900447e-01
2.208616585060674264e-02,1.146516858957932483e-01
2.446451000531393166e-02,1.153743004370550718e-01
2.275111781925959892e-02,1.148634208029723630e-01
2.003698610118765169e-02,1.167876111045995507e-01
2.150262520784215065e-02,1.168473628182029461e-01
2.177806596050201396e-02,1.189094057268173382e-01
2.331467637576281268e-02,1.186118809208711322e-01
2.538446729106747651e-02,1.213467267335774369e-01
2.173709181744172894e-02,1.232333144756991711e-01
2.191582115019218360e-02,1.230901344552385174e-01
2.551620657841694589e-02,1.212953135772311675e-01
3.098110415599875100e-02,4.884235636015770224e-03
2.611942309658282779e-02,3.555400305592304726e-03
2.657492383473186032e-02,4.100968000453434140e-03
2.751091476621125506e-02,4.856261566795709930e-03
2.877410967454094304e-02,9.726833495342842098e-03
2.621340105955088581e-02,8.059579375718864749e-03
2.680113112216634882e-02,9.339152377840713448e-03
2.774145626587502453e-02,8.046744348378008505e-03
2.949981713848247311e-02,1.254674944084158139e-02
2.915721551140708703e-02,1.256422333608339659e-02
2.766381434064967004e-02,1.301713485950890814e-02
3.155604676133433317e-02,1.162580399863159461e-02
3.029679011277102568e-02,1.553096528890388767e-02
2.946229905676274463e-02,1.789433269920080380e-02
2.802396400053322814e-02,1.569661760541263273e-02
2.768488528380682462e-02,1.814757079707959853e-02
2.611955633491371692e-02,1.989338714236539227e-02
3.141123648321342277e-02,1.864449928754359151e-02
2.766400072790280856e-02,1.935914001654254202e-02
3.127977387499213113e-02,2.231914507768000683e-02
2.657933892692325439e-02,2.241166668019068872e-02
2.791200637896306541e-02,2.555453931005407728e-02
3.154395958546216822e-02,2.278712687123157429e-02
3.171327338254421868e-02,2.414566038212146576e-02
2.738992579060377242e-02,2.695866170320843080e-02
2.593149924804732942e-02,2.800097786306152831e-02
2.835366524640323127e-02,2.833829008803748911e-02
3.003803587901208993e-02,2.632809214209719945e-02
3.018605816495942631e-02,3.062397081743557098e-02
2.847151703393708405e-02,3.214604800315501443e-02
2.728219682693954970e-02,3.246915050474091097e-02
2.621264773309193649e-02,3.287484080819781662e-02
2.940842139596335295e-02,3.775906684773859545e-02
3.090120969132473250e-02,3.759384621834775675e-02
2.670715153031895384e-02,3.637756934274168769e-02
3.144573064462934803e-02,3.778735277301446815e-02
2.694469879474808635e-02,4.144655126513042964e-02
2.596698029310405206e-02,4.148995866587839448e-02
2.577406389492552241e-02,4.101079128411022623e-02
2.789703844128216259e-02,4.198196225096379602e-02
2.970068437841685838e-02,4.285876554194437138e-02
2.823380376980461418e-02,4.206364908968508731e-02
2.837034388162975110e-02,4.447957928198002786e-02
2.608366669513606517e-02,4.563731947223920171e-02
2.830361979192247412e-02,4.736222097776059820e-02
2.713364013826526783e-02,4.854359268371177122e-02
2.911303462365401329e-02,4.878821182032905962e-02
2.840407182039975109e-02,4.905059279661275196e-02
2.886706656970437074e-02,5.028236174546082266e-02
2.775936031851718860e-02,5.109210601433607918e-02
2.961462923815667142e-02,5.306313832722753254e-02
3.069391037560949276e-02,5.281478348201512629e-02
2.785766756449754855e-02,5.618123219824645159e-02
2.633279393617198733e-02,5.572577215120892019e-02
3.122901625539096712e-02,5.651978673874671205e-02
2.726013995833792558e-02,5.502338820201869291e-02
3.001831979101040465e-02,6.109227752324315058e-02
2.706085403705844883e-02,5.891266382080770359e-02
2.600851811710233261e-02,5.909847623235482683e-02
2.958156857507267257e-02,5.785198123769801082e-02
2.678262163196227716e-02,6.396271854614957175e-02
2.728631312286850658e-02,6.313106751375813230e-02
2.606242093055365083e-02,6.210003570473553863e-02
3.088957204078600360e-02,6.222082975281316430e-02
2.580796308366401989e-02,6.777625470946006814e-02
2.917740045247484842e-02,6.858812590175743240e-02
2.994211532787423302e-02,6.828147120477394416e-02
2.892419606729199066e-02,6.668279050306437361e-02
2.612377923296960863e-02,7.600113225495153113e-02
3.047177132586021547e-02,7.665207368281405642e-02
2.991976361844735782e-02,7.648583970280682653e-02
3.102419551708762713e-02,7.517307892127930713e-02
3.055346172250499037e-02,7.885017226597867968e-02
3.151110316445225601e-02,7.877140265424584231e-02
2.740194375801975959e-02,7.839035460150542423e-02
2.805075235429024122e-02,7.789909581709349162e-02
2.786466417637417300e-02,8.263698205117527007e-02
2.891326921191334637e-02,8.490732023234684456e-02
2.816664515270097396e-02,8.153811605045807598e-02
2.684314402930583487e-02,8.371932564090825424e-02
2.701613842726411502e-02,8.715713870793381779e-02
3.144751685590182338e-02,8.788744503572328004e-02
2.733124169075269380e-02,8.561663369550398528e-02
2.828575449274500081e-02,8.800052291657504966e-02
3.019421635535019660e-02,9.122642534445581097e-02
2.736040169002327410e-02,9.289618660923898430e-02
2.926775836529534394e-02,9.156013495891482390e-02
2.938330926795076556e-02,9.142444984683752163e-02
2.996607228430047884e-02,9.971503038894635740e-02
2.820317852416524829e-02,1.005713969104021638e-01
2.728674436409360068e-02,1.006390903358124200e-01
2.873680547422026443e-02,9.765685322248116029e-02
2.936498043518365880e-02,1.027035443051702995e-01
2.591898949049281642e-02,1.047448193353264501e-01
2.965559202265604516e-02,1.038680143498113689e-01
3.174579778748366776e-02,1.033487189069882128e-01
2.590739528375311795e-02,1.079462217122008072e-01
2.824473691339567799e-02,1.052857057843515215e-01
2.776801342585193122e-02,1.054746061829696935e-01
2.683940033228876879e-02,1.061607177853062245e-01
2.836606692725148274e-02,1.123006758207754779e-01
3.113637651217186428e-02,1.105709877483930237e-01
2.640685587844108367e-02,1.098065188214944199e-01
3.168739752407390142e-02,1.125081111033323922e-01
2.614429414304651061e-02,1.128802124879129259e-01
2.936638279539285912e-02,1.147539784677620439e-01
2.762030101001238316e-02,1.134077021911003430e-01
