-9.230739138452652526e+01,4.608384254434804705e-01
-9.305556442447954169e+01,4.404143331930513439e-01
-9.232275545115359705e+01,4.380838268450534256e-01
-9.274247726317381080e+01,4.467488272716553244e-01
-9.157794926590599971e+01,4.408787276674553945e-01
-9.231851897014600183e+01,4.419737624034604240e-01
-9.386770027393798443e+01,4.398036489558789786e-01
-9.158709454507990699e+01,4.496338057475595118e-01
-9.260331624810505957e+01,4.391252994849290658e-01
-9.282456152101008229e+01,4.501275700788084366e-01
-9.370929969437560203e+01,4.434171301570886126e-01
-9.269510445770694673e+01,4.347601623547969751e-01
-9.191881975593062748e+01,4.681269012635272952e-01
-9.446646003055188601e+01,4.715447412087429568e-01
-9.384661113072172611e+01,4.950246950004997815e-01
-9.242461891276084884e+01,4.881989132208368609e-01
-9.364512428483908479e+01,5.017599445831180116e-01
-9.372773992717689850e+01,4.795549389559099485e-01
-9.415998555305083073e+01,4.921976293538251612e-01
-9.453050024198923040e+01,4.771095608279877776e-01
-9.182878514159001782e+01,4.689029482463847875e-01
-9.200650839556867311e+01,4.889134505753896520e-01
-9.378822373859325978e+01,4.948429614405741028e-01
-9.454905527886825212e+01,5.021054218896923160e-01
-9.320675699930660585e+01,4.811412848749461180e-01
-9.171970916329406975e+01,4.902823776854755011e-01
-9.305792568614523930e+01,4.862657136988325912e-01
-9.240740605929187268e+01,4.902199408430714112e-01
-9.150077184403342301e+01,4.885654380579021461e-01
-9.329704300757504143e+01,4.786523541787146563e-01
-9.200590212207774243e+01,4.969182513511558597e-01
-9.448133118074458991e+01,4.967156172524742064e-01
-9.193733472318162114e+01,5.163502437944522683e-01
-9.270477158123517825e+01,5.237261559632324648e-01
-9.180900196793123769e+01,5.264027209530028895e-01
-9.412679749335066504e+01,5.322282035171783665e-01
-9.162238855486852174e+01,5.172799189359968963e-01
-9.319100673712650007e+01,5.061559281606780036e-01
-9.216256389112078296e+01,5.370084301483899480e-01
-9.172094300988001692e+01,5.141200879135876534e-01
-9.374351034685132333e+01,5.377781165941262209e-01
-9.432823479935022704e+01,5.340605565085104756e-01
-9.307797888278278720e+01,5.091945340474289816e-01
-9.183615823811959444e+01,5.082967312885222633e-01
-9.282775748178853803e+01,5.343897401491833898e-01
-9.391608668483978306e+01,5.111192420227486100e-01
-9.251435472869661680e+01,5.258706038779575875e-01
-9.261898855127934382e+01,5.288365831076644596e-01
-9.176478801600295299e+01,5.191770066321588217e-01
-9.221968034996787367e+01,5.317937987270735523e-01
-9.267791335103387951e+01,5.150208526420646526e-01
-9.277484989714767494e+01,5.394404680412543396e-01
-9.432313551789600581e+01,5.479121902401420385e-01
-9.337593153064986495e+01,5.757444311356078037e-01
-9.249408985105564796e+01,5.426347856530704394e-01
-9.301015503839471421e+01,5.681709812667832260e-01
-9.221822480762266139e+01,5.537640389429858701e-01
-9.400563950051903817e+01,5.800730040751933547e-01
-9.231075889393537182e+01,5.796930649399866242e-01
-9.314245778285491895e+01,6.110588562753636044e-01
-9.163104683014320528e+01,5.919970653101130909e-01
-9.200565721519683393e+01,5.875221634331286857e-01
-9.236301205510405055e+01,5.963527210089426545e-01
-9.387614606075267432e+01,5.806550151791386449e-01
-9.451490021894473159e+01,5.850114966757965496e-01
-9.383953123553872899e+01,5.911583835488800620e-01
-9.226296095422321741e+01,5.831577194420397570e-01
-9.223547180930513889e+01,6.095377793739291672e-01
-9.400288572906950435e+01,5.963551616497713148e-01
-9.233250699093535729e+01,5.927708639647477629e-01
-9.226715573478931276e+01,6.138891394951850877e-01
-9.171424745773654763e+01,5.889028017203048471e-01
-9.459236998833594612e+01,6.012977565657580126e-01
-9.449567464098777236e+01,6.046266581697166131e-01
-9.442412526502219805e+01,5.945418988014929962e-01
-9.206992748217868439e+01,6.046793350642687415e-01
-9.309894243288890436e+01,6.133946019578058184e-01
-9.201310326630708403e+01,6.447779359694063572e-01
-9.184842558521619083e+01,6.279536248614774330e-01
-9.177737179560317315e+01,6.435969317155849634e-01
-9.268600069411975539e+01,6.485963877570896097e-01
-9.357933724635940109e+01,6.208451077946393060e-01
-9.130265269548256413e+01,6.320049183533629211e-01
-9.227148416632074657e+01,6.245719123283931529e-01
-9.444657327127556812e+01,6.513598412214085531e-01
-9.311905252606717909e+01,6.383986721468930536e-01
-9.224020228024754431e+01,6.355247837023645374e-01
-9.375274764356014146e+01,6.421717010325586061e-01
-9.314894100893528162e+01,6.403784469863781359e-01
-9.355761110766196964e+01,6.275682496625456519e-01
-9.290709641791396223e+01,6.355339904306638310e-01
-9.213515691018162101e+01,6.334824441712965104e-01
-9.445096453604806186e+01,6.299704347313934694e-01
-9.261730307020101804e+01,6.452188239300122863e-01
-9.201601509856452310e+01,7.608122244081599872e-01
-9.349158653597126545e+01,7.296846945104698001e-01
-9.214664504033052594e+01,7.383819406185707646e-01
-9.375610631551781182e+01,7.402666480322835918e-01
-9.377998694795444123e+01,7.358147013931898295e-01
-9.238440961914157867e+01,7.515755271020364559e-01
-9.269824208543163024e+01,8.784437252363235249e-01
-9.196645041321524161e+01,8.838043908191606235e-01
-9.302014527966632329e+01,8.728979381214634348e-01
-9.178526282767138866e+01,8.797514031969386750e-01
-9.154161936852040071e+01,8.896522295057860408e-01
-9.278035640372554838e+01,8.984092447153342320e-01
-9.181447527824788324e+01,8.954424678005078464e-01
-9.453060746865840258e+01,8.800800942755907519e-01
-9.127025001900742041e+01,8.994165918717323960e-01
-9.231326089155163572e+01,8.749602214278096035e-01
-9.370813449052658939e+01,8.857051717586571504e-01
-9.434375163215621285e+01,8.964828704182891128e-01
-9.151030281120772258e+01,8.801979226851975868e-01
-9.352906180380362855e+01,8.932775299483632914e-01
-9.402281192348480943e+01,8.917543504095165607e-01
-9.329435553798076342e+01,9.092139658341020780e-01
-9.308224384861685508e+01,8.771527501624439838e-01
-9.256507107937964918e+01,8.804349192658165180e-01
-9.130411533010176584e+01,8.947854536622137367e-01
-9.235331082295122940e+01,8.837407464856823491e-01
-9.258705508207077628e+01,9.467621629206965927e-01
-9.425697080113621951e+01,9.824091218109465284e-01
-9.147933700890789055e+01,9.704784080429391668e-01
-9.427739545059489501e+01,9.716652376496439647e-01
-9.291003360190785543e+01,9.817447785861347365e-01
-9.451996332020199532e+01,9.805731313606481647e-01
-9.279631767324842428e+01,9.752272648690505363e-01
-9.273222329499002115e+01,9.653546708378197838e-01
-9.436701096162644831e+01,9.827391536249455717e-01
-9.317192785429681123e+01,9.827532065340621736e-01
-9.241807725746193114e+01,9.667519329191859301e-01
-9.338696458673608447e+01,9.520168182973601789e-01
-9.232741760550041477e+01,9.601739027605878940e-01
-9.146882465021877806e+01,9.529860697349454846e-01
-9.230442140712337107e+01,9.678804636671967110e-01
-9.317802436349457196e+01,9.511851165926420437e-01
-9.430497279767753582e+01,9.802524970317396669e-01
-9.309775740148063505e+01,9.481184225094447804e-01
-9.357820215453924106e+01,9.751374968476788085e-01
-9.138184184055582193e+01,9.599314371632882148e-01
-9.265748572650896620e+01,1.028937836921942850e+00
-9.286123554246154299e+01,1.034122279497394326e+00
-9.364739316825651372e+01,1.033045294054303564e+00
-9.348073493633008013e+01,1.036351446807140420e+00
-9.180033966971883785e+01,1.050022328841356822e+00
-9.283930491291013709e+01,1.032468826967515740e+00
-9.344661028825960614e+01,1.051145660215936806e+00
-9.351892817494440635e+01,1.053360085812840463e+00
-9.408090453703492528e+01,1.033101821661053021e+00
-9.454037714681354032e+01,1.038927348091925440e+00
-9.457768735748767597e+01,1.043011013022560718e+00
-9.270167974733932681e+01,1.038091834267419911e+00
-9.403124585037024019e+01,1.031915183659340096e+00
-9.262092680917302800e+01,1.040891680750432702e+00
-9.158703805216808291e+01,1.048881106568055888e+00
-9.395473704313154428e+01,1.025292350117757323e+00
-9.361496881894586863e+01,1.026375399552746925e+00
-9.423525515949394560e+01,1.020142560589655689e+00
-9.184283009066827219e+01,1.020298407500056070e+00
-9.317057941200393145e+01,1.032239027328578196e+00
-9.396617517613067605e+01,1.157128903105965056e+00
-9.430958111596534366e+01,1.147853184468197174e+00
-9.226712892434912305e+01,1.162892276975188377e+00
-9.412108776841833446e+01,1.149565293513209019e+00
-9.306357266698285002e+01,1.150672374536798159e+00
-9.431014396539941913e+01,1.144082020918830711e+00
-9.301743343456288926e+01,1.158885431040967529e+00
-9.450617136011985053e+01,1.137806550079174972e+00
-9.278058213625421047e+01,1.149847525459787523e+00
-9.254093696761724175e+01,1.162408634099961091e+00
-9.258367110507944631e+01,1.133067408088936689e+00
-9.219789240747577708e+01,1.161233506171989838e+00
-9.409894329055562423e+01,1.157097703589890392e+00
-9.367651055841021446e+01,1.165402918949503430e+00
-9.401780059363017017e+01,1.148815809612685035e+00
-9.187329999345750764e+01,1.139934210083813682e+00
-9.402530858898759902e+01,1.160898400514667639e+00
-9.226127662286772591e+01,1.161969096561051851e+00
-9.421287270873295938e+01,1.154235463926719607e+00
-9.136798954170961906e+01,1.131883331840756624e+00
-9.244770351375059647e+01,1.226808093118796572e+00
-9.171305298082222635e+01,1.215341488796245928e+00
-9.368043588010840494e+01,1.236961296999757209e+00
-9.291018042428760282e+01,1.227972839355269574e+00
-9.416675600849603711e+01,1.235727563180328170e+00
-9.219478331164556550e+01,1.233079414496023318e+00
-9.430570643883146431e+01,1.222683842007503907e+00
-9.195971387339545799e+01,1.223874035193183829e+00
-9.388675679096844817e+01,1.240190302920263665e+00
-9.337681072529217374e+01,1.230996506847678029e+00
-9.181154372474158265e+01,1.239746378648334257e+00
-9.217682970872591852e+01,1.224753489968494202e+00
-9.356167373323222591e+01,1.209045343321683674e+00
-9.132664252630976875e+01,1.218891190167355365e+00
-9.435122526974529933e+01,1.236901852667342983e+00
-9.455394322523967787e+01,1.225951002395687439e+00
-9.350718292982854507e+01,1.225337486152516586e+00
-9.187227845318211905e+01,1.221092360926200104e+00
-9.376411634834616393e+01,1.216578250694233532e+00
-9.347577279055083466e+01,1.208136362885170456e+00
-9.150671518198917909e+01,1.301632238484243143e+00
-9.435640867046352298e+01,1.283122715467057251e+00
-9.333606069921739845e+01,1.306442585054003569e+00
-9.377760359755723130e+01,1.305793076025435484e+00
-9.244241395481165569e+01,1.299652187106373535e+00
-9.407193099107291800e+01,1.289875515701342401e+00
-9.207093098337709591e+01,1.301861117595248807e+00
-9.307998949374854192e+01,1.292458701815026867e+00
-9.315741987541481706e+01,1.308953173972039252e+00
-9.192228782345412696e+01,1.311088143239553583e+00
-9.141655463596264042e+01,1.284178655489316423e+00
-9.224753245379075395e+01,1.280901509256860527e+00
-9.218636823133626024e+01,1.289773405903450687e+00
-9.415938970196266666e+01,1.307278804800951155e+00
-9.355694864287862345e+01,1.301131543756627762e+00
-9.356529095413088726e+01,1.288953301148554553e+00
-9.174493560299204375e+01,1.282075275980575135e+00
-9.385755485742345172e+01,1.308331905708649767e+00
-9.168316749211970773e+01,1.308731551013372352e+00
-9.278045608047924020e+01,1.302952385034708227e+00
-9.145612352051099947e+01,1.418612901587343877e+00
-9.351203776186984840e+01,1.388590198430709632e+00
-9.394021738848668690e+01,1.405253895262134956e+00
-9.227327384683162848e+01,1.399697177821356275e+00
-9.367900086076173238e+01,1.420262059638669472e+00
-9.390597382486053846e+01,1.389757442037192536e+00
-9.415738555797304343e+01,1.403599617301015012e+00
-9.243327725730453892e+01,1.394088515125237571e+00
-9.143156249193310714e+01,1.415914667717169895e+00
-9.140377814974642945e+01,1.388117157314271877e+00
-9.455359669247866350e+01,1.403628534967207298e+00
-9.186507372263100990e+01,1.422703079630567524e+00
-9.368785933617995454e+01,1.405766741244365736e+00
-9.407879527707984835e+01,1.412158884329767439e+00
-9.435120692420198907e+01,1.419455542343434740e+00
-9.253082392486575714e+01,1.406076679972112942e+00
-9.362566373300225564e+01,1.399984268247731478e+00
-9.281364881852086057e+01,1.412830266635006327e+00
-9.389868043176034007e+01,1.409037979907510563e+00
-9.230121837471368451e+01,1.406553761904417499e+00
-9.396050368134176267e+01,1.540977623159184962e+00
-9.168084417297713173e+01,1.565919350487373851e+00
-9.308045804318247463e+01,1.537196396831776779e+00
-9.271812661815643253e+01,1.569295391541033036e+00
-9.271618824774844825e+01,1.558192956517888916e+00
-9.418267878900111612e+01,1.535292941843367620e+00
-9.368980924402693233e+01,1.537472769368000591e+00
-9.205564323774159163e+01,1.537119937084594490e+00
-9.335496220152167268e+01,1.561726573380438410e+00
-9.285882561921775391e+01,1.538727559312131898e+00
-9.200568830312309387e+01,1.561201362403838333e+00
-9.232187144010040925e+01,1.547951732328685548e+00
-9.376193615253971814e+01,1.569785928155752908e+00
-9.278678537752855959e+01,1.542114671143361093e+00
-9.337316778396187544e+01,1.539745824329790125e+00
-9.201980306803184817e+01,1.568180000816612685e+00
-9.154563787157070465e+01,1.552416240202710629e+00
-9.211441104737727414e+01,1.551633573752166262e+00
-9.306511083417602492e+01,1.569890318514677308e+00
-9.173534731760980776e+01,1.552191100130311918e+00
-9.165086077922315155e+01,1.652149408993045965e+00
-9.228108648065254727e+01,1.656359996240262644e+00
-9.216623280671660723e+01,1.667296822173399473e+00
-9.135535047521997853e+01,1.650116478395052377e+00
-9.287845051307942867e+01,1.651982541391245451e+00
-9.328916185401556049e+01,1.668768195759865902e+00
-9.306705917314658905e+01,1.650744639539652336e+00
-9.452522825946896035e+01,1.676098735996873090e+00
-9.444959348675965316e+01,1.648775355903101758e+00
-9.419190559292181320e+01,1.656010658823938275e+00
-9.148929519794346277e+01,1.669212463793742218e+00
-9.292642363702942987e+01,1.667254340292999348e+00
-9.229860578029006035e+01,1.648163324208923530e+00
-9.163537005114301337e+01,1.678862190321155134e+00
-9.367487198700398210e+01,1.677966022188511097e+00
-9.195418636421388214e+01,1.681542119223230936e+00
-9.320323758547517912e+01,1.678929080049615497e+00
-9.139763370565476919e+01,1.679608047619652433e+00
-9.440053833711714049e+01,1.653802507682559098e+00
-9.196529680597066658e+01,1.667565251391500913e+00
-9.263619120655118877e+01,1.696357309931637580e+00
-9.409251283932341892e+01,1.713923131675514355e+00
-9.243062970501429731e+01,1.695023199241994849e+00
-9.162633947148488289e+01,1.684383496616026044e+00
-9.223114861281159449e+01,1.700515818634397158e+00
-9.290652544134482582e+01,1.696301291249425525e+00
-9.286920660775973602e+01,1.696367965052223648e+00
-9.146905309295613051e+01,1.690833016799136335e+00
-9.416986095828448811e+01,1.713936531842582323e+00
-9.132687151597667707e+01,1.692663048479139842e+00
-9.329792752309194270e+01,1.704468093876926993e+00
-9.167631319277879243e+01,1.713263357913484608e+00
-9.443159529962296972e+01,1.700714177378043868e+00
-9.425423826480719924e+01,1.714415748407603246e+00
-9.252961233940050079e+01,1.702223106098019079e+00
-9.267138091697340485e+01,1.688935054696574234e+00
-9.265987648407599409e+01,1.692024300996656905e+00
-9.314697590975384855e+01,1.689875802179287012e+00
-9.329586683777456813e+01,1.714630867072215459e+00
-9.168314250101697382e+01,1.701577572469521904e+00
-9.212803948433413836e+01,1.739439778478758525e+00
-9.216674989848753796e+01,1.737391626214428442e+00
-9.272207988584632687e+01,1.753756106558610250e+00
-9.265085708291242383e+01,1.732685358893097938e+00
-9.252703339759321466e+01,1.753948212592694844e+00
-9.365592869939851539e+01,1.739462212773352112e+00
-9.237834278202298322e+01,1.747685509420349614e+00
-9.327857270139828927e+01,1.754068130189482266e+00
-9.347746272022347114e+01,1.724300093950016155e+00
-9.184540908762599543e+01,1.731015693735403982e+00
-9.337902153410998096e+01,1.732913639576524778e+00
-9.173733242883992034e+01,1.749752929894372588e+00
-9.321548611444443111e+01,1.721523035144917113e+00
-9.251226461860926520e+01,1.726809837785572066e+00
-9.375686257068484508e+01,1.720455139951717616e+00
-9.372276500164203128e+01,1.726739301285329375e+00
-9.319486750260436736e+01,1.729375514745354225e+00
-9.374043865629475647e+01,1.744432006850503036e+00
-9.306835189633471828e+01,1.748938656525376389e+00
-9.234545893534931338e+01,1.736837975858776417e+00
-9.143526591812002380e+01,1.779380748748786933e+00
-9.167672872529156791e+01,1.778021908497275039e+00
-9.416067258437290377e+01,1.757615647157009686e+00
-9.129500809847232290e+01,1.787841173175928944e+00
-9.302199318475570067e+01,1.789256654838200733e+00
-9.333718640994747773e+01,1.772850633000888632e+00
-9.403193238929432596e+01,1.774719219585361607e+00
-9.367857622736234191e+01,1.767964700905132913e+00
-9.164925871188854956e+01,1.764150426506742253e+00
-9.297622554751971791e+01,1.763339705705564420e+00
-9.305850972508180519e+01,1.782421167402907791e+00
-9.256002850469054977e+01,1.778354577067230435e+00
-9.385113120643106299e+01,1.761482685726210251e+00
-9.350281342696202103e+01,1.788742645351029781e+00
-9.148484011676397643e+01,1.756850875123081801e+00
-9.325296696671678376e+01,1.788272696557206887e+00
-9.354339105390168640e+01,1.770798446431337103e+00
-9.134396491894729309e+01,1.768795477816781370e+00
-9.223270591327668910e+01,1.781731049383407761e+00
-9.361264971757769615e+01,1.783823306435434519e+00
-9.402589308253206468e+01,1.794645798330015474e+00
-9.405581762262139023e+01,1.826152105153494354e+00
-9.344553364202947421e+01,1.814405646033030006e+00
-9.185972992358890110e+01,1.804714379248994582e+00
-9.295143429151897863e+01,1.817728317570983076e+00
-9.431071373242576783e+01,1.799559986335778738e+00
-9.259455386428773238e+01,1.809480966621998199e+00
-9.449824430325092806e+01,1.818091995858896581e+00
-9.189174085619721666e+01,1.796419582036663076e+00
-9.399232182924177437e+01,1.798166510863784096e+00
-9.262297473570978923e+01,1.796169060800835160e+00
-9.448560361483721692e+01,1.825971817037952194e+00
-9.273905591059534004e+01,1.804128886329617876e+00
-9.131546240156188787e+01,1.799504963245564859e+00
-9.269623216985071679e+01,1.827505596957406553e+00
-9.432579083471829051e+01,1.793408752041517840e+00
-9.147975122699294559e+01,1.807021895050604510e+00
-9.142265199097103334e+01,1.812756743576498408e+00
-9.332672220101839855e+01,1.820427200791881583e+00
-9.363760012217296946e+01,1.825106662833601012e+00
-9.324778153268978542e+01,1.850932212329286619e+00
-9.311484990019675934e+01,1.861097707354756325e+00
-9.391022376082031542e+01,1.832610882262525331e+00
-9.242848954219124380e+01,1.844646208253986508e+00
-9.351514181898069467e+01,1.829126222001692170e+00
-9.154261653778833363e+01,1.829625761319010335e+00
-9.210556654519191966e+01,1.853615575548025696e+00
-9.201863013367608346e+01,1.864290776768721347e+00
-9.243257078525348902e+01,1.850782737565664249e+00
-9.355185890470370680e+01,1.846938779045358414e+00
-9.417514291185516129e+01,1.857399694303687898e+00
-9.437619922478934598e+01,1.844135490678960432e+00
-9.257895924388016340e+01,1.831073359249045573e+00
-9.138721932307348084e+01,1.833242418389689377e+00
-9.453192481521669777e+01,1.848598339578215066e+00
-9.184692703245970336e+01,1.835463276471306804e+00
-9.422963601172473602e+01,1.842937369874127151e+00
-9.359648824215527441e+01,1.831472531638911772e+00
-9.243227819854006100e+01,1.847429679693331162e+00
-9.412879291892033962e+01,1.864037780266957212e+00
-9.179173827670122421e+01,1.873634481687809661e+00
-9.322476338763571846e+01,1.882257485978531930e+00
-9.399240568982601474e+01,1.901099461938194679e+00
-9.439126111688817389e+01,1.894244120909690299e+00
-9.146430896594635840e+01,1.899102799631905647e+00
-9.146275103987494504e+01,1.881096493190453245e+00
-9.215626087571978076e+01,1.888552951513153610e+00
-9.174605787822844150e+01,1.897252990974359843e+00
-9.215892630576364297e+01,1.871381132177494022e+00
-9.154025812023547815e+01,1.890614902704770950e+00
-9.283032071998017898e+01,1.901342938960490336e+00
-9.441736091459590341e+01,1.874574592303283049e+00
-9.223383963576796418e+01,1.865930501540715269e+00
-9.311093446382260197e+01,1.881797713929105553e+00
-9.443013799307392730e+01,1.902447889298761519e+00
-9.362603260848571551e+01,1.896020311137973646e+00
-9.169935604717592526e+01,1.867202135951012698e+00
-9.248898235322157291e+01,1.868323934069617387e+00
-9.235332859972399433e+01,1.899015073332217307e+00
-9.313651316294654237e+01,1.899141400605664165e+00
-9.190531075996527477e+01,1.913876160278957794e+00
-9.367553901341318578e+01,1.935583660761198033e+00
-9.196614845026027751e+01,1.937636649022855373e+00
-9.377961458746688095e+01,1.919920744673152768e+00
-9.146644445860736994e+01,1.937569562015872604e+00
-9.134950902668363426e+01,1.929191280502968509e+00
-9.179203485659319028e+01,1.912078827385245816e+00
-9.361682821952798861e+01,1.922644757475166832e+00
-9.396238957074544373e+01,1.927700100876278411e+00
-9.380987604053591156e+01,1.925614008538515387e+00
-9.257999561719654480e+01,1.920259730063179182e+00
-9.274459532563591324e+01,1.921253800698793368e+00
-9.394147190704181583e+01,1.928075765634758909e+00
-9.289975174041521200e+01,1.919405347163249065e+00
-9.143824076673587342e+01,1.934687809406447467e+00
-9.383824573734628416e+01,1.909752975108317097e+00
-9.354623913196050466e+01,1.932199516900175773e+00
-9.257609300046671308e+01,1.922318167119721144e+00
-9.246740227978180826e+01,1.933908398045607324e+00
-9.439903902901681931e+01,1.937704739769110951e+00
