1.430372088922780881e-04,2.904980497887107993e-02
7.579053679932403875e-04,2.871821087197564890e-02
5.022799053085852655e-04,2.914881710073650989e-02
5.622261945328005470e-04,2.911852809888954008e-02
1.441085161953579172e-03,2.882655045461317983e-02
2.155444634098784180e-04,2.933625306484986123e-02
4.957443767894770086e-05,2.868008380306807936e-02
1.064247134296237478e-03,2.886235447415448629e-02
4.070931933227449383e-04,2.904503826816707060e-02
2.766478317994456020e-04,2.881376731241127448e-02
1.633200257954936724e-04,2.892593218240618880e-02
1.881154641325787080e-04,2.949777451093254371e-02
1.501665592671089840e-03,3.003495212472464745e-02
1.228052184474257577e-03,3.014938325667949545e-02
5.200797133435713926e-04,3.031859547377641767e-02
6.174996373914944884e-04,3.072661506070793747e-02
1.636198217369076897e-03,3.098452284253618016e-02
-2.376330914897238709e-04,3.058134743203038547e-02
4.718432104536622032e-04,3.103457715206412587e-02
7.983426770393452221e-05,3.040126161358222556e-02
1.339474745039252843e-04,3.098602791138507437e-02
1.644192927928689557e-04,3.237728681781278789e-02
1.414316579635954349e-03,3.260670114357927529e-02
9.323515323627414465e-04,3.192586885147468551e-02
3.098705253561002699e-04,3.209218887743437582e-02
7.085540298171846569e-04,3.252475499099378997e-02
7.098661718576627271e-04,3.203436868935636422e-02
3.823773105517775869e-05,3.209290175846484655e-02
5.592291041541876161e-04,3.202442066537608545e-02
1.275189009512079632e-03,3.230053075396621676e-02
4.497544993214445605e-04,3.205267430675184243e-02
1.194409086133199540e-03,3.214182359162062741e-02
6.794824297694606035e-04,3.266748103807017023e-02
-1.140393270700300733e-04,3.430192603476701907e-02
1.331813465438105859e-03,3.379682282083899120e-02
1.510864628656597266e-03,3.387925578304899765e-02
1.356749481292556783e-03,3.363062754789075681e-02
1.606563628632071616e-03,3.421169581737917853e-02
1.548626963763774077e-03,3.371164965195258545e-02
1.614748591276588072e-03,3.402057373982515787e-02
9.071672621567532929e-04,3.393449502356470082e-02
8.843545272306087366e-04,3.368059074640555178e-02
8.173001776324317381e-04,3.351823758953888233e-02
4.060862561250365996e-04,3.411600574142225478e-02
9.683983866652589277e-04,3.403980395268853959e-02
1.278515829058275407e-03,3.363119833368898720e-02
1.192540716438641232e-03,3.369177883282875596e-02
9.452629944108929209e-04,3.421084115309587503e-02
1.156326166923814886e-03,3.371134871456805959e-02
8.560051603551846033e-04,3.381762324152499249e-02
5.781317741419251090e-04,3.521254890636919127e-02
5.101907311933678900e-04,3.528222668392586719e-02
1.639439883491034043e-04,3.585559221533934915e-02
-8.032214332898954040e-05,3.518664207737280669e-02
8.973753600771904558e-04,3.543306858035547013e-02
1.170706409870592418e-03,3.556788018602249912e-02
1.555956905635076529e-03,3.569952950428102040e-02
1.410653371674647650e-03,3.533892906860893607e-02
1.639099978247223442e-03,3.552696360369001632e-02
-1.041022581363695528e-04,3.587879543130945148e-02
-1.892470308625786594e-04,3.601852118260295138e-02
5.852907322682692707e-05,3.732122025051314712e-02
5.529407843810992722e-04,3.711545805451871294e-02
2.359062297724592253e-04,3.706018529424477681e-02
1.384596887658817634e-03,3.727734144680520251e-02
1.016233707521461624e-03,3.695018385966185315e-02
-1.443547548378028528e-05,3.711904061632016749e-02
1.666238990335442566e-03,3.687924701785560283e-02
1.371673889547758056e-03,3.746048273227153835e-02
9.819300685018823339e-04,3.734611151786111638e-02
1.130433398833597574e-03,3.912123581340972572e-02
4.470589941376663544e-05,3.847612567408530831e-02
1.132093821444701571e-03,3.867012772375797575e-02
1.604257878016544661e-03,3.900701245247333027e-02
9.990301861135220899e-04,3.898725657260017352e-02
1.855701815634251293e-04,3.919582245191866043e-02
1.241793827902324537e-03,3.902596627495299314e-02
-1.528708376772065086e-04,3.855936076644678190e-02
8.632912399704083164e-04,3.858256079907338570e-02
1.299372475850761165e-03,3.883001615290079811e-02
3.739102116695874325e-04,3.892230745571656492e-02
3.167768756518459048e-04,3.843883316169784820e-02
4.253905154502012845e-04,3.898147762467157884e-02
1.260688019697318038e-03,3.843789357107268989e-02
1.383651448062109832e-03,3.915879489847442357e-02
7.117936922021466826e-05,3.892067231159894447e-02
7.122122421004562637e-04,3.915673768499873530e-02
1.617889438548135482e-03,3.910556299823893245e-02
1.626831266530684049e-03,3.876023638494088819e-02
1.173435678446191387e-03,3.914864117823152467e-02
2.659387213771502488e-04,3.976158315578648406e-02
1.260572823838682988e-03,3.953376367478524805e-02
1.975152552920667786e-04,3.964249501892554151e-02
6.232526205804914295e-04,3.976814247247201922e-02
-1.676263887453957754e-04,3.963876051802296685e-02
1.462542062738753481e-03,3.951819481779075133e-02
1.026417990158029524e-03,3.979631595641915792e-02
9.221917260911680330e-04,3.943404628998653516e-02
1.647334965450361014e-03,3.952568140499464894e-02
9.527261148884050897e-04,3.956312427465685788e-02
7.405897842320513080e-04,3.966658513568756261e-02
1.126166457900726293e-05,3.943661841888002062e-02
2.247897706399996009e-04,3.974289727557064889e-02
1.390809661461920839e-03,3.993715245291998978e-02
2.227780875638671007e-04,3.954232594255012445e-02
6.227077234898789138e-05,3.964254863320652855e-02
7.340284682506268170e-04,4.312740317716337590e-02
1.043290239486402275e-04,4.312920347707015212e-02
1.210168632376542588e-03,4.259629833250759556e-02
8.950170960887967632e-04,4.346416430232521999e-02
-7.596100896522939706e-05,4.406449246710210377e-02
1.060875307263462906e-03,4.328067714031869767e-02
3.000813285344085561e-05,4.350325746365744928e-02
4.097027264379098956e-05,4.373189350971377898e-02
1.437901397522507859e-03,4.374955002874153509e-02
6.011961394595634941e-04,4.338936793302985984e-02
8.134185725325409049e-04,4.368834976668800607e-02
8.928757654212790985e-04,4.365281711302438500e-02
1.443081888760712082e-03,4.519240903850396673e-02
1.297791715644863427e-03,4.552886722851270940e-02
-1.064390979775414465e-04,4.537458539772823429e-02
1.595022302320026628e-03,4.716618488742427978e-02
1.442989898043959282e-03,4.787222354114938766e-02
7.570379693789396503e-04,4.745511898835837877e-02
1.666605481486962970e-03,4.779062782828832900e-02
5.426982013456687487e-04,4.781353421328585207e-02
8.268803319699726678e-04,4.790886069098110323e-02
2.450450243851858153e-04,4.747473777031346875e-02
1.090193175593634186e-03,4.970029072242949930e-02
1.067091038581939122e-03,4.960610908940819852e-02
1.649197513870834589e-03,4.914437173424558020e-02
1.779625843049100539e-04,4.972813554955434617e-02
-2.261594547519433238e-04,4.909262052804533316e-02
1.483258737444302340e-03,4.967339536434469544e-02
6.604997667507457332e-04,4.923610065934952429e-02
6.137656936137784493e-05,4.977729910563539334e-02
1.454181811866045232e-03,4.934828560405288278e-02
1.473379496888667503e-03,4.921275077843798029e-02
1.474797923283686181e-03,4.912054613794378244e-02
9.704690788456056712e-04,4.958794815800536548e-02
1.485588001318779213e-03,4.900471691903950794e-02
1.497271694236579570e-03,4.956542409754190887e-02
7.446125176602486160e-05,4.932384700190024784e-02
1.390077962825803223e-03,4.959745688980614353e-02
3.163364792021690092e-04,4.965783718167841865e-02
4.690267552495806401e-04,4.918066077627879229e-02
1.392141170121404762e-03,4.908485406509310867e-02
5.240487475369590316e-04,4.902724864663433879e-02
1.079577296686910466e-03,4.998848261136465410e-02
1.298741174191651079e-03,5.025855697215784318e-02
1.186609652431098658e-04,5.056350197025971660e-02
9.395156785518658793e-04,5.028104329062359212e-02
5.500726510916994095e-04,5.018155960119633635e-02
1.097989234000169888e-03,5.055246395470739534e-02
6.098325602989094129e-04,4.984758742036412421e-02
1.138164569148242527e-03,4.980184702625208015e-02
1.199191966198233893e-03,5.017619954496753409e-02
4.376553558900268771e-04,5.012338494169273073e-02
1.465757424721584332e-03,5.058238641106222594e-02
6.797479072417787413e-04,5.005634611959752095e-02
7.832161427478191978e-04,5.004875853267202329e-02
7.029783799417124680e-04,5.018172984396111758e-02
9.983727748371605537e-04,5.007185251853385477e-02
1.228961095112278065e-03,4.991757042175122561e-02
7.210375288825056090e-04,5.004248289962532487e-02
1.082372393596840081e-03,5.033277890277318423e-02
1.289736060394454289e-03,5.021718317092777051e-02
5.166603006290629340e-04,5.022901668159593380e-02
1.405718977004837954e-03,5.123706988710184651e-02
1.209608345624852777e-03,5.127063242453670788e-02
6.244684207315630720e-04,5.061467734055912632e-02
8.663035971414488265e-04,5.108056547655006469e-02
4.993877856058412390e-04,5.107742592383076458e-02
-7.624115671888811508e-05,5.080425062255593954e-02
1.603722981326303988e-03,5.105951118011664569e-02
1.463013380159631409e-03,5.084905480423576596e-02
-1.197313827999582723e-04,5.126277094768975917e-02
1.158726077687054603e-03,5.079287981071555630e-02
9.776348890021839457e-04,5.100885184827994717e-02
5.515411187121612054e-04,5.111182832317378438e-02
8.758567846590186931e-04,5.091277570600007824e-02
6.992146020042697618e-04,5.086256541332218745e-02
4.351582576859563912e-04,5.120794845803103290e-02
1.142428057243810623e-03,5.136623647263673098e-02
-1.195469072139822384e-04,5.173717974860880808e-02
2.658235593503029386e-04,5.160743803463607726e-02
1.662784749824227715e-03,5.174158293682220439e-02
9.006926467058971961e-05,5.192756596505168631e-02
7.232407588992263324e-04,5.206142392178635114e-02
9.685170085589093428e-04,5.202222947472578268e-02
1.013990105427482920e-03,5.163842356076519396e-02
1.059626925203452190e-03,5.199187738159961880e-02
8.351416263056344897e-04,5.192447415132737942e-02
3.375126863998660805e-04,5.206021996647558492e-02
1.421874076972713631e-03,5.190595931939723934e-02
5.321379271402055557e-04,5.160231528334351808e-02
8.691380787662281171e-04,5.218336484308306461e-02
5.988287147698099968e-06,5.142281535953897864e-02
-2.324920977786571017e-04,5.193364566235288138e-02
1.364531162489839499e-03,5.172965739913647221e-02
1.673477872879440640e-03,5.181272212544997535e-02
1.493807346609814625e-03,5.175194864770087111e-02
9.597213975360448495e-04,5.144497669887198449e-02
9.944688214442857273e-04,5.174325891056368726e-02
2.848562644733248573e-04,5.294050799332035429e-02
-1.542597759450496024e-04,5.262165951698270783e-02
1.162329334161360181e-03,5.258824659920329631e-02
1.306585648628839306e-03,5.326028496073283852e-02
3.387264103361285967e-04,5.318547936880302363e-02
3.394195342438637584e-04,5.330798767398298166e-02
1.254029418490576865e-03,5.432604058851338985e-02
1.382584762072339548e-03,5.464332504143717267e-02
5.116952960800765253e-04,5.404027021659370267e-02
9.184673639786595633e-04,5.458110894392401158e-02
1.057424375981990934e-03,5.428692412387990662e-02
9.777816533042974281e-04,5.465381988507345135e-02
6.280508791101061146e-04,5.410867422214589439e-02
5.600259860462407716e-04,5.431542579023625195e-02
-1.455123005696082501e-04,5.423426617058890037e-02
1.444940720039080253e-03,5.407401109189188121e-02
7.337668320926831215e-04,5.424418431345087721e-02
2.240576188222141198e-04,5.390186547206776702e-02
1.648559457740091669e-03,5.420152922523827771e-02
1.499773031532748669e-03,5.428219916809222390e-02
2.484834782284510608e-04,5.407642818149432928e-02
-1.896293704950314607e-04,5.441278021267686310e-02
8.349299928525153597e-04,5.422135929453309605e-02
1.428934930933744348e-03,5.400748045472167358e-02
5.794417238739859102e-04,5.391419023331659593e-02
7.588929731471335659e-04,5.446721966651900393e-02
2.478406751098398159e-04,5.488922003174484532e-02
1.508830318008788857e-03,5.559216716084498106e-02
8.678566227519216112e-04,5.584451431330531013e-02
1.545541419716503191e-03,5.598184639897135079e-02
2.968583581990252331e-04,5.715059106027613189e-02
1.234679994149740423e-03,5.754678679921926970e-02
1.603440252259533171e-03,5.726138296883030721e-02
1.485699104352827859e-03,5.724565902742457385e-02
1.581353519593773791e-03,5.782890706955144677e-02
1.517882647696685693e-04,5.723356134576242094e-02
1.695072867778224003e-03,5.718134114118961220e-02
5.543861209830019650e-04,5.745674698609657544e-02
1.247350775620840926e-04,5.711580937101332772e-02
7.554780017709531413e-04,5.727088272527994933e-02
6.048383467255265570e-04,5.756862111657169018e-02
3.968468282591562082e-04,5.727607984520738382e-02
1.325769189537082723e-03,5.720956095523138663e-02
1.312178559055357128e-03,5.756058266026586878e-02
3.446603252926853629e-04,5.724577314570174214e-02
-1.505028300676401146e-04,5.715707900906773220e-02
1.600439161435801951e-03,5.764444147376840411e-02
5.331751721456798624e-04,5.733303738421694634e-02
8.441569011106101611e-04,5.758232907741581141e-02
1.521951442271412104e-03,5.756231606936206002e-02
1.619654142351592638e-03,5.818767350618935658e-02
1.130867290628114917e-03,5.837125036300634673e-02
-7.872978382973837741e-05,5.860164385295398015e-02
3.096139872678431394e-04,5.823613741572526009e-02
8.836722527878586309e-04,5.834329021175678476e-02
-2.867189264108764395e-05,5.858542844218955076e-02
1.144220524526442292e-03,5.812217445871475929e-02
9.939603633493758732e-04,5.793894598453658978e-02
4.310292505054443869e-04,5.791678741617761750e-02
6.487823755475509392e-04,5.867041883105982014e-02
1.466670509488497611e-03,5.813298151222966170e-02
8.860954248967533534e-04,5.815995026961021108e-02
-2.065087077115447989e-04,5.855137385046779025e-02
2.531828445377647162e-04,5.861034907295829821e-02
1.005705400503871137e-03,5.813515575096724064e-02
-6.107955853082032405e-05,5.815083117122261946e-02
8.773674653107254879e-04,5.854862356448595206e-02
6.535420874576121277e-04,5.816120196885202903e-02
1.021544756605215426e-03,5.822568647214992205e-02
7.938661421851722242e-05,5.866518082739925755e-02
1.904081311680577357e-04,5.906589907217398711e-02
9.045042672770611455e-04,5.991459181003114254e-02
1.362869493430220137e-03,6.033459714691133402e-02
8.043246125527504179e-04,6.002679275403942361e-02
1.042008859841881156e-03,5.988579341705460579e-02
1.060621723411856224e-04,6.012514235575001920e-02
7.777034159794812525e-05,6.031143548271154092e-02
1.132180133816936256e-03,6.021691681935938123e-02
1.116808952364808276e-03,5.977777915413046150e-02
9.866004183754024850e-04,6.010243304923555685e-02
2.726477135614837656e-05,5.956844806832368305e-02
8.101074273193450710e-04,5.955778830479403069e-02
1.297660227670717308e-03,6.110222439129177341e-02
2.681558430868549508e-05,6.046721317022005215e-02
2.711965673718647919e-04,6.061589108484242289e-02
1.131754540782688384e-03,6.115098763754103078e-02
1.518589296288921225e-03,6.038161129499283741e-02
1.279807686183699481e-03,6.092165870641218228e-02
2.544880812656175875e-04,6.087464335197172172e-02
3.452530644371837668e-03,1.151791508138829377e-02
2.468984056365469606e-03,1.153934121957267411e-02
2.647760417949250166e-03,1.111575923317621901e-02
1.752194523569906934e-03,1.091021173485751984e-02
3.121346632116937456e-03,1.235364029771430887e-02
3.321966998384306632e-03,1.219281794013479109e-02
1.932615861016499358e-03,1.204151963502016025e-02
3.214693115965428036e-03,1.205468741765949175e-02
3.109531849644221746e-03,1.189351610593953473e-02
1.722397702514609713e-03,1.195442277480888993e-02
1.717469762078161107e-03,1.187999677044292504e-02
1.759336041733337939e-03,1.183338916243791179e-02
3.263274987211847028e-03,1.222841697808978861e-02
2.992931809735218870e-03,1.177456789752095827e-02
2.333303335902427514e-03,1.200071164708500435e-02
2.681285048449201514e-03,1.210931809420008609e-02
2.429794099180411157e-03,1.175265698405014887e-02
2.407928976639701121e-03,1.194571261725916288e-02
2.533036929609019331e-03,1.165495754677994648e-02
1.734790981310796454e-03,1.225262811835587870e-02
2.449077175155621369e-03,1.233110944311464723e-02
2.789349509378618707e-03,1.158551678582861108e-02
2.786305773360408904e-03,1.227331674492040774e-02
1.984984513582662910e-03,1.216515353237471696e-02
2.522807393803195523e-03,1.363117924998724813e-02
2.574542528014389133e-03,1.362016629796949582e-02
2.409949530111856527e-03,1.363948781790666823e-02
2.783387772699926193e-03,1.382205088532503096e-02
3.186907548861836297e-03,1.360387255651471922e-02
1.946877377334613277e-03,1.356844705155199962e-02
1.926219705372396191e-03,1.378283244274006170e-02
1.743218259580942182e-03,1.391843436135775311e-02
2.624608141338359481e-03,1.413451689463891131e-02
2.085062700163315720e-03,1.400012939789846422e-02
3.023883548044492380e-03,1.449575047928168894e-02
2.962853645680934601e-03,1.450151201733156439e-02
2.186786364855333037e-03,1.434446675093377366e-02
3.024115189295276465e-03,1.427264235232750950e-02
1.908856937580737665e-03,1.550363567385889575e-02
2.370942444937134894e-03,1.512943920747767020e-02
3.239869440156550352e-03,1.491827374110294563e-02
2.494058772690925085e-03,1.500799602985169491e-02
2.246100556977520101e-03,1.529931285216152258e-02
3.644974012617110092e-03,1.492327465326794521e-02
1.762502973731068425e-03,1.734232993241654683e-02
2.408836585044506901e-03,1.748708777813680337e-02
2.075447201213475364e-03,1.768522507911586550e-02
3.486832686356706318e-03,1.739867919599259044e-02
1.879882322836007964e-03,1.791090125362936741e-02
2.505740328887629594e-03,1.726079432956617588e-02
3.362376455684442690e-03,1.800099428813455027e-02
2.844141050272891869e-03,1.782292051541644468e-02
2.014141953308745854e-03,1.789196972919235296e-02
1.902667798875050994e-03,1.766305982072755715e-02
3.425019736688171904e-03,1.904945224599515624e-02
2.106402149487620473e-03,1.901236866139229334e-02
3.380079113718141050e-03,1.960873561511410068e-02
3.389136547661991336e-03,1.920747393950499038e-02
3.115593491348059296e-03,1.924412402072495781e-02
2.135216638703738880e-03,1.913334634065039230e-02
3.580927252263397913e-03,1.907619840511752540e-02
1.801476265644623691e-03,1.899046634522171331e-02
2.858452318049496503e-03,1.947361543609373719e-02
2.089034427877914119e-03,1.912017440217363140e-02
3.274166693837021486e-03,1.949815570961826311e-02
3.322772498058831035e-03,1.891984523024260734e-02
2.470968050760114464e-03,1.906977994271745122e-02
2.549410264368345575e-03,1.892669415664547522e-02
3.111394725023090141e-03,1.919360385577005557e-02
3.083698138432674780e-03,1.960033233559289531e-02
3.229258795156370477e-03,1.938141377045181010e-02
3.441869010448146866e-03,1.910103168563343640e-02
2.965536996354829757e-03,1.944341988664002180e-02
2.123583326121028687e-03,1.948584470802629948e-02
2.543021311084072474e-03,2.046850391761172519e-02
2.279587557534586660e-03,2.019114819227569441e-02
2.207695016366722617e-03,2.000197068138875184e-02
2.626952024260678642e-03,2.032025599993002654e-02
1.821761854535322578e-03,2.017182628801093142e-02
2.956889918372568836e-03,2.039915112611276338e-02
2.719879310639770117e-03,2.003816601990163204e-02
2.318821254585741367e-03,1.982677447959641306e-02
3.435618426835703593e-03,1.987880820074324276e-02
3.610513791320166602e-03,2.012163548118554163e-02
2.347276060949138234e-03,2.029883654858520570e-02
2.668823290563573491e-03,1.976802793101620215e-02
2.346656816129492028e-03,2.024039515499369973e-02
2.483750531707886768e-03,2.040330814884589589e-02
2.361127380406473873e-03,2.010970504574891710e-02
2.523598441629523043e-03,2.027700675756310272e-02
2.769397002116700743e-03,1.986121441057306369e-02
2.547373205138688933e-03,2.010830576987986812e-02
3.355052937982824085e-03,2.030464492455179293e-02
3.178743398545797426e-03,2.004919193692324825e-02
3.415874126165027377e-03,2.054943728743534315e-02
1.938347201339099459e-03,2.062446178235619043e-02
2.921158000172373922e-03,2.081547749966824318e-02
1.779772781432392963e-03,2.115716094294173288e-02
2.285484577010401218e-03,2.117922469295061352e-02
3.188424601235792522e-03,2.117738897924920788e-02
2.775620413415788492e-03,2.064631092134249640e-02
2.847128119186392511e-03,2.106074342375632499e-02
3.365910580608112539e-03,2.098140236763592487e-02
3.621597598321806000e-03,2.118484699489470852e-02
3.028648440441812466e-03,2.096381680781952972e-02
3.285049354897686714e-03,2.076701499166316162e-02
2.165764197256229290e-03,2.119104558897985310e-02
2.108865684453788050e-03,2.056819007889250719e-02
3.106090332126934181e-03,2.051833114420753557e-02
1.817217566610134991e-03,2.091969570938988915e-02
3.490029322884449607e-03,2.056421677777111462e-02
1.809789710291241204e-03,2.126501658701502803e-02
3.580504280726659345e-03,2.106747827748696109e-02
2.742916551152967640e-03,2.114705001714958787e-02
3.424970674740386231e-03,2.177407745631442654e-02
3.170157717537205704e-03,2.144060038165870180e-02
2.430348949469418162e-03,2.207304944631206800e-02
3.569535647591660400e-03,2.148355134375983314e-02
3.282513913015388911e-03,2.194875072723994486e-02
2.668975614918178522e-03,2.135200858432532989e-02
2.170699265727773011e-03,2.184004887632981853e-02
3.598686880957281328e-03,2.156798163927718323e-02
3.069587658802877192e-03,2.181029290840139079e-02
2.983235795519124413e-03,2.199648732726802725e-02
1.834461682550606000e-03,2.189334744985402259e-02
2.966221642285095557e-03,2.188286698965716259e-02
2.481677444854526321e-03,2.193766637048785370e-02
2.765850797920289990e-03,2.190144225315752979e-02
2.722466888386942778e-03,2.164281976859126072e-02
2.185335736050402541e-03,2.186494413772683068e-02
2.242685195611605811e-03,2.208483264249568034e-02
3.237138845651992523e-03,2.131619593125973905e-02
2.548866970041472387e-03,2.203302196599220969e-02
3.135173046306374747e-03,2.203626764381669961e-02
2.047729578795648431e-03,2.292235215107733814e-02
2.396376685978660569e-03,2.259913474592890534e-02
2.634392573677052200e-03,2.274589077414984270e-02
2.125943647275543424e-03,2.221971428325792558e-02
3.240238600921473491e-03,2.275204757000518635e-02
2.928135801599532524e-03,2.223365881877948508e-02
3.193324283189947609e-03,2.240352078639857789e-02
2.889697827472361563e-03,2.225210785263919203e-02
3.330427193378489824e-03,2.225865569395137772e-02
2.946452772974247555e-03,2.284325983014116879e-02
3.486609591922285381e-03,2.246994402685772996e-02
2.039305000709113261e-03,2.249914098639580612e-02
3.592959043285080985e-03,2.270770738819089321e-02
2.152292457507980379e-03,2.292568519641135713e-02
1.735615615054908727e-03,2.277711820843038304e-02
2.530514111272281954e-03,2.274516242650313075e-02
2.700070190180582381e-03,2.277633751678140653e-02
1.994395899770646814e-03,2.264911078788023335e-02
