-9.142495248188205892e+01,6.355537300348097496e-01
-8.880359416277747187e+01,6.651714918270295041e-01
-9.182058591772684508e+01,6.796134433821544585e-01
-9.312011724682795943e+01,8.788243737396871369e-01
-9.451833132477833033e+01,8.949892371943138913e-01
-9.189290227720763937e+01,8.370096509854080269e-01
-9.208035389382966684e+01,8.412795791207032803e-01
-9.193713931390165328e+01,8.910431374509031333e-01
-9.329166757141669564e+01,8.626130202731832064e-01
-8.855295712449516543e+01,8.979666014979136301e-01
-9.301200940838153031e+01,8.393446561075271761e-01
-8.973695168074738149e+01,1.101533037278003446e+00
-9.150264308254735113e+01,1.066238773545497454e+00
-9.275788758243743359e+01,1.099884567265608570e+00
-9.244431626377344458e+01,1.126584190639527749e+00
-9.296896036146296183e+01,1.129442765064450072e+00
-9.016102546276697183e+01,1.076803560185822128e+00
-9.293082057030584053e+01,1.060296061578875904e+00
-9.261099894426226342e+01,1.285544959440223067e+00
-9.203422446508197652e+01,1.302381507756060985e+00
-9.056933566906019450e+01,1.297270480429055795e+00
-8.999347742090606062e+01,1.305114184814527123e+00
-8.809279615701879607e+01,1.339986602418013817e+00
-8.928860102764987516e+01,1.300418686211100461e+00
-9.170036198604294952e+01,1.295072337174310251e+00
-9.323205329291211285e+01,1.357718911893524449e+00
-9.388453991287734368e+01,1.415520646934506965e+00
-9.217210124299693064e+01,1.363360605686725791e+00
-9.038072714907568184e+01,1.419694669962357381e+00
-8.996543732034081131e+01,1.363818275951357739e+00
-9.308566729393821504e+01,1.370437841214870556e+00
-9.189608561088802219e+01,1.403326465324067129e+00
-9.185019503553284892e+01,1.418550103637212345e+00
-9.338390229393890252e+01,1.369619751794618701e+00
-8.883220210499172254e+01,1.368145031489685914e+00
-8.875097853759039879e+01,1.410187131268482386e+00
-8.924629409489033094e+01,1.363778145140109643e+00
-9.064204335015756442e+01,1.352979325099619379e+00
-8.860560450275282562e+01,1.352556508999546159e+00
-9.138638548445194942e+01,1.668609240243682512e+00
-9.295597619802704514e+01,1.670036484709794822e+00
-8.991944470469968564e+01,1.672282666269813145e+00
-9.150803306887674182e+01,1.702821406210425215e+00
-8.848233775289691039e+01,1.654064608630072319e+00
-9.440345829819790424e+01,1.717772269127036511e+00
-9.261772223003578119e+01,1.713263511669618655e+00
-8.317786327191296891e+01,-1.044284029765313593e-01
-8.701235091174726222e+01,-9.698751097875554783e-02
-8.319565984138222348e+01,-5.593311612534415667e-02
-8.691616099881808566e+01,1.444675427193783668e-01
-8.620607893561360413e+01,1.042154472527203335e-01
-8.186958047400905514e+01,1.127535330443397432e-01
-8.643735236684075574e+01,2.230245056394067338e-01
-8.264896574951659147e+01,2.145365731563893819e-01
-8.586485341409651539e+01,2.325973232917126765e-01
-8.488089546321013756e+01,1.942735996533326293e-01
-8.346709349439824166e+01,1.830109414326241413e-01
-8.268765620889810464e+01,2.455513124937940272e-01
-8.550496952121655170e+01,1.956703607895927399e-01
-8.157923643468953401e+01,1.780542677069560376e-01
-8.236067342538110836e+01,1.892979319430939389e-01
-8.513183230279248903e+01,2.006394605919973595e-01
-8.557838441868904056e+01,2.146421262672287555e-01
-8.306787989916348636e+01,1.995309678755751714e-01
-8.158041237208023233e+01,2.040570517643524318e-01
-8.129995909535128362e+01,2.067181597629474399e-01
-8.510949530491859605e+01,2.002164301070121499e-01
-8.424299793449148410e+01,2.164061015228627982e-01
-8.362183267146255616e+01,2.136783957431671044e-01
-8.762472225204972176e+01,2.294958467590703932e-01
-8.468459799129247756e+01,2.305049727736557252e-01
-8.638932534283732423e+01,2.109048025955152506e-01
-8.771026510439976676e+01,3.208251075203321090e-01
-8.360595118541711201e+01,2.518784414637297298e-01
-8.298692102306978313e+01,2.903164361993819664e-01
-8.594071010550196377e+01,2.697332360477268098e-01
-8.480076824993642504e+01,2.740590238528204381e-01
-8.226710304786716677e+01,2.879751634621454670e-01
-8.531337019278993239e+01,2.906060113475433804e-01
-8.496872045735894119e+01,2.609106395148433899e-01
-8.252486954145419418e+01,2.892077494503850765e-01
-8.737513994321443533e+01,2.649683148035973934e-01
-8.768689440942218027e+01,2.618656132869741082e-01
-8.523790298932070186e+01,3.060538155884704459e-01
-8.328339430597593207e+01,2.497529491079539810e-01
-8.706402671359616363e+01,3.010003555106572914e-01
-8.145536201359203687e+01,3.111511223543688143e-01
-8.711766583730558011e+01,2.752243212735462907e-01
-8.374414538199636127e+01,2.704337916417507426e-01
-8.133209619135946866e+01,2.883715294129252094e-01
-8.468433773265908826e+01,2.668150922732256958e-01
-8.382616461258480456e+01,3.035581292109916784e-01
-8.677474528671166354e+01,4.862859009703415780e-01
-8.716666176317497161e+01,5.051620385516327749e-01
-8.199323340083694234e+01,4.854513985315556113e-01
-8.311897322792161447e+01,4.876567401498839160e-01
-8.529899276674838404e+01,5.028951458156565302e-01
-8.176138750218636631e+01,5.305832631440516867e-01
-8.658741913429877002e+01,4.848903667759368874e-01
-8.714016021227801900e+01,5.184884691934378287e-01
-8.641032999321845409e+01,4.932260210700164516e-01
-8.534203857433642781e+01,5.019155341360129752e-01
-8.352439836869442047e+01,4.881338518980781194e-01
-8.538659782021007061e+01,5.171575913985978490e-01
-8.582966533435148904e+01,4.798869711233877400e-01
-8.780114866144383257e+01,4.725563548234449351e-01
-8.646688856605656781e+01,4.824071303032882452e-01
-8.622694333738751027e+01,5.313715593425372141e-01
-8.254929362540852367e+01,5.066879897248669495e-01
-8.602287985166844919e+01,4.737469210067353220e-01
-8.284971984260683087e+01,5.193865089460181217e-01
-8.640963393952877425e+01,4.950052931276771595e-01
-8.182738260887158788e+01,7.011949698224448912e-01
-8.559412525403466532e+01,7.200381757136614658e-01
-8.334960990948334825e+01,7.368790339075372842e-01
-8.314413288952142977e+01,7.057159167341121586e-01
-8.425775757134941557e+01,6.991695866593284903e-01
-8.593428584166447592e+01,7.103196586231039777e-01
-8.437228221542248718e+01,7.363191821940608950e-01
-8.567284374568178862e+01,6.938426139506664869e-01
-8.508371290572021906e+01,7.218080283159696853e-01
-8.442196945170343270e+01,7.023560140318496625e-01
-8.542071580385136542e+01,7.416875537972695831e-01
-8.753641326408295242e+01,6.925619040995653064e-01
-8.388778853704080518e+01,7.471975925065384994e-01
-8.294873524397014819e+01,6.964829773597380758e-01
-8.431948715608211842e+01,7.025592676737097975e-01
-8.707553762936582586e+01,7.212354375472026513e-01
-8.533571645016550633e+01,7.237028739974616931e-01
-8.499486398060493286e+01,7.319184432812231300e-01
-8.261552805019157120e+01,7.172639631178948649e-01
-8.755889892659376983e+01,7.225998030221979507e-01
-8.298958296451206706e+01,8.762769609999971898e-01
-8.609393268209443306e+01,8.844797763431996307e-01
-8.655064251793184837e+01,8.457696734126221028e-01
-8.233510640560690774e+01,8.904516590286877253e-01
-8.181384502792285218e+01,8.847591050480367869e-01
-8.732551072766842992e+01,8.554103737461234980e-01
-8.376266268983546581e+01,8.444926129900361955e-01
-8.611430291908415313e+01,9.003363501651439060e-01
-8.345913670655801297e+01,8.780001576634695049e-01
-8.338768919590211226e+01,9.000607227177530589e-01
-8.431054896837990498e+01,8.401020410469175470e-01
-8.733199249244151474e+01,8.482870460415254943e-01
-8.158483281274492072e+01,8.895613357742462313e-01
-8.289328169550894643e+01,8.381121138697014139e-01
-8.269978237450804670e+01,9.071763205260561236e-01
-8.407656957238654627e+01,8.453399720799263939e-01
-8.562518999435951628e+01,8.981294852007706275e-01
-8.518704477360755334e+01,8.506612756211160420e-01
-8.567168552089360389e+01,8.577937747694368564e-01
-8.555106026543636233e+01,9.041001590491650752e-01
-8.293116880266960322e+01,9.779029892934770762e-01
-8.639536574467750540e+01,9.513442435665089292e-01
-8.532620074012855582e+01,9.576202718656062762e-01
-8.129276908081658348e+01,9.690863002200889031e-01
-8.646235072244935793e+01,9.519427428663931323e-01
-8.660094834032715028e+01,9.313673659257502013e-01
-8.194603585737134210e+01,9.363101570727609957e-01
-8.560775416876563781e+01,9.286681068221911417e-01
-8.784069794979529888e+01,9.529480719289928903e-01
-8.144241717910517764e+01,9.293891204140460882e-01
-8.705616815875509928e+01,9.553267373262177564e-01
-8.414224723573832421e+01,9.498515823394017010e-01
-8.404358856878961603e+01,9.289607050780408493e-01
-8.303547412357410451e+01,9.461126307615252973e-01
-8.196210995082563500e+01,9.115386902461635188e-01
-8.607045794737702238e+01,9.671417702341752465e-01
-8.243388446146256854e+01,9.543748747843959768e-01
-8.243362326890249392e+01,9.661660592237736322e-01
-8.373167494831345437e+01,9.397367749123691771e-01
-8.745148345239338994e+01,9.308878085079845821e-01
-8.255119121357947165e+01,1.046162573753746994e+00
-8.289508376894610819e+01,1.036629766953027332e+00
-8.685917785699199101e+01,9.862427731799991992e-01
-8.567331642204314335e+01,1.051848778969650011e+00
-8.554930917435738991e+01,1.003288334572197238e+00
-8.392063202930128796e+01,1.022628094281628819e+00
-8.759485166651224120e+01,1.007216670319747820e+00
-8.661005711531257134e+01,1.024476482296735602e+00
-8.726248604845224577e+01,1.039846066144763492e+00
-8.231682445948210614e+01,1.053298930326360905e+00
-8.532613193729650902e+01,1.050914658918682854e+00
-8.446217693176771490e+01,1.034133735973338464e+00
-8.582935198919658148e+01,1.016445865494579159e+00
-8.151764601607793281e+01,1.024164856092091735e+00
-8.457905899745934164e+01,1.005899555349233365e+00
-8.131222609976853732e+01,9.953085713930525102e-01
-8.275234537750937136e+01,1.039621017537542214e+00
-8.279861206551255748e+01,1.055442103577209467e+00
-8.347410860218488438e+01,1.046962452354982087e+00
-8.566789622248069236e+01,1.034492825986647047e+00
-8.195356466567656639e+01,1.179732838027860886e+00
-8.393355352082615184e+01,1.140935834722933473e+00
-8.140808269270026187e+01,1.145502007757388307e+00
-8.713818862947455557e+01,1.194853797912338145e+00
-8.145864146669569550e+01,1.189915566917364664e+00
-8.501032257900625666e+01,1.209218941547268500e+00
-8.477729152431862758e+01,1.215598765029328954e+00
-8.448963747599039209e+01,1.271812445762147581e+00
-8.702723038483736673e+01,1.250374882088849837e+00
-8.552641627381044032e+01,1.260772889550362930e+00
-8.267086562074457845e+01,1.251668141608991203e+00
-8.212933512968331229e+01,1.258892888947429123e+00
-8.168876195597056267e+01,1.247711374967370723e+00
-8.387295442610421503e+01,1.205362969090177039e+00
-8.736383731009718190e+01,1.212576158186907893e+00
-8.250167886009522533e+01,1.203712280526948453e+00
-8.682665305779408982e+01,1.240036214294599315e+00
-8.736351924912811739e+01,1.212903940423853077e+00
-8.733568896794758984e+01,1.263358639094627422e+00
-8.302755433281242858e+01,1.223547963426475427e+00
-8.717800014276205900e+01,1.269010279389721330e+00
-8.737606328109730214e+01,1.231087524653171172e+00
-8.688774737635036161e+01,1.244345365006112480e+00
-8.189064668663532132e+01,1.273817977726213746e+00
-8.322603822191915413e+01,1.212686093313095848e+00
-8.693902121231070623e+01,1.403755776175205083e+00
-8.376887949211528905e+01,1.395831203424173772e+00
-8.151260022905563574e+01,1.390551653920800934e+00
-8.656546972466763634e+01,1.355521567823082307e+00
-8.502017758680617021e+01,1.396916409644446411e+00
-8.448825492516741065e+01,1.414313145798489657e+00
-8.386585989573173094e+01,1.408958604473066645e+00
-8.456618514020655653e+01,1.420672821814146447e+00
-8.487361137544472456e+01,1.381855281653763257e+00
-8.640569523635838323e+01,1.370476222362865704e+00
-8.240897174740855746e+01,1.407424837306388010e+00
-8.152417406218916085e+01,1.410441414989257680e+00
-8.534217122553945956e+01,1.401994861520162949e+00
-8.573640164105559336e+01,1.386139948917046505e+00
-8.394612363829538992e+01,1.363401042797661278e+00
-8.721052864366663471e+01,1.386216344629522812e+00
-8.372203076571879876e+01,1.391559157860387863e+00
-8.651775122852218658e+01,1.391466333285598989e+00
-8.441800624526928232e+01,1.368125559994674001e+00
-8.552868804387152579e+01,1.382352986274510753e+00
-8.283867175355779011e+01,1.791182896759007770e+00
-8.215871382818063751e+01,1.784032088011320294e+00
-8.581647558766483996e+01,1.772248386453045832e+00
-8.671051832950726634e+01,1.734354979753682802e+00
-8.532135980641366757e+01,1.752253640687863712e+00
-8.222467606949977892e+01,1.747010313115898494e+00
-8.734929538146194261e+01,1.759405732250293619e+00
-8.775854640189714928e+01,1.736436750016219221e+00
-8.440847628296305061e+01,1.725813079032598729e+00
-8.152862491269597456e+01,1.768986257786744565e+00
-8.313533842608387658e+01,1.753394375291454477e+00
-8.678614046656326764e+01,1.746934251361635715e+00
-8.439990312173026155e+01,1.741915250665671433e+00
-8.125546966264262494e+01,1.747370171393868077e+00
-8.397210924956971212e+01,1.783730767646237503e+00
-8.689052293838855690e+01,1.787678450925316520e+00
-8.686240476936768573e+01,1.743981751059469731e+00
-8.571688643432551657e+01,1.765857459590809198e+00
-8.219855619876572916e+01,1.776717823403935137e+00
-8.282051189398528379e+01,1.774172069031167309e+00
-8.547859297261172173e+01,1.865042905668826911e+00
-8.315480404602774911e+01,1.834035774776426209e+00
-8.441250431282277589e+01,1.854757919558834622e+00
-8.247192300476483240e+01,1.815709933172743762e+00
-8.604704451074870519e+01,1.855677735831697817e+00
-8.638722833609156737e+01,1.832563250778913133e+00
-8.224532534340119128e+01,1.811637917259328656e+00
-8.418258564820355616e+01,1.842935259358751354e+00
-8.328796536346497703e+01,1.848474621639168536e+00
-8.535653503110331997e+01,1.814825638747684655e+00
-8.297925386082808075e+01,1.795357201591022411e+00
-8.603374146504317821e+01,1.803201716037824198e+00
-8.130039262465723482e+01,1.803522012422625220e+00
-8.777866683161091998e+01,1.801975979011847251e+00
-8.400437287551004317e+01,1.813036195338303402e+00
-8.626048731596475250e+01,1.832958077413932685e+00
-8.504157171215776145e+01,1.804762046909215822e+00
-8.747478659246054633e+01,1.860910834859511809e+00
-8.372628500008674735e+01,1.860078333979593435e+00
-8.341802745963975951e+01,1.838502364804690981e+00
-8.176444551230942182e+01,1.960426029456452168e+00
-8.274287364249056509e+01,1.960994788709058634e+00
-8.155431554662075655e+01,2.000188382849277247e+00
-8.554514229552761151e+01,2.003515256742684159e+00
-8.213920076291977068e+01,1.954824584453924485e+00
-8.692529560580618408e+01,1.942248438609596839e+00
-8.539206383053736715e+01,1.975232672374751086e+00
-8.660111338526466795e+01,2.002366958465248370e+00
-8.210079296134927063e+01,2.056745463378995442e+00
-8.168380483415890581e+01,2.081900847883153105e+00
-8.686965680585939253e+01,2.055530785184720433e+00
-8.180363207003398429e+01,2.039763057616579722e+00
-8.714024967675915434e+01,2.019323488386684851e+00
-8.191644190452088026e+01,2.026795025443929532e+00
-8.761356883503560766e+01,2.038734671293522815e+00
-8.648160929773480632e+01,2.041082069811880562e+00
-8.715076385172984885e+01,2.080989831833402803e+00
-8.197935400135260409e+01,2.031801135605422637e+00
-8.721959025549173816e+01,2.083702087759118804e+00
-8.588244475681499068e+01,2.084982889118945248e+00
-8.302653368071308648e+01,2.081372058441122608e+00
-8.370560929235514891e+01,2.036701139444055730e+00
-8.729968512775029410e+01,2.085072849169447018e+00
-8.489774596633118620e+01,2.046296253445938795e+00
-8.518909017971090236e+01,2.017360690060947981e+00
-8.154783430922717002e+01,2.043134431633695680e+00
-8.600323997872391146e+01,2.026935188427501089e+00
-8.724061033229006057e+01,2.063415750767358947e+00
-7.926130054497768640e+01,-7.287358929639778382e-02
-8.086119438976631102e+01,-7.979740001437571340e-02
-7.885617708986164587e+01,-4.715434568780811631e-02
-7.558537638075745235e+01,-8.003138759303482508e-02
-7.968112153686900001e+01,-7.739845242983978135e-02
-7.577827453202829133e+01,-1.139074130805924345e-01
-8.046874513037001009e+01,-1.073944044075699766e-01
-7.789090594402011902e+01,-8.194128271144174303e-02
-7.463187106953830607e+01,-4.786184361450815383e-02
-7.472631451113710455e+01,-6.889417598594352321e-02
-7.617856959089822055e+01,-8.510242666724213145e-02
-7.800788099368411110e+01,-5.736858716589646190e-02
-7.476818907008765791e+01,-1.142039315182995229e-01
-8.057362359655279249e+01,-5.909444474654221291e-02
-8.049530874958895765e+01,-3.765697569356291075e-02
-7.538846910709379756e+01,-1.708359573093057304e-02
-7.761732290468640372e+01,-1.363741461529258125e-02
-7.465657740732157777e+01,-4.368893880633537008e-02
-7.480654157436248397e+01,2.374889672614967362e-02
-7.698231081548108534e+01,-4.229928155531156864e-02
-7.969124934361946089e+01,-4.636227860014019431e-02
-8.119837713017054170e+01,1.523486326266271229e-02
-7.796826766712705137e+01,2.363524859058717398e-02
-7.931479074097518378e+01,2.134575986042555606e-02
-8.051986400077005612e+01,-6.379564709232204978e-03
-7.757170490241016125e+01,-4.011350120342188630e-02
-8.123359650718758473e+01,1.357148670401803203e-02
-8.122911800965846396e+01,-3.758387421714354248e-02
-7.919434335813413384e+01,-3.239557342221593972e-02
-7.530545241495750020e+01,6.881867787845663553e-03
-7.706146101365084178e+01,-7.922168319269728975e-03
-7.752312404793607925e+01,-6.129191227451591395e-03
-7.592317205564825144e+01,4.095223787932478210e-03
-7.769700578167478966e+01,1.576124279796642380e-02
-7.698144084077918592e+01,8.146599822043670835e-02
-8.116682228911726327e+01,9.766777588327166248e-02
-7.484364927241624343e+01,9.012485639551290340e-02
-8.006052608147682292e+01,5.014440240090950462e-02
-7.606430057912928078e+01,5.888034455006052603e-02
-7.573989293842606685e+01,4.228145815884384873e-02
-7.941886093262982627e+01,5.957238617883875431e-02
-7.683913975018012366e+01,6.620878366241192414e-02
-7.862655923314373752e+01,8.048249614983549183e-02
-7.477112307092130550e+01,6.025609785858587752e-02
-7.570598487855998826e+01,2.775584719257118138e-02
-7.910736052771146376e+01,1.465798871840549855e-01
-8.105504257403401880e+01,1.020976338718853071e-01
-7.785235176086989384e+01,1.309388164467429339e-01
-7.532753256818899956e+01,1.392768750674948097e-01
-7.956436625748601443e+01,1.144196726685509369e-01
-7.493407949066167362e+01,1.637668525964856570e-01
-7.920216693603472891e+01,1.054334609253716470e-01
-8.092844689397263380e+01,1.667356716684419149e-01
-7.773172707011508464e+01,1.082236608502821495e-01
-7.886308241964286481e+01,1.730936403818851832e-01
-7.526485018911017733e+01,1.570014499915098061e-01
-7.907654067679450804e+01,1.691522787329823863e-01
-7.522520724402104975e+01,1.700041361769188963e-01
-7.477017554829808432e+01,1.199649636493721472e-01
-7.590036138574866698e+01,1.542588965005257107e-01
-8.045038260837431210e+01,1.268636023726352480e-01
-7.597132857701549824e+01,2.005242383494563740e-01
-8.088591372930339674e+01,2.080798026690755531e-01
-8.042417233154418454e+01,3.940593373882280703e-01
-7.465600759236389194e+01,3.879719409376385375e-01
-7.836935863149923875e+01,3.686706049557816334e-01
-7.545872799618116744e+01,3.280893156043045433e-01
-7.846563368263561244e+01,3.869007815216664037e-01
-7.900352650055965853e+01,4.076152625416283870e-01
-7.870986509007154552e+01,4.204844124620160661e-01
-7.592151842118663296e+01,4.175477441130303058e-01
-7.790537183470044624e+01,4.554887844310361311e-01
-8.041358281540807695e+01,4.181236339116020106e-01
-7.601036097155585480e+01,4.073324348385622962e-01
-7.635204587692103928e+01,4.367263046601986831e-01
-7.461632674485244365e+01,4.139580211037221513e-01
-8.124194033824574035e+01,4.651275331351722997e-01
-8.080838948705479652e+01,5.475805344126813967e-01
-7.461071599796665055e+01,5.835279132362032328e-01
-7.777888163180327297e+01,5.708136159795544895e-01
-7.474734932765349527e+01,6.131052427637549984e-01
-8.107989450558319788e+01,5.663662592181190059e-01
-7.940821381451048921e+01,5.497638275054602675e-01
-8.100861110302331269e+01,5.440446442402769867e-01
-7.785757249346701769e+01,5.861023798962606834e-01
-7.804726291161172469e+01,5.821035099030748006e-01
-7.890436932280644555e+01,5.608416751004646761e-01
-8.078307745390979733e+01,5.966566965452567706e-01
-7.772778096414343452e+01,5.838301849866676108e-01
-8.058277671360748684e+01,5.630664476422466702e-01
-7.746069480568780818e+01,6.787056847225105827e-01
-7.591961065018078614e+01,6.819997089727315442e-01
-8.022047416652137031e+01,6.654088528756052501e-01
-7.619152652925887992e+01,6.492580973435293501e-01
-7.729875711917125614e+01,6.370361070758325805e-01
-8.115684813153396249e+01,6.444448738876670246e-01
-7.768417796863255376e+01,6.247171766381667268e-01
-8.066576120934153948e+01,6.518970368755017120e-01
-7.775059210684342759e+01,6.936063858763016343e-01
-7.726786805082716114e+01,7.160222219541455546e-01
-7.500003875885299465e+01,7.578335652186040106e-01
-7.934500861894979096e+01,7.002876414940703009e-01
-7.605899954325302303e+01,7.125802226806490225e-01
-7.849627430066134082e+01,7.431240368816167674e-01
-7.905597679310578485e+01,7.314844565674143428e-01
-7.815598400216450159e+01,7.091181153252528180e-01
-7.966011237729074423e+01,7.092367520850428875e-01
-7.818397882059167614e+01,7.420744092353465104e-01
-7.757894347730443485e+01,6.919156964027796120e-01
-7.458075428845087629e+01,7.269314796064336726e-01
-7.598783171932402070e+01,7.309011852571725143e-01
-8.007686110210653396e+01,7.587716300122340218e-01
-8.066863294023718822e+01,7.104521767924124598e-01
-7.538469350224588084e+01,7.015489168558375344e-01
-7.557050704779202022e+01,7.199814949618745796e-01
-8.045519492814452178e+01,7.048371164209306095e-01
-7.866798609278659171e+01,7.453439822594003505e-01
-7.540039741197392686e+01,7.170250516798833962e-01
-7.739878579583765372e+01,8.410932171661210655e-01
-7.867848278352154523e+01,8.430134250885363834e-01
-7.867649967655341925e+01,9.049473517427411018e-01
-7.884204111817936678e+01,8.771977662040134627e-01
-7.476604157961189401e+01,8.550618209215609111e-01
-7.466854406591946258e+01,8.825340543941327942e-01
-7.552637277459803045e+01,8.714720919075603645e-01
-7.880162466046071756e+01,9.006196264363760529e-01
-7.685525593430779168e+01,9.497292612341232676e-01
-7.727287419341399755e+01,9.174402976919034947e-01
-7.648080019348400072e+01,9.111415451051048109e-01
-7.644238047929866298e+01,9.830651363374166563e-01
-7.875084493321880075e+01,1.040074483593341981e+00
-8.109538038257063874e+01,1.056503186309383446e+00
-7.678647353493508376e+01,1.015178342944542678e+00
-8.077431194141809101e+01,1.017642690392976501e+00
-7.699606474565275960e+01,1.023318802089256074e+00
-7.497192851815808012e+01,1.009589295090353556e+00
-8.071234438790254728e+01,1.034938946140166793e+00
-7.814756595761474500e+01,1.052940863467529020e+00
-7.755768514468334729e+01,1.046739668363772413e+00
-7.487998939134261889e+01,1.051592162674440445e+00
-7.777577456946860934e+01,1.046405215443290793e+00
-7.592351916953218449e+01,1.051077623849683285e+00
-8.071037538852078796e+01,9.858057740239113409e-01
-7.514872753898644930e+01,1.014687035128824188e+00
-7.807456868476097611e+01,1.053109004038466301e+00
-8.034170747054392336e+01,1.049008659428532830e+00
-7.863699085309595205e+01,1.046387980617600189e+00
-7.859353072416928399e+01,1.008530290719961142e+00
-7.899443969622653583e+01,9.964189744563884954e-01
-7.629999546693125012e+01,1.064375515921585524e+00
-7.853171271820750121e+01,1.089889544684339295e+00
-7.601250775314471753e+01,1.129584899129621567e+00
-7.742155333420217289e+01,1.117245942669101266e+00
-8.093097093368416495e+01,1.067360215058485773e+00
-7.496291141807708414e+01,1.070835667755966947e+00
-7.904280435015617456e+01,1.086469952339113032e+00
-7.806227455436837204e+01,1.101525297356293231e+00
-7.597558040514020661e+01,1.076874486509187046e+00
-8.035937805080219221e+01,1.079563919511383085e+00
-8.094226288744130215e+01,1.069855515541908941e+00
-7.461541164982241980e+01,1.120370423752407918e+00
-7.633206590228050459e+01,1.096942543489158650e+00
-7.881874904682300098e+01,1.064113832562482820e+00
-7.651394461009756753e+01,1.086226048533130983e+00
-7.917463715746198716e+01,1.110128794013774289e+00
-7.484342169975491288e+01,1.114620077806462106e+00
-7.813356169361696857e+01,1.095459090608836394e+00
-7.738540785828777757e+01,1.081031441749717104e+00
-7.531397896345175980e+01,1.123975657212616497e+00
-7.510142032877193685e+01,1.177267047645141673e+00
-7.666005345351325673e+01,1.185986713183148078e+00
-7.717687415603725753e+01,1.176181600140236760e+00
-7.463703149774656254e+01,1.157738677016836970e+00
-7.660658635609979683e+01,1.155012811090788460e+00
-7.855182323271834832e+01,1.159443374931986792e+00
-7.553740997075652785e+01,1.151777956987767082e+00
-7.633308636607083031e+01,1.138904268238725592e+00
-7.544870078644866851e+01,1.158249345012567266e+00
-7.955970741981342087e+01,1.179689434858318675e+00
-7.651964643411233169e+01,1.170320831750812918e+00
-7.818577696299927027e+01,1.136854313481948209e+00
-7.776563935186815968e+01,1.144597632664003495e+00
-7.479817515515061643e+01,1.170740485647598916e+00
-7.537479482550943999e+01,1.197691095861478150e+00
-7.924002587956161392e+01,1.174922931136451076e+00
-7.838053515271226956e+01,1.197680314781205402e+00
-8.004054737141841258e+01,1.194430171688968700e+00
-7.626950170683697650e+01,1.167251918553780854e+00
-7.462535746578639362e+01,1.135142088475240341e+00
-8.086355610963337881e+01,1.276880047073919000e+00
-7.522046574843780320e+01,1.636631785509149895e+00
-7.959754540770978792e+01,1.610746733460392877e+00
-8.049422668402827696e+01,1.588373983552598956e+00
-7.931283512501366317e+01,1.618217815148634164e+00
-8.008760549804163986e+01,1.580426037549653717e+00
-7.760114374941457527e+01,1.600201738399785967e+00
-7.868732830495474673e+01,1.644809881769449644e+00
-7.983265067516761349e+01,1.589916586930690823e+00
-7.714371881686743393e+01,1.592885155822190146e+00
-7.870205141155150841e+01,1.591318784900928263e+00
-8.056786313314651693e+01,1.609682860025612783e+00
-7.846427277442369075e+01,1.611101655324594040e+00
-7.700956061340869496e+01,1.597531340291174828e+00
-7.717429246666436882e+01,1.624921397647022481e+00
