1.982310383589649838e+00,2.962971698117884412e-01
1.420125943554578773e+00,2.724479347842556631e-01
9.744894501725408498e-01,2.850973740074733698e-01
2.484520075956456964e+00,3.403694438147413237e-01
1.173033332373284221e+00,3.413087745081186397e-01
1.170495964047418846e-01,3.163787685855514731e-01
1.312490836427757879e+00,2.718874459263781462e-01
2.767893135993249931e+00,2.886162384128927449e-01
1.798323074413868405e-01,3.281844638380025936e-01
2.332835079423628777e+00,3.082384171990226185e-01
1.866628250170851433e-01,3.702821289173970909e-01
7.958200094008924808e-01,4.170852352226024351e-01
1.782829381326466622e+00,3.810943631394990705e-01
9.880264336246724621e-01,3.438339782101546005e-01
3.871829469857410166e-01,3.452524103126368704e-01
3.019501987337358528e+00,4.113811392750566509e-01
7.708546276404881770e-01,3.691984064107812769e-01
2.470380319606085173e+00,3.684962544832796061e-01
2.395183349147219420e+00,3.661281988843624879e-01
1.878306293282955952e+00,3.843508521401455269e-01
2.176073435861960448e+00,4.159478119929040374e-01
2.325542256728881707e+00,4.087103040040458435e-01
2.079859360431355331e+00,4.125181884075272976e-01
1.797189877424663962e+00,3.640531130645384694e-01
7.948292717909345440e-01,3.541861645535584469e-01
2.944175369967514388e+00,3.545486067203023062e-01
2.308188905080760911e+00,3.880822094592256688e-01
6.546251747153799538e-01,3.480483229626127883e-01
1.358160874132487761e+00,3.715920130317212355e-01
3.046393752464084947e+00,4.144515194763549459e-01
2.319653040655539344e-01,4.792731494324029562e-01
1.068561737040144788e+00,4.225207223372859366e-01
2.668847620598865933e-01,4.639541947508045161e-01
2.044084323463164043e+00,4.279010035679451374e-01
2.482890815448155486e+00,4.805677514385080507e-01
1.519475068423942199e+00,4.461753656345558428e-01
3.048262334952325681e+00,4.691534029433347408e-01
2.274806029810100050e+00,4.461059389257612251e-01
2.458098554914831535e+00,4.523789886784736480e-01
2.179595086726617836e+00,4.343857460495031964e-01
2.645611135580626883e+00,4.458504081284778153e-01
1.807165212822001266e+00,4.621419732499794097e-01
6.916810640556693146e-01,4.878246267243020462e-01
2.358191853202485699e+00,4.365607217168084864e-01
1.208587317168385855e+00,4.469672297696006824e-01
3.398508274090078496e-01,4.894526557090672636e-01
2.819386880186677935e+00,4.530483075490578382e-01
1.322111838225516145e+00,4.550169778681258936e-01
7.711551412708884667e-01,4.566652314341411723e-01
4.368530889800332773e-01,4.874977206974731025e-01
2.738097753665992062e+00,5.382418315924657470e-01
3.088298718251706987e+00,4.966278990462622556e-01
3.013534135462462515e+00,5.194316553298166106e-01
3.063158851037507180e+00,5.309486837312049623e-01
1.329457428352499138e+00,4.960274346768578368e-01
9.640802438429512122e-01,5.473302061382996353e-01
8.296630550193473397e-01,5.450211738890864410e-01
1.517915918856587609e+00,5.115491678178016866e-01
3.022593185763095214e+00,4.978071103013649856e-01
2.377732893066948794e+00,5.170231047493659693e-01
2.977400053316882289e+00,5.339777686872806406e-01
1.825296114594027186e+00,5.265902297657789610e-01
4.423882036067763868e-01,4.993563340799772599e-01
2.286573691418875676e+00,5.307866992069174561e-01
2.554340619406664459e+00,5.427065619733324464e-01
2.843768724034402062e+00,5.230185326047849248e-01
6.394202620610557330e-01,5.130756133906640981e-01
2.204228108087259219e+00,4.939113241032071500e-01
3.776540698975511257e-02,5.002338467758224994e-01
2.106356504498451354e+00,5.492427196701101799e-01
2.953811951434871741e+00,5.938791667160289167e-01
2.359028656025013326e+00,5.760625327680175545e-01
5.083802360110724061e-01,6.287534041204256852e-01
1.051210475839546632e+00,6.248917606546802173e-01
2.371849591349716402e+00,6.216094083264646075e-01
2.865981283729044371e+00,6.375891916981122343e-01
1.553392563149096128e+00,6.254196520821946326e-01
4.406224264549493674e-02,6.214824531485537706e-01
9.265994840961654377e-01,6.370801025959146324e-01
6.016226491266062348e-01,6.279030111226548971e-01
2.088028860896248839e-01,6.034645265256652902e-01
1.002596605673106822e+00,5.755399877424881572e-01
6.261904789261905080e-01,5.918542642939849108e-01
8.990936553566357681e-01,6.283846150699585742e-01
2.055217787612063418e+00,6.057140064127084500e-01
1.591165980597078367e+00,6.191900034371810024e-01
1.108319458152344561e+00,6.315544722272152800e-01
3.076172032621352082e-01,6.379322162239275951e-01
1.446515163027096929e+00,6.328619945238783684e-01
4.389314820169138986e-01,5.697925215563965917e-01
2.219517353278914307e+00,6.598690534987579071e-01
2.133677648011299777e+00,6.974528920693237044e-01
2.844368497104687865e+00,7.010489450684047608e-01
9.458387220861743661e-01,6.842026061451443875e-01
2.801074732040560455e-01,6.537315310836382398e-01
1.004968001845022663e+00,6.809601102672518946e-01
2.382430810131798360e+00,6.393207260907149969e-01
4.307303154597194594e-01,7.115084791944915610e-01
1.405299707272569698e+00,6.942685069361755890e-01
2.617049820840142149e-01,6.768409563892272551e-01
2.540377978484872901e-01,6.730214069404661936e-01
1.348711569361502827e+00,7.066399348349117204e-01
1.807328345817203807e+00,6.844486807823511043e-01
1.624791158716509143e+00,6.790274682163333075e-01
8.612507254212302676e-01,6.855476520627844517e-01
1.884801499530126767e+00,6.743302734924216946e-01
1.379976269210700490e+00,6.736148956782332942e-01
2.699202610104880939e+00,7.071084854851528156e-01
1.990947715153452924e+00,6.856727508725783959e-01
2.400461124822796055e+00,7.023621824186022655e-01
9.804883179359500378e-01,7.842331847577150850e-01
1.977130410397367255e+00,7.695266402802484196e-01
4.245429913299764157e-02,7.453715521263893917e-01
2.888717358329680351e+00,7.663719750501774008e-01
1.214325876364041878e+00,7.532471376853275835e-01
9.675553563778249710e-01,7.325134562454373999e-01
2.530232732833535003e+00,7.479328631795078008e-01
2.242705975751047909e+00,7.213518840585783076e-01
3.123163186045982531e+00,7.803934585655079026e-01
1.965907476018551758e+00,7.248714986416729955e-01
1.615970230763228654e+00,7.229782392300695415e-01
2.024204663255384062e+00,7.344658523479921097e-01
1.587595574006511745e+00,7.356440396101935342e-01
1.033094350347717905e+00,7.149404408603827754e-01
8.707281593135690612e-01,7.788843091289386900e-01
2.183968922128361190e-01,7.714881787079502784e-01
2.331716711966520972e+00,7.681912208467056580e-01
1.813862440052433467e+00,7.393759483328460336e-01
2.726911785348177908e+00,7.445501058827470597e-01
3.608173415161834985e-01,7.426622600476338043e-01
7.479270129154960145e-01,7.919051494786675249e-01
1.987948352985298373e+00,8.124847711575515774e-01
2.703850396649252197e+00,8.147298422054868317e-01
9.130630467954383711e-01,8.595827068575889740e-01
2.019525343776040760e+00,8.193302916444382689e-01
5.362328101218276633e-01,7.888918937341433679e-01
1.936213573996718118e+00,7.895225437519007849e-01
6.265754373212819583e-01,8.130690055302853825e-01
3.037223811290254982e+00,8.069377992130177812e-01
9.317740743334280706e-01,8.304061806551367164e-01
2.197726586702122287e+00,8.281040951014466689e-01
1.874579395733898313e+00,8.512599164185440381e-01
1.026788422480013452e+00,8.303828714956936752e-01
2.441550984140797298e-01,7.959067824752690257e-01
2.252688466778947518e+00,8.465875356967758059e-01
2.050581500449661476e+00,8.312807359933657159e-01
1.193989945902666827e+00,8.428472728615116205e-01
7.275546421614431658e-01,7.999233343281141329e-01
2.485474478887112149e+00,8.452018136639140033e-01
1.493946643999159107e+00,8.278239437848758930e-01
8.602346020320262854e-01,8.914436122828530706e-01
1.268500205415592275e+00,9.169905748965985204e-01
2.279131492618886867e-01,8.734499227450990277e-01
1.469032194856690454e+00,8.784430534978402427e-01
1.892528921098959760e+00,8.841324534067637186e-01
1.029791537335813967e+00,9.205263629203566111e-01
2.708419916735131494e+00,8.679479626552927263e-01
2.159889102289279383e-01,9.201965044583142461e-01
7.430545936212937796e-01,9.274206113918180838e-01
2.424587707066150344e+00,8.856595520854927406e-01
1.837356403287560003e+00,9.087641823563983312e-01
6.934724806909063899e-01,8.867449711029709025e-01
4.191898847437320885e-01,8.700589740634249170e-01
7.381211129192606357e-01,9.074941639628966161e-01
1.199039065384698066e+00,8.666861738211082411e-01
2.285463395520617724e-01,8.761263537679876423e-01
2.012717186437752215e+00,8.774298427788674859e-01
2.063464816604797747e+00,8.662109353083414787e-01
2.122743082241095536e+00,8.612347416625292240e-01
6.209640211612743599e-01,9.203263268895435223e-01
2.071561025541601708e+00,9.562163884037078176e-01
1.920617179583211653e+00,9.611673323116205481e-01
2.918655452144205409e+00,9.604659793177831029e-01
5.921924520718484519e-01,9.755189680860937296e-01
2.807173609294302263e+00,9.649167902523232421e-01
1.377987850486506849e+00,9.704130259750438636e-01
2.787064388903963685e-01,9.491425667255053433e-01
1.136860806665843882e+00,9.496016473833398530e-01
4.785985715067893054e-01,9.966688568434258766e-01
2.515109329730935706e+00,9.846664293273768020e-01
2.108777249035160395e+00,9.827080604994375967e-01
2.268558272199793446e+00,9.877952106942504695e-01
9.883464628214002623e-01,9.640150604849792026e-01
1.344280440807176680e+00,9.406047073327731267e-01
1.382891472185975745e+00,9.948230060847218503e-01
4.597960068919527687e-01,9.962165347894131884e-01
8.242725392470215962e-01,9.923979044474678934e-01
1.096516787807195970e+00,9.944893030061078276e-01
1.542977971625612232e+00,9.419807672141622401e-01
2.441461634563471428e+00,9.498597854333103996e-01
2.790752082947652202e+00,1.071415772133879507e+00
1.444463545068358501e+00,1.050765873896550850e+00
1.583552128484879473e+00,1.015697112114393619e+00
1.893701317741108836e-01,1.056968156324914032e+00
1.750144054237025903e+00,1.011305089582535288e+00
2.571445019180183866e+00,1.013231385741570900e+00
2.572358802847057202e+00,1.038390321377723913e+00
2.099266679081693177e+00,1.069956040793156760e+00
3.619076397854303906e-01,1.031441484007673992e+00
1.533546002316597878e+00,1.041238013295062714e+00
2.061032368831271722e+00,1.041904710747927787e+00
3.053122447937592465e+00,1.041385363397327790e+00
2.870550902902758494e+00,1.079431336460395796e+00
7.279337070422831069e-01,1.051751549410344433e+00
5.916336799136466817e-01,1.022866993103277666e+00
3.618147622009481035e-01,1.080734306932437772e+00
1.114501329131550200e+00,1.010651682717728317e+00
1.006424062008448583e+00,1.014624651389310239e+00
6.290586550273973288e-01,1.078533254004728770e+00
1.610774651170161720e+00,1.068043996561689912e+00
2.416825511941279814e+00,1.144839065200707218e+00
8.753762993143732185e-01,1.101168370485778203e+00
1.016099871626682027e+00,1.089779817172348064e+00
1.212568083426471266e-01,1.112806398586172696e+00
6.684427411264369789e-01,1.147443161669444045e+00
1.852682334943258402e+00,1.107075758926099773e+00
2.363471332735939789e+00,1.130577519600728165e+00
1.794861999382860951e+00,1.117341277967268010e+00
2.480372696384756936e-01,1.132023513333279885e+00
1.415156139638476418e+00,1.144777228460568619e+00
6.191274566607840590e-01,1.117428701737199548e+00
1.972799721634287184e+00,1.108663683877768813e+00
2.175603602982182583e+00,1.144956630676166265e+00
8.510776495219071758e-02,1.110995393583650737e+00
8.618203033945726066e-04,1.084097542521902824e+00
5.627947345704584214e-02,1.094701845622904735e+00
2.659197877367347473e+00,1.085006462131132832e+00
2.067263219093357307e+00,1.111073219407153090e+00
1.232369857452895401e+00,1.089988299154072360e+00
1.118928986802027792e+00,1.099185752080385381e+00
2.457181244117288887e+00,1.224835081189726171e+00
1.063265438572955190e+00,1.177874453446485559e+00
4.250363054187134004e-01,1.222458839512231998e+00
1.313308863458233944e+00,1.209849753217164370e+00
2.661817914128964624e+00,1.193104593216587572e+00
2.700995844496414833e+00,1.206623864165660809e+00
2.129957370349123469e+00,1.223815968199449600e+00
1.365155054281898206e+00,1.165735295672970295e+00
6.712997325728352616e-01,1.209565129043430165e+00
1.683782788739564884e+00,1.220959985910095469e+00
1.043684866447328830e+00,1.226963681356759484e+00
1.287516868986188889e+00,1.177399867654311816e+00
7.079288824566363214e-01,1.210690819716938593e+00
1.899839333193403146e+00,1.213329952303313419e+00
1.429415921059800532e+00,1.166972317485829080e+00
2.288363461577199054e+00,1.176247769757525097e+00
9.375791015384487004e-01,1.158221327485941199e+00
1.934911262300008428e+00,1.160583755295216735e+00
2.753409155137847897e+00,1.185228729680017246e+00
1.402987529906816411e+00,1.196881691037915640e+00
9.334630045863767656e-01,1.232805585280194904e+00
1.858865789370705457e+00,1.277779558765297585e+00
3.024748625747654351e+00,1.249306584153414335e+00
2.240494278689467933e+00,1.230668956685102566e+00
2.009379903328547545e+00,1.267690366831085047e+00
1.981691478400622541e+00,1.283077250305829198e+00
1.386314790418751608e+00,1.283516234678806711e+00
3.046396520304167632e-01,1.260997472209238524e+00
2.993777622468926758e+00,1.265160074182619221e+00
1.360271577868294557e+00,1.252905663416092219e+00
1.705900093019175445e+00,1.250419387252499570e+00
3.025353025926895256e+00,1.261261017802673745e+00
3.124711095446425446e+00,1.272751355596653200e+00
3.010982605367661380e-01,1.256902886285969023e+00
4.195911252578538031e-01,1.242147889390120108e+00
1.671758519198013326e+00,1.262584012084474239e+00
2.574334358963701330e+00,1.253871712257368376e+00
2.959275793126723286e+00,1.261377579665328152e+00
1.485409397773210238e-01,1.240081780633398800e+00
1.474905893234700782e+00,1.244303597274412532e+00
2.045044640792214263e+00,1.307600283795090634e+00
1.298794474386900211e+00,1.336709401219156934e+00
1.687844691721575252e+00,1.346280871666657886e+00
1.510404947278384924e+00,1.305570438075067008e+00
6.448452406996194597e-01,1.313959314627926256e+00
9.942877451543860601e-02,1.324798222253664060e+00
7.284006053314036055e-01,1.324442569490174693e+00
2.632102605999506739e+00,1.318739608989927925e+00
3.024037592468410196e+00,1.318935509358746261e+00
1.333485776808231771e+00,1.373930949067888374e+00
2.841326775299370055e+00,1.329000000980475438e+00
1.839128934013758210e+00,1.354591782269188416e+00
1.695671925328482654e+00,1.312615757285865659e+00
2.951418374996771732e+00,1.336845108301851104e+00
1.623907330384964043e+00,1.310047759048647009e+00
1.181649413807523530e+00,1.353088904589400343e+00
2.543362605238652652e+00,1.375362718036993392e+00
1.240905910023168413e-01,1.357307051771140749e+00
3.114027266377139558e+00,1.302091756157351288e+00
1.393922623563760510e+00,1.374246086988051285e+00
2.612226219290446405e+00,1.449449981547104915e+00
6.149743453584121111e-01,1.394911524277848258e+00
6.614846276792887281e-01,1.390801161168821132e+00
5.656649072729745820e-01,1.427595198086901940e+00
3.897311249584818338e-01,1.388799716355490155e+00
1.727491522819016190e+00,1.443092642280184634e+00
9.392690504693413933e-01,1.387279603385968230e+00
3.505350909434885587e-01,1.399388246580998807e+00
4.819890160696532755e-01,1.392219951463406602e+00
2.608997671527445661e+00,1.391286164957347804e+00
1.375318902122238285e+00,1.398683901465939350e+00
1.604900492731174688e-01,1.448838055551537884e+00
3.061179831513199723e+00,1.387175596079706308e+00
2.492933000552639111e+00,1.408123195988876031e+00
1.941007799702707093e+00,1.431632755958646586e+00
7.599079563561074169e-01,1.441457723629306242e+00
3.100383339299687790e+00,1.447469216649641011e+00
1.557227031128621153e+00,1.429892684745220910e+00
7.015678989266006527e-01,1.445264934538183388e+00
2.706132115726078702e+00,1.386303423928258782e+00
3.524086990072866632e-01,1.456777341732223396e+00
9.120800753574755948e-01,1.498972257081268467e+00
2.199764301442580283e+00,1.485482429329374021e+00
2.453772351489400538e+00,1.487512654841831150e+00
1.832176961734939546e-01,1.495732373711727403e+00
2.934241807077232700e+00,1.461867614976651852e+00
1.399103799187589203e+00,1.493297060508224083e+00
1.667155095683301669e+00,1.469618802462077323e+00
2.376996003837934968e+00,1.472607308329121789e+00
1.225840286532236423e+00,1.505322477580747664e+00
2.660469146807953322e+00,1.486609518929032925e+00
2.024704958388547027e+00,1.507060799919363037e+00
4.759748536930522023e-01,1.473293143377193637e+00
2.554901744976807887e+00,1.458276245449829478e+00
2.805183516562043788e+00,1.466056057401566859e+00
1.869883116831238423e+00,1.466691062291124226e+00
2.819230134018908096e+00,1.502989619972495694e+00
2.730203606986613352e+00,1.512471981522530040e+00
1.306916561576312752e+00,1.449548381526660989e+00
3.013875564946592256e+00,1.505244031153445849e+00
8.889017621160948401e-01,1.526863078766928838e+00
2.098511507975244772e+00,1.575020239752246809e+00
4.460734265756473027e-01,1.548391172006915895e+00
1.392354445165242760e+00,1.531504474364905555e+00
1.788173611105278837e+00,1.565803334509736633e+00
1.425980947292155410e+00,1.537319576191107817e+00
7.102767004678899321e-01,1.549594015492735455e+00
7.153959407914682878e-01,1.553661717480724791e+00
2.526545008982198581e+00,1.532645932853312853e+00
1.891613549169685049e+00,1.588577774713729518e+00
2.758161944918127606e+00,1.556640872444715384e+00
1.801520967718042598e+00,1.577054670047772778e+00
1.996323296141561121e+00,1.566619584159975931e+00
2.049851630966374127e+00,1.588833213795299404e+00
2.581516873608826756e+00,1.534828141254988676e+00
1.120471443366573894e+00,1.578294596963477403e+00
1.102407181838976902e+00,1.586954465292375271e+00
2.974897047658991767e+00,1.528055545266129078e+00
1.138698213793848391e+00,1.575598221001984101e+00
1.762522932898891836e+00,1.528987569833081928e+00
2.588653681490261427e+00,1.620431318889673955e+00
2.090043642293816450e+00,1.660834329809702581e+00
1.720979428780793130e+00,1.607425711718255545e+00
1.675724286504896243e+00,1.623263216417985655e+00
3.097235853029067787e+00,1.641967361327339781e+00
2.228499657822392788e+00,1.670309514643011584e+00
8.826326580930694554e-01,1.643017043658377307e+00
7.164064138151522432e-01,1.627926830014609472e+00
6.767963619033880995e-01,1.623616767432790597e+00
2.745900133220894546e+00,1.641332300395225374e+00
2.265326590205499091e+00,1.659679717133589971e+00
8.651752585599186141e-01,1.626657195659182209e+00
2.371148351194933390e+00,1.654324261212423153e+00
3.026399742071649523e+00,1.657628468647659892e+00
1.530788594851899997e+00,1.630151829315644729e+00
2.672712069605458041e+00,1.606726985917474870e+00
1.455655530812990150e+00,1.658110581468549283e+00
9.064405835830707803e-01,1.648632816057224559e+00
2.673948234333135332e+00,1.604477932869355472e+00
2.151131795085367671e+00,1.632433545358626503e+00
1.149942943185372490e+00,1.681165785361721454e+00
1.851572068713950525e+00,1.730964610771086987e+00
3.262457854324218864e-01,1.710031592992110161e+00
1.340270041907638765e+00,1.710723202884521399e+00
2.972067923918960020e+00,1.679416147148909300e+00
2.142412684749941398e+00,1.739035543380697657e+00
1.574498698631832783e+00,1.737565768082688589e+00
4.585844655584293550e-01,1.678268218618765628e+00
3.041442399617437342e+00,1.682794109569331065e+00
3.111392698371639121e+00,1.687100474240113668e+00
2.816232714955016370e+00,1.683623169347992610e+00
2.288892655751706418e+00,1.721468022712048018e+00
2.764642950870773053e+00,1.744284541471764483e+00
1.553363869517335960e+00,1.687605313870961909e+00
4.104809429345580574e-01,1.733750020610554721e+00
1.069901763095902014e+00,1.683186694432645458e+00
2.023252043764138364e+00,1.673759006887472811e+00
9.569373071862390390e-01,1.714606059791365045e+00
4.190459680666128173e-01,1.683232293562154425e+00
2.787511769249202853e+00,1.726763161908671407e+00
2.547204107402151863e+00,1.780128286403840576e+00
1.947305426320804944e+00,1.753837194353432549e+00
2.631486359865109481e+00,1.815089234055231815e+00
4.457761766429174655e-02,1.768111845327199338e+00
1.419822553545641020e+00,1.756351122171315948e+00
1.811684961420372053e+00,1.795997542508269262e+00
1.172535799208611340e-01,1.788446144994722209e+00
2.667007704118760980e+00,1.754455491593250649e+00
1.881775404401112795e+00,1.789886333282118214e+00
1.792485858958092759e+00,1.797984029875793199e+00
3.060825889542651002e-01,1.811791404601108990e+00
8.620443604077141497e-01,1.748951996042610979e+00
1.833687630514165612e+00,1.805726374745797225e+00
6.886402079069854354e-01,1.785168913795138979e+00
2.536162912200449870e+00,1.774864279253181909e+00
1.872738170397921564e+00,1.795604149750419154e+00
1.424678927088548264e+00,1.790341015633582167e+00
1.016121625729012656e+00,1.811603467518469124e+00
9.568661288374462615e-01,1.762934921030968827e+00
1.879801075959273371e+00,1.764992475840563291e+00
1.246613904851308297e+00,1.890491249727255463e+00
9.838967773257690785e-01,1.854407314377698679e+00
9.623312864037663061e-01,1.866760714593867609e+00
1.983800258740646472e+00,1.843644727483584100e+00
1.535851333059003787e+00,1.837947493417332323e+00
1.187150154130692248e-01,1.846386659626501725e+00
2.047698497130229889e+00,1.823950899984267293e+00
2.851875630474318690e+00,1.882037118746218818e+00
3.553782278120934390e-01,1.865782435007951490e+00
3.073034196600250123e+00,1.873017883616938217e+00
1.299413362108163605e+00,1.825250966552068421e+00
2.660998206514926689e+00,1.838794137517787863e+00
8.398897912452463199e-03,1.881259411592384634e+00
2.463867169085486086e+00,1.886722718245270825e+00
1.965642543843309387e+00,1.847421695040189382e+00
1.588485865540693931e+00,1.825851332958726925e+00
8.738301210193887281e-01,1.855250635648964641e+00
3.099014324014094157e+00,1.870056737779979938e+00
1.077647159450451753e+00,1.827456132488158191e+00
2.976311200527632206e+00,1.885742933603988369e+00
6.028339874029814416e-01,1.933637106709148457e+00
1.317934243395355809e+00,1.902137453949623636e+00
4.129649749062151987e-01,1.915260486903795689e+00
2.009545576223501051e+00,1.937345663759383330e+00
2.619541035106772053e+00,1.921805390603045227e+00
1.226179247355604129e+00,1.924311049639758409e+00
2.278346821819760670e+00,2.025945877670940476e+00
3.006175388944138049e+00,1.998105214831138454e+00
1.345929842836210533e+00,2.026945574701880304e+00
2.505461670954090891e+00,1.981436589678853277e+00
8.661865206742045409e-01,2.018675598232194890e+00
1.079179209150460395e-01,2.005543583487653159e+00
2.763221554924757406e+00,2.048982483722827208e+00
1.761196303359094273e+00,2.078498093469526076e+00
7.667806696060805449e-02,2.069526496464979992e+00
2.849703105303710959e+00,2.102271432894434966e+00
2.676461603238236009e+00,2.094003384463855699e+00
1.635496273224074093e+00,2.073130964497218010e+00
6.581879305999474017e-01,2.114816206313970604e+00
8.766604422858558232e-01,2.236185791220091534e+00
8.142842582132742146e-01,2.275487525870280692e+00
2.956256318608273315e+00,2.382956283528047337e+00
1.288850305722479606e+00,2.475539004582216762e+00
5.077543524900582028e+00,1.829920370477366165e-01
3.152824676995730879e+00,1.877109484681405704e-01
5.386961381312588948e+00,1.541631893719174196e-01
4.987580812874139902e+00,1.862262761394817834e-01
5.078783592843414851e+00,1.377431466494448420e-01
5.515884362704417399e+00,1.534092437847033308e-01
5.394892419557612229e+00,1.612774660164648932e-01
5.709709570856140282e+00,1.592597862975477507e-01
6.130103154102500618e+00,1.843369191846110922e-01
6.144899071344717356e+00,1.496378453103882900e-01
5.867861691267059143e+00,1.447796033701915508e-01
4.237027080029026394e+00,1.937167725024206422e-01
4.226810843486682678e+00,1.663730253278775106e-01
3.979459602267167995e+00,1.685568549369172442e-01
4.737709227412216784e+00,1.416763192583827546e-01
4.009280933024555793e+00,1.377072920548535195e-01
4.759280000925801168e+00,1.355143707781553963e-01
3.974597872744557669e+00,1.582822924975809675e-01
4.752457416548246272e+00,1.794372727584946370e-01
5.335644617707894888e+00,1.562134950105320830e-01
3.652976794570478969e+00,2.291524872205337737e-01
4.591015774988068898e+00,2.424142707760878201e-01
5.330237904180233244e+00,2.092092756413720112e-01
3.635690992202087024e+00,2.360782767163648876e-01
4.020585833846245905e+00,2.032547663835613250e-01
4.348883482670700573e+00,2.386201328466303340e-01
4.350336110169351400e+00,2.645361836747214257e-01
5.133358083448985809e+00,2.177854258913959618e-01
4.954355762978128297e+00,2.498008252000383789e-01
3.196152360517562130e+00,1.965993221774010591e-01
3.232664513650933991e+00,2.522583977224160945e-01
3.564399075238851911e+00,2.185117431661070531e-01
5.367981213865530954e+00,1.967108375091649042e-01
5.717626730090461074e+00,2.531849415035648532e-01
3.676194786168325734e+00,2.347679885959627621e-01
5.153415000888613484e+00,2.285136066175686431e-01
5.174147870317838738e+00,2.609607545554177843e-01
4.898738427521303507e+00,2.264081364894943160e-01
3.334564681834675692e+00,2.150331247368281185e-01
4.100838722628841637e+00,2.312274556883527621e-01
5.699421797590183303e+00,3.055359574619993523e-01
4.218576825377192030e+00,3.328729862342246770e-01
5.863855551533858623e+00,2.839184699657829603e-01
5.676153676134473081e+00,3.355890487202060068e-01
5.055444939451779973e+00,3.101043479621379273e-01
3.180154439046312120e+00,2.940997468175638452e-01
4.337878601545074986e+00,2.707362040456393615e-01
5.778805435220482067e+00,3.280086424793860478e-01
3.569644393428084150e+00,3.122788052573605144e-01
4.513955033972258946e+00,2.854412880286981702e-01
5.012507316075245356e+00,2.920955580459587142e-01
6.103138680700297414e+00,3.392651363838192213e-01
3.412272066613019739e+00,2.845464265776875279e-01
3.195663216727757217e+00,3.299397331132473687e-01
4.242304919740387703e+00,3.424080141664349597e-01
4.723022927791697079e+00,3.156162561021373936e-01
3.258107635178570050e+00,2.981281618697123603e-01
4.941524937164476938e+00,2.793131086734634283e-01
4.037972164765333716e+00,3.152794555240265861e-01
5.702902010878262651e+00,3.024387723475423506e-01
5.167827762298395911e+00,3.736066040414406930e-01
5.953263920897754247e+00,4.039062940821115388e-01
4.691792291334079934e+00,3.512459885999459352e-01
4.118062851418716974e+00,3.961436073428159510e-01
5.807339861282159177e+00,3.454481612844645388e-01
5.084106136591793224e+00,3.689650323126067444e-01
5.460317165866356959e+00,3.508168861122722415e-01
3.978621916079544185e+00,4.128126328095658160e-01
4.590721361512799525e+00,3.479838642098145862e-01
4.860649992672350095e+00,3.779395353994647877e-01
3.483549467152872836e+00,3.866903540362364167e-01
3.253456768132670263e+00,3.892577530812842412e-01
4.568564476977303279e+00,4.149659017357733015e-01
6.199468106128538381e+00,3.963197212793565516e-01
5.368709556560766316e+00,4.047869583381299430e-01
5.736856427654155155e+00,3.628951540650047214e-01
4.734005809072536763e+00,3.973054639317989412e-01
4.417481017602680637e+00,3.902254604187952447e-01
3.926177150821914097e+00,4.033216401307054833e-01
5.913434333637601625e+00,3.576455422056295519e-01
