3.900033380996944032e+01,1.166344765444897007e+02
3.707463889682595948e+01,1.179296479451144961e+02
3.744247703205262212e+01,1.184178403416863290e+02
3.772952059739483133e+01,1.167428138317843747e+02
3.838172164344750570e+01,1.177621705956841680e+02
3.782516514815696951e+01,1.165088061384531102e+02
3.901361757700456678e+01,1.181030240957846047e+02
3.796941092335650580e+01,1.188832368392255319e+02
3.886915438720452443e+01,1.174099727375763678e+02
3.888967650607489190e+01,1.180386975018453199e+02
3.848220337506533184e+01,1.177672364713952220e+02
3.898167790847909231e+01,1.186170549649048951e+02
3.802593223971824443e+01,1.172054644458110033e+02
3.768803806870013773e+01,1.163906156754858046e+02
3.816528096717264873e+01,1.175520063372024140e+02
3.716478008582372183e+01,1.173176930469781212e+02
3.813605588765078380e+01,1.163448717186726640e+02
3.755805256535401782e+01,1.214152582897672659e+02
3.755679164333380271e+01,1.197957861016644046e+02
3.810139277680465142e+01,1.196577553657556905e+02
3.728228160309828354e+01,1.196440932231026864e+02
3.833088154983759210e+01,1.196513340311408200e+02
3.817385019665571377e+01,1.202467068226088855e+02
3.837379851626040761e+01,1.208568119497312523e+02
3.899705966245493727e+01,1.197054100794570388e+02
3.801435628529372224e+01,1.211771149389226991e+02
3.778888463746337578e+01,1.207134761769621605e+02
3.755976682101581332e+01,1.191377237442289072e+02
3.788030124830342515e+01,1.197397645440709084e+02
3.775390643328206863e+01,1.192832822063889751e+02
3.728228252614885463e+01,1.191382870204871693e+02
3.910057828875971353e+01,1.194020591796018209e+02
3.730552568912000311e+01,1.210153186828011087e+02
3.808716051278766912e+01,1.214043013655663401e+02
3.870005662034554206e+01,1.210170754825213066e+02
3.892372476812459325e+01,1.195023348661297575e+02
3.711962899394968218e+01,1.197183691590789749e+02
3.833166954483345279e+01,1.281491432742303118e+02
3.779656475592087617e+01,1.275537624371588947e+02
3.898797386166745582e+01,1.284160528370108807e+02
3.794847132833002235e+01,1.275303295789837534e+02
3.757277926091060749e+01,1.296130311051126114e+02
3.735848555002687021e+01,1.290279625549365505e+02
3.705669182713729271e+01,1.280129772500471574e+02
3.904024774426273581e+01,1.297424748487833028e+02
3.798112977311718907e+01,1.283293358493565108e+02
3.892319805714717518e+01,1.280981228348797174e+02
3.815102527488827633e+01,1.277709478904452283e+02
3.722243877895729725e+01,1.282089872014112757e+02
3.820552848701153437e+01,1.288743124077096809e+02
3.721799041130454810e+01,1.289475724453203327e+02
3.694950121049237168e+01,1.290332089193329921e+02
3.714066905903835192e+01,1.280481584886297810e+02
3.844415670941427976e+01,1.285046756086467212e+02
3.864962924478000872e+01,1.292247461520041156e+02
3.782946597433548419e+01,1.297864792855944245e+02
3.757863052978867557e+01,1.277752871595997703e+02
3.836130621522053730e+01,1.317442913765195840e+02
3.901262375641975666e+01,1.309938116237694032e+02
3.880610950646846646e+01,1.302417792121172226e+02
3.816547432935152528e+01,1.309823957695205650e+02
3.740427020010991299e+01,1.303093510716605579e+02
3.786144169039716445e+01,1.307831492651474719e+02
3.820028959850891681e+01,1.308030405685978508e+02
3.745843257414196614e+01,1.298905008846100770e+02
3.846727692527332465e+01,1.301503212924883996e+02
3.703788486788910461e+01,1.342513251584830982e+02
3.816699614830335463e+01,1.340747159923962499e+02
3.736871564203534035e+01,1.371488365809747165e+02
3.889103829919232425e+01,1.359473745788502583e+02
3.886858844124513013e+01,1.374423579312999664e+02
3.831063701300485747e+01,1.365747986660766173e+02
3.771427276490641134e+01,1.364332656888819884e+02
3.891047055185991610e+01,1.378046946231509082e+02
3.813781166745536666e+01,1.365020556132994329e+02
3.792256522856916234e+01,1.379352539226150043e+02
3.724575783545062535e+01,1.358500334184850544e+02
3.889549645932646627e+01,1.377170697216750455e+02
3.785088877887654490e+01,1.377575970573488462e+02
3.796886555527348861e+01,1.377238998774337801e+02
3.851829492439955516e+01,1.364245514133935444e+02
3.708364126163455410e+01,1.357466694130892506e+02
3.837977962195769521e+01,1.367376567323810264e+02
3.741456166366498337e+01,1.380371385664001309e+02
3.758339816199128336e+01,1.371856341241868336e+02
3.732724864638884554e+01,1.380799853532949726e+02
3.882462368879503600e+01,1.359274342041916270e+02
3.789930949301492547e+01,1.365974853095832202e+02
3.770244249156154837e+01,1.459814438695738090e+02
3.851142672509831755e+01,1.452291850716803481e+02
3.889172417835168005e+01,1.455872457244386737e+02
3.787236344155691370e+01,1.437716133745135210e+02
3.794395720284480689e+01,1.438550356362087541e+02
3.900758034526977980e+01,1.439897475113174607e+02
3.865117157728047204e+01,1.459695875364112396e+02
3.809527148596225743e+01,1.438894615972611746e+02
3.698926200434254952e+01,1.453205112629357814e+02
3.906762847875918965e+01,1.456376921756724414e+02
3.794442283374938540e+01,1.453926012973540480e+02
3.898781306594943885e+01,1.448068310194335595e+02
3.822872896149492306e+01,1.439926333691465743e+02
3.703791373496935790e+01,1.441436181169244151e+02
3.905161637654479279e+01,1.461083896070123274e+02
3.768086295934199370e+01,1.450906784284928221e+02
3.701760235700040624e+01,1.460921080664869578e+02
3.826539545845884760e+01,1.446261100019501669e+02
3.892467452419005980e+01,1.447385707043291632e+02
3.820945246133906892e+01,1.457590188759569685e+02
3.902889129243733635e+01,1.487368267345013066e+02
3.699320325801757292e+01,1.476303753501254619e+02
3.730275061604319120e+01,1.464351376940927025e+02
3.871756275679401682e+01,1.481676176453702283e+02
3.903817709656475898e+01,1.473741032065888703e+02
3.793673108055753573e+01,1.485811254483822097e+02
3.826146828820037626e+01,1.475069437634753911e+02
3.758979106838943096e+01,1.481400205642716514e+02
3.749952685971236832e+01,1.478842312674130710e+02
3.863990219418322880e+01,1.471677963615594820e+02
3.887596517399826013e+01,1.474231356258848109e+02
3.866037911659982740e+01,1.482798022657861736e+02
3.745479498828656517e+01,1.474927102576001516e+02
3.851335988677515587e+01,1.480476692499037483e+02
3.826098645777434371e+01,1.474582348600008004e+02
3.889984973133077517e+01,1.465672794620991510e+02
3.877168071557979800e+01,1.473319588042254225e+02
3.906979421739094960e+01,1.480774392160286652e+02
3.789388710170886299e+01,1.477382657773030132e+02
3.798729238319577917e+01,1.484400342410738460e+02
3.850775394812235675e+01,1.513050822772341917e+02
3.772286449810385278e+01,1.513472534924021886e+02
3.845737180854007420e+01,1.509981052597630082e+02
3.757426392571967710e+01,1.511978995475313354e+02
3.825303523971790298e+01,1.500558641815769647e+02
3.702345763011258128e+01,1.495566415795878470e+02
3.721118066583601802e+01,1.498884090390145047e+02
3.886880610097340849e+01,1.502852694940389711e+02
3.880783154916922228e+01,1.495302207462821968e+02
3.804859056410245444e+01,1.506581122388368783e+02
3.824255793727290609e+01,1.505457321029209083e+02
3.890398032253431637e+01,1.492533824110289231e+02
3.903526389349139691e+01,1.504881317816490025e+02
3.726362667560441366e+01,1.516451044338417944e+02
3.769709439758010916e+01,1.512292908947041781e+02
3.699995011910297649e+01,1.496945551266966845e+02
3.825632935281515756e+01,1.506922393950846981e+02
3.880081416745737499e+01,1.506208715056411620e+02
3.810463784963263123e+01,1.503994987702101866e+02
3.857105345910848371e+01,1.495149791200936420e+02
3.895550066565957081e+01,1.527501065426319542e+02
3.754781364099083163e+01,1.522269586375647350e+02
3.849791910927271488e+01,1.537166488238443094e+02
3.699208629528784087e+01,1.521939436048485561e+02
3.775455647820336935e+01,1.524874295789492180e+02
3.692082605844977650e+01,1.544666163020378349e+02
3.887834590652308719e+01,1.541640853986216371e+02
3.763831855256832171e+01,1.528955481629532187e+02
3.853166782556889558e+01,1.523775960555112192e+02
3.823646601038630877e+01,1.518733822105920694e+02
3.783811566548666150e+01,1.526782383064765156e+02
3.863677495116179728e+01,1.521839589351447160e+02
3.698576351036152232e+01,1.530838623029706298e+02
3.727921324801111069e+01,1.539230209772393323e+02
3.897485499331213532e+01,1.527586582599028304e+02
3.855132720104849398e+01,1.521811170875009225e+02
3.886474369137030038e+01,1.525476089807307289e+02
3.810599415850307992e+01,1.521019323679217052e+02
3.875528053695457942e+01,1.543174465000147677e+02
3.807915185483063425e+01,1.523757444711174287e+02
3.818304781320649965e+01,1.587289668972862842e+02
3.859410847310308412e+01,1.585902856563356522e+02
3.897875940102584025e+01,1.577343737450349010e+02
3.883966318221494163e+01,1.594939348230441851e+02
3.768221416243684985e+01,1.581214442028661153e+02
3.711663418520893032e+01,1.581252502695757585e+02
3.750853303654080406e+01,1.587125187034687599e+02
3.764091852865108478e+01,1.585210575226383867e+02
3.849139833441365255e+01,1.584850620644189405e+02
3.802350292907978258e+01,1.578432181539868679e+02
3.692676136854424129e+01,1.574765154252630168e+02
3.779296979297895120e+01,1.578381149599382240e+02
3.828373139448013518e+01,1.592975998317717767e+02
3.813159326222321255e+01,1.581160555001654302e+02
3.909197307256512488e+01,1.589184204124644566e+02
3.700121127658973563e+01,1.576206043734499644e+02
3.901912803281089737e+01,1.594588986490614104e+02
3.694705625668967741e+01,1.577110326114124632e+02
3.767597169141428992e+01,1.599072802006722611e+02
3.831552557520415547e+01,1.585985384585341080e+02
3.795238564168975159e+01,1.643964961893008763e+02
3.772102983157761003e+01,1.630288895790322101e+02
3.725046405251436710e+01,1.652180433349110444e+02
3.820683589369082256e+01,1.644403836687500018e+02
3.900567373598249787e+01,1.642412637552261856e+02
3.911097017191839598e+01,1.640643049249821956e+02
3.886435306475331686e+01,1.652543616567283209e+02
3.730243983994520818e+01,1.638799179720041082e+02
3.690391022743735761e+01,1.632586392645544038e+02
3.865976548738914431e+01,1.633780131128996231e+02
3.730110760598753217e+01,1.646037600831435839e+02
3.840398360031397829e+01,1.629351489946790252e+02
3.740184414591628581e+01,1.646459353358876569e+02
3.811716160439343781e+01,1.630813944887131868e+02
3.764677947936452540e+01,1.639741194878421311e+02
3.910883583034445365e+01,1.649959920325694327e+02
3.893772908312499226e+01,1.635746337604932705e+02
3.781133007765306075e+01,1.655578308265796466e+02
3.750312445418622076e+01,1.630071829783645683e+02
3.785058728085490998e+01,1.635787199870721338e+02
3.751534047904709723e+01,1.755661915602631780e+02
3.831475566733883653e+01,1.759039577541258552e+02
3.692334451509592697e+01,1.760886678824456055e+02
3.711803931383048649e+01,1.752953848476425378e+02
3.787445249600221331e+01,1.750458886622031685e+02
3.900089357992545303e+01,1.758875747848606181e+02
3.899787377778977060e+01,1.750249053786669435e+02
3.734715109849662440e+01,1.741248877013159415e+02
3.868294816747437892e+01,1.748001921488299217e+02
3.886174330804825416e+01,1.754455138430256511e+02
3.872380307748346695e+01,1.752138105724515640e+02
3.880939693701282067e+01,1.760171552505287877e+02
3.728520112517264806e+01,1.762666979084039269e+02
3.701298695832473840e+01,1.762688944094495866e+02
3.856746356844919887e+01,1.741162821945261499e+02
3.723898204445469418e+01,1.742602753476134012e+02
3.715363963211500220e+01,1.752755668786621470e+02
3.864716514756717203e+01,1.743274200139007917e+02
3.893531073403812570e+01,1.738726887512281110e+02
3.828834677525944841e+01,1.747652674538223891e+02
3.804002413206954714e+01,1.789664258431528765e+02
3.700876024815549670e+01,1.765786216686578030e+02
3.791181726482695069e+01,1.951951495300540103e+02
3.753250842114087504e+01,1.938219095114708637e+02
3.756026700683474928e+01,1.932742467426405426e+02
3.809702135397839839e+01,1.930515618265025921e+02
3.764470174597348517e+01,1.943903546467534511e+02
3.823292249240960672e+01,1.941582989583081655e+02
3.796763339243035773e+01,1.947779193863940463e+02
3.740142919704783964e+01,1.947607694571116497e+02
3.712885287939995038e+01,1.955055234755472213e+02
3.692214116435643234e+01,1.948328471780912139e+02
3.875187756349519930e+01,1.952927681645268194e+02
3.743454945779799914e+01,1.945110319656442641e+02
3.861492718975192417e+01,1.950018888120323481e+02
3.737893636960856014e+01,1.937964562588030333e+02
3.733208714416407048e+01,1.942321172143220167e+02
3.694707958825907923e+01,1.956559721631512048e+02
3.857900344684076543e+01,1.947628899267798204e+02
3.696379848242524702e+01,1.952694917238244159e+02
3.731916794568167006e+01,1.932281730579254315e+02
3.757003010625437867e+01,1.955875865783368113e+02
3.876655867810850964e+01,1.963286148350690610e+02
3.848973448405065056e+01,1.981637107633480639e+02
3.771372266300510745e+01,1.959084265974562697e+02
3.812532145910739700e+01,1.984506185762847963e+02
3.838145193649311437e+01,1.961793157266074275e+02
3.763572955743779147e+01,1.974476494656717591e+02
3.724239615769278799e+01,1.974413899469887497e+02
3.763039702441976431e+01,1.960597709285651717e+02
3.830525481960209788e+01,1.974871269460482495e+02
3.739146660785722531e+01,1.981556056931816272e+02
3.757610144632075588e+01,1.981977671659532518e+02
3.707797620270864769e+01,1.984933966286310465e+02
3.859524881660087914e+01,1.963024611784038598e+02
3.690593150095169506e+01,1.964206091720758991e+02
3.786874475239269344e+01,1.967945022155838615e+02
3.843335967789128205e+01,1.970601286855256262e+02
3.845264623863798903e+01,1.977688630329833757e+02
3.833104692850910311e+01,1.978888383396760844e+02
3.898510150736352387e+01,1.969741895488337207e+02
3.911170620629486905e+01,1.983983675332125074e+02
3.859289649108646358e+01,2.010327311371284793e+02
3.856575762292668230e+01,1.987880097117456444e+02
3.857977284524303485e+01,2.090530297598774609e+02
3.758991907964324497e+01,2.077168586312468221e+02
3.825960767472693647e+01,2.083679035235084598e+02
3.858858879319136292e+01,2.092526846427285818e+02
3.876432621496545039e+01,2.088263741627263812e+02
3.859024831178497550e+01,2.087605460240355058e+02
3.890069102255378652e+01,2.077357327726267613e+02
3.867923536003640095e+01,2.075764451636515560e+02
3.765976927812706521e+01,2.084610986685466685e+02
3.812313975213830020e+01,2.077202233701541445e+02
3.831873256438007047e+01,2.173348329999589623e+02
3.882374033867436935e+01,2.161869363825192067e+02
3.852570176606170804e+01,2.157589570862145649e+02
3.829992306978852667e+01,2.162877870537366505e+02
3.704171643779464063e+01,2.159729022319735066e+02
3.695119061403450189e+01,2.157573336433935367e+02
3.748555174561664671e+01,2.168787805144632159e+02
3.902668369595368603e+01,2.154255623020139012e+02
3.841037363967128471e+01,2.166272230675409389e+02
3.859886881669647352e+01,2.157393587574834726e+02
3.700722939086685415e+01,2.160956820292785778e+02
3.853318214824567178e+01,2.166462137595514150e+02
3.865407296216117317e+01,2.169171905108831311e+02
3.692714748665745361e+01,2.159631751254818823e+02
3.901667991812930580e+01,2.172129540923831144e+02
3.739796640004781381e+01,2.168080001245010067e+02
3.703937288941851591e+01,2.158382970209955261e+02
3.701496254480181847e+01,2.175579583483888655e+02
3.897675515291993520e+01,2.174479977322302489e+02
3.827869627794893148e+01,2.168453934604384301e+02
3.851255568290201836e+01,2.201804536833389534e+02
3.852568452031358248e+01,2.198499847143797581e+02
3.846719959785428244e+01,2.201038328649766811e+02
3.695872560789947414e+01,2.198781245546904870e+02
3.869529932626961255e+01,2.194971256201671110e+02
3.778801087779226009e+01,2.189058142419812611e+02
3.892244424420717053e+01,2.186139442751744468e+02
3.884468557322148285e+01,2.202885512717770098e+02
3.805753763057973771e+01,2.194116175844149552e+02
3.858478162770213515e+01,2.193107181339423448e+02
3.731392364728530708e+01,2.188829518309133277e+02
3.791689962443491169e+01,2.197531303532474283e+02
3.745217110968109608e+01,2.202714717051030675e+02
3.883487057462006220e+01,2.202362703040645613e+02
3.801379343680822842e+01,2.186908382082133926e+02
3.729418239582564354e+01,2.186229582081224692e+02
3.803925534385358276e+01,2.181073688963640507e+02
3.807941479120161432e+01,2.195570533141431042e+02
3.769074887638883808e+01,2.204627427732431215e+02
3.811908612287916753e+01,2.188794566921510238e+02
3.718471718058180642e+01,2.235418111111724784e+02
3.769019672507867824e+01,2.259764715699189992e+02
3.848165606228288027e+01,2.244277224074668311e+02
3.802335523578450704e+01,2.249293032533675785e+02
3.880738090638705273e+01,2.258659614013660075e+02
3.864166626395285675e+01,2.253744597581511755e+02
3.855111510440276845e+01,2.239793164545422428e+02
3.710609002134277290e+01,2.236824987075924298e+02
3.704478128550503868e+01,2.241273783244137121e+02
3.854206041567418595e+01,2.247501215975248101e+02
3.714993040607089370e+01,2.249789652926489509e+02
3.889118624110020761e+01,2.233951049859470572e+02
3.799432525445418918e+01,2.250544801480252772e+02
3.830688752214597770e+01,2.243320652781806075e+02
3.868875295250180812e+01,2.234323547885335302e+02
3.896306795506798437e+01,2.256052631272098097e+02
3.759444885607831566e+01,2.255024871295310049e+02
3.808932102052316537e+01,2.253772046734345338e+02
