6.513782075325456888e-03,5.685497409396587237e-02
6.008459819437074467e-03,5.613686658863458606e-02
4.573606867108126646e-03,5.585239193698101484e-02
5.719159401506418092e-03,5.438598386097640014e-02
3.200791791424005897e-03,5.518929698167451825e-02
6.635029312482786795e-03,5.627276776689594390e-02
2.807943139343791090e-03,5.742831191476144292e-02
3.708615183770372359e-03,5.840014759043916925e-02
4.927209834030570404e-03,6.012750784595383147e-02
2.041309617468551382e-03,5.898206360083661087e-02
7.441848872025988784e-03,6.096256479556300817e-02
7.168922154571847824e-03,5.856961867935076699e-02
4.678206479838256659e-03,6.000065825575519318e-02
1.811230307084214872e-03,5.844290311709278429e-02
5.966321799560001665e-03,5.845079863938425213e-02
6.330461785585784693e-03,5.969672766825011301e-02
5.966562014770433048e-03,6.090982088884393242e-02
2.373115235789317618e-03,5.824864082116645858e-02
2.122765254128041509e-03,5.854324710436727836e-02
6.156307668677236597e-03,6.180862470298660594e-02
1.621649147825359773e-03,6.243690588531916608e-02
2.067585539565060422e-03,6.409831416886009603e-02
6.572272310902323514e-03,6.297028540539172103e-02
1.642481631720408295e-03,6.304242069389044689e-02
6.114603077413479845e-03,6.467760422589506619e-02
2.413134477548951710e-03,6.345452647291587034e-02
7.451404943725351351e-03,6.208111829622400130e-02
4.272358492348408109e-03,6.549537982070736952e-02
5.520312406861351343e-03,6.282156418650128304e-02
7.116714501230679904e-03,6.491546344133257429e-02
2.364025783785274597e-03,6.404513416824905714e-02
3.137683288496777301e-03,8.509113150426633743e-02
4.984222993648097788e-03,8.263513353908363834e-02
5.756735521302056013e-03,8.161148803401950536e-02
6.159711380249632134e-03,8.776926750076610717e-02
4.273878457646755613e-03,8.641393237679560746e-02
4.774600965675378575e-03,8.598179934208413644e-02
3.706654356699226778e-03,9.280671541976695527e-02
2.862730039447917551e-03,9.271283685406973840e-02
2.398222442217403955e-03,9.219963319683162351e-02
3.357387579542387042e-03,9.382413433828765137e-02
6.471042755761819212e-03,9.670926820502198651e-02
3.356301388454037502e-03,9.340852671538288354e-02
1.945837515667090799e-03,9.852852695450413367e-02
3.562270109087266323e-03,1.002494636386826454e-01
7.411175233821872335e-03,9.883876115973892762e-02
3.127279429278949797e-03,1.037412254918191612e-01
6.092199228404244701e-03,1.015663807725365186e-01
5.206968334621008172e-03,1.030189364116385342e-01
6.505165192576196562e-03,1.074415530645421307e-01
2.688659786239797154e-03,1.062440681779342477e-01
1.948284187804639024e-03,1.081970085673990278e-01
4.287479135490289417e-03,1.103995787193464972e-01
6.142827846909997003e-03,1.103783945442495112e-01
3.704708502631730207e-03,1.119395164052839065e-01
9.929374886998056093e-03,4.092392419378625829e-03
1.342948263711064502e-02,6.030318570220877250e-03
1.049080257567718694e-02,4.894756282559172347e-03
1.193812579350331596e-02,6.104954562378624681e-03
9.029944744920682248e-03,5.439359981766422880e-03
8.591823578045415521e-03,6.354312524581197906e-03
1.048514580033535308e-02,3.548818860786668097e-03
9.624532568500354310e-03,6.668120656008125029e-03
1.335918256329385323e-02,4.582488779029766923e-03
8.416715112023222256e-03,5.114552550744505197e-03
1.025527535405285420e-02,3.718473165468571921e-03
1.134424563290253526e-02,6.070059637445266755e-03
1.225183600493762529e-02,2.906325293154508448e-03
1.101373606200535191e-02,3.296114330464981930e-03
8.902542595808539058e-03,4.766745763777033122e-03
9.036783348378010089e-03,3.921275944665484833e-03
9.751309860078306857e-03,4.016911326131951052e-03
1.011427455241027326e-02,1.009759577250970985e-02
7.608178652510204018e-03,7.829076554814705380e-03
8.080579019822568126e-03,9.934990002462101150e-03
1.310855370810159320e-02,9.555301311452433707e-03
1.183420731730806807e-02,9.784851529485071031e-03
8.635235828980774436e-03,8.626808898138747100e-03
1.083090654103803854e-02,7.291553903524651895e-03
1.133364765549976956e-02,6.824328131256131996e-03
9.794647129677539615e-03,7.820351273925676971e-03
7.552046821764524243e-03,7.800628412323090156e-03
8.000112593408778908e-03,1.031614962850828897e-02
1.017206079018343270e-02,7.709565559193731071e-03
7.853157883288976182e-03,1.030527436536544071e-02
9.995662582905847499e-03,7.971624643196444093e-03
9.165095332767245889e-03,7.801328628258761590e-03
9.869612166472602893e-03,7.570015707226636879e-03
1.256249582618639005e-02,9.022917143056511172e-03
1.073831447480396231e-02,7.555264789556554589e-03
1.053278546611392807e-02,7.572234347090908702e-03
9.836288055072889280e-03,8.683032300178385871e-03
1.178777152911966372e-02,1.287045486036235073e-02
8.609985107829596501e-03,1.417583426919701885e-02
1.139074828910148149e-02,1.347931395027310644e-02
9.899247338808325053e-03,1.231874093795906969e-02
9.439459998084109155e-03,1.077287812494494464e-02
9.666895153712842803e-03,1.267787325058530520e-02
8.904428066670808453e-03,1.410546141413240515e-02
1.277810006660993342e-02,1.162499094162662734e-02
1.199772979048602251e-02,1.218097068455050586e-02
1.039715726823376395e-02,1.240659792188951449e-02
9.264817600325004829e-03,1.295092201492693135e-02
8.587483946107466598e-03,1.158239725892474051e-02
1.346660811995059950e-02,1.259183541144743082e-02
1.132210214671662551e-02,1.330367714545467248e-02
7.705841261242061570e-03,1.270289819558686334e-02
8.693416045613487630e-03,1.158206324583141433e-02
1.086965075712315737e-02,1.385668869715911411e-02
7.694935601314149484e-03,1.118509012346752783e-02
1.094711161415437908e-02,1.346564468077347289e-02
1.167582392705853248e-02,1.187033021980859158e-02
9.628984056367823757e-03,1.511450259354822981e-02
1.208053996911963995e-02,1.491417261883898164e-02
9.907509497996989239e-03,1.693190810843368810e-02
1.018934774964360898e-02,1.562218510373047237e-02
1.179925995683343831e-02,1.756302364749059292e-02
1.100307044861069741e-02,1.453560110204442542e-02
1.150095664674538262e-02,1.493124852047630902e-02
1.226689873193008082e-02,1.759123577606829664e-02
1.308192285870250771e-02,1.609203351650303343e-02
1.136290787230670798e-02,1.715288322858205677e-02
1.047476792871163478e-02,1.564859314366757667e-02
9.746184786434484992e-03,1.460417393008565587e-02
9.195648600134300604e-03,1.607909737472522360e-02
8.957123761939638981e-03,1.823554983973309923e-02
1.089737906165320035e-02,1.816095095145996846e-02
1.313112229376820275e-02,1.802798393800534443e-02
1.113570398178055643e-02,1.636493869989961991e-02
1.193465310804048621e-02,1.600307665574936949e-02
1.098373175889621328e-02,1.555640104595371401e-02
7.589958188306510957e-03,1.583178783735444614e-02
9.520502066921180534e-03,1.879292373082969148e-02
1.285908068878480540e-02,2.194192013577345862e-02
8.194882922844053466e-03,2.208567740827513393e-02
1.188089172790147974e-02,2.160450677100053674e-02
1.038621407373031130e-02,1.858787529463003241e-02
8.015890135152156301e-03,2.071431767741912025e-02
1.209382714545898657e-02,1.872957804372717833e-02
9.351362605569089881e-03,1.848943484424238684e-02
8.981766583162277551e-03,2.125037066130132379e-02
9.728419765982026374e-03,1.994801856099872456e-02
1.065464121288730096e-02,2.152610074090893083e-02
1.119880842945806740e-02,1.951422270787602289e-02
1.314215798580345429e-02,2.195048396145943270e-02
1.127883245022999123e-02,2.227011926590584390e-02
7.745649161242964577e-03,2.144906695219912438e-02
1.093973304792669396e-02,2.053086845085845547e-02
1.342310525924001255e-02,2.092915362237628488e-02
9.198400906132019050e-03,2.068716229470323256e-02
1.094343988249074640e-02,2.030147374202136840e-02
9.730085211662277411e-03,2.007865773740549753e-02
8.773325545825523888e-03,2.600136320927717154e-02
1.085116511124312524e-02,2.367610201368144929e-02
8.073253828398751358e-03,2.322412078786177322e-02
1.262771105728998505e-02,2.410734034475657539e-02
8.123826378713758928e-03,2.445554610534306922e-02
1.337846899118822278e-02,2.269101196944752624e-02
8.339119577850469603e-03,2.501268490551251944e-02
1.213310294858983146e-02,2.556902519111823799e-02
1.250001960781059115e-02,2.412955931585340427e-02
1.052801291002244261e-02,2.555696687488842253e-02
9.710707966890226583e-03,2.466050371120010604e-02
9.760228241254073275e-03,2.614277370496039671e-02
1.052041424507241599e-02,2.413671337961730001e-02
1.303782094115865306e-02,2.497545145659636062e-02
8.563419476536042463e-03,2.563308766318114079e-02
1.290380289415862108e-02,2.513987115891904225e-02
9.487088557693219154e-03,2.327620245397065205e-02
1.249426640371545036e-02,2.296687708907009864e-02
9.694443970238606975e-03,2.621750268705640846e-02
1.061456580969520960e-02,2.521740480143293966e-02
1.310267750235315914e-02,2.879409638261791471e-02
1.048471549061997382e-02,2.656629200977730226e-02
8.767048749348613917e-03,2.767782476188619667e-02
1.166399331308447598e-02,2.660440164434173249e-02
1.015700893235840091e-02,2.963441106508663339e-02
7.926731999041775750e-03,2.958207915738001945e-02
1.007413260475346212e-02,2.698750685732765470e-02
8.440467544462350313e-03,2.666872767686600046e-02
1.198168087563962481e-02,2.642647538093413628e-02
8.885902326367201703e-03,2.752824080464461379e-02
1.001136391280283908e-02,2.778312162435244217e-02
9.112073045275243671e-03,2.931607787219878830e-02
9.135297087742922859e-03,3.022016428051537903e-02
1.226582570829000754e-02,2.839695121364296804e-02
1.057615976835709487e-02,2.832814905253316570e-02
8.486685005844893034e-03,2.865812014442198005e-02
1.288236411298483014e-02,2.861853972039473878e-02
8.465646493775950965e-03,3.015499466174413959e-02
1.123654182920866794e-02,2.656496891916414541e-02
8.003626684886838011e-03,2.632730643342725066e-02
7.766589269235901760e-03,3.135661667561561589e-02
8.207055664190826896e-03,3.061981388453959355e-02
9.637149721511506159e-03,3.402658182820882116e-02
8.498389601458482268e-03,3.045318924409728262e-02
9.774029418809502753e-03,3.114682575796370867e-02
9.239524363633507681e-03,3.090650870368789188e-02
1.162867149244042886e-02,3.120328628244299282e-02
1.253140085610921287e-02,3.334417359822281629e-02
1.272816098026114881e-02,3.281573249964233469e-02
1.224103201110375225e-02,3.031726270809000437e-02
1.134374666892247821e-02,3.365279389906354612e-02
8.501121535980305649e-03,3.079399995065607021e-02
8.262877502298704435e-03,3.298631348917403089e-02
1.015053963685116217e-02,3.115846110969641702e-02
1.333106508129669465e-02,3.093965418717636168e-02
9.350911696046057542e-03,3.104274413289449461e-02
1.186112595763765334e-02,3.344129878216201696e-02
8.409773736394253463e-03,3.399727037838157911e-02
1.148450225594668458e-02,3.229248189398280927e-02
1.211304746325182410e-02,3.214153169972693014e-02
1.016215730509530124e-02,3.641365136211460046e-02
9.656035975820761313e-03,3.792952135962164573e-02
1.026123955912959518e-02,3.628023974768056908e-02
1.261757487354857321e-02,3.717737106341555131e-02
1.253780904439268790e-02,3.439260199764973547e-02
9.462941069341757050e-03,3.764470479717041407e-02
8.245657512426049496e-03,3.551300096982161481e-02
8.542690133890905660e-03,3.742616719336237102e-02
1.130171856264414881e-02,3.738940435211151464e-02
8.996896922355878193e-03,3.750986734060492156e-02
1.248490574668929473e-02,3.575155817468852332e-02
1.240406014494123757e-02,3.428483574983552662e-02
1.031873867524461807e-02,3.446352915473930439e-02
1.055490604619386055e-02,3.720568101795875687e-02
1.276265158487510307e-02,3.633381321264138319e-02
7.807843658832517263e-03,3.607141764224912339e-02
9.598605009518456840e-03,3.780323689727210779e-02
1.344927080137890349e-02,3.802621515957986531e-02
8.510652959984375474e-03,3.745243326671466449e-02
8.655595583112888139e-03,3.458743665211883728e-02
9.781378015949609983e-03,4.069008732623119462e-02
8.484479471085775923e-03,4.146603247783389734e-02
9.584283132782709172e-03,3.957974968822037393e-02
1.191380540886039646e-02,3.940562165244595322e-02
1.267182640311391439e-02,4.170469969977674829e-02
8.400234106502087877e-03,4.149825773743024554e-02
1.145179247573298309e-02,3.923623270197854757e-02
1.296866877953994912e-02,4.083347105599895166e-02
1.319002636346628884e-02,3.944388232968942809e-02
1.196520643660619124e-02,4.041857256757511868e-02
7.578774341358845631e-03,3.936705698886963645e-02
8.272975789339314517e-03,3.900101252237625493e-02
1.065652127846206110e-02,3.906596579386992230e-02
1.133574265854535301e-02,4.165168747416832240e-02
8.636713566969102598e-03,3.862904258717334005e-02
1.007891441750849090e-02,3.975609300678845104e-02
1.159335680185175771e-02,4.148188644580843437e-02
1.315255474181532130e-02,3.857709119895229993e-02
7.802902247585942648e-03,3.924222409005030665e-02
1.320324444044493339e-02,3.997546938337325634e-02
1.232137533334788648e-02,4.504485015004286441e-02
1.193569099701845965e-02,4.299052752873430694e-02
8.503577928145190923e-03,4.341570377042164308e-02
8.686763639554876196e-03,4.458736587701985637e-02
9.815346860610313015e-03,4.199454418004122669e-02
1.028077175569293983e-02,4.472699444192917984e-02
1.106982046257713737e-02,4.590942352332050974e-02
1.163094977775288447e-02,4.223061678027907606e-02
8.456005988456817210e-03,4.373014225210007655e-02
1.349745702464028724e-02,4.569990592221128550e-02
1.306126574418359915e-02,4.375597656331889351e-02
1.076603570767781584e-02,4.553949332370470227e-02
8.341683687583759804e-03,4.692027483193274978e-02
1.100038466127797876e-02,4.978150072470910459e-02
7.701051556294581137e-03,4.870172330390446641e-02
1.245451787557163778e-02,4.877225941369709578e-02
1.073352742332026911e-02,4.707849965554392752e-02
1.185758074404623039e-02,4.820630001419301536e-02
1.033205627519603181e-02,4.973691112753679533e-02
7.797712495602847002e-03,4.897685447512167833e-02
7.545438624749752597e-03,4.848776574861511646e-02
1.002929376621266785e-02,4.649943276321721886e-02
1.089025623131727530e-02,4.854841405639406804e-02
9.799354377023209231e-03,4.593028225976165946e-02
7.699893935216046287e-03,5.278549201645852534e-02
1.357802860922750071e-02,5.308908239049734551e-02
1.302519811256857424e-02,5.324701542043962232e-02
8.883056460890171799e-03,5.145660267796822729e-02
9.819220039029370045e-03,5.253377268944866424e-02
1.271873660872242795e-02,5.326210577539094299e-02
1.215796002167970902e-02,5.135588847442965760e-02
1.291947646337569464e-02,5.019393937238476877e-02
8.816103501877321433e-03,5.373856349209403527e-02
9.561510312457320929e-03,5.267699613005151493e-02
8.217252396242448118e-03,5.089510415511058067e-02
1.291798323456516684e-02,5.213934997178547304e-02
1.061106551319548896e-02,5.460519811888131514e-02
7.846303206871203112e-03,5.469159524920246679e-02
1.206017755546846815e-02,5.476408261842587166e-02
1.315378275106453623e-02,5.645775601714778102e-02
7.626429244946228772e-03,5.767178444579051239e-02
8.988927821850773922e-03,5.622692366591057478e-02
1.040197488630535683e-02,5.480820027075974238e-02
9.695223435039136001e-03,5.481137255816412313e-02
8.670655119824838622e-03,5.697830406425727356e-02
1.137912694561945756e-02,5.468279783812908523e-02
1.111522134947015919e-02,5.628734191861960168e-02
8.223976171322047723e-03,5.656223482526547691e-02
7.556390609923335430e-03,5.889645023672859803e-02
1.193199447152950080e-02,5.997567891159848869e-02
1.213101732278646511e-02,5.827539709439127913e-02
9.760156806271583219e-03,5.899613992860057443e-02
1.315308100118119453e-02,6.099087141466459638e-02
1.260976866444647043e-02,6.001949510755551220e-02
1.135651359253684461e-02,6.020170008582073629e-02
9.836898810735563922e-03,5.982780410378635283e-02
8.437347026995287505e-03,5.900955102858475992e-02
1.098586005315180247e-02,5.979931695300477745e-02
1.238520904887406224e-02,5.889294631172384276e-02
9.704808051851223499e-03,5.931974827113536269e-02
1.336729457091513640e-02,6.442200635657091556e-02
8.935647522693943370e-03,6.380740342435060886e-02
1.357183543756992905e-02,6.441651899173206353e-02
1.336323003751360011e-02,6.228146071935822259e-02
1.037862383978551545e-02,6.184948180145534435e-02
7.965163634313918162e-03,6.217623147537609807e-02
8.682886106586164277e-03,6.300343910604484787e-02
7.540180144384438059e-03,6.236791541891724411e-02
1.034936561924391235e-02,6.206473846604734779e-02
9.480980022857984565e-03,6.417162953753509369e-02
9.237201684758968717e-03,6.496639629546173411e-02
1.152600414984961824e-02,6.504428977938521428e-02
1.248687649698451002e-02,8.491082680530727400e-02
8.846414490356164020e-03,8.331831454771623791e-02
1.015468655591154554e-02,8.448500775713091437e-02
1.306844199525154446e-02,8.641726605719830812e-02
1.245661333185043435e-02,8.858717953615680152e-02
1.175375343816604037e-02,8.555971288347065384e-02
9.045410994141210581e-03,8.986873355220757753e-02
1.308634790630839109e-02,9.252132378335369001e-02
1.168496413053290647e-02,9.269650740976526082e-02
8.200264873083184386e-03,9.410346488686724409e-02
1.099445505622778999e-02,9.489494122249166053e-02
8.584898390720803463e-03,9.472603216318081776e-02
1.165131940287244400e-02,9.860097043796901828e-02
7.739683805898494445e-03,9.926355519283162898e-02
7.639342694060445756e-03,9.696047005047433998e-02
8.406730868928614236e-03,1.046100159129769308e-01
9.012263637703687991e-03,1.019924114891316846e-01
1.165713682878677035e-02,1.014925163356282384e-01
1.253564462532359355e-02,1.069752137869909026e-01
1.150526515764302427e-02,1.058719561254574532e-01
1.176988483930419688e-02,1.057978642941949099e-01
