6.511376950467079894e+01,1.195030098342979272e+02
6.414956096715752665e+01,1.235445421982367691e+02
6.379916110659831219e+01,1.225846599025384620e+02
6.384274375331985141e+01,1.220842512267367397e+02
6.408900848382637605e+01,1.280838837168402335e+02
6.447364149550313073e+01,1.286975982328721386e+02
6.514841120063279334e+01,1.294077073999835648e+02
6.435063354248119083e+01,1.285816439850760844e+02
6.526229504021867456e+01,1.299743168043425783e+02
6.507652763787197614e+01,1.308577790207549185e+02
6.566442198209797709e+01,1.323917946951115141e+02
6.566441557492859715e+01,1.312724506968998526e+02
6.645084850290915313e+01,1.076105311418623955e+02
6.669675425247135081e+01,1.061335044279214941e+02
6.608276702658115198e+01,1.074747745223220363e+02
6.645027665137807560e+01,1.079613244892332915e+02
6.726130352602432083e+01,1.091086515168065887e+02
6.699236117790424316e+01,1.089212497556008259e+02
6.763672753680459948e+01,1.130393177977649088e+02
6.613177447862531722e+01,1.124883885836286481e+02
6.691761864187171227e+01,1.133829988873678616e+02
6.761240106640160263e+01,1.145084720447883342e+02
6.788583097226303664e+01,1.158600325152895323e+02
6.631542030316792591e+01,1.136927370083971596e+02
6.597331502358269972e+01,1.178839499237456607e+02
6.589013198734227217e+01,1.167760993958197275e+02
6.779576345559793538e+01,1.182643162188160488e+02
6.684582693810736487e+01,1.178901327113634778e+02
6.684341471310635541e+01,1.167374623355876508e+02
6.697419776291384608e+01,1.168906828640562594e+02
6.675967416072795402e+01,1.177963038588950155e+02
6.675434739972841669e+01,1.176864079383186237e+02
6.626136159214044596e+01,1.178501215913727975e+02
6.701770973264626718e+01,1.174107452187769809e+02
6.734078337229523470e+01,1.165996953193538843e+02
6.689681625904077578e+01,1.179667390069210171e+02
6.617053366892154997e+01,1.169622273550859006e+02
6.698913566265218833e+01,1.173407803689765672e+02
6.584018923188301642e+01,1.204124531576561310e+02
6.704118407010470548e+01,1.208258624938111723e+02
6.672488372359907771e+01,1.195253652246054941e+02
6.655497113227615102e+01,1.208051445947576497e+02
6.654112817443692052e+01,1.224973015801049598e+02
6.741833976450654120e+01,1.232301315283217491e+02
6.748297698714218029e+01,1.234938777470420206e+02
6.727270493003371143e+01,1.285173320323747816e+02
6.711012301329483876e+01,1.295429746348785898e+02
6.767257462882841423e+01,1.281789292699315581e+02
6.604275520956922207e+01,1.287324530571950731e+02
6.650312731697052016e+01,1.301957014326384581e+02
6.787212334215946896e+01,1.303847868495843443e+02
6.607705383956879075e+01,1.305818328577603040e+02
6.761488219844937930e+01,1.303176229558990542e+02
6.615043870056226183e+01,1.312410477453533986e+02
6.762943215580777689e+01,1.301475867377742190e+02
6.741389727052123249e+01,1.324407364820220039e+02
6.646130682001287937e+01,1.303232793260355891e+02
6.660402331372382889e+01,1.302580971271812587e+02
6.579294280013557739e+01,1.306675594444791955e+02
6.711786763639943842e+01,1.324756200055280431e+02
6.775142571402922442e+01,1.312487028153424262e+02
6.651142941399582753e+01,1.302983488090890205e+02
6.607619980376691160e+01,1.319483134493591479e+02
6.684453219512828070e+01,1.300770052181852066e+02
6.969866807189869462e+01,1.060843778543610654e+02
6.841008711596045089e+01,1.056783727335070182e+02
6.986890170996504423e+01,1.068453989542168188e+02
7.010105943737229950e+01,1.083666683259680212e+02
6.924621442667431381e+01,1.105759545406025666e+02
6.855307872593523655e+01,1.095429535267644070e+02
6.961579928117750171e+01,1.110947707076172719e+02
6.942388660762414077e+01,1.122693099820315297e+02
6.905230980270363261e+01,1.121278785386755033e+02
6.865140078503964105e+01,1.153131800758613394e+02
6.827417329848231020e+01,1.141137394380051262e+02
6.938853902137128671e+01,1.159114683616673176e+02
6.929400500488885939e+01,1.174380445002227020e+02
6.976372276687200724e+01,1.184567653766268620e+02
6.845784353439451309e+01,1.181128106644386833e+02
6.966740375197248625e+01,1.171146401477777488e+02
6.845470111076748765e+01,1.202727102772585965e+02
6.835021580458672474e+01,1.192397091813087684e+02
6.839377728681961344e+01,1.213812906715434394e+02
6.988314113585981602e+01,1.216039449402569801e+02
6.975553371724295459e+01,1.218906819098724839e+02
6.874185602047137422e+01,1.231296617786072716e+02
6.970639668630343522e+01,1.219213607127669832e+02
7.020292131331163432e+01,1.218569702231230849e+02
6.801494361568660452e+01,1.250274503064834732e+02
6.999837984638736543e+01,1.246975730309873427e+02
6.842000451851036757e+01,1.247273071643247420e+02
6.976085222110596362e+01,1.267537613381078074e+02
6.845464168182739684e+01,1.271741248083632172e+02
6.941029423677889554e+01,1.281023509800344584e+02
6.870044737915075928e+01,1.297672583451457626e+02
7.012669166087951567e+01,1.295285414544620721e+02
6.851415672759864606e+01,1.300588568285375288e+02
6.822344181562371546e+01,1.320680990382905122e+02
7.001654215772504131e+01,1.324866606374954756e+02
6.922735803488676254e+01,1.311489552080049066e+02
7.148982610890831779e+01,1.052016560101927780e+02
7.076778305413529324e+01,1.055139667785466315e+02
7.049852494546044568e+01,1.052201175229065626e+02
7.101615646801616322e+01,1.100087349760606799e+02
7.107595273801625524e+01,1.086940475551994325e+02
7.219289776158875327e+01,1.098610551294017199e+02
7.088475187688585777e+01,1.125261006815104849e+02
7.135866140859047846e+01,1.127593423871777532e+02
7.172666888025366916e+01,1.112534178507629008e+02
7.130870125380482705e+01,1.153021778184080546e+02
7.130153546578910095e+01,1.144706474576695001e+02
7.033697552377157081e+01,1.140510510205226353e+02
7.153689958081663747e+01,1.185135260994884447e+02
7.232945928877589381e+01,1.174805430917375588e+02
7.032186786150873559e+01,1.177218905554848902e+02
7.117619807142631316e+01,1.162081957623802708e+02
7.155230836976824094e+01,1.191954087056522269e+02
7.153626790383611933e+01,1.197994241643813353e+02
7.157325755525977229e+01,1.203013150586518236e+02
7.209003099265613912e+01,1.213794002229807063e+02
7.232864673707655356e+01,1.234458373487415201e+02
7.044851462947318055e+01,1.224704370902964286e+02
7.118201980341825674e+01,1.236259053413739650e+02
7.187538544853313738e+01,1.216695765680719177e+02
7.075985257629928071e+01,1.263058038900822737e+02
7.129786217202679666e+01,1.251668019826871756e+02
7.062459445199382913e+01,1.251393344803484524e+02
7.207922030759777954e+01,1.262664487048419346e+02
7.210533329027467175e+01,1.289847824603176321e+02
7.023932547987008945e+01,1.293211312407670448e+02
7.035325022596313715e+01,1.294782113187803247e+02
7.118016745167435033e+01,1.277396498028262073e+02
7.048724636349732009e+01,1.323123856051760470e+02
7.080609091551190204e+01,1.312294594667135641e+02
7.083547561272970938e+01,1.313220968570844605e+02
7.229505317443465628e+01,1.300176493826424462e+02
7.412156271636260385e+01,1.073214942109395480e+02
7.261474596616544375e+01,1.062484001249822256e+02
7.307959459874388131e+01,1.068321800793591905e+02
7.329448544143185984e+01,1.084911533742485119e+02
7.251452344329453581e+01,1.102881084813044765e+02
7.277064804837702638e+01,1.093350740280738194e+02
7.390324325889505985e+01,1.129770803136389361e+02
7.435659318996644629e+01,1.121941033553331692e+02
7.291419469393309782e+01,1.112403005088505239e+02
7.289685532109795929e+01,1.121194411008012679e+02
7.263716307715237974e+01,1.119917388086836922e+02
7.295910588314873735e+01,1.107338579588817709e+02
7.431901901900751284e+01,1.135649586151895392e+02
7.244101531668472660e+01,1.136878069317314157e+02
7.290813927491083746e+01,1.171402015606140310e+02
7.275128031194913092e+01,1.183728507065824402e+02
7.260482271732752224e+01,1.184609137767702407e+02
7.455636303899207462e+01,1.163449854449082039e+02
7.339241213306493705e+01,1.163074787162322110e+02
7.424067708935717746e+01,1.164991712016475844e+02
7.274036126371322553e+01,1.192619981260598649e+02
7.251900389981085482e+01,1.191700372192010775e+02
7.354377576490801971e+01,1.195418068933837503e+02
7.323922441123718841e+01,1.216037755839265628e+02
7.276558801382381603e+01,1.198706151909796915e+02
7.389814595931244412e+01,1.213487841457397280e+02
7.353191474466444788e+01,1.219482256763936334e+02
7.386986494829207572e+01,1.240908286490454486e+02
7.312794955585813739e+01,1.221884340768472157e+02
7.265253178194924999e+01,1.217144525961056587e+02
7.387707460740814724e+01,1.240589815161350771e+02
7.311297464096210774e+01,1.241249917907921940e+02
7.368861594642942237e+01,1.264791643246818182e+02
7.462559732285390623e+01,1.253490629458696617e+02
7.403232042412687974e+01,1.251700415248965612e+02
7.350851589973915168e+01,1.263758210797559514e+02
7.302362425279443414e+01,1.250277864697351902e+02
7.375239757247356920e+01,1.250107821157071726e+02
7.342810985098441279e+01,1.293342791787347323e+02
7.350696280283833062e+01,1.292989604122662968e+02
7.320714206848523986e+01,1.289555796689508043e+02
7.247361675574256878e+01,1.274944084434229978e+02
7.371444664440599581e+01,1.277046915509470750e+02
7.458829164903941944e+01,1.289369103208628360e+02
7.442213875560273095e+01,1.320115330895911825e+02
7.396070291970519861e+01,1.309135937554921725e+02
7.315736956845876193e+01,1.325739952957960099e+02
7.440543086520861493e+01,1.313619612793808642e+02
7.315552044954560529e+01,1.304473913337512840e+02
7.263063411823901561e+01,1.308083956911462451e+02
7.340064814715692876e+01,1.329040749556477010e+02
7.257599637351472666e+01,1.338213187446851293e+02
7.369271818131191765e+01,1.334484647599244056e+02
7.418880880806906930e+01,1.345012224370526326e+02
7.283014280127724760e+01,1.349868824813129891e+02
7.261077065460892754e+01,1.339188280994250988e+02
7.467450226150691606e+01,1.066493444767890537e+02
7.657667532636804708e+01,1.066752666110677126e+02
7.644124298000471640e+01,1.059673787422455291e+02
7.577163022830984573e+01,1.095133148460109851e+02
7.677336030812159606e+01,1.094052794438202483e+02
7.483230321072814206e+01,1.080881277116676387e+02
7.573890799615739411e+01,1.114050845393708755e+02
7.527860556044821294e+01,1.128659410556335132e+02
7.469119338617547044e+01,1.156476656818956883e+02
7.471236298721413505e+01,1.149621435060431622e+02
7.685650867302760503e+01,1.163844046447884182e+02
7.471799569969627441e+01,1.188716694567212215e+02
7.538532746186589861e+01,1.177738744792193017e+02
7.564207314449808450e+01,1.170363155459944409e+02
7.611520438058215632e+01,1.171036830782182676e+02
7.471689994322196071e+01,1.175423706369218451e+02
7.497279086146278360e+01,1.202960286061320829e+02
7.540611248092082519e+01,1.209882033521134161e+02
7.538405834807682027e+01,1.189348055755842495e+02
7.604364959611535824e+01,1.192105803341783030e+02
7.483332918246590282e+01,1.205432783674335155e+02
7.562080602201521629e+01,1.192098934401658994e+02
7.513350993523204124e+01,1.243332776459240421e+02
7.595910448565109618e+01,1.231754483175717496e+02
7.613648590675407490e+01,1.216415530289890512e+02
7.678288871843605534e+01,1.217034314307740317e+02
7.644943978191355427e+01,1.226248366099873408e+02
7.546231790954998075e+01,1.221445405215684161e+02
7.500243011300281637e+01,1.254333552474313365e+02
7.685480816897063505e+01,1.248642050000339054e+02
7.638747113210661155e+01,1.268764782397321085e+02
7.585302113786045197e+01,1.260281898897202950e+02
7.662922516670579398e+01,1.263366355100444594e+02
7.564383443886526948e+01,1.244865004261312436e+02
7.666565825831466441e+01,1.285631073078362760e+02
7.514368738787588597e+01,1.293766987241663458e+02
7.488995900466082389e+01,1.272942515442847764e+02
7.685381646347784113e+01,1.294566842727073777e+02
7.604894312360960384e+01,1.291190885941517195e+02
7.467235931019463635e+01,1.286743741313069052e+02
7.511143571859585677e+01,1.325571195350054836e+02
7.653997050032219818e+01,1.309323713037106245e+02
7.658792326501551884e+01,1.314486654692699972e+02
7.662108903660293890e+01,1.325437441136033954e+02
7.573886906575651778e+01,1.300792213872525735e+02
7.534859083384966993e+01,1.308845716273959567e+02
7.511076596188327414e+01,1.341656835641138628e+02
7.571504570561299374e+01,1.340946948288811313e+02
7.556580105221887322e+01,1.337848906032870389e+02
7.572742953725941106e+01,1.346630348260146661e+02
7.576877067243330544e+01,1.348078998004932032e+02
7.663535803054391238e+01,1.348887093211594106e+02
7.530545198770900583e+01,1.359915598408079234e+02
7.541927411545225368e+01,1.361762594859488047e+02
7.546069630360138092e+01,1.377631337590569274e+02
7.479179448224383009e+01,1.354320386239702998e+02
7.678927748181132529e+01,1.374659260724654359e+02
7.467713287679214318e+01,1.379332722535851303e+02
7.889513548932470144e+01,1.053728465360735953e+02
7.686609375034694835e+01,1.078504676822553563e+02
7.777458400396845661e+01,1.098526877386757832e+02
7.737628841901053534e+01,1.094138764188075754e+02
7.892206351588293956e+01,1.121461407654084894e+02
7.802005297032893338e+01,1.128551878338251697e+02
7.903068798995997213e+01,1.156948083675072212e+02
7.769703667814334835e+01,1.156443044628552457e+02
7.894081570564438266e+01,1.165511711047163317e+02
7.708947832336517081e+01,1.178337651222746274e+02
7.705310752892980020e+01,1.168950916335432453e+02
7.871225103391265066e+01,1.180641415825922564e+02
7.746924978740483425e+01,1.181071738611893238e+02
7.840244162140784567e+01,1.165279124533186348e+02
7.716238544992384618e+01,1.206954893732759757e+02
7.864429680763922192e+01,1.213172986987497666e+02
7.760429057088467175e+01,1.206592355408583046e+02
7.735945753456195462e+01,1.205610117295171051e+02
7.783612339191873275e+01,1.208784480518219908e+02
7.898586184759085427e+01,1.201270507664990248e+02
7.761234757737261702e+01,1.231023381402288237e+02
7.898820032174144501e+01,1.223988801727797835e+02
7.856915605431905192e+01,1.218330814195806795e+02
7.833401215542093610e+01,1.231896526659886888e+02
7.725189169317400228e+01,1.229652876186258368e+02
7.867078411130037807e+01,1.226333406965400030e+02
7.842408783016556129e+01,1.258315407423968963e+02
7.815913449315345929e+01,1.265805712385400454e+02
7.778800075006907377e+01,1.255985295716787391e+02
7.852363399487310858e+01,1.263467779348301292e+02
7.820262779704673051e+01,1.272106336028930968e+02
7.709725248433933587e+01,1.296103120722591200e+02
7.692471813609648734e+01,1.284479935596969540e+02
7.878028224273066371e+01,1.281766018645261340e+02
7.804863181660545024e+01,1.279517097133631296e+02
7.831759787799350647e+01,1.288404292543507097e+02
7.702878659810453144e+01,1.306409323979599151e+02
7.792489012057487230e+01,1.309980574203590891e+02
7.745064058233522530e+01,1.318746646140890562e+02
7.737305661910194488e+01,1.322261529414092820e+02
7.770861308597747552e+01,1.299789798724517880e+02
7.786794511783676853e+01,1.309933868728622315e+02
7.884113799001107736e+01,1.343641849871319778e+02
7.745670304175349941e+01,1.344020412047666753e+02
7.748765775293617253e+01,1.334926692819742016e+02
7.767684008884170055e+01,1.331421686622673235e+02
7.739223111569720004e+01,1.347006228707391244e+02
7.696542646623893802e+01,1.346447140834870311e+02
7.755645633432217778e+01,1.360331290695023938e+02
7.846244011257039119e+01,1.367832048068090387e+02
7.819412120559715618e+01,1.360871953498369749e+02
7.821727864951097331e+01,1.378335929553859387e+02
7.814706799021102768e+01,1.375553579209514226e+02
7.819278459674367809e+01,1.366972759455283608e+02
7.778069576613191316e+01,1.395159670999783259e+02
7.725585098946467610e+01,1.390536575949720373e+02
7.891154352594996624e+01,1.392334688754740455e+02
7.766797869251577424e+01,1.405093178748939238e+02
7.738587356263596462e+01,1.398268706059413375e+02
7.720187778435547443e+01,1.408214044377915002e+02
7.758947977125396278e+01,1.384294652529159748e+02
7.760831099020639101e+01,1.435926442332017245e+02
7.839383439007710308e+01,1.426687208705639023e+02
7.780119905677091197e+01,1.429705729989713348e+02
7.789411626430839419e+01,1.429940403861996856e+02
7.862131241474389753e+01,1.413308143986248524e+02
7.848872423156613820e+01,1.426528945159298871e+02
7.804363419802882618e+01,1.429708755201358770e+02
8.079858289029050411e+01,1.065297902537399466e+02
7.979078403293755173e+01,1.062983291799277197e+02
8.032957512464940919e+01,1.086840169354649674e+02
7.973785757553804387e+01,1.088116026721056215e+02
7.928499971896361842e+01,1.131424757556658705e+02
7.929508829745411447e+01,1.117330773374282842e+02
7.980959208955850670e+01,1.160492909533121377e+02
8.099601120450796543e+01,1.141370199114943915e+02
8.094262668064190791e+01,1.165433379713309279e+02
8.094846472518980818e+01,1.182579561385045679e+02
8.083432058897798811e+01,1.173268746481415690e+02
7.943055184740921959e+01,1.170750507466676709e+02
7.915859253502461002e+01,1.162813718277790400e+02
8.094684637545729800e+01,1.174226763613623064e+02
8.027268796358006853e+01,1.207664813944440994e+02
7.946168652116705289e+01,1.207264790368851237e+02
7.918839679203532000e+01,1.209225231705211456e+02
7.956198360281069881e+01,1.215391562903002693e+02
7.971451342491086223e+01,1.209671826449814205e+02
7.914910821051421408e+01,1.215430993850438597e+02
8.055351892429605698e+01,1.241280912779204471e+02
7.940202467161674349e+01,1.236121005525769192e+02
8.021459425089321371e+01,1.225649208578307423e+02
7.922134473885893158e+01,1.239288995646311946e+02
8.036740989898038379e+01,1.243726361437852006e+02
8.092982492039708120e+01,1.231644808540296196e+02
8.082182197129822043e+01,1.258514483789575422e+02
7.970297739394138148e+01,1.251084501905363027e+02
8.130436360915734895e+01,1.258231310375050498e+02
8.054693535072108546e+01,1.256778368931505554e+02
8.013944750285480723e+01,1.248824115474594976e+02
8.064169121805792884e+01,1.257978290247301629e+02
7.948268613060642451e+01,1.254206004256758717e+02
7.977355190202419521e+01,1.249833456339872839e+02
7.956968180915708899e+01,1.269732048950304488e+02
7.975199529094382456e+01,1.269056717523995417e+02
8.044833431443441896e+01,1.269949286283241179e+02
7.989444910391242161e+01,1.267499344798529251e+02
8.125885301404515815e+01,1.248606964556248329e+02
8.124051948002346535e+01,1.257742609989687139e+02
8.041219853067320855e+01,1.280152082980582406e+02
8.064011307333365153e+01,1.293776430187940036e+02
8.059410324706850304e+01,1.290554720230823591e+02
8.038132118216222466e+01,1.277472724342613191e+02
8.089454091154965454e+01,1.271266978148813109e+02
8.092642939566559335e+01,1.281234234171483024e+02
8.076794960504622622e+01,1.306547319349709824e+02
7.920792528122309761e+01,1.318563765024586303e+02
8.018217274939364358e+01,1.323608103892317729e+02
7.966985373558694050e+01,1.303106913658283474e+02
8.013985204642165172e+01,1.308474485850571227e+02
8.015380720627734945e+01,1.318839318738425845e+02
7.946528351293552817e+01,1.300623077600276929e+02
8.043955148715699011e+01,1.302642205804973514e+02
7.991652005233662237e+01,1.315301392821478146e+02
8.090257522246574240e+01,1.299261238683955355e+02
7.997930908666543814e+01,1.308000023324258336e+02
8.126452046464402201e+01,1.300666380778803557e+02
7.927438252224438031e+01,1.327166951457397772e+02
8.086742857706032339e+01,1.340181323472233430e+02
8.065156811032478856e+01,1.344587332643793616e+02
8.129109375515598401e+01,1.350696067168782690e+02
7.934661500790377886e+01,1.345317659839385271e+02
7.948084299276433740e+01,1.329357849386955763e+02
7.994629131663205612e+01,1.359950811455802011e+02
7.918184876859359633e+01,1.363676660818830442e+02
7.936940158907762566e+01,1.372210939109598371e+02
7.938903310162278615e+01,1.371108870955421253e+02
7.962691568860498137e+01,1.356268423003656096e+02
7.918837155068891320e+01,1.370714235639625258e+02
7.926012107037237797e+01,1.385691773163911193e+02
7.945436384061005697e+01,1.403187169310854472e+02
7.963534239308927454e+01,1.395543664885705937e+02
7.994169763900629277e+01,1.393927579856731711e+02
7.953113536643425618e+01,1.384438164241958589e+02
8.053687022058781508e+01,1.385981627878926190e+02
8.091390632444321795e+01,1.392249959519236882e+02
7.950170206756399693e+01,1.412357126330998653e+02
8.107843431585692429e+01,1.409488711214551699e+02
8.063649087497518053e+01,1.427407281774158037e+02
7.909707772529587544e+01,1.428325358577836539e+02
7.995420464249218639e+01,1.418409827216480323e+02
8.011060925566781066e+01,1.445715515183560740e+02
8.101814588034744702e+01,1.436444423249437534e+02
7.976869434463100106e+01,1.451933354885312042e+02
8.040873897646051205e+01,1.454215256303938304e+02
8.046694633477170555e+01,1.460141717797075955e+02
8.199481809672795407e+01,1.068935421740121114e+02
8.263587091028573184e+01,1.057275259584517926e+02
8.180064598946376009e+01,1.100681893601105799e+02
8.315100833934673119e+01,1.092473997569157120e+02
8.223548050793024800e+01,1.106933113474772341e+02
8.173795338337365024e+01,1.111023319462364896e+02
8.134489279192320055e+01,1.139953377550505280e+02
8.297390118149411364e+01,1.146601412101091171e+02
8.185041384447343660e+01,1.173789828512263256e+02
8.165116050350985688e+01,1.176035680194400470e+02
8.189968580075915838e+01,1.190197096133074837e+02
8.214529476383890483e+01,1.212930635798399237e+02
8.249864556567308682e+01,1.234971119266174071e+02
8.292457046996868542e+01,1.232705723298442706e+02
8.185859637437661718e+01,1.229282212850261544e+02
8.171878963227212012e+01,1.231688236011939352e+02
8.164361312818677163e+01,1.237008226236362844e+02
8.323747330840988923e+01,1.233628653509105391e+02
8.297427458474716389e+01,1.248477506817892220e+02
8.235012767899968367e+01,1.256316584240397560e+02
8.248869762467194278e+01,1.246825220104418719e+02
8.241066924900854929e+01,1.252485030427438204e+02
8.241452021123070892e+01,1.246720436224221800e+02
8.135788688777718392e+01,1.256110843119919309e+02
8.290055300783745906e+01,1.244575679702189177e+02
8.238210448464354840e+01,1.260158645295261977e+02
8.255118554805031295e+01,1.256309593893800809e+02
8.317228717872126253e+01,1.268510650105891671e+02
8.146074219769477054e+01,1.260528072978939349e+02
8.179135913428571314e+01,1.267882330055607270e+02
8.344876247237452560e+01,1.268090291088626316e+02
8.177294717452220141e+01,1.247452070228143270e+02
8.142454191581420275e+01,1.264397167873412542e+02
8.351142134917523663e+01,1.272697981523387227e+02
8.270794018743475817e+01,1.274656214422973051e+02
8.137252865095385346e+01,1.272374136619661016e+02
8.228147341248600810e+01,1.272180619667000201e+02
8.308748668833172246e+01,1.276698507013927042e+02
8.170211610644544464e+01,1.282680865689719099e+02
8.266328505549688543e+01,1.278455232673890407e+02
8.256871566414483254e+01,1.282659143314420476e+02
8.217905903052837857e+01,1.282242900382284745e+02
8.228865607409859706e+01,1.276117730653255649e+02
8.287700800847437677e+01,1.272253828727642428e+02
8.339197581524624070e+01,1.289988856954377923e+02
8.162940684689237969e+01,1.322180173583600435e+02
8.338436588488281132e+01,1.300614615025491503e+02
8.270498185136310099e+01,1.299260382538736280e+02
8.291755970824343080e+01,1.322829608020937826e+02
8.144850546713374229e+01,1.325589551280822604e+02
8.257894460317655216e+01,1.313293123635255029e+02
8.132779936345957594e+01,1.325255979499889918e+02
8.212243062004093019e+01,1.324902372533017001e+02
8.131094139793236764e+01,1.316000385335026408e+02
8.347330383370189111e+01,1.300520629914934716e+02
8.223409245168144821e+01,1.318447390880686498e+02
8.186572412458782821e+01,1.318521825887529531e+02
8.317051407747729286e+01,1.336209760190831730e+02
8.223084807754668191e+01,1.340660362408042090e+02
8.160279158169379343e+01,1.326487740521751846e+02
8.342099514624028700e+01,1.349593459104879969e+02
8.333214750884151556e+01,1.326868936967774744e+02
8.308818291457961891e+01,1.348129003614677970e+02
8.164217819000853638e+01,1.345493440110869301e+02
8.311945246613944960e+01,1.334418261700091648e+02
8.210657976194548269e+01,1.335973021798244247e+02
8.274610686605359433e+01,1.348955465990308653e+02
8.234361662257664705e+01,1.348047685169919419e+02
8.287773009377360722e+01,1.328244171587441258e+02
8.286621882745620837e+01,1.370649209011861558e+02
8.279181951586033961e+01,1.376418432251592492e+02
8.309435517860350728e+01,1.372727030782228326e+02
8.145772649339971849e+01,1.371813945621996709e+02
8.255277888004781062e+01,1.380424790430951703e+02
8.218427947162447822e+01,1.369900117007215670e+02
8.241207170160456030e+01,1.355852146615291076e+02
8.329295574766238985e+01,1.379693542458406341e+02
8.219671882198554158e+01,1.358763782699243450e+02
8.140121316278093389e+01,1.374228386277698633e+02
8.224793143239077153e+01,1.357083952216042348e+02
8.180286473957184512e+01,1.360661709141053279e+02
8.153146552720878049e+01,1.401061678581363026e+02
8.327438003029530478e+01,1.403878611757019996e+02
8.259043475175045046e+01,1.405190486999370023e+02
8.321273970406048193e+01,1.387784899987261440e+02
8.179492205363078483e+01,1.399211031362928850e+02
8.291122032537984410e+01,1.385077577993738771e+02
8.265788532469140648e+01,1.402428495616970849e+02
8.287815196288099173e+01,1.427091069528972866e+02
8.296616814672313467e+01,1.409271456860691103e+02
8.268533286843866392e+01,1.411788802472004818e+02
8.264454431854670702e+01,1.431314072128854207e+02
8.246079705329466947e+01,1.424929493000561251e+02
8.140589666164186156e+01,1.429431279460526127e+02
8.207115139153131622e+01,1.432118037808783981e+02
8.241287247877016853e+01,1.460540255673903687e+02
8.316912585233058053e+01,1.440725280506630668e+02
8.254863199835008913e+01,1.446216906411656851e+02
8.223351682602438473e+01,1.450105927494158777e+02
8.243213481521861752e+01,1.444694257560590529e+02
8.184134647555946174e+01,1.438870787727890104e+02
8.228409981087467884e+01,1.453790402967360933e+02
8.202945286853318407e+01,1.488777180526284951e+02
8.347785872126618756e+01,1.473564922255322074e+02
8.136797689136497524e+01,1.481332912371243253e+02
8.556671141709760775e+01,1.064761075090578117e+02
8.559288692112539820e+01,1.062937714488136294e+02
8.359013684082958662e+01,1.097971175593287967e+02
8.445257318003569935e+01,1.080025754653404277e+02
8.525023033458380439e+01,1.123966598419813465e+02
8.478077820235078832e+01,1.111931994640420100e+02
8.410131757390659857e+01,1.152685107066500620e+02
8.573923947622074593e+01,1.152361167996695599e+02
8.539305502190455854e+01,1.172009823029198117e+02
8.394527851233793569e+01,1.172610362398533965e+02
8.370860812593264200e+01,1.208329499278075758e+02
8.360052299686195454e+01,1.189223846802011622e+02
8.504911975062182705e+01,1.223750608094621555e+02
8.520100282062321639e+01,1.234074583564548533e+02
