7.768410071764591862e+01,1.629025612907907146e+02
7.687330615994960681e+01,1.635619508067180448e+02
7.813415307281820787e+01,1.653677693763629009e+02
7.733962108403029845e+01,1.630198642970275102e+02
7.750201245293132502e+01,1.657350302335543120e+02
7.798844304211421274e+01,1.674028030743870090e+02
7.826731100890199855e+01,1.677921599786603224e+02
7.817833381220549427e+01,1.655848694520427102e+02
7.810696925859616613e+01,1.698238161068363752e+02
7.811697409685535831e+01,1.698816146851833935e+02
7.699531886935859859e+01,1.703825708393845559e+02
7.860104387027325856e+01,1.689639419307591481e+02
7.736514528556421055e+01,1.734313325427468726e+02
7.728109529444652992e+01,1.732328257399927338e+02
7.847833944272268525e+01,1.718438220981067275e+02
7.804006280973422349e+01,1.736499799087989118e+02
7.861838057546096081e+01,1.754202382393622202e+02
7.895549636395463722e+01,1.749196632079396636e+02
7.747716289587117444e+01,1.754334251073447035e+02
7.813001409349161008e+01,1.750696315956298577e+02
7.797794248271029005e+01,1.792791362668141062e+02
7.871237864404263007e+01,1.782770693507865190e+02
7.737917941973543634e+01,1.771825078344832889e+02
7.688918433447742018e+01,1.766494823083444601e+02
7.712102741891328606e+01,1.813262672859512463e+02
7.828493418631785516e+01,1.813788723560288645e+02
7.761681312837407631e+01,1.817576495772722751e+02
7.706551847837381786e+01,1.818059199679760241e+02
7.724006590469505795e+01,1.844970193133796954e+02
7.721837901169834595e+01,1.821760377038971797e+02
7.840323892616319768e+01,1.827226117269287613e+02
7.734460172175005255e+01,1.844378919438250932e+02
7.802204510987260733e+01,1.866241798537982959e+02
7.725410150123992992e+01,1.865510577002176547e+02
7.807897277856123708e+01,1.852330189972545327e+02
7.712006228283864573e+01,1.873689281538768228e+02
7.736608728797554591e+01,1.891489242576919025e+02
7.801506722952157702e+01,1.884246987074029676e+02
7.842210831593465059e+01,1.882469222997712563e+02
7.712150565604520125e+01,1.899459744543578097e+02
7.850673851663349012e+01,1.924281692241495989e+02
7.791821479729895827e+01,1.909269988101811464e+02
7.805146353747787202e+01,1.903653946825963885e+02
7.751305560230412084e+01,1.914913937561893249e+02
7.937011002467745868e+01,1.511881336885682003e+02
7.986401876940735178e+01,1.509456605138175860e+02
8.087317837068522408e+01,1.518313323154166596e+02
7.968042661163866569e+01,1.496857157191765566e+02
8.128348194848895503e+01,1.540329772124348438e+02
7.967093882664376281e+01,1.525944475539902783e+02
8.074428292736753576e+01,1.538914622559198619e+02
8.016088456991494127e+01,1.538062354653955026e+02
8.079695390749236594e+01,1.571051936813318548e+02
7.983793297897098284e+01,1.557540354997785812e+02
8.080498963730696005e+01,1.562151471185062519e+02
7.957781393717340279e+01,1.554983386273978851e+02
8.033955052891533910e+01,1.580865454561248384e+02
8.082688177412305208e+01,1.586523883505867047e+02
8.109176486599511691e+01,1.592196686875234946e+02
8.109708982900043850e+01,1.590046586590347601e+02
7.973849881154924901e+01,1.610974552090509917e+02
7.933086530306007944e+01,1.604729031576826799e+02
8.005491543215876504e+01,1.605129555864955364e+02
8.047030836628258044e+01,1.603897003778590999e+02
8.072329961572756929e+01,1.637846312031102514e+02
8.021453874174648035e+01,1.643666875726445653e+02
8.086393555374317543e+01,1.633014609936905117e+02
8.077656919735184715e+01,1.631946675550449015e+02
7.916289691048493182e+01,1.660162775572795226e+02
7.911291788348117393e+01,1.667624923149716096e+02
8.126611935412014986e+01,1.661012164594048954e+02
8.065242052263225503e+01,1.667757553571424296e+02
8.090878358984178931e+01,1.684419056625691553e+02
8.012343531535694297e+01,1.686958109814939348e+02
7.922608794892033757e+01,1.702216808526428053e+02
7.952441070587570948e+01,1.690010778659524249e+02
8.064967133065582061e+01,1.722262167103384911e+02
8.001790030461083347e+01,1.724661751408091845e+02
8.098325955082042071e+01,1.720458834621482538e+02
7.948997721016328910e+01,1.728546527316215133e+02
8.123714962189379207e+01,1.743708403017578235e+02
7.986445624610826144e+01,1.755128715133771777e+02
8.015408708149526262e+01,1.739074554616767614e+02
8.033635553801229889e+01,1.764869988775042202e+02
8.106299347256970123e+01,1.787637127106083312e+02
7.956798092212440565e+01,1.792370840886927681e+02
8.013870429082791702e+01,1.785523438781297045e+02
8.098198667404241746e+01,1.775051664788445009e+02
7.940747745203557884e+01,1.798251174550194094e+02
8.120816630676671366e+01,1.814236631080433426e+02
7.919625670365854830e+01,1.818481345665981053e+02
8.130351242748729135e+01,1.803402714326258547e+02
8.110648486977308380e+01,1.828246903096646463e+02
8.040475255955357170e+01,1.830731308555828036e+02
7.929315768682590715e+01,1.830939328517956994e+02
8.098753032155460119e+01,1.822193515378576762e+02
8.073837144111131181e+01,1.864931708899748060e+02
8.085031135928579715e+01,1.867967338378113311e+02
7.919442861455479488e+01,1.868742025180378334e+02
8.059145525620273531e+01,1.857225383901190696e+02
7.931934797553191174e+01,1.886915938404542032e+02
7.989948943582209040e+01,1.896882494249540514e+02
8.007853606522382961e+01,1.888337115985599155e+02
7.931052195387603376e+01,1.885656289000621086e+02
7.976032363785594725e+01,1.922460480438775505e+02
7.998941626320069531e+01,1.927687238251881467e+02
7.984203247196489883e+01,1.929455304595581993e+02
8.089899020174331667e+01,1.909414416457940433e+02
8.295706644616356584e+01,1.504583618850397784e+02
8.343668664816107139e+01,1.510122065007277001e+02
8.218325728527133833e+01,1.500726816863019337e+02
8.289033331834998819e+01,1.515918663838908742e+02
8.300272705659058659e+01,1.529178416210035891e+02
8.232525029707633735e+01,1.545834859566844841e+02
8.263884650693324829e+01,1.522164300495641669e+02
8.351282134785390099e+01,1.537094750605071454e+02
8.275644066198411508e+01,1.556917010884974388e+02
8.210131375365818940e+01,1.564989288107661309e+02
8.255620604948973096e+01,1.566720389200606292e+02
8.256421513116126221e+01,1.572019590075888118e+02
8.288070903710624293e+01,1.600113399111001513e+02
8.236328941615821009e+01,1.600242709445704747e+02
8.187632573028584204e+01,1.591784956850351875e+02
8.215548511819916655e+01,1.588252220765356526e+02
8.351099711049252505e+01,1.605704998498480904e+02
8.202338727792323425e+01,1.615159702294614590e+02
8.337612690949234207e+01,1.610778303118775057e+02
8.285612225049243307e+01,1.618593133358057798e+02
8.242040125060623268e+01,1.646890235495942250e+02
8.280407851472318725e+01,1.628883991880315136e+02
8.312478824157321355e+01,1.643520694220201221e+02
8.302740705098915441e+01,1.637777295225400280e+02
8.335395802029425738e+01,1.662841920751756390e+02
8.137366094434766239e+01,1.661808968459056359e+02
8.251240841265394010e+01,1.661983062383550305e+02
8.144025810063446613e+01,1.678148407260580086e+02
8.176297020179808328e+01,1.706078739256096526e+02
8.335814967010668397e+01,1.687695339821152913e+02
8.332934622812020109e+01,1.685440330559842721e+02
8.300781546268152056e+01,1.687153990840754432e+02
8.141274817326757329e+01,1.714992389807181041e+02
8.281568693827529160e+01,1.718759143099316589e+02
8.187104529734064329e+01,1.722191163820829729e+02
8.351617395706807656e+01,1.734475478321938908e+02
8.184137723067411230e+01,1.741779594467675452e+02
8.261088616610157942e+01,1.757850573509464596e+02
8.215106961951556741e+01,1.744792942093303054e+02
8.340916515175071311e+01,1.760913015982271190e+02
8.258682980049036360e+01,1.772743680307623890e+02
8.142251756747987201e+01,1.777192935563784033e+02
8.197620619159830824e+01,1.786891644453567949e+02
8.326638482602760405e+01,1.767304761500157042e+02
8.266343899080828805e+01,1.815435830301057933e+02
8.152183717086711567e+01,1.810608289024626174e+02
8.267091061869969337e+01,1.811153567503612578e+02
8.186428368969475855e+01,1.795644293498394006e+02
8.299819119442545912e+01,1.844634676097506940e+02
8.300992999367234404e+01,1.830238251918553942e+02
8.272464185760260591e+01,1.826504837409644608e+02
8.173241419336144986e+01,1.835553136246186341e+02
8.286164378837672473e+01,1.864921038736949868e+02
8.137898382664224073e+01,1.855581427627258790e+02
8.301165740242286972e+01,1.849788560229349628e+02
8.152727043536535234e+01,1.865963056601871699e+02
8.266809042898205462e+01,1.891574977699278293e+02
8.198337645131005047e+01,1.876224334492735579e+02
8.332387325585322913e+01,1.892281725361779650e+02
8.277859080246415147e+01,1.900372383344686682e+02
8.197891940422125856e+01,1.910788192467294380e+02
8.183339260005710969e+01,1.916463916463577277e+02
8.163372404878242605e+01,1.903379350104328296e+02
8.288185133353094614e+01,1.913471810605920780e+02
8.489676056333468068e+01,1.500438953295428064e+02
8.446377816619400392e+01,1.506224720795740950e+02
8.390267909580762762e+01,1.508707519683177054e+02
8.547401562763511151e+01,1.494522678639727928e+02
8.392661166802727735e+01,1.530588331351939360e+02
8.505225736889970278e+01,1.528393181354355761e+02
8.378291481856993528e+01,1.531524276321858338e+02
8.485750710409402586e+01,1.535612921090768168e+02
8.428013755731686274e+01,1.553182606074893783e+02
8.506815540679760090e+01,1.556234933628260819e+02
8.500213120723009297e+01,1.563075557277601888e+02
8.485298096143651492e+01,1.558873690258593001e+02
8.412962523846479712e+01,1.576293973531968788e+02
8.544719993267565883e+01,1.577018557453106382e+02
8.434526764700996182e+01,1.586819907727195869e+02
8.507217590429931420e+01,1.597663642641223873e+02
8.464886918785674652e+01,1.612264755135389294e+02
8.564684043847631756e+01,1.615091464765021101e+02
8.381989944956521299e+01,1.611435051280821824e+02
8.532633111185717212e+01,1.609408186210246470e+02
8.497334067026983462e+01,1.647209655234298111e+02
8.369955330817049344e+01,1.630406041518654661e+02
8.491527065165382737e+01,1.635763196709267220e+02
8.455714229700402029e+01,1.641073051419307376e+02
8.453607199868795874e+01,1.666787311826956284e+02
8.367412926604342260e+01,1.677013097514078481e+02
8.519338313490302994e+01,1.664036945171849027e+02
8.425783560362705771e+01,1.670502224295128144e+02
8.532490197003872368e+01,1.710570450065223156e+02
8.432639206836941526e+01,1.692419808693112202e+02
8.363648197742219281e+01,1.687392800837531865e+02
8.409382774853824571e+01,1.684546719775466954e+02
8.561068789834425274e+01,1.727686267578240802e+02
8.520481040204361989e+01,1.735955819496745676e+02
8.542069903929332497e+01,1.724971365429866239e+02
8.572203556937650148e+01,1.711060273134692125e+02
8.565025183402786979e+01,1.748124353304954184e+02
8.482283966820568821e+01,1.755084598573225776e+02
8.462741980440203804e+01,1.756102538482574005e+02
8.468586391906326583e+01,1.753124253066006304e+02
8.487349219243620269e+01,1.780915639075180081e+02
8.523882206410605988e+01,1.777090675198818417e+02
8.406263847097545749e+01,1.778361061909399723e+02
8.512745243317964139e+01,1.788267170526965515e+02
8.352682173416948785e+01,1.793679588156249736e+02
8.416434585075765540e+01,1.808875107746581250e+02
8.451435225979655286e+01,1.801181650811333270e+02
8.489445713362587753e+01,1.800669330613632440e+02
8.400354171865114949e+01,1.825932066996487890e+02
8.471409925741593838e+01,1.836579127189671681e+02
8.381346951154880287e+01,1.847240827570968804e+02
8.432282894333121703e+01,1.847440187676250503e+02
8.557769280819341873e+01,1.853160133303383361e+02
8.529988105812060439e+01,1.864642981455128847e+02
8.516149792472029390e+01,1.872791856994053887e+02
8.419583155691418597e+01,1.859846561978652915e+02
8.460367596034825510e+01,1.888583015665786888e+02
8.465483662916388141e+01,1.896558758722009657e+02
8.536241202182620214e+01,1.881644331252569202e+02
8.386952531066853567e+01,1.879727464079894617e+02
8.400324720462100458e+01,1.912598403170175061e+02
8.413084264744877316e+01,1.916708564315642036e+02
8.495553035020486732e+01,1.904722390374248562e+02
8.556665503000229478e+01,1.924645906874456500e+02
8.671690980392830284e+01,1.496630641647063840e+02
8.611369667059300070e+01,1.514403603399632345e+02
8.599995029163044080e+01,1.517116133942002421e+02
8.683996921139291203e+01,1.501419689014294363e+02
8.650258100270123407e+01,1.530508713709392339e+02
8.731618696337750407e+01,1.537648008737026828e+02
8.667165161774431681e+01,1.544416111247713843e+02
8.726393601680010192e+01,1.520259228096489323e+02
8.711639041002904094e+01,1.567691147919977084e+02
8.723415792295745064e+01,1.571451445690974253e+02
8.713892430268356293e+01,1.550509118745099499e+02
8.625752433769230265e+01,1.555350065858685866e+02
8.742237206367889257e+01,1.586299823666975612e+02
8.727401505660347425e+01,1.591311523205683329e+02
8.611482786583195548e+01,1.577035345242619542e+02
8.627997849827937671e+01,1.580776304950194628e+02
8.795859288956017963e+01,1.622765308651316332e+02
8.725302290324248133e+01,1.610259018288527386e+02
8.743480405123111154e+01,1.614485820161340826e+02
8.685111607646109633e+01,1.621894729039044876e+02
8.756484019400804186e+01,1.636593933253830357e+02
8.581955997342828368e+01,1.634183014830796310e+02
8.681078769172809473e+01,1.642066045912318657e+02
8.638800419353157167e+01,1.637479788685365634e+02
8.701441282915324393e+01,1.676854866693431916e+02
8.651669881011937946e+01,1.664174712946141312e+02
8.599181135247324903e+01,1.675159101748547812e+02
8.754744423699003164e+01,1.673439891468097755e+02
8.724241700204538574e+01,1.683776306732387695e+02
8.587831486959217386e+01,1.694606187660852470e+02
8.578481460236940848e+01,1.708256473172334040e+02
8.623945348386408227e+01,1.708379037875375843e+02
8.722123813548158466e+01,1.711549117256818420e+02
8.789652706010272709e+01,1.717176261514605642e+02
8.700611685356722091e+01,1.712200134376396079e+02
8.640155949032430271e+01,1.712381643661774149e+02
8.651847192822837940e+01,1.741594919244368214e+02
8.703781157175598082e+01,1.763063823376955668e+02
8.691070581192391842e+01,1.744063492772582151e+02
8.669605646150921530e+01,1.756383115536731339e+02
8.792335412885459789e+01,1.781555662831131031e+02
8.790043938083209696e+01,1.773440176585277754e+02
8.726574906436411538e+01,1.784380251389310672e+02
8.685526780584757489e+01,1.779712873738099859e+02
8.621140010476537441e+01,1.805427888347956014e+02
8.617745165741229130e+01,1.811502937984178629e+02
8.636289106109241231e+01,1.809436665459589904e+02
8.585141292307775984e+01,1.808905348574458003e+02
8.652362493129837162e+01,1.821780553650903300e+02
8.741748542910347908e+01,1.832948205484223365e+02
8.583327635747332351e+01,1.829863245905406757e+02
8.738084062282992193e+01,1.834797374293616201e+02
8.739568018058771770e+01,1.860822766629213731e+02
8.735207964312574802e+01,1.860937412578185217e+02
8.698609416928296412e+01,1.865768790772055468e+02
8.592391627136831289e+01,1.864099971597750312e+02
8.612884500511292174e+01,1.896973894726176297e+02
8.608302304716164599e+01,1.895300825416226189e+02
8.647285682515490635e+01,1.891696592974741407e+02
8.696348161231863116e+01,1.880066223972108901e+02
8.593925444273943981e+01,1.923009985475780468e+02
8.744908501158445802e+01,1.923558859707887621e+02
8.678649857233833131e+01,1.925134721676454319e+02
8.713844422365096420e+01,1.929822328052032390e+02
8.955932201627638278e+01,1.513971787268265246e+02
9.002063357498165885e+01,1.513784586757699913e+02
8.844629744326488208e+01,1.506956217294213900e+02
8.869934070296207551e+01,1.500641017770190047e+02
8.921259896988703986e+01,1.521069443445644822e+02
8.836766804472451042e+01,1.544229356966591808e+02
8.940231684355724440e+01,1.542423989834078668e+02
8.926029952082004115e+01,1.538441900490791738e+02
8.994266577135320517e+01,1.556383919979577684e+02
8.974756360244310827e+01,1.565408564028443834e+02
8.872179187088332242e+01,1.553329780191002101e+02
8.919359669328912332e+01,1.546118800198310339e+02
8.916834297385028663e+01,1.591200535451300766e+02
8.910493542582452164e+01,1.596865557150822781e+02
8.827281817086839055e+01,1.584413182441503238e+02
8.820582160031284502e+01,1.579309744217802063e+02
8.858601913056583044e+01,1.624813611281020940e+02
8.883738463184350564e+01,1.627929074236251665e+02
8.864244226944910565e+01,1.608541310271372424e+02
8.977879038391137101e+01,1.605206082707657629e+02
8.854735395394182262e+01,1.653653227340935814e+02
9.017177719266324232e+01,1.642193537720050074e+02
9.006799654359929264e+01,1.653664917714161220e+02
8.953723609875140710e+01,1.638253352634701514e+02
8.908969735490595099e+01,1.657057023957892170e+02
9.004113870388032126e+01,1.669799692966782345e+02
8.988727205987603952e+01,1.664457872192563457e+02
8.959257381037457435e+01,1.659753606009534792e+02
8.914701598478312405e+01,1.704297002697792038e+02
8.840885883045936566e+01,1.687895275373661264e+02
8.993798227298540837e+01,1.702864530198734201e+02
8.874098656469870150e+01,1.699059490093033844e+02
8.874140410753670949e+01,1.735012677671418544e+02
8.990687538061149553e+01,1.737153466076688062e+02
8.886358860155235107e+01,1.714228037939255387e+02
8.996405440362894979e+01,1.724693523433012956e+02
8.908675898768755985e+01,1.763903483361392830e+02
8.817196087656451198e+01,1.753813056213960522e+02
8.994390543388988135e+01,1.762403233266055054e+02
8.921449754455987602e+01,1.746119399369505913e+02
8.959010201958236053e+01,1.784360466924983086e+02
9.007107171122846978e+01,1.767119783818233145e+02
8.919716376501412469e+01,1.786133064675742617e+02
8.995128011866195550e+01,1.768033777200660666e+02
8.901742573699151251e+01,1.813458005752529516e+02
8.805093464605130293e+01,1.809461753798777579e+02
8.958527174834661366e+01,1.814879260176602429e+02
8.925435528430989507e+01,1.815362504413932356e+02
8.945355646595754706e+01,1.822186914249553240e+02
8.800415990403314481e+01,1.839085866729069778e+02
8.858784583654274059e+01,1.838688615836196050e+02
8.993380614154648356e+01,1.835321542506447940e+02
8.887328302527896540e+01,1.863747472664158522e+02
8.969551601148323527e+01,1.866602236022584407e+02
8.954818577360065035e+01,1.861530209563148333e+02
8.865132861592040570e+01,1.868361639707553650e+02
8.993653633888155241e+01,1.881303741661794504e+02
8.842571626309356247e+01,1.895652992587458812e+02
8.831945489900979851e+01,1.891329608386437826e+02
8.972675725868538166e+01,1.901076036909074105e+02
8.833402415355917014e+01,1.924655356765613874e+02
8.813362685901400084e+01,1.928715322804122820e+02
8.872423580680867872e+01,1.907737256025844488e+02
8.811771854858982067e+01,1.919495478469489456e+02
9.237561195269562120e+01,1.515406358708190737e+02
9.212259892047816834e+01,1.516463879009255606e+02
9.034140143125435429e+01,1.504832078743225452e+02
9.166830781150719076e+01,1.498694207520306350e+02
9.122959187181776031e+01,1.527377389057841697e+02
9.069225338357932742e+01,1.535086086699769226e+02
9.096966934593606879e+01,1.536028851557881865e+02
9.156245416292074424e+01,1.535589053495146175e+02
9.152335143976527831e+01,1.554088448410848855e+02
9.187581280179722398e+01,1.564201254705327528e+02
9.161825158924750667e+01,1.564397282808865270e+02
9.153043140607587702e+01,1.550564103708376535e+02
9.126461860654796965e+01,1.587479348387605285e+02
9.033648438048287233e+01,1.588431900338026139e+02
9.225308197655559184e+01,1.600043405563389172e+02
9.042590215550686139e+01,1.588161556108086927e+02
9.065083691331994942e+01,1.615734789760124954e+02
9.206544588935716433e+01,1.618572643525650108e+02
9.093920318826192783e+01,1.619817820624982971e+02
9.195673296033879751e+01,1.601020289192018708e+02
9.145304736808154189e+01,1.652428438235904764e+02
9.029350125089459311e+01,1.650500056588787743e+02
9.053456699853938972e+01,1.653021015465471351e+02
9.032346569237161304e+01,1.631519801847178996e+02
9.071759882174404765e+01,1.667684516434736963e+02
9.026762988464868442e+01,1.670974851494090103e+02
9.021943983177706627e+01,1.661141381162423727e+02
9.145384201411805236e+01,1.679812993660037534e+02
9.158065859150954680e+01,1.696418072430371069e+02
9.201776088779871543e+01,1.699621460719692720e+02
9.059048646555552864e+01,1.694617650120511883e+02
9.106641802371373728e+01,1.698707284985126478e+02
9.156176124006212547e+01,1.718684538111442350e+02
9.177633563964107566e+01,1.717211587039658127e+02
9.061708655293067238e+01,1.717749954304528615e+02
9.062519813455287476e+01,1.719842529245548235e+02
9.123871559958719502e+01,1.751813005643890904e+02
9.199417609289716324e+01,1.746369536610014279e+02
9.187305833049154558e+01,1.750279715570155759e+02
9.154788998466247563e+01,1.749513064712643882e+02
9.193109165414921335e+01,1.775435000190532264e+02
9.214487923108555378e+01,1.779661987206461049e+02
9.216219341025519896e+01,1.771206240311026079e+02
9.144500445194296390e+01,1.767891575502920603e+02
9.156159280852804727e+01,1.816455721901994877e+02
9.034416767261397752e+01,1.801947907059335705e+02
9.229427024610319563e+01,1.804122002438201093e+02
9.189151247061650452e+01,1.820071598985322225e+02
9.070000563929774273e+01,1.823926584316790525e+02
9.221177503418469712e+01,1.820943143391642423e+02
9.037209443256853092e+01,1.825755334849579299e+02
9.137372044717284325e+01,1.823332279194168279e+02
9.227218246142523128e+01,1.853477787706841013e+02
9.153485126977776076e+01,1.867671383684337911e+02
9.078296339468975873e+01,1.855598864164002748e+02
9.075269830315357922e+01,1.860243316120495933e+02
9.230976262585426184e+01,1.881450723156518734e+02
9.112761870547770116e+01,1.890300314912516626e+02
9.146903815222871970e+01,1.897663475895427609e+02
9.233697639466439000e+01,1.896889069637117018e+02
9.116693020448444429e+01,1.915287756727213093e+02
9.168874587166521906e+01,1.921999491379702647e+02
9.239287620770080878e+01,1.905356154490386302e+02
9.090063680475751084e+01,1.912547473866188170e+02
9.409296492307925064e+01,1.517201629398101659e+02
9.452762787458541993e+01,1.515669013268015703e+02
9.305269463358007442e+01,1.494032885245422335e+02
9.292522147854394632e+01,1.496194826300120440e+02
9.432270086550195742e+01,1.526136798091195601e+02
9.347624373724008251e+01,1.534495609364095969e+02
9.300760880500081385e+01,1.534370367118917500e+02
