1.325232820184909954e+00,2.963526018865200840e+00
5.494896070532678811e-01,2.926991905979210440e+00
1.511537086521321793e+00,3.003721122685927281e+00
9.190196958797124394e-01,2.913137733962412934e+00
1.355153971407815128e+00,2.955970718986556722e+00
1.026914203143711291e+00,2.985054606284327061e+00
6.639278873781093715e-01,2.982399304652714189e+00
1.214557868936755103e+00,2.923309672602026676e+00
7.733579197920578130e-01,2.906644889615556338e+00
1.227353476380415920e+00,2.944829581619720749e+00
1.264333731413403550e+00,2.976742604248688195e+00
7.236911934313929873e-01,2.936333662784755827e+00
7.889530225153534859e-01,2.927858851352995728e+00
1.540746190215831257e+00,2.933517983571000354e+00
1.296109206938209857e+00,3.045112502348499284e+00
8.723504970758371169e-01,3.027121728112467380e+00
1.352302234141099291e+00,3.015182474071141261e+00
1.197817509098924926e+00,3.048466973491727572e+00
1.126084402189486688e+00,3.100374687250377459e+00
8.098250149441359458e-01,3.075169491735879834e+00
8.499683757880072132e-01,3.089988277568954445e+00
1.103211004817426621e+00,3.041884571002022142e+00
1.175355812564373270e+00,3.029679617445978579e+00
6.469928816390274617e-01,3.048871282260702475e+00
6.884348117453921168e-01,3.022068631423944662e+00
8.077316256847577591e-01,3.070052208470646526e+00
1.027674580227165846e+00,3.064072499492216384e+00
1.361686405710673453e+00,3.061387987243880282e+00
1.560642387916707508e+00,3.013941239096274760e+00
1.121738707667598201e+00,3.081545659444064444e+00
8.080590799560208870e-01,3.082889425115268089e+00
8.086912549709466269e-01,3.103331372891581896e+00
1.222952552384509950e+00,3.007542653205261818e+00
1.123601553294980793e+00,3.071069270519652505e+00
8.260634134147614160e-01,3.918617889826675249e+00
6.541773027352350001e-01,3.962511297028528556e+00
1.122677815420257907e+00,3.932842400154097362e+00
1.209797936791512374e+00,3.931535717372864003e+00
7.589921758137865293e-01,3.987086843429286542e+00
1.338381926206314354e+00,3.967196538053134436e+00
6.977594391034956933e-01,3.939732792598467537e+00
1.517402814934654121e+00,3.918515433185081331e+00
1.544373129725947980e+00,3.945848356914970267e+00
6.228946502872256819e-01,3.986890549413559803e+00
1.554675536633826738e+00,3.994621355586114753e+00
9.191657730313163022e-01,3.972076006468319154e+00
8.101984172524072658e-01,3.990373715959695478e+00
7.308154662628070231e-01,3.923967976832090088e+00
1.162029708929373850e+00,3.991931020634361449e+00
9.150443533792391726e-01,3.954525900717427600e+00
5.742744437916614819e-01,4.012232972851224488e+00
6.187072687305898988e-01,3.985914016581360464e+00
1.031624444582949440e+00,3.975133847190146064e+00
1.335791719964431801e+00,3.945073069497469387e+00
1.416511685327515035e+00,4.489039257960049767e+00
1.558809796101868983e+00,4.434041045689598448e+00
1.381989994996693394e+00,4.467944784628464561e+00
8.644182423933078896e-01,4.462791815568406761e+00
1.445333637104512459e+00,4.438340593979122062e+00
1.284874386503043642e+00,4.452939220849023272e+00
1.234642661705320332e+00,4.460014424687704704e+00
1.106518762071602158e+00,4.490247485584934140e+00
9.870569692066548662e-01,4.431695444058562749e+00
1.247492505892849435e+00,4.467578703749367719e+00
7.780886678233072118e-01,4.479681912507772701e+00
1.412087076777659433e+00,4.443847401746914727e+00
1.560840346504541731e+00,4.501397203479230669e+00
6.730654651583987125e-01,4.432234759028840898e+00
1.503566553293984143e+00,4.474937352391639145e+00
1.556998240928625821e+00,4.419035416144020623e+00
1.245770919654717979e+00,4.424023885894724728e+00
8.925053727620374522e-01,4.436134596194378332e+00
1.129659597941267357e+00,4.479550322129527196e+00
1.057133455132857058e+00,4.438920733941646546e+00
7.494065882840338366e-01,4.611169143166582884e+00
5.750449990964957570e-01,4.581212725297669763e+00
1.120756726171804996e+00,4.564774771071206771e+00
1.381454016655681016e+00,4.522456170063692937e+00
8.625913042771762296e-01,4.580482182262407775e+00
8.890220135847428651e-01,4.657810626231675855e+00
1.323310350757578080e+00,4.679114268363827378e+00
7.711269631140458269e-01,4.658576181225793533e+00
1.256463681941544674e+00,4.622371028963891959e+00
9.224717149798704607e-01,4.685502750881171075e+00
7.260786425766770913e-01,4.630642426248565258e+00
6.417507154951593851e-01,4.663775913875117141e+00
1.173403979496947969e+00,4.668460129854270058e+00
9.566218110991171475e-01,4.619219421308796925e+00
1.307406125576854095e+00,4.659890260512520754e+00
7.960555847533498097e-01,4.666827216565199166e+00
9.142275073579612110e-01,4.676968553857332900e+00
1.481223892200181913e+00,4.652730234103315432e+00
1.150518260753234046e+00,4.704410770079874737e+00
1.387688118655111547e+00,4.695676613356615015e+00
8.220041156709125829e-01,4.652927259853687048e+00
1.519969299143030028e+00,4.669186347399679526e+00
1.004749066369410526e+00,4.668804253148077343e+00
1.428573521125162449e+00,4.658879368415242084e+00
1.234020695810996937e+00,4.672438105559692190e+00
7.563989543667849480e-01,4.880666773330503361e+00
1.244014493632886520e+00,4.848011196019903046e+00
7.847891874037221660e-01,4.916152794953250194e+00
1.251475669077437569e+00,4.835105325719668556e+00
1.009753817024059419e+00,4.883367094972144606e+00
1.024745912570915074e+00,4.865783624058194867e+00
8.883700789534010323e-01,4.913749544560951144e+00
1.295606861472637039e+00,4.833495353954305074e+00
1.410481317129560708e+00,4.851113687168341571e+00
5.475953471806257467e-01,4.878758394713488045e+00
1.546839809531387333e+00,4.916635485924305549e+00
1.095469564850799493e+00,4.836308820845308887e+00
1.080730178866990521e+00,4.830835554109722985e+00
5.492113796107574997e-01,4.878698271699152045e+00
1.099637754469404483e+00,4.919412734560038913e+00
1.469841792898872068e+00,4.831431402290334631e+00
1.317054939091611310e+00,4.885603896657695344e+00
1.042313116082795865e+00,4.839862443940826431e+00
8.023169148617808055e-01,4.821543138228762793e+00
1.047691837939283444e+00,4.840455567050000241e+00
6.421735800874528444e-01,4.975106158182100557e+00
7.513576610848519133e-01,5.012022815847704038e+00
1.247042902898789496e+00,4.943660626811787751e+00
1.271988982450236394e+00,5.402527409605884401e+00
1.532843008907375681e+00,5.407346679665325340e+00
7.605731310297907388e-01,5.341910904211958133e+00
5.749011877556743366e-01,5.384733118784769346e+00
1.309545068091476860e+00,5.391743736493345374e+00
1.496377022453581951e+00,5.393430034041456267e+00
6.799886511809396517e-01,5.381808219701476936e+00
1.497764546338358871e+00,5.359172721631016323e+00
7.655334175569812327e-01,5.384350892655594301e+00
1.325246121934406718e+00,5.396976073023491693e+00
7.257698899118527613e-01,5.329997972737762879e+00
5.998599449693281516e-01,5.390716352490105834e+00
7.598323967055824468e-01,5.346377766632015138e+00
1.068858945550673845e+00,5.394403521545978464e+00
8.126664050017198271e-01,5.331898425200579439e+00
1.286142712862391679e+00,5.367500850563733827e+00
1.182909455221083039e+00,5.400538425542846355e+00
7.436077274343686483e-01,5.361888819418048513e+00
8.335091653103626763e-01,5.398680308232902902e+00
7.650491408987963871e-01,5.412386872706518304e+00
6.911593791933339226e-01,5.488880294843616170e+00
9.407284802790824019e-01,5.521210842012864717e+00
9.838203017636686365e-01,5.424706403817009637e+00
9.821821492614910554e-01,5.443336781337215768e+00
1.527426810216967468e+00,5.430469179477900532e+00
1.167109264143711966e+00,5.457528177389621149e+00
1.101143479601469188e+00,5.465670831759952719e+00
6.874201343245415208e-01,5.457414689621332471e+00
6.273683218526540095e-01,5.487172182333489800e+00
8.013667552644456737e-01,5.472932657843118776e+00
1.387914558513551277e+00,5.505460163984023936e+00
5.689947402374052610e-01,5.436333183140146019e+00
1.520090486866058299e+00,5.444770482434274861e+00
7.769783289710799901e-01,5.520809309726915970e+00
1.372867568732725641e+00,5.451189515299917687e+00
9.722447201438442210e-01,5.448744479156061971e+00
5.755746027796505571e-01,5.488912938509550088e+00
6.679723459793109885e-01,5.447557354734193780e+00
1.116643460489336714e+00,5.473625214808246042e+00
8.108960693633278094e-01,5.458949772782024645e+00
6.902493133869773700e-01,5.529117560212405635e+00
9.635291144281434850e-01,5.579864764335257021e+00
1.557906308696312525e+00,5.602010449643358925e+00
1.350037472283430073e+00,5.547885652176557159e+00
1.363232927177481679e+00,5.592813838102681956e+00
1.095812679599251993e+00,5.600617109580227293e+00
1.217092455813273855e+00,5.548591373867552079e+00
1.572027585719202092e+00,5.550541099055765315e+00
1.380495214479790622e+00,5.568316821531441363e+00
1.068555542636853595e+00,5.590225131625635058e+00
1.275348214438734473e+00,5.595755582533274541e+00
8.106254208676647588e-01,5.600036124690243255e+00
1.134854946474938675e+00,5.551407564229966063e+00
7.068095646536299848e-01,5.542660201171189627e+00
1.064930627944424391e+00,5.594219175420655610e+00
7.138867198958757099e-01,5.589643373183796449e+00
9.028827981811189396e-01,5.580991812120336348e+00
7.250872919370671132e-01,5.572553135129624025e+00
1.507457382254755451e+00,5.570793080736425651e+00
1.064363911297199428e+00,5.532846643944027143e+00
9.728571560389189798e-01,5.630783742997984120e+00
1.241066002435401661e+00,5.699437391041590750e+00
1.438987892538272639e+00,5.692602408547372761e+00
1.489536805952018650e+00,5.690645180416651350e+00
6.627961274328826313e-01,5.650501143020977501e+00
5.747195559571856016e-01,5.635370942768798130e+00
6.911522410726333998e-01,5.705353668664170819e+00
1.408333006009957922e+00,5.719636463357870682e+00
1.567182792355266141e+00,5.687795153231510525e+00
9.209962157506008662e-01,5.710581319544642653e+00
8.898044866511457540e-01,5.704897367718670509e+00
6.231386385296064923e-01,5.687508156128487258e+00
5.976352478112344491e-01,5.718360065523659941e+00
7.296062547298907131e-01,5.694213264674866437e+00
7.580156655634543439e-01,5.637499972401740500e+00
1.409856367091742779e+00,5.689663053392473913e+00
1.551021054072736050e+00,5.640718184473911379e+00
6.644803513601922340e-01,6.024806255327840532e+00
1.329217936701942548e+00,5.947667508158733796e+00
6.063205407156513349e-01,6.020932053185413579e+00
1.323535950627258373e+00,5.960602590478575991e+00
1.325135177567988043e+00,5.967892726680205762e+00
5.987219728819420661e-01,5.997251946401604528e+00
6.437014642840159784e-01,5.940836030193688444e+00
8.200657025870194961e-01,6.006752323015735584e+00
1.209090372461090634e+00,5.992265125390900060e+00
1.093365038609626971e+00,5.991696815401201803e+00
1.536759114515663383e+00,5.955630633708066668e+00
1.130757955690828487e+00,5.990443180359104502e+00
1.219677405875779996e+00,6.021572814590033573e+00
7.089806871962430757e-01,5.988125049113469878e+00
5.620474292471761002e-01,6.005178027514327610e+00
5.572119845375421709e-01,5.998195848460517787e+00
9.911795113997707851e-01,6.006936674694687284e+00
9.428339057134591528e-01,6.009503456448495484e+00
1.153798533001569870e+00,5.938569839638693004e+00
1.395893598306521932e+00,5.981459344947483991e+00
1.265558383789952446e+00,6.055972797953485198e+00
7.466290788542384593e-01,6.071067737938818709e+00
8.944678120382657527e-01,6.036762121893946897e+00
1.103764523159079580e+00,6.047762974215221909e+00
8.205618117292854397e-01,6.062843561421061622e+00
7.282094278701892742e-01,6.114305589818894049e+00
1.028475841260318990e+00,6.067320557226203448e+00
9.255524221113438088e-01,6.096389455581507022e+00
8.502146072237980468e-01,6.046037423526268384e+00
5.527193097399238919e-01,6.048756894119114769e+00
1.288291961090497484e+00,6.104192848773388747e+00
6.178964113421989701e-01,6.069032237618815273e+00
8.946999614681296897e-01,6.088857212168509392e+00
1.351387237059540780e+00,6.047443803847736277e+00
1.250184404691944806e+00,6.107951892017994489e+00
5.530789475383747211e-01,6.126244452401455654e+00
9.264902687122824609e-01,6.111250871982489841e+00
1.560009523903350681e+00,6.099997117381818157e+00
7.901822214154834434e-01,6.117904060836903746e+00
1.120471683419447917e+00,6.090462788733246313e+00
1.403828933363093334e+00,6.132375728971798168e+00
9.815946674138762429e-01,6.134949870044499320e+00
1.280109611655298352e+00,6.180323955721290119e+00
6.550667350904929576e-01,6.173829506744125339e+00
1.112727290532815161e+00,6.148258246063367238e+00
9.477850007346733108e-01,6.134971785169740954e+00
1.349491675332746610e+00,6.158670126824061342e+00
1.343562421461547807e+00,6.161543151618422698e+00
1.489081801939957206e+00,6.156467834053405142e+00
1.088898827994703833e+00,6.203182573699500324e+00
7.780451250313292766e-01,6.204560180815426484e+00
1.038115205773161520e+00,6.172500991263831338e+00
1.457087550273505006e+00,6.132309126869280647e+00
1.196481207621893583e+00,6.223335325799727258e+00
8.511063276512013109e-01,6.154869031243530131e+00
1.573754363891298302e+00,6.210930917951399621e+00
5.854971709655674150e-01,6.206454189845287850e+00
9.513739365032832795e-01,6.137351758109597988e+00
1.261894460039703736e+00,6.228773575225905468e+00
7.301489984359030849e-01,6.154023550079241289e+00
1.116383032707008338e+00,6.403588738654276469e+00
1.228006469308646764e+00,6.423529000856246007e+00
1.475295485603636214e+00,6.368887632732342041e+00
1.375703154526763283e+00,6.355695460111300932e+00
5.998346293628887826e-01,6.357091541866569884e+00
1.325516236425133387e+00,6.343448950079082493e+00
1.274491632721086232e+00,6.332625424803197234e+00
1.516736430842030803e+00,6.391855930355694326e+00
1.263115732955129467e+00,6.348925034140098234e+00
1.479957157691436986e+00,6.356550118957244422e+00
1.043178998866296281e+00,6.607224400794709851e+00
1.306970944257741296e+00,6.570123361307716792e+00
1.076003056951852388e+00,6.568522244847251557e+00
1.205275422794805262e+00,6.578282244122306111e+00
1.241297724515810774e+00,6.605752941129515499e+00
1.110882440678597316e+00,6.606163118979981874e+00
1.327518164096902265e+00,6.627217109662537631e+00
1.108476292755515846e+00,6.576818135306686131e+00
6.384161302736982568e-01,6.621284340341686558e+00
7.944435052119920293e-01,6.564303040043756532e+00
1.142191281608261111e+00,6.630967008905408022e+00
8.723730995655669673e-01,6.609431519287245038e+00
1.057921567926775275e+00,6.547683908664038377e+00
1.522153435594064907e+00,6.531733967447706846e+00
1.539464339537535142e+00,6.608628854949390785e+00
1.159705543286974283e+00,6.608285276816140197e+00
9.648955523082296537e-01,6.597156017219075963e+00
8.234538261219699340e-01,6.575608077570413101e+00
1.149876598588044585e+00,6.532378632657020567e+00
9.520006157377142175e-01,6.566945461625151026e+00
6.535592942565271457e-01,6.698990813323142390e+00
1.418755358829565383e+00,6.649641249630500184e+00
6.505184187015594643e-01,6.702341416030423105e+00
9.068189198136890061e-01,6.641318865235225744e+00
8.443347828392784304e-01,6.659465415702600311e+00
9.555772681193340778e-01,6.713021647011797377e+00
1.245847435435250450e+00,6.686595819871153701e+00
1.230606168886827501e+00,6.730149564605132362e+00
7.684138483335465342e-01,6.717044158170542900e+00
9.818481773523668465e-01,6.678145980664337955e+00
1.554825741273471618e+00,6.720656567281395155e+00
5.743758426810461337e-01,6.649778921041257895e+00
1.574099145142581202e+00,6.708113251076086136e+00
1.529653045346313078e+00,6.703193295576978628e+00
1.398730714370739481e+00,6.717459986239902925e+00
1.346803924079820636e+00,6.632622363421674549e+00
9.806631684756221823e-01,6.712175050354185046e+00
1.526262024937602213e+00,6.644103906472109244e+00
6.571053158230837354e-01,6.685532929215629139e+00
7.815510550077291452e-01,6.680394298478452342e+00
9.420990915315163861e-01,6.749385965702749957e+00
1.105800530500114842e+00,6.765167916900646006e+00
1.430207084542613138e+00,6.735918410887924423e+00
9.700651030180211798e-01,6.792347034546169837e+00
7.626736622301736324e-01,6.757312802538510965e+00
1.036920279319344607e+00,6.752568814505025330e+00
9.690814689218114619e-01,6.796269227410006053e+00
1.235596436310826274e+00,6.798967590032098940e+00
1.025137437217525704e+00,6.786067684849982129e+00
1.415745150725736812e+00,6.790550527078233145e+00
1.013332172493491612e+00,6.794270907249186919e+00
1.569741099762512082e+00,6.794644556138702995e+00
1.561989899788351899e+00,6.763176018464855943e+00
6.590040169189737007e-01,6.827677643193028167e+00
1.323906353511523637e+00,6.917058555569430389e+00
1.323243676268123448e+00,6.883633909601746481e+00
1.502191873881216111e+00,6.933549743486086214e+00
1.512993589900042402e+00,6.907246297122643597e+00
7.178755594911900850e-01,6.916213083711342691e+00
1.008300248108975783e+00,6.924373802775926734e+00
1.258100003703836123e+00,6.855588346702889524e+00
7.249311906068772737e-01,6.895870929717585085e+00
8.274131123792693998e-01,6.842344099284931147e+00
1.403454925030835243e+00,6.862101649660455216e+00
1.048048466543846313e+00,6.914477812470503082e+00
1.343440498951840478e+00,6.851614103516737053e+00
1.005809440779339425e+00,6.921614466722868286e+00
1.139047571659443037e+00,6.848108272592244639e+00
6.397563257790376268e-01,6.930010601064564568e+00
1.481691724062389914e+00,6.859707232210771721e+00
8.647042837117897562e-01,6.886666852576068365e+00
9.981061151980188395e-01,6.934241900248783175e+00
9.191976029064488074e-01,6.897280250683541780e+00
1.016249758343209963e+00,6.915310271937833875e+00
1.152487242536731404e+00,7.009762906950485650e+00
1.510577012499978000e+00,7.032268099296931751e+00
1.571625592564977802e+00,6.984307331052010070e+00
1.422350000713468621e+00,6.966852444740027295e+00
1.323605350079066989e+00,6.973246754601509778e+00
9.211156525900849878e-01,7.028597929901470032e+00
1.555468885909536025e+00,7.011325475880084923e+00
1.192803119558726532e+00,7.034127281754852135e+00
9.467454610588412756e-01,6.986485616746111127e+00
1.016341652234964421e+00,6.962620364669474426e+00
5.532180526681882426e-01,6.970145480310238284e+00
6.243716160459106268e-01,6.978793634204949470e+00
1.573080679397597104e+00,7.026407444987103901e+00
1.299149762165868083e+00,6.968668669997749809e+00
7.775429951690026042e-01,6.996818678907827049e+00
1.361624478989073461e+00,6.984941470298983823e+00
7.729398906329989494e-01,7.003990635179654589e+00
1.458520717547726608e+00,7.008821690501116031e+00
1.312219563946564360e+00,7.029086638232328710e+00
1.145215291015690307e+00,7.025945689439263120e+00
1.053909165850439589e+00,7.133423150479034192e+00
1.410579887884534145e+00,7.122683014915899946e+00
1.141988288776220273e+00,7.084386573190540659e+00
9.350891699359624720e-01,7.041875703951197885e+00
1.566670057866539345e+00,7.079003871963156946e+00
1.379611196925091932e+00,7.096577043301930843e+00
1.179893148914037404e+00,7.069681053429800244e+00
1.434097441488171309e+00,7.123806447185478952e+00
1.152918672795645971e+00,7.078906192826808663e+00
7.785549939539269104e-01,7.116492611885583131e+00
6.958755943024332868e-01,7.134282649575197865e+00
1.404316981848123369e+00,7.041882299642049148e+00
8.682463315220081412e-01,7.046606735499786112e+00
9.959247165422040471e-01,7.092822932615254317e+00
5.913739163367930374e-01,7.076943004849229446e+00
9.767586412512284655e-01,7.061856650787150969e+00
1.366294017583963516e+00,7.065324898839520529e+00
1.477983960178836487e+00,7.078965420277095077e+00
6.781119524668262066e-01,7.129622341076330194e+00
9.660148396762510137e-01,7.072749165585515030e+00
1.486263982727675348e+00,7.429917996940895719e+00
1.347271770906435906e+00,7.397011287202327701e+00
9.557675729052896862e-01,7.355238928027734602e+00
1.129832848796682665e+00,7.408116909188187549e+00
1.422631802938068457e+00,7.342108748848864330e+00
1.401944701493027523e+00,7.338709243716323272e+00
1.255747311679067613e+00,7.406856357662233492e+00
1.384818708410700649e+00,7.414546883866853122e+00
1.101076356064806028e+00,7.371265100536467330e+00
8.863935784950609520e-01,7.433989416348781631e+00
7.021683589404710268e-01,7.414086079330450829e+00
1.461259509539830193e+00,7.435035595653660678e+00
9.757053845896939137e-01,7.410155012256373297e+00
5.846023674083211663e-01,7.340882380232780058e+00
1.285661236165269283e+00,7.359719419361215209e+00
8.280929149525011468e-01,7.345350305626549670e+00
6.226023790853468798e-01,7.364135528109100548e+00
9.486344206760302100e-01,7.410226198567650968e+00
8.337944182626213507e-01,7.388627174860843638e+00
5.736278297169590257e-01,7.392383221580193897e+00
8.904438743824729663e-01,7.447641296790264320e+00
7.932925783316315815e-01,7.517575678264675432e+00
6.464174583776078897e-01,7.493588107111730956e+00
7.945070569546320849e-01,7.467323120152908444e+00
6.127336020075734302e-01,7.480204084862315028e+00
7.354736884579761158e-01,7.511341733645977570e+00
8.234158938058460109e-01,7.526659914366543802e+00
8.863570223944046145e-01,7.461866587188920263e+00
9.654896513961792603e-01,7.446856330850593508e+00
1.298205786948770868e+00,7.532526728209932187e+00
1.276512253123211371e+00,7.503954013115524901e+00
1.384035376419724850e+00,7.516426416690473289e+00
8.890542356935671187e-01,7.458843542540139815e+00
8.480632630263741367e-01,7.519314846940797992e+00
7.716576829128442006e-01,7.506653860669716849e+00
1.208865706732091594e+00,7.538684685764339477e+00
8.664198820025512671e-01,7.486467617452454704e+00
1.037993116825480344e+00,7.531251580429636050e+00
7.021811172380183486e-01,7.499352560840792492e+00
9.582125240330096050e-01,7.932632735717219497e+00
1.185306552548875958e+00,7.929214424739008393e+00
1.271421428587676372e+00,7.923367561423743766e+00
7.399984743795686715e-01,7.920655401415462649e+00
1.062870741441644951e+00,8.119166575645365924e+00
9.164602837135470415e-01,8.098654224627978238e+00
7.431411707586115245e-01,8.125291256623363267e+00
5.828034429703567998e-01,8.054397313081768317e+00
5.477838927256735158e-01,8.126443378453908295e+00
6.659335374655785955e-01,8.052930640710147969e+00
1.503420999561841498e+00,8.064523595735213490e+00
5.963447719554351156e-01,8.112854327065274873e+00
1.083147966130674211e+00,8.133673761521198031e+00
8.039994340581759769e-01,8.047958974596520321e+00
1.219797903328641686e+00,8.049560167921159248e+00
7.009526681870306142e-01,8.094738068056683389e+00
1.304358506392607087e+00,8.045974802265360992e+00
1.221007311437825926e+00,8.112319282241623242e+00
6.155804846651856677e-01,8.120198331050904272e+00
1.493570197251507636e+00,8.043915947079934625e+00
1.238937294916858667e+00,8.104124901415330484e+00
1.180190072042111016e+00,8.110931663021617055e+00
1.409963207606942603e+00,8.117630489886895617e+00
1.483359506155407015e+00,8.071021492960216648e+00
1.180695341425584743e+00,8.286939067056778185e+00
1.157839298713515097e+00,8.293792538068016640e+00
1.097160761263406670e+00,8.270163113866459526e+00
9.028895677294606070e-01,8.281526609079556067e+00
1.318689072514382721e+00,8.291675413741597112e+00
1.051746356228602242e+00,8.277403339802695825e+00
1.073419118575776654e+00,8.277563129908060091e+00
1.315714970246113280e+00,8.287681114174992203e+00
5.599383421598702615e-01,8.319949963987362196e+00
5.958259612353206114e-01,8.320667014189977451e+00
7.805155895608523187e-01,8.257793354540380548e+00
6.809301349303110706e-01,8.256319454855550077e+00
1.274730840251403929e+00,8.316542652282063131e+00
5.769755419346203063e-01,8.305911449920834855e+00
1.006923700674444477e+00,8.334819372713077712e+00
1.008024504953216161e+00,8.286206160250255692e+00
9.698962581982644160e-01,8.330068779550988012e+00
6.507759420586993748e-01,8.332300166975739941e+00
1.421932454216745745e+00,8.279060641930398035e+00
1.044511701327897057e+00,8.321668265128815634e+00
1.182771286304060920e+00,8.373930489415181810e+00
1.101218682899664181e+00,8.437054716195941495e+00
1.439872015554935381e+00,8.380037065656557260e+00
8.605189629000891127e-01,8.428857927808149242e+00
7.013495531310455222e-01,8.392793681596188549e+00
1.046671033439339649e+00,8.425622696601747563e+00
8.664611781812597835e-01,8.368185042262709317e+00
1.084080169561556728e+00,8.350095898593380639e+00
1.283153482587755523e+00,8.353386061811985286e+00
1.551098079625528037e+00,8.363407093395217373e+00
6.015742416142075832e-01,8.386269484549654152e+00
9.935452556691830583e-01,8.379574526412534752e+00
1.159826611539349406e+00,8.431119700545810502e+00
1.296629365201744655e+00,8.425751053974565252e+00
7.790497494691072111e-01,8.385841897974849246e+00
1.250348468723141870e+00,8.365120686498777047e+00
1.017065916136395964e+00,8.350108515799149700e+00
6.037668984766028091e-01,8.431490566372890072e+00
1.136405077139121644e+00,8.364907774241281402e+00
6.142686552571962055e-01,8.367593657828916065e+00
9.777510133413331861e-01,8.508581685895457269e+00
1.522132580112461886e+00,8.461425280874966148e+00
1.015579715990219789e+00,8.466383819994865334e+00
8.267311918180070274e-01,8.529407792324853688e+00
7.698478557285080015e-01,8.476704301440213030e+00
1.452351859501133102e+00,8.447471133138549249e+00
1.097448674300143034e+00,8.456452371281816482e+00
6.178678572714459971e-01,8.542499298782171735e+00
1.499360617769124104e+00,8.462014584942217255e+00
6.642984944404309866e-01,8.528490201527963777e+00
5.516581298786793486e-01,8.526476349442209113e+00
1.181212300558897699e+00,8.464261651863097313e+00
9.182773730007210977e-01,8.518246571596113981e+00
1.288445415731771071e+00,8.450946500800766259e+00
1.199159178108642587e+00,8.459722862573714863e+00
1.108690655335830222e+00,8.517253104882451353e+00
6.442526079985178011e-01,8.479130857704827662e+00
1.529695457963552663e+00,8.476518467614241104e+00
7.128934452674267064e-01,8.486036513103501377e+00
7.364636883577528881e-01,8.542879195738329656e+00
1.463198834900795386e+00,8.829821724511429437e+00
9.518306098824734773e-01,8.809857645834210160e+00
1.082105567470104335e+00,8.814673839484697737e+00
7.780738258015510445e-01,8.832729951518963674e+00
1.250728796884033933e+00,8.815327764080024053e+00
1.399436861126616360e+00,8.815717463823123268e+00
8.360055001872843672e-01,8.829566776340529444e+00
1.450904000690502960e+00,8.830953784721971900e+00
7.492271140575732513e-01,8.758390252349736116e+00
1.184182331211471428e+00,8.836644855968362577e+00
6.505440785403979742e-01,8.772209438256616920e+00
