7.650215393835239297e+01,1.227046367847562749e+02
7.535197655245885073e+01,1.243337530883618172e+02
7.641732362028770353e+01,1.228578455405407794e+02
7.519569662573763935e+01,1.223378576079856828e+02
7.502215552676554466e+01,1.220054539046456625e+02
7.551297421057662973e+01,1.249798819699234684e+02
7.561055521143856595e+01,1.260548700464402430e+02
7.552035173219709918e+01,1.244764673089063507e+02
7.663733596449206686e+01,1.257897587266737247e+02
7.583525284901051577e+01,1.247864517657044985e+02
7.563552441638373125e+01,1.264204992137822643e+02
7.502018353244622517e+01,1.260446788120667065e+02
7.533787883098216298e+01,1.278006495006890191e+02
7.493371207237881038e+01,1.285678800032010543e+02
7.516213393336366266e+01,1.280606789597991622e+02
7.640378097277326219e+01,1.281143592626469285e+02
7.657237396719148137e+01,1.294327108398678092e+02
7.569128218931980712e+01,1.289317691859498893e+02
7.592130207323916125e+01,1.283738646498617584e+02
7.660636143255408115e+01,1.316140744369728850e+02
7.521638932264660582e+01,1.307715599218724378e+02
7.682630621937968840e+01,1.306596378605107418e+02
7.466434376219602598e+01,1.311781336139016503e+02
7.640284692186375537e+01,1.316309899598575441e+02
7.629858877096677361e+01,1.316065526884598285e+02
7.587116108454148389e+01,1.307277564331068334e+02
7.587203764216928903e+01,1.330107036972148933e+02
7.499566462174645665e+01,1.351903793124114941e+02
7.505643515762925233e+01,1.346034736717980138e+02
7.485216840022160056e+01,1.334974334954240476e+02
7.553310159926061829e+01,1.346217049726903952e+02
7.600615590244566988e+01,1.345184855730607296e+02
7.599546817049966307e+01,1.349616884348788517e+02
7.675913360782705297e+01,1.359086210538934552e+02
7.530524052582882177e+01,1.375394191382102349e+02
7.595400240701019356e+01,1.379964171396679831e+02
7.647803748377451427e+01,1.363600007521586406e+02
7.650856394827594897e+01,1.378192636726538467e+02
7.615564408636343785e+01,1.365315480403312165e+02
7.555449518385711372e+01,1.367996031623033275e+02
7.666072576609877842e+01,1.396299476949425014e+02
7.602331701076045078e+01,1.392248855541452031e+02
7.487024468387539855e+01,1.406701043932780806e+02
7.532888592687547202e+01,1.387135657495787768e+02
7.658853737606403911e+01,1.391886362699501660e+02
7.483061457843376729e+01,1.385304830829726370e+02
7.675756114712288536e+01,1.392222493091331899e+02
7.618925591630822680e+01,1.431502647981851055e+02
7.684900234295636778e+01,1.424452082589465078e+02
7.475437582621330534e+01,1.409010393400250223e+02
7.543239073013963036e+01,1.435176630491380365e+02
7.571916997030530183e+01,1.430355345187749663e+02
7.675131929057796754e+01,1.435637959671351211e+02
7.502130320112692630e+01,1.408952604354996652e+02
7.612967055125257332e+01,1.458733432889117694e+02
7.619267789225341403e+01,1.450244398144745901e+02
7.685632428637410385e+01,1.463174196949356372e+02
7.672749333793305482e+01,1.439496860562420011e+02
7.599836844471678887e+01,1.462606022640373169e+02
7.600324300383300624e+01,1.462244810298834636e+02
7.557334697802716050e+01,1.449479860801685902e+02
7.650766175475121145e+01,1.466839670605321260e+02
7.614099441574806804e+01,1.480717369708038973e+02
7.640923451238060693e+01,1.478839884516984284e+02
7.660489896472844862e+01,1.465050341813312116e+02
7.598212469664778723e+01,1.484184538058727014e+02
7.601341547268799559e+01,1.485257943008002712e+02
7.611653955802113103e+01,1.468792101411083877e+02
7.891673655559340261e+01,1.068012411961508974e+02
7.895571627251555924e+01,1.051688034687508946e+02
7.719452103626630901e+01,1.067152502138935972e+02
7.843020218152727807e+01,1.084204612684137601e+02
7.883983745738588311e+01,1.097090211126138968e+02
7.846927371270989227e+01,1.101768808374611268e+02
7.894358484101378792e+01,1.121730586428016068e+02
7.721419178413505335e+01,1.109200180981109867e+02
7.718477975111991896e+01,1.120364779986740302e+02
7.731911757727382906e+01,1.159081860835437396e+02
7.824202534467627856e+01,1.148439960575356622e+02
7.834934337635161228e+01,1.149020085107071338e+02
7.801272836212285711e+01,1.165178046452877823e+02
7.873348326033038802e+01,1.167524016895212498e+02
7.731855282150216624e+01,1.183620870309391080e+02
7.757093620428615566e+01,1.183073996168440658e+02
7.908153038556667980e+01,1.175484759646159603e+02
7.725716951200078597e+01,1.165713740946776795e+02
7.852162598899903401e+01,1.183722261283486432e+02
7.832066088355415445e+01,1.202930077908125668e+02
7.839825390849247810e+01,1.192484523505648468e+02
7.849809709935131252e+01,1.201447210039132472e+02
7.699989249747849840e+01,1.211639927775124477e+02
7.904417999712595133e+01,1.191534687550327050e+02
7.740893559691144787e+01,1.209796020884566019e+02
7.851058163360404762e+01,1.192151770023247650e+02
7.795745940668692242e+01,1.226465996945231609e+02
7.869630749969547878e+01,1.221677767746959944e+02
7.885196534314903261e+01,1.217824919851434231e+02
7.812994586489270432e+01,1.218361447369163528e+02
7.853980542785475905e+01,1.228193899377471894e+02
7.762399441428974001e+01,1.223731850199253302e+02
7.730185014406160349e+01,1.221333616594989167e+02
7.816797987272560988e+01,1.261020354954223421e+02
7.703884873911506759e+01,1.270922911474234809e+02
7.900184677081350060e+01,1.268717248774813129e+02
7.862688882678602909e+01,1.268342507918245303e+02
7.812794335174990579e+01,1.266967123048930262e+02
7.893914510393636874e+01,1.251953964784467814e+02
7.715113509348122989e+01,1.265104589895794618e+02
7.746590460594964611e+01,1.291505455293925877e+02
7.874191091447590907e+01,1.279354007619116089e+02
7.877624920044246437e+01,1.291614306953812559e+02
7.892002445918605247e+01,1.278360861909920914e+02
7.717700908023373074e+01,1.291737565863179213e+02
7.743601731727653714e+01,1.277575124305054715e+02
7.704863383855882830e+01,1.286271961656905489e+02
7.815127222655576134e+01,1.322634473507137329e+02
7.816631325834339350e+01,1.307145930294971379e+02
7.880708270870792376e+01,1.305657323203928968e+02
7.694465084246263586e+01,1.307521921955904531e+02
7.743556609858026718e+01,1.320254063953330217e+02
7.856019705570169265e+01,1.321399661578440714e+02
7.696705377021899608e+01,1.321321852829010481e+02
7.870252172821724912e+01,1.345765672652876788e+02
7.839068406290505209e+01,1.349267933602735923e+02
7.722560752188822164e+01,1.335741287746953390e+02
7.696932510443829756e+01,1.335598814137821080e+02
7.876369857213164494e+01,1.351387067407803784e+02
7.730734490961417293e+01,1.341000421152721742e+02
7.820154010386909249e+01,1.336162964211220014e+02
7.798355000019394367e+01,1.354771488954779102e+02
7.854390800433763786e+01,1.364514086735607350e+02
7.721043468520454667e+01,1.369042094353137031e+02
7.774208721753861084e+01,1.364636416191393948e+02
7.841989829807053525e+01,1.378694398886622707e+02
7.697743359549340880e+01,1.373536546026411429e+02
7.781330068185661730e+01,1.378607993863010961e+02
7.884819716370388676e+01,1.382675349262914608e+02
7.743948406670389772e+01,1.392519923429604205e+02
7.703828790145128380e+01,1.401820095271923208e+02
7.759961074416386850e+01,1.396898922762733264e+02
7.754764601764497911e+01,1.401515844483686237e+02
7.814445358407536446e+01,1.392870544075686610e+02
7.850485947895879235e+01,1.390988796984234170e+02
7.687893212054423486e+01,1.426378695896962654e+02
7.831830368653577068e+01,1.430493368374402792e+02
7.827928660698589169e+01,1.429482910139674914e+02
7.735938939556385208e+01,1.435330193939652190e+02
7.868143479381856764e+01,1.422979028514537276e+02
7.858232162370060792e+01,1.433000279319290655e+02
7.840407797239203092e+01,1.417186559429485726e+02
7.727635463240642366e+01,1.441346027476239442e+02
7.812929768066774727e+01,1.460849322291893486e+02
7.742222351416663173e+01,1.448209284000595289e+02
7.834231419550852138e+01,1.459103934755062824e+02
7.875458507742972358e+01,1.455063039074482276e+02
7.748989313351134456e+01,1.452620100989931871e+02
7.904278724786385624e+01,1.444775933722015395e+02
7.803991503877372793e+01,1.478411122334330798e+02
7.752944588832460227e+01,1.490585821793385151e+02
7.907065220293279140e+01,1.467528155126991010e+02
7.750001440612149395e+01,1.475012417604765744e+02
7.807180986223153241e+01,1.473209100109076530e+02
7.803908583294224854e+01,1.464476111865646146e+02
7.824317745626532883e+01,1.471145386700927702e+02
7.913825845479969701e+01,1.074159128522775575e+02
8.033949660952688987e+01,1.078399547336566258e+02
7.954403204895801593e+01,1.059853613038748534e+02
7.988933543545698512e+01,1.098217953259696458e+02
8.026427379135461138e+01,1.098982971666097512e+02
7.944201854799869977e+01,1.102657782876145234e+02
8.061175978935764874e+01,1.133626803415345137e+02
8.117903188458846842e+01,1.109462291784404897e+02
7.929057761042723484e+01,1.131279343053417108e+02
8.074382624082321058e+01,1.148116374489420934e+02
8.087459143464107569e+01,1.160462760882513464e+02
8.088315124753570728e+01,1.147679794010032737e+02
8.077692689129085579e+01,1.165480538455575754e+02
8.015403490625308791e+01,1.161507521417341593e+02
7.917223291050751754e+01,1.183604278338513041e+02
8.062040803397638911e+01,1.184054502966450002e+02
8.103985391520068049e+01,1.172411801755884682e+02
8.005349160048284318e+01,1.166423241007856575e+02
8.111013712467791947e+01,1.171392595316814464e+02
8.129594362992341416e+01,1.205998752383723343e+02
8.084385491069154739e+01,1.207528634970266950e+02
8.127934524491492141e+01,1.212491884804319398e+02
8.108555978021169608e+01,1.197342152761900138e+02
8.000239525236213467e+01,1.213571301573502978e+02
7.946600787370886110e+01,1.212300329810958317e+02
7.931291700928674970e+01,1.206400599947437797e+02
7.972267287950995751e+01,1.224658437994254712e+02
8.063246039012344113e+01,1.231620314391926740e+02
7.923556935802218959e+01,1.235347567155482551e+02
7.982471886353894774e+01,1.218954819866956711e+02
8.120741189128682436e+01,1.218632809077124364e+02
7.980454130273989222e+01,1.240726452733285754e+02
8.035838480263477379e+01,1.237551668229084925e+02
7.934379939534338178e+01,1.261374712783363350e+02
8.030570412571043448e+01,1.268235168884918380e+02
8.088683791290671365e+01,1.259316029590692949e+02
8.124035444354757374e+01,1.243852354478844120e+02
7.971173721700435522e+01,1.256059596088394272e+02
7.972938163826469804e+01,1.270898350723420265e+02
7.965861722258520672e+01,1.250393602141045619e+02
8.003282898905393949e+01,1.283622714477774593e+02
8.042088582503023986e+01,1.289262723211352863e+02
8.118813115995806129e+01,1.292401040336435756e+02
8.076852281982100124e+01,1.272076199991008139e+02
7.929338796056424599e+01,1.278006096386505135e+02
7.995432758134953133e+01,1.285818040465704541e+02
7.953871524456931752e+01,1.296636559347059006e+02
7.968370473819103950e+01,1.320526932295140909e+02
8.010693512503277702e+01,1.302497366638708058e+02
8.016513342597005476e+01,1.319897443534506181e+02
8.021716157416386750e+01,1.315718872388493423e+02
7.957770666976773555e+01,1.314450444994230338e+02
8.068199596214844860e+01,1.300542372619777893e+02
8.008770463135562068e+01,1.314621613730180911e+02
7.986159852136164261e+01,1.353062961505073645e+02
7.983018454615216797e+01,1.338762920056715302e+02
8.067363929961524605e+01,1.333835055590753029e+02
7.972398326259818191e+01,1.351751255654868658e+02
8.099566368035770836e+01,1.345152408148147742e+02
8.036867824303703856e+01,1.348277915834179908e+02
7.981484572194224825e+01,1.329415608897639629e+02
7.988059958930304560e+01,1.365971765234620250e+02
8.009015677565736269e+01,1.366002824905690431e+02
8.057812198463297193e+01,1.372616603033227989e+02
8.026777028534114322e+01,1.363273353164003368e+02
8.066122857770213272e+01,1.373376313426189199e+02
8.116968498978297930e+01,1.364183950122585429e+02
8.039578220261415709e+01,1.364321760169111712e+02
8.127635154455197153e+01,1.393834489338404126e+02
7.967590699790036979e+01,1.408304477380749802e+02
8.006109376131642819e+01,1.385176650382026651e+02
8.106069210735819297e+01,1.406462735422948072e+02
7.955188591631207373e+01,1.394098526881421094e+02
8.100007250938328696e+01,1.393035310392196493e+02
8.005533192153447430e+01,1.388730644069042910e+02
8.016576685390916168e+01,1.432849618901133510e+02
8.053640773729858893e+01,1.426567180757987785e+02
8.052547119342237636e+01,1.430609755009018613e+02
8.093716746600064482e+01,1.416732992029866693e+02
8.087166044459362979e+01,1.411363028761686849e+02
8.023387743560506635e+01,1.431447446879239465e+02
7.956077794930581604e+01,1.419916692920465664e+02
7.934086957186823952e+01,1.453374979774888516e+02
8.123835069946440512e+01,1.457704543039317286e+02
7.925537019708923481e+01,1.451763702827378211e+02
7.943987980754914702e+01,1.439021351150888677e+02
8.077480212891586575e+01,1.439669555343664342e+02
8.014490416899525371e+01,1.449505612586580412e+02
7.912538913161156984e+01,1.448747961327008795e+02
8.001194427175170176e+01,1.466622573486262695e+02
7.983727356406556908e+01,1.485135609572902240e+02
7.975369674066877224e+01,1.475774187734825773e+02
8.069541598389196224e+01,1.481891191536787176e+02
7.942787504199198167e+01,1.476060663293764890e+02
8.070661265791795813e+01,1.469642489171979491e+02
8.095911795596640559e+01,1.467239009691980982e+02
8.330451639459683122e+01,1.108602615471349111e+02
8.204195859056000018e+01,1.119477426474310136e+02
8.268070399287650218e+01,1.123038855474973161e+02
8.287103805050753635e+01,1.115892134349527680e+02
8.333140699993188605e+01,1.113066215090180435e+02
8.272694173736222467e+01,1.128896907502649611e+02
8.157278899556227714e+01,1.113618350000094210e+02
8.271193176757748233e+01,1.150954798247788631e+02
8.137105265454772507e+01,1.158887363798948655e+02
8.250238376345514268e+01,1.149399607460024839e+02
8.201633199387045181e+01,1.149568597352915162e+02
8.276542567214781343e+01,1.157093790454408690e+02
8.204413361243601344e+01,1.150140349276943539e+02
8.283739612611989855e+01,1.148173769717673167e+02
8.235334401972249907e+01,1.180373697341541686e+02
8.142147204716832221e+01,1.163085397467307587e+02
8.312747882710627323e+01,1.182512289079007530e+02
8.243248079888603286e+01,1.180016833460767600e+02
8.175554910705287170e+01,1.184589612278857089e+02
8.281521123944079932e+01,1.174197696709338032e+02
8.266465807156757251e+01,1.164180895597736196e+02
8.197467279051522837e+01,1.190583220630174708e+02
8.278096105811755478e+01,1.212714473725654898e+02
8.190990577060352962e+01,1.215259271695655485e+02
8.143328505577710530e+01,1.190070257866501606e+02
8.251751116819234255e+01,1.199155556194789796e+02
8.186012113059939566e+01,1.194188521418085003e+02
8.300423341161263124e+01,1.211531303256535352e+02
8.260134437926372186e+01,1.223961196712649269e+02
8.329959784928188071e+01,1.241774664774727057e+02
8.260612111725509976e+01,1.217321472616011988e+02
8.145923229982176395e+01,1.237010798160428919e+02
8.175908969410342308e+01,1.235618037114208079e+02
8.337757132801627336e+01,1.231410991283282215e+02
8.162627719350041389e+01,1.235821732004382341e+02
8.223453406332916416e+01,1.248726386329673232e+02
8.175348017640253317e+01,1.247562648774661085e+02
8.285645115256588156e+01,1.246752815859352523e+02
8.288722584370221114e+01,1.260439244121587308e+02
8.286364361458248595e+01,1.256178422652064910e+02
8.171467793806394297e+01,1.258319043613937680e+02
8.238356315433824761e+01,1.256831393946831810e+02
8.328265574281607542e+01,1.282759079420283967e+02
8.133633203379721976e+01,1.297136810063961150e+02
8.261947452476363196e+01,1.276822049697924228e+02
8.254148330283514667e+01,1.294668180425321111e+02
8.223300083190935084e+01,1.285651106064214275e+02
8.225279831169743261e+01,1.276719656829825880e+02
8.272349095282804399e+01,1.277617565145222756e+02
8.218892249833541541e+01,1.317347991885335432e+02
8.305333498237192202e+01,1.325047634634480858e+02
8.351992659783437034e+01,1.324155372102880506e+02
8.202445454369205891e+01,1.317472842441848684e+02
8.272316655483771797e+01,1.317039457019246242e+02
8.276467218249919711e+01,1.317570890421404215e+02
8.213794009833051746e+01,1.306693955751963472e+02
8.141734812620535422e+01,1.332935574731745305e+02
8.196000615326684624e+01,1.352851496731960026e+02
8.158945711291596581e+01,1.337105198608080912e+02
8.305138668457480833e+01,1.334136572297027215e+02
8.321626994775475339e+01,1.333930483081695115e+02
8.138794104757846526e+01,1.349716435502901675e+02
8.183136320724108259e+01,1.353225567780416156e+02
8.230019547843521366e+01,1.364500596459582482e+02
8.204337824162608683e+01,1.363696003464975774e+02
8.234219090585239087e+01,1.373099033630536496e+02
8.147446878235174950e+01,1.365391959164850277e+02
8.147754878280123592e+01,1.358570037238732766e+02
8.206171252936164251e+01,1.375440643838165045e+02
8.281578372528790055e+01,1.362292797817206065e+02
8.286707883651172324e+01,1.399790477892498757e+02
8.164567359687568171e+01,1.388892479492566849e+02
8.225433651068661334e+01,1.404442294053513649e+02
8.144932157573208542e+01,1.402727782850547555e+02
8.256036044603145285e+01,1.394786592511904075e+02
8.334241247234734828e+01,1.406468696082792462e+02
8.155768086919475479e+01,1.395601817286374740e+02
8.204370976768146306e+01,1.431249932839360213e+02
8.135555507582131440e+01,1.412161727088733301e+02
8.213542353926118267e+01,1.421738902821859369e+02
8.337111292687531261e+01,1.423489250864514872e+02
8.296930494669132372e+01,1.435365909468220877e+02
8.195939450602028842e+01,1.411669894992706702e+02
8.191186517776741027e+01,1.426450467041987338e+02
8.148099534780671149e+01,1.454337270080337134e+02
8.179845229065603007e+01,1.445991205571785372e+02
8.345191733426187852e+01,1.454590803637763088e+02
8.154020846502061204e+01,1.451478563103992769e+02
8.275673955153828842e+01,1.456101369106727361e+02
8.234547505795859479e+01,1.443348020381724552e+02
8.150113662395227720e+01,1.442854106161112782e+02
8.219664520581551415e+01,1.467612377178687382e+02
8.247914241327957541e+01,1.483526766080860284e+02
8.209889980038610702e+01,1.476878367976414665e+02
8.215070489245923113e+01,1.477970538375787442e+02
8.323388528180733203e+01,1.473919913807138471e+02
8.139459517398707078e+01,1.469956573436221845e+02
8.134658466157839030e+01,1.481422178040121196e+02
8.455300273899324282e+01,1.056470399508570495e+02
8.449559122549599977e+01,1.071032539628910030e+02
8.377828681317865289e+01,1.057510064735642032e+02
8.553108694915715660e+01,1.068620829439579154e+02
8.369873896512422107e+01,1.064918254944223577e+02
8.533818176516250276e+01,1.056510150727023643e+02
8.522367469483774016e+01,1.068385918529553464e+02
8.389811218524242520e+01,1.090481296885757132e+02
8.502528522299354563e+01,1.083280598729461985e+02
8.490972834009247094e+01,1.100789235021516816e+02
8.571366156858067598e+01,1.088860000232586600e+02
8.438773800509704870e+01,1.091232780076676363e+02
8.373819975540180849e+01,1.099486929314673915e+02
8.475410176530449746e+01,1.085434283820130759e+02
8.440716937783695073e+01,1.104821937389799302e+02
8.373006091246935512e+01,1.079356987153960290e+02
8.382602941063635171e+01,1.089502269341513170e+02
8.467263257818470379e+01,1.079388852240035419e+02
8.367710523677229162e+01,1.082672024847909995e+02
8.431536012361789290e+01,1.103736656445018411e+02
8.486937045348098252e+01,1.084676689264794902e+02
8.545229318929882822e+01,1.083199216379327225e+02
8.476530450517446980e+01,1.085276960713038932e+02
8.369022791623331159e+01,1.100429843516731978e+02
8.501178764312604130e+01,1.090388880390715372e+02
8.381812225856509713e+01,1.105586704047899076e+02
8.423502311867052583e+01,1.090575016917476319e+02
8.500310294055083205e+01,1.128226816623319024e+02
8.463616453794602990e+01,1.109899194395952549e+02
8.516388323012893125e+01,1.108841832104627372e+02
8.440943743183123615e+01,1.122249154681508685e+02
8.562509170044037887e+01,1.108459592584823667e+02
8.417531356922782493e+01,1.125796820111370948e+02
8.513550202508704956e+01,1.116220399040324480e+02
8.478647005211968235e+01,1.139955014350539102e+02
8.364596807568732117e+01,1.142066603412789334e+02
8.553040351228241889e+01,1.144330955155260767e+02
8.543143438366466569e+01,1.157837493608542729e+02
8.535359977375394180e+01,1.135169743921679242e+02
8.561009486048766348e+01,1.142748760701226445e+02
8.390893081923709929e+01,1.147336735544467103e+02
8.423152097252551584e+01,1.178243289291589520e+02
8.493959539344777454e+01,1.173961649853965241e+02
8.367330445540773098e+01,1.173865122526771358e+02
8.365613524021256353e+01,1.176352491246622236e+02
8.524006697583573100e+01,1.176992311297110660e+02
8.403004365395122477e+01,1.182699861768908960e+02
8.389085418073341316e+01,1.168619175219679676e+02
8.499850496573272096e+01,1.215448584360064785e+02
8.515628077493687442e+01,1.202389204897797299e+02
8.542591384926316778e+01,1.193234156710134926e+02
8.520784326727323332e+01,1.196609506663932905e+02
8.550943111955810139e+01,1.193454241081478671e+02
8.443576926617198808e+01,1.204872135885476041e+02
8.548910585387275773e+01,1.216018622510809593e+02
8.513728819718500063e+01,1.241475586772113218e+02
8.378231991316134497e+01,1.233276362089928853e+02
8.434706886843750340e+01,1.234894441752140466e+02
8.434819848007694532e+01,1.230084713677334065e+02
8.536270144656540992e+01,1.229893214979107086e+02
8.549149571587018670e+01,1.227163582331765070e+02
8.526057161534362194e+01,1.229814206112307318e+02
8.560275977715841123e+01,1.265061951143532468e+02
8.444277370171303687e+01,1.260948443300787716e+02
8.504550941228438887e+01,1.255721766554477057e+02
8.413461075374070219e+01,1.261257815534886078e+02
8.512292807045808729e+01,1.253437221450001289e+02
8.513359395162686383e+01,1.253759413847712096e+02
8.523861966211038066e+01,1.245228279885781717e+02
8.459432086883694524e+01,1.282778733710973142e+02
8.390280017159082604e+01,1.284139684464508093e+02
8.408595284201746267e+01,1.281606685165639874e+02
8.504790351576147600e+01,1.275555293021398313e+02
8.471044219743851045e+01,1.288857335442881435e+02
8.387772150787979797e+01,1.281179776379481154e+02
8.468231442322760927e+01,1.290268416916539422e+02
8.430436497862805822e+01,1.311555692924628147e+02
8.383090008660451531e+01,1.323246797333540599e+02
8.528303564251987723e+01,1.315448726470889085e+02
8.390913725371069631e+01,1.314864720056175429e+02
8.394412254372986126e+01,1.300932151312324265e+02
