1.675465755573896532e-03,4.528124224309666712e-02
7.582218164665364187e-04,4.509917971910701318e-02
2.949661099724273450e-04,4.701876169136314648e-02
-1.421677036270905484e-04,4.780420713597773041e-02
4.969725382937342784e-04,4.750384032293782088e-02
1.523817786144280543e-03,4.953137123592035729e-02
1.594571569713668742e-03,4.960976411873130321e-02
-1.070225118778416200e-04,5.182430235264508245e-02
1.018778102367172379e-03,5.171723181521046403e-02
9.847996585518777046e-04,5.144755709523079340e-02
8.867221381753049095e-04,5.190720356603496788e-02
9.891701685962334817e-04,5.144922456441746589e-02
3.210859229440453334e-04,5.159793680350515527e-02
1.413176771256946149e-04,5.540032728175751930e-02
7.899111445895785032e-04,5.798786781785773142e-02
-5.432244787957087300e-05,5.955332661221136858e-02
1.486101673239089132e-03,6.245116909350274803e-02
1.515640268201386837e-03,6.234703556014084547e-02
-1.868005581798952495e-04,6.249214828196342914e-02
1.556864616257535271e-03,6.258880811799767685e-02
1.159656055460816506e-03,6.273232489351529551e-02
1.181891881215525481e-03,6.203838515658079145e-02
8.288036657919104540e-04,6.230517338235509045e-02
6.868454003217638578e-04,6.223777898611158876e-02
2.031310739071032385e-03,1.210703996300301240e-02
2.993455068327761752e-03,1.344277486372334914e-02
3.503808961644466063e-03,1.389186970135650873e-02
2.306495299907345038e-03,1.318508959784582199e-02
1.832429803302490067e-03,1.389055096679732426e-02
2.193266538891943361e-03,1.396236168244399320e-02
2.303515580039335476e-03,1.353868099918591021e-02
2.865613968506237810e-03,1.383001535993164284e-02
2.756836609347272649e-03,1.367078289225304513e-02
2.946415382370313335e-03,1.385225219273295005e-02
2.619208241218207341e-03,1.343781887723716033e-02
2.985451266847446560e-03,1.329216246544825779e-02
2.572291995269343490e-03,1.424207856625357704e-02
2.195475313367648354e-03,1.434462675377646060e-02
2.149138876944158439e-03,1.531891134531814663e-02
1.912240095629010516e-03,1.514428774957375656e-02
2.061541390561323801e-03,1.530241881547782061e-02
2.629258595203153026e-03,1.481187004779304511e-02
3.274471093987137236e-03,1.494467014435673161e-02
1.955380765247785330e-03,1.554866266830603853e-02
2.053894392166794817e-03,1.550330343685342102e-02
2.867822172411396697e-03,1.605026018987838060e-02
2.698062636478901037e-03,1.721016839295869821e-02
2.443736833998979424e-03,1.720412797931653026e-02
1.853747991726725471e-03,1.653219488275743665e-02
3.079351218797158913e-03,1.663283885075701740e-02
2.267348196240066924e-03,1.803592584620696687e-02
2.812911073156002927e-03,1.744541771423317386e-02
2.991964008083606436e-03,1.735321526396440411e-02
2.472425835978744012e-03,1.730847109427678665e-02
3.000210574899039948e-03,1.736094970608142996e-02
2.503116714272648514e-03,1.793490527710964871e-02
2.424312038252851922e-03,1.771332768017061868e-02
3.516083006718332630e-03,1.793555908732318016e-02
3.556539592696905932e-03,1.737645450784277776e-02
2.354188338061038045e-03,1.796139793133439549e-02
2.200817582902881223e-03,1.801387658616326187e-02
3.224005847430324104e-03,1.791898882973325807e-02
2.132487358026050831e-03,1.805199828872855461e-02
2.304063397286627065e-03,1.744663569619308435e-02
2.343392049912039476e-03,1.805207147598551776e-02
2.208525901204811542e-03,1.785723660000370500e-02
3.238786674370297894e-03,1.832652800155670780e-02
2.472520334171000519e-03,1.806337139175260079e-02
3.133867879685304451e-03,1.876488820165141819e-02
2.546403274341696964e-03,1.815088956254473640e-02
3.327034217135747297e-03,1.885739299259842419e-02
2.163496118132891052e-03,1.872090023374445647e-02
1.766138278692060961e-03,1.884154632042498931e-02
3.635797442069304414e-03,1.886383309370202183e-02
2.330146415212805931e-03,1.886836419575401921e-02
1.842280856649315679e-03,1.876677425982477276e-02
1.784609789779496294e-03,1.861458758886996856e-02
2.879288164719886849e-03,1.885403210374013774e-02
2.925396339321879001e-03,1.832326293254992605e-02
3.340131944493053735e-03,1.865956091392779320e-02
3.160136179353375055e-03,1.811199432614519003e-02
2.492654142427638657e-03,1.885225750574008596e-02
1.983793799976202657e-03,1.865512915001029878e-02
3.471696497355509017e-03,1.806312212042041412e-02
2.406457153876803527e-03,1.815876817568954846e-02
3.379929443397931485e-03,1.962899815414559379e-02
1.848449846812817406e-03,1.916657567791361580e-02
3.289253540007042349e-03,1.948431865614455583e-02
3.616606774739272809e-03,1.945397833761572035e-02
1.933515852076119965e-03,1.918801301267170079e-02
2.074479353412119614e-03,1.947682408837434626e-02
2.376034377499160362e-03,1.897467799054413512e-02
3.398800576236531579e-03,1.954270785256704418e-02
2.562645691525556550e-03,1.919620211865557396e-02
3.036231817424852545e-03,1.913978506577675848e-02
1.860913948260075343e-03,1.944106467491618292e-02
2.804352408014708364e-03,1.954701510828238745e-02
2.674409507867322403e-03,1.894128057405604360e-02
3.276335150965867422e-03,1.941488040517783120e-02
2.841319414201762435e-03,1.917862087844413727e-02
1.967362747314401611e-03,1.898236916047605499e-02
2.789388944075931430e-03,1.889839477977573595e-02
2.460346592787109737e-03,1.961878445826542236e-02
2.356519568748732633e-03,1.890902719646746222e-02
2.653375499847615906e-03,1.935693522589422219e-02
3.612832352789609874e-03,1.944543516383532428e-02
2.045044000399702609e-03,1.959596215238154290e-02
3.196666944569276012e-03,1.944143037431597665e-02
2.618576415188401951e-03,1.914405307400687123e-02
2.999327331039812299e-03,1.950731848424906018e-02
2.583792262499373486e-03,1.953424389030520431e-02
2.350397699563148025e-03,1.914384899688655745e-02
2.661210270982692673e-03,2.017054799080473387e-02
2.875733682633509723e-03,2.025814213244936379e-02
1.895533647594367047e-03,2.027565229048821152e-02
1.741028612881018222e-03,2.028353586118706794e-02
2.709011242145061699e-03,1.985194206606696876e-02
3.051089354954704402e-03,2.020538328474149811e-02
2.877691560709708194e-03,2.010051381252466948e-02
2.536797694189405969e-03,2.033775684183867713e-02
3.510308838659467572e-03,2.047930906422223973e-02
3.599029547669480630e-03,2.040275903915837741e-02
1.757591735657347510e-03,2.009916883892794159e-02
2.230554262200113227e-03,1.986929704463760715e-02
2.767271027974555798e-03,2.020660497296808064e-02
2.168440914520413168e-03,2.024262643836923989e-02
2.693614327421431105e-03,1.999364705536862963e-02
3.205147451353026773e-03,2.034773460762057118e-02
2.871561291762510758e-03,1.995421489036406509e-02
2.287743566838018432e-03,1.997864704620012227e-02
3.590062214419141931e-03,1.976204216793508300e-02
3.420674087371950237e-03,2.013756448074272010e-02
1.995045621109704445e-03,2.043132406103400495e-02
3.254024072903907629e-03,2.026475299364605479e-02
2.308713035053917666e-03,2.015582701257240261e-02
2.063853813879077456e-03,1.996158640176849686e-02
1.865807201203419953e-03,2.024028161642686327e-02
2.288670114573404177e-03,2.041782624462651352e-02
1.948966572071154013e-03,1.998517573449166973e-02
3.011580269335880668e-03,2.038999894538764956e-02
1.985795542095709736e-03,2.013326999740918527e-02
1.795455590909838910e-03,2.004748266787694660e-02
2.962323577450219365e-03,2.035455913999785482e-02
3.161494776659080734e-03,2.044429063163244464e-02
2.394374256543431792e-03,1.972333878183758077e-02
2.223056400959919077e-03,2.022751955767886772e-02
3.235633770870276378e-03,1.999805291625499429e-02
2.072089611137356482e-03,1.979090945585576522e-02
3.118916395413611799e-03,2.044968589931147815e-02
2.867621678015297437e-03,2.037205187810525037e-02
2.323018440054580060e-03,1.998026847710319270e-02
2.293112314038581526e-03,2.035883023157169375e-02
3.275288078811071715e-03,2.010860506766366101e-02
1.779223637383279969e-03,2.031655728766224023e-02
2.009744250353242417e-03,2.029950049161446252e-02
1.796184940984273289e-03,2.033083451962330868e-02
3.378158568317156819e-03,2.126086065717917514e-02
2.023656404136646002e-03,2.085062736765189856e-02
2.217845590834729638e-03,2.119061821192103415e-02
2.746189818368657137e-03,2.089400362059565253e-02
3.608191695111632492e-03,2.082693234239355040e-02
1.874026831382938178e-03,2.116899053263612829e-02
2.983404247138240258e-03,2.057828382233571271e-02
2.193364675086359374e-03,2.127122050866325081e-02
2.829130893796667334e-03,2.077984818899272432e-02
2.763303717542056528e-03,2.062326168235313270e-02
1.794062310416799167e-03,2.109194473051829999e-02
1.870771132172604698e-03,2.095059614990137792e-02
3.580116896663386710e-03,2.098271026456444491e-02
2.883642256386326728e-03,2.087337770190695468e-02
3.356456688050636281e-03,2.062704019716109921e-02
3.144743594761466830e-03,2.086717759473731559e-02
3.332171581735722185e-03,2.073350126674533209e-02
3.025621622962873600e-03,2.081660647895049523e-02
2.550778519392860391e-03,2.063870675455193454e-02
2.294492984654883209e-03,2.118266363411739489e-02
2.205618069818088278e-03,2.099673505420834863e-02
2.469070233805101440e-03,2.109315845257297983e-02
1.917718110154706650e-03,2.098929925822313677e-02
1.960603398475516037e-03,2.088458240460686066e-02
1.896471747971165307e-03,2.068485237637211760e-02
3.243406744222971337e-03,2.120500670577240079e-02
3.500281633183762418e-03,2.091059267294320678e-02
1.901176422743335427e-03,2.093830580142998568e-02
3.622527465560463830e-03,2.052475215085193538e-02
2.276655750830702991e-03,2.098401137672924535e-02
2.590776033166498557e-03,2.054394293859919049e-02
3.287711494449946717e-03,2.052621900168944552e-02
1.805654039687105018e-03,2.059019744033748628e-02
1.711564485001775991e-03,2.081783147575298060e-02
2.040264410228751109e-03,2.116681996516943040e-02
2.993728080394266952e-03,2.073531911162861813e-02
2.035363941579900089e-03,2.059984882044776922e-02
1.758728325029510669e-03,2.111853825034536863e-02
3.032296729765032554e-03,2.125770183711218897e-02
2.276104979768229369e-03,2.051808680178230510e-02
2.469630255010486254e-03,2.106196820966842881e-02
3.538933401050446074e-03,2.137967975065737866e-02
3.632253369817187508e-03,2.171259266644719882e-02
2.213612849492256271e-03,2.153066405746359435e-02
1.878615464663906456e-03,2.157707402866901325e-02
3.547432378217048494e-03,2.196318266020356319e-02
1.735215216251933916e-03,2.138275306803888443e-02
2.901529814173814219e-03,2.196536348503219660e-02
3.377052558847648892e-03,2.168011655354148623e-02
1.953673995337527631e-03,2.204259828247179948e-02
2.780365502917593774e-03,2.176947417599166268e-02
1.946333903468836380e-03,2.158445310345434576e-02
2.706846627778855541e-03,2.210381511872869242e-02
2.573284094594244665e-03,2.201153090946608715e-02
3.229877785504254879e-03,2.195671261289038056e-02
1.924550788860092615e-03,2.193614845085755868e-02
2.294652752557361803e-03,2.187524050893031868e-02
2.579852688093662878e-03,2.179434015559872373e-02
2.282265403387428396e-03,2.147008522487445226e-02
3.563670024813201092e-03,2.174209213462013901e-02
3.340813474545237076e-03,2.173190230496201136e-02
2.179567721683143677e-03,2.131129917659725301e-02
2.500802904100803657e-03,2.163694817265686410e-02
2.941364102586447715e-03,2.180584831644025862e-02
2.679080888275758854e-03,2.184858041339743373e-02
1.919440700600183458e-03,2.162561046605079168e-02
2.035068979278563742e-03,2.201134292742477211e-02
2.578643011531654358e-03,2.148969364262426351e-02
2.772460133806048735e-03,2.132501852392293396e-02
2.991337327294982078e-03,2.194769503896784948e-02
1.922580692731717597e-03,2.207713775334558745e-02
3.299415584037119001e-03,2.137853318226774768e-02
2.209210463527708050e-03,2.197706549519427149e-02
1.973792953706150332e-03,2.140060566173800430e-02
2.991368844635403611e-03,2.203085128659762817e-02
3.048000438165016351e-03,2.193438992065466914e-02
1.779360273204554262e-03,2.209047712093935995e-02
2.940808426066744870e-03,2.155045640399468054e-02
2.696407963077023136e-03,2.210507308732734960e-02
2.945128721461721943e-03,2.182319017398119676e-02
3.513994541786849210e-03,2.142190311462654345e-02
3.017525400419069498e-03,2.179823096391518555e-02
2.816990045713807424e-03,2.139622732228757887e-02
3.460169256025674538e-03,2.142187523226671275e-02
1.796280383342948456e-03,2.152390240535415056e-02
3.066408237575909534e-03,2.171018008787318349e-02
2.055148273598018504e-03,2.204170325372915157e-02
1.836917890085384281e-03,2.252884083845371407e-02
2.454594997357265398e-03,2.224117052973256445e-02
3.205110067296426841e-03,2.283079542735255013e-02
2.199726923882176863e-03,2.284922020033839860e-02
2.925108291124339961e-03,2.252453816032638778e-02
2.666329638843801045e-03,2.215240712176733823e-02
3.464145046220543957e-03,2.252099517497159475e-02
2.719474926943434706e-03,2.259812101715123062e-02
2.627791239396096244e-03,2.212524843697940419e-02
3.581657519533181910e-03,2.216128929323746624e-02
2.564328750942008496e-03,2.252712022177524517e-02
2.263793775906453726e-03,2.253807887651248718e-02
2.525242806316221281e-03,2.274198820389881567e-02
2.166925803654551862e-03,2.217038894955777190e-02
2.208355907414750931e-03,2.222484130024097310e-02
3.649618713762988256e-03,2.216072991986176716e-02
3.139801367413127924e-03,2.265261725169596604e-02
3.467463703955919220e-03,2.266355226150849889e-02
1.949263432872499471e-03,2.269042462177481290e-02
1.818357162395828385e-03,2.244625464743612436e-02
2.084096205944024980e-03,2.280817889995636824e-02
2.854373393588252594e-03,2.274646549264137951e-02
2.184309588250954188e-03,2.219855940385786000e-02
1.992508470635804239e-03,2.267498059510131975e-02
3.036289415500969310e-03,2.236456622815510137e-02
2.534809367590404143e-03,2.291238146332072109e-02
2.821960298222964646e-03,2.322751664929937482e-02
2.685086520181884703e-03,2.293787854878573396e-02
2.596198000313618137e-03,2.333241146086972168e-02
2.944450768076704167e-03,2.323128369707256127e-02
1.964189175625899973e-03,2.304555549016664914e-02
2.551720278697888061e-03,2.317934668369254700e-02
2.928712284103718831e-03,2.315697607990278156e-02
2.435836385442775604e-03,2.359160922949567196e-02
2.028000255047499902e-03,2.324651766896467658e-02
3.044893418194147619e-03,2.319751493594447017e-02
3.622038669151378572e-03,2.372865227554846884e-02
3.598612068301045106e-03,2.312635228676077070e-02
3.373261474415816755e-03,2.321812945646129292e-02
3.465010716532031763e-03,2.346434434818427811e-02
2.358896980001637649e-03,2.321941078557514943e-02
2.784688255083446126e-03,2.310900541639130529e-02
2.724218917915629395e-03,2.368914634865352045e-02
3.212069081660728648e-03,2.368791265968412524e-02
2.905358067931246811e-03,2.319824471249357090e-02
2.498228181756328645e-03,2.362109661236883040e-02
2.192501070113320009e-03,2.359792314995097853e-02
1.885816209879743370e-03,2.366551789124195226e-02
1.962146366548298774e-03,2.319348282485535900e-02
3.625779734155578325e-03,2.309212589971654933e-02
3.000590491286763035e-03,2.314678350698117990e-02
1.773446786314869040e-03,2.321387156507335320e-02
3.205172227095186462e-03,2.349776794486284348e-02
1.840579604386229388e-03,2.298625895236170585e-02
3.219650619018221346e-03,2.309725428017691748e-02
2.102427984038457952e-03,2.373434557728851951e-02
2.804704998303415506e-03,2.411139116824832090e-02
2.053631169341244792e-03,2.441360733904125377e-02
2.721371197053398978e-03,2.399150497348257957e-02
2.786341198828555087e-03,2.375442057590762546e-02
3.110066008952172643e-03,2.382984285433660185e-02
2.907381901697763445e-03,2.393483813820891648e-02
2.872757159809459157e-03,2.414675240646373816e-02
2.115168622607009521e-03,2.417125968531292149e-02
1.762175270627378085e-03,2.415387582510405279e-02
2.721732961168722015e-03,2.443638781287453890e-02
2.866838098130874112e-03,2.444044818011609221e-02
3.068998161732893436e-03,2.381372332431084746e-02
3.554698224734303448e-03,2.425113378835290490e-02
3.311207537637311012e-03,2.435685079140301190e-02
1.761651117137895016e-03,2.446060879880847250e-02
2.540229415088011457e-03,2.417451969822066726e-02
3.240824638647546094e-03,2.450770386320537744e-02
2.424991938341735515e-03,2.439896210878755856e-02
3.507891866805497132e-03,2.421647775334359598e-02
2.344348473967982922e-03,2.403234086648307552e-02
3.130325636108813835e-03,2.454262117874472793e-02
2.252003277129965494e-03,2.431601301742207510e-02
2.890317890634279754e-03,2.431846704786146812e-02
1.978277980930944185e-03,2.387915112253517422e-02
2.090766114576537906e-03,2.446850009354156752e-02
2.438702316685356381e-03,2.398863434414325729e-02
2.957170694890790159e-03,2.389344273697106488e-02
2.473542186507548136e-03,2.448760518293522509e-02
1.997830880046309616e-03,2.462511739728806548e-02
1.855411145893161220e-03,2.489819175956488675e-02
1.766125144548802298e-03,2.467376297765256493e-02
2.746613717689398975e-03,2.500075146093367479e-02
3.630959906775710951e-03,2.519926183538176434e-02
3.649684148173172778e-03,2.482826791715309414e-02
3.030376010951641060e-03,2.462287567268400812e-02
3.545423696593893049e-03,2.527713831811505274e-02
2.039020513791451553e-03,2.504815349400269647e-02
2.942480205172832639e-03,2.519719087904000177e-02
2.899446160373515217e-03,2.523051659475912534e-02
2.195930383459829879e-03,2.457822035376018566e-02
3.302105968560186539e-03,2.479105037061169609e-02
3.603873241731557573e-03,2.486484335801736681e-02
2.757025195533583002e-03,2.521382991672410645e-02
3.060055955424135967e-03,2.490446643893514528e-02
1.755123245908923142e-03,2.494830835411978101e-02
2.590619049339160963e-03,2.496034576211604572e-02
1.890346564928583727e-03,2.532725131667442481e-02
2.198967401850552422e-03,2.466639617984318911e-02
2.544492214359391543e-03,2.459634824684883009e-02
3.259329038025148180e-03,2.490198129737306032e-02
3.355315028470937620e-03,2.474398586667638650e-02
2.939056508878309069e-03,2.489402686733477310e-02
2.173717076978183733e-03,2.484500881595013561e-02
2.465225793267254543e-03,2.519556901770395041e-02
3.073385622488125808e-03,2.508666174908574104e-02
3.207534832821031488e-03,2.477437697689575946e-02
2.647692019955364285e-03,2.471177850720306102e-02
3.198407104257635844e-03,2.459943980017145759e-02
3.095873047929395116e-03,2.530339878038045942e-02
2.776369121185958289e-03,2.535092667742776251e-02
2.036515559728414252e-03,2.482163058870773611e-02
3.319260267978649346e-03,2.480693913839209647e-02
2.245697737668491019e-03,2.504965320872284962e-02
2.728488624284226578e-03,2.509650382696026333e-02
2.501865011357287324e-03,2.470300791693583881e-02
2.785479788273843328e-03,2.509338104183912038e-02
1.746720560304546033e-03,2.524268863650615952e-02
2.475986377989345018e-03,2.533416806718681233e-02
2.331972892844441040e-03,2.494730120138080945e-02
2.538028497034490287e-03,2.481220512320730237e-02
3.371892833871216900e-03,2.460480993609193839e-02
3.129912965966737473e-03,2.468055994508837336e-02
3.595579856261803004e-03,2.521622397278107386e-02
3.439941247828507027e-03,2.473303266785576576e-02
3.308690290001593468e-03,2.503079658458071122e-02
2.917297016587432068e-03,2.527600939721364945e-02
3.141071652367893267e-03,2.488221815791963679e-02
3.023814159229685529e-03,2.514530389799563004e-02
1.738606352642930878e-03,2.488391793254744397e-02
2.095258765180216514e-03,2.459403247807950832e-02
3.423399815285924422e-03,2.494003475458019675e-02
3.312937221732825416e-03,2.497200670163753772e-02
3.024053752898673599e-03,2.473935566534699732e-02
3.230715790858934219e-03,2.580220570309139580e-02
3.627439057979917839e-03,2.594299723269508084e-02
2.961523040685834236e-03,2.551237085313349737e-02
2.468677679124644392e-03,2.597942817032309476e-02
3.127401929667457739e-03,2.571634637898162143e-02
3.611422326468684534e-03,2.616644268913417837e-02
2.862706836312441626e-03,2.548358256830456775e-02
3.468378130991390737e-03,2.616592732676095018e-02
3.043793774422556830e-03,2.587909173682409469e-02
2.107100327269264845e-03,2.600791205079527879e-02
1.855243294294124353e-03,2.596412588858854065e-02
2.893144429093087722e-03,2.567437425900364473e-02
3.057228779170418232e-03,2.602333041363263932e-02
1.895199507037455397e-03,2.544269421719585686e-02
2.253499022446430952e-03,2.547820125240961991e-02
2.802070060047815499e-03,2.551242820445331211e-02
3.220788967748484683e-03,2.585416274014332855e-02
2.078501664364379876e-03,2.541132792656234513e-02
2.360011406671805572e-03,2.548522655382919749e-02
2.460173725079705439e-03,2.598755972990890104e-02
2.801790177771164726e-03,2.610223615629645930e-02
2.635531812322817503e-03,2.566224800076218060e-02
2.524746572363520750e-03,2.558948298779893660e-02
2.413916172156017632e-03,2.600561393176258757e-02
3.339280935089933462e-03,2.557979048677590933e-02
2.740527621828703526e-03,2.595295647197915639e-02
3.210407540043906487e-03,2.610681385319891384e-02
2.351102491198148875e-03,2.565009467708113944e-02
2.559934767498384112e-03,2.580613610511336975e-02
2.731664938016657371e-03,2.585590280525245505e-02
2.592063139520231225e-03,2.574054873879006236e-02
2.149079023614117526e-03,2.610626884742583281e-02
3.329137150448846331e-03,2.590113726905634087e-02
2.750555811151924289e-03,2.558514826381121099e-02
2.423973818478409887e-03,2.542531094948183995e-02
2.790075070275962500e-03,2.566383874441308111e-02
