-1.277149684283528153e+01,3.066615829477630228e+00
-1.285667321157922416e+01,3.261247839354895817e+00
-1.339673082754016420e+01,3.057256307017240715e+00
-1.323241660759106431e+01,3.525141869567338659e+00
-1.321767875437894979e+01,3.454453858861795013e+00
-1.310708675099777487e+01,3.085892118090667324e+00
-1.303137489321187381e+01,3.532253278652586204e+00
-1.337780999150595918e+01,3.139852151949217074e+00
-1.283583269572414309e+01,3.655325544704741247e+00
-1.277996951214822374e+01,3.109730048846143902e+00
-1.259877684672825282e+01,5.327216302190979746e+00
-1.299141569591273182e+01,4.714736424140660631e+00
-1.325948662676262479e+01,5.404475563703739383e+00
-1.284817039798115346e+01,6.047324692617767283e+00
-1.339199747609123570e+01,6.114563723012832241e+00
-1.257358621210234872e+01,5.601332966113938383e+00
-1.290003322711581646e+01,6.167173696859835630e+00
-1.256066034608801019e+01,6.181413982379220684e+00
-1.270065701935293667e+01,6.021422872113554092e+00
-1.254153822835771415e+01,5.901246892627586504e+00
-1.322524741563624495e+01,5.629666657401136476e+00
-1.294204731150051479e+01,5.551601314426493516e+00
-1.285112469022111803e+01,6.145337041328668093e+00
-1.284413097286312855e+01,6.850279100243822583e+00
-1.287460672344969126e+01,6.468889069687188353e+00
-1.315997095129040062e+01,6.400075141080636243e+00
-1.293444665058680876e+01,6.408733446268282563e+00
-1.310336320334119442e+01,6.986963428137261900e+00
-1.260582083143401810e+01,6.412269940865467532e+00
-1.262291847673238010e+01,6.500562772453088556e+00
-1.316825642986451328e+01,6.522283496282259563e+00
-1.257157229125472320e+01,7.022970767144729010e+00
-1.263452155241377994e+01,6.646756519942300656e+00
-1.330092564807874744e+01,6.951920883913084381e+00
-1.280209390634700206e+01,6.408427614762299385e+00
-1.282357598322287728e+01,6.498675153809198690e+00
-1.274109280875364369e+01,6.878163161824415894e+00
-1.299580999321969976e+01,6.423825669281475470e+00
-1.293405922662980245e+01,6.590732261254558466e+00
-1.323917262314621901e+01,6.427146938030810830e+00
-1.261009884825203287e+01,6.270116105722106425e+00
-1.316179786737845880e+01,6.386257385053397684e+00
-1.274774016434669655e+01,6.948397277918800796e+00
-1.286271775851319532e+01,7.488988980633390469e+00
-1.254387787512639640e+01,8.086825350787361089e+00
-1.289792293103813670e+01,8.036033731454489626e+00
-1.273396917725790445e+01,8.253708434193431032e+00
-1.278510677741138046e+01,8.248815023624047171e+00
-1.327712715548921452e+01,1.483755281658867808e+01
-1.309526814905904146e+01,1.476764172015397492e+01
-1.317309355019244244e+01,1.480968956045177620e+01
-1.307125493626775636e+01,1.542513507774700976e+01
-1.323930875532378337e+01,1.553262617780125332e+01
-1.295085864657647612e+01,1.492789098554491112e+01
-1.267831081849991293e+01,1.505865183762682413e+01
-1.317349989397706622e+01,1.509314609170839816e+01
-1.329455769712748392e+01,1.501712385020643836e+01
-1.279564496416045749e+01,1.555799239925669220e+01
-1.281808185733186534e+01,1.508228195884440481e+01
-1.319478058551344901e+01,1.485853529684788654e+01
-1.255018699948124805e+01,1.550028009992058209e+01
-1.287811720800151249e+01,1.530939451427355635e+01
-1.302421713893636124e+01,1.545358534883864010e+01
-1.209299826744427442e+01,-1.046045422193126306e+01
-1.203486317661039351e+01,-1.037671090235242310e+01
-1.189741138133564391e+01,-1.023619487750648815e+01
-1.166491514902837423e+01,-7.675424976139025190e+00
-1.235325361502496122e+01,-7.435188056273275947e+00
-1.244567965764132822e+01,-7.647063768800057559e+00
-1.229352513475508069e+01,-7.597069192940178795e+00
-1.186157950991675136e+01,-8.161154177789750719e+00
-1.243166762725601338e+01,-7.781155830677834118e+00
-1.245062763876008560e+01,-7.697438765290824492e+00
-1.177663778289405627e+01,-7.738255690548992760e+00
-1.223928370494134654e+01,-8.165535460664079537e+00
-1.210300872549816020e+01,-7.661896806675812854e+00
-1.197469610692896502e+01,-8.109824242573830944e+00
-1.208402070159965014e+01,-7.834944168044303936e+00
-1.242917398196905765e+01,-7.482843845343355227e+00
-1.174161084486990347e+01,-8.181109621264813114e+00
-1.194570015445621536e+01,-7.533203735064311957e+00
-1.169304560438846075e+01,-8.117216817742278323e+00
-1.180163539329044120e+01,-7.665356081155911383e+00
-1.214309275646907516e+01,-7.756285413245860738e+00
-1.194778040613012671e+01,-7.448722977954579605e+00
-1.211281383812449519e+01,-7.591819614463544141e+00
-1.200739633029709985e+01,-6.539310681104231193e+00
-1.206345829478289922e+01,-6.859941878315988006e+00
-1.243000713189379347e+01,-7.116859428049412628e+00
-1.184944549209414077e+01,-5.773152166937395080e+00
-1.249754001280969895e+01,-6.264013046963459175e+00
-1.247085979142723922e+01,-6.242531276632256265e+00
-1.232719827412222813e+01,-6.280897857671535078e+00
-1.247644165249386639e+01,-6.001206050215374788e+00
-1.164963025872087066e+01,-5.676205565729318891e+00
-1.247135131624828475e+01,-5.670075278815515318e+00
-1.187420591052378605e+01,-5.929325958021179233e+00
-1.182081142213340463e+01,-6.054810733178813464e+00
-1.245270284866108312e+01,-6.239011777906643630e+00
-1.239856968200599319e+01,-5.956470903770352265e+00
-1.190114968038806076e+01,-5.932258101138502937e+00
-1.204391819987883849e+01,-5.792547076129382688e+00
-1.213923974676082551e+01,-6.041390126432306218e+00
-1.188509945339836449e+01,-5.832067993371202519e+00
-1.232337164756668990e+01,-6.254151089864020463e+00
-1.202473743265585782e+01,-6.120146373796300665e+00
-1.186529598398156793e+01,-5.890725187124045803e+00
-1.212161005351547161e+01,-6.493552328604971891e+00
-1.172003827305476875e+01,-4.978140001159485628e+00
-1.211523313213800357e+01,-5.182335661777307756e+00
-1.204292330712355685e+01,-5.163433922743929649e+00
-1.190018930905815786e+01,-5.366111007051707738e+00
-1.198065908945677727e+01,-5.419918539879136965e+00
-1.227621374741891991e+01,-5.065091636595053792e+00
-1.179302422629030822e+01,-5.587755746170334881e+00
-1.197268954684771458e+01,-5.032148184781157774e+00
-1.205007579988239819e+01,-5.157620936852569393e+00
-1.216258212844815745e+01,-4.963901601958384369e+00
-1.208696556746559025e+01,-5.635222512880047496e+00
-1.191650240506731606e+01,-5.366821443730601437e+00
-1.228834807230516546e+01,-4.923939946921353616e+00
-1.230347227402380028e+01,-5.115128619233449747e+00
-1.172627110219036695e+01,-5.422595776167521642e+00
-1.171725338312875131e+01,-5.141535582232109824e+00
-1.203754053263463675e+01,-5.576715206369216027e+00
-1.193552542139552486e+01,-4.844255841772841187e+00
-1.208704403312574804e+01,-4.826391099826264686e+00
-1.188278340743181438e+01,-5.387081057814568474e+00
-1.186710149630059519e+01,-7.686638577370601411e-01
-1.246501983372923839e+01,-5.505057960693484631e-01
-1.218640474519868633e+01,-1.301482280445450002e+00
-1.195189090342465654e+01,-7.747568224709713292e-01
-1.181131973933690205e+01,-1.205319286903542064e+00
-1.201309910802246250e+01,-7.370802344635958292e-01
-1.234999015483695750e+01,-7.971749861865706777e-01
-1.243835469952272632e+01,-9.586261040596291139e-01
-1.189347226893669429e+01,-6.999595174334771741e-01
-1.165929166264437988e+01,-7.252679870043614585e-01
-1.184018728200673642e+01,-1.367404230084453332e+00
-1.200122386587014844e+01,-5.985082596574873293e-01
-1.171782982597212985e+01,-1.154203925627800942e+00
-1.197113719408841170e+01,-5.984326977732639108e-01
-1.216378611508577023e+01,-1.020442327860010323e+00
-1.231035685866401685e+01,-1.004068315667103306e+00
-1.180062041949029705e+01,-4.124271608855831772e-01
-1.212259888941026809e+01,2.093197134540822901e-01
-1.247614032939144657e+01,-2.316080212793600879e-01
-1.206347559011484627e+01,2.752436873577224219e-02
-1.202114939178660968e+01,-1.593413112012260768e-01
-1.182777211984728361e+01,-7.026781985727481583e-02
-1.210594968302930319e+01,-3.155589964758345189e-01
-1.190112592330753216e+01,1.645495120302662428e-01
-1.207089784247788877e+01,1.746283653421834003e-01
-1.205682322801863116e+01,1.224791599414540855e-01
-1.178869624662370441e+01,2.555918268048564812e-01
-1.168577320763098015e+01,-1.172132028127990111e-01
-1.203305984319399968e+01,-2.956000874125841449e-02
-1.178793999895397171e+01,-3.738301550913618598e-01
-1.222083391888918946e+01,2.758631005929856883e-02
-1.228418866261106679e+01,7.350671708818996564e-01
-1.245745560268204954e+01,6.883874836726349145e-01
-1.169284887999612366e+01,4.995780311425832565e-01
-1.174411333567156213e+01,3.256596528040969218e-01
-1.229171459033464409e+01,6.449150053294729901e-01
-1.226530599671193400e+01,8.205358636990141008e-01
-1.178277549091854226e+01,1.030579865692864416e+00
-1.200600879483239680e+01,8.674379340641564795e-01
-1.233654809749931047e+01,7.391589613298332750e-01
-1.235442002106786497e+01,1.006203190276604431e+00
-1.193392979375169105e+01,1.124993339253332891e+00
-1.170708070297687087e+01,4.911863037971020418e-01
-1.208721993871415101e+01,6.866769590414119051e-01
-1.206752134343269667e+01,3.578302507609389949e-01
-1.234743545408676901e+01,7.044571233574270508e-01
-1.173508673438357164e+01,6.374466157160423307e-01
-1.194982136294445141e+01,4.725835971406482372e-01
-1.208181563117143931e+01,1.118871591968641610e+00
-1.165056948177222296e+01,1.026549673002046248e+00
-1.176225543540535590e+01,3.161621036464943302e-01
-1.244942290275434083e+01,4.253173476938858499e+00
-1.183392104369151099e+01,4.350486758145773791e+00
-1.240051819237010555e+01,4.227912104240909130e+00
-1.183707106073790172e+01,3.990353364342597686e+00
-1.236615779031824580e+01,4.058294263741776930e+00
-1.185440066810613935e+01,7.206615138280261235e+00
-1.242389647120383067e+01,7.509082833117840750e+00
-1.210276677879025264e+01,7.632677370973274478e+00
-1.199678502891880072e+01,7.151667419327903730e+00
-1.183882356167552885e+01,7.597458091130617319e+00
-1.198053571232028602e+01,7.829370539688865094e+00
-1.234527930766178550e+01,7.531798030147005107e+00
-1.197739894612571554e+01,7.480411299262284430e+00
-1.194813778738774168e+01,7.282421819662177498e+00
-1.243391460038263219e+01,7.285529058822849180e+00
-1.205369748248883255e+01,7.934228948885253985e+00
-1.186578710242249990e+01,7.839308585082045866e+00
-1.199983834170272168e+01,1.118621668310912298e+01
-1.238904257094100636e+01,1.073356187788121829e+01
-1.232570039333564083e+01,1.152825292237072219e+01
-1.225347576207503764e+01,1.151078967266596997e+01
-1.197945380854612196e+01,1.197435068678297476e+01
-1.195650246960691376e+01,1.175042305923012798e+01
-1.218732593609145631e+01,1.136273115065264783e+01
-1.200557893639548901e+01,1.143902876722073003e+01
-1.236182806010578616e+01,1.206383536941388357e+01
-1.183229129856167638e+01,1.174770554979393289e+01
-1.176888245363390517e+01,1.203935621204840700e+01
-1.172104336393873680e+01,1.231130058947950090e+01
-1.168927161183021113e+01,1.261227379179226205e+01
-1.251496072082538191e+01,1.265616784733565403e+01
-1.247033664399326547e+01,1.252164230034408376e+01
-1.213156867135431938e+01,1.265728252102170615e+01
-1.176036682162296465e+01,1.242518281587696016e+01
-1.241754238457994397e+01,1.291286826762626916e+01
-1.169715694862719779e+01,1.261264512584988395e+01
-1.211398925485565847e+01,1.278967251041180297e+01
-1.206789116331220768e+01,1.270955769186396900e+01
-1.243069031292899851e+01,1.247039793220372772e+01
-1.168214288266989698e+01,1.287740965454551478e+01
-1.223624012763466595e+01,1.263318335293959827e+01
-1.253040597853340898e+01,1.290246975681306196e+01
-1.172474051152962815e+01,1.322592326961605913e+01
-1.235734217124270273e+01,1.305240461471137969e+01
-1.219688071280556407e+01,1.312985028029641654e+01
-1.193333703339606089e+01,1.352899714398921560e+01
-1.179745845950250427e+01,1.377489294125640562e+01
-1.181103582020887188e+01,1.325088460224669085e+01
-1.203239960567953837e+01,1.350851938479844172e+01
-1.241388142414163021e+01,1.384462939835888307e+01
-1.120201292272751559e+01,-1.125973919833012538e+01
-1.138213040044114166e+01,-1.085430006721963281e+01
-1.128912550724474428e+01,-1.110227209769696266e+01
-1.153110777800197084e+01,-1.096768909891451393e+01
-1.163621323274866626e+01,-1.125735689701937758e+01
-1.103150195345461526e+01,-9.857911345603470821e+00
-1.156017387686140907e+01,-9.682012858491994223e+00
-1.089712995573792753e+01,-9.270473781395677904e+00
-1.149739627306193057e+01,-9.706301626815131200e+00
-1.089738452911471711e+01,-9.867364319347240453e+00
-1.077876263711918980e+01,-9.559182853438326077e+00
-1.091402033806542349e+01,-9.886145465789869746e+00
-1.138284972575362275e+01,-9.374298428198924782e+00
-1.151399717104458631e+01,-9.260099190419186499e+00
-1.092591753257879361e+01,-9.545175497786987151e+00
-1.077034743897270275e+01,-9.428660513372244978e+00
-1.095934175378539521e+01,-9.211592812092323612e+00
-1.120166204195312432e+01,-9.346076169622691054e+00
-1.103987805805849831e+01,-8.431021700203373825e+00
-1.154332457245086374e+01,-8.233459249269305502e+00
-1.102274492177068765e+01,-8.856413411075777731e+00
-1.137060788739763950e+01,-8.870886300398204583e+00
-1.088458375327280336e+01,-8.415510417631093532e+00
-1.136722504544497525e+01,-8.667825767842177953e+00
-1.078026983659547966e+01,-8.829226597968354184e+00
-1.161914353621740403e+01,-8.461612721153393579e+00
-1.078627484293997796e+01,-8.289363637539551632e+00
-1.144839663190608547e+01,-8.220841106693594469e+00
-1.099079944068433079e+01,-7.816000284456560365e+00
-1.120337133317369549e+01,-8.144651167974972239e+00
-1.093572917175330517e+01,-7.372887322793509668e+00
-1.146450643463001029e+01,-7.788403176687376472e+00
-1.119534216366322710e+01,-8.012149960573642815e+00
-1.117067282032956044e+01,-8.144899041972418985e+00
-1.128546511069700387e+01,-7.898471979419005251e+00
-1.129577633618880483e+01,-7.944642003318064027e+00
-1.158532607348072219e+01,-7.592933436233451516e+00
-1.113586915563110580e+01,-8.199138090078358587e+00
-1.140590651667676525e+01,-7.945379104558595529e+00
-1.133200240657894753e+01,-7.410537340510259696e+00
-1.106619721009031565e+01,-7.799947207593751486e+00
-1.133359979375943993e+01,-7.637851725391051616e+00
-1.110059020879154090e+01,-7.915534254563622696e+00
-1.149130850850030683e+01,-7.395203738120651238e+00
-1.106536873846409819e+01,-7.800014702827375856e+00
-1.092764801268211627e+01,-7.521416564898611767e+00
-1.104855963845462341e+01,-7.937642502294817604e+00
-1.134795274967103751e+01,-8.143679621052427819e+00
-1.146332171839198821e+01,-6.026875362398548930e+00
-1.105059947845203538e+01,-5.822952237866799052e+00
-1.107982594633719486e+01,-6.323731831515525315e+00
-1.147211335546849398e+01,-5.847555983367906052e+00
-1.140646813383698088e+01,-6.383217812936273106e+00
-1.124899096121224318e+01,-5.315878841309973346e+00
-1.128487424675802586e+01,-4.521212468447544985e+00
-1.098702445917087545e+01,-4.556306040316642658e+00
-1.127121201150637120e+01,-4.024568131160550344e+00
-1.089003281665632983e+01,-4.595935946363693070e+00
-1.119408047156504793e+01,-4.396482853454023676e+00
-1.159152545396103307e+01,-4.685423857084228594e+00
-1.104729063666637501e+01,-4.772996366164803383e+00
-1.128505227875164607e+01,-3.194344325648741822e+00
-1.134548545542947551e+01,-3.445628122425074658e+00
-1.134845806747049224e+01,-3.890894950437620459e+00
-1.137063695556103582e+01,-3.499897143501724095e+00
-1.099391719852641103e+01,-3.305429646292025403e+00
-1.149077585350634578e+01,-3.378974112397844287e+00
-1.081794998226808957e+01,-3.395388257059225090e+00
-1.113553119700203098e+01,-3.490898529863321720e+00
-1.097997692344544873e+01,-3.261501212291787688e+00
-1.123846384655310970e+01,-3.945605133574217938e+00
-1.085722852885403356e+01,-3.243788723440085953e+00
-1.106846665991468015e+01,-3.149220986988539472e+00
-1.086647677420999258e+01,-3.149474471831045896e+00
-1.163663710134567708e+01,-3.321149520780589448e+00
-1.159174444712503771e+01,-3.203781315938420526e+00
-1.110690425814981452e+01,-3.929512666710670565e+00
-1.101258337801543519e+01,-3.304464854635111415e+00
-1.123104455578101835e+01,-3.627783384566742875e+00
-1.161689118114642838e+01,-2.203657748327799482e+00
-1.134024047275111613e+01,-1.980108688482033585e+00
-1.126027190119584631e+01,-1.929742710010851070e+00
-1.110927853710126101e+01,-1.978646002299189632e+00
-1.116953133847724899e+01,-1.429835474722898070e+00
-1.112809098221512372e+01,-2.069500530915316716e+00
-1.078224904584315169e+01,-2.248556908495347173e+00
-1.157870336798957922e+01,-1.621281006385988377e+00
-1.130969796353437573e+01,-1.400523040710011102e+00
-1.132764290175420285e+01,-1.648379388464588757e+00
-1.134365833449627559e+01,-1.671021592072314377e+00
-1.080325905192503200e+01,-2.127476588468473651e+00
-1.148052567404802105e+01,-1.720632009053376876e+00
-1.131040526519786837e+01,-2.183507224663067348e+00
-1.126285802533396208e+01,-1.719809900675899783e+00
-1.093020139720364980e+01,-2.108382057346359417e+00
-1.146282786593602410e+01,-1.560597134652711659e+00
