-1.419770741669598024e+01,1.437114630174420959e+01
-1.428962256981944812e+01,1.430464889655987193e+01
-1.377001640061796195e+01,1.392317519959065564e+01
-1.380204007612122830e+01,1.411528852709037096e+01
-1.342766639063809819e+01,1.462018492035162076e+01
-1.415161171812533425e+01,1.412011840766896320e+01
-1.380908179284364046e+01,1.478425204842504037e+01
-1.395001678923072319e+01,1.552546406350413832e+01
-1.351122225463439719e+01,1.539376619793710432e+01
-1.370146146886359517e+01,1.547381228831010880e+01
-1.258514198963820441e+01,-1.097904881396330268e+01
-1.277359821225360115e+01,-1.158049194526277326e+01
-1.259320444210516676e+01,-1.115304969986364192e+01
-1.300299305902271030e+01,-1.150353585046436322e+01
-1.261584996656735669e+01,-1.002179956287614182e+01
-1.294558500575447901e+01,-9.944415701975485078e+00
-1.320592689755004301e+01,-9.997182959549554937e+00
-1.256565967193567701e+01,-1.013299653819866109e+01
-1.300279358353801484e+01,-9.343082690040555249e+00
-1.253851866248601787e+01,-9.656623153288986572e+00
-1.324462538326036665e+01,-9.593556765187550184e+00
-1.315710320693022517e+01,-9.167687711606182788e+00
-1.314007962176689581e+01,-8.770807622441203932e+00
-1.257049599449358190e+01,-8.202872920721365091e+00
-1.338363663102453138e+01,-8.527188646132042749e+00
-1.297057824056731690e+01,-8.669410756910064464e+00
-1.310093127817349767e+01,-8.171021120504267543e+00
-1.303164311800065356e+01,-7.362872026401626968e+00
-1.280360899319611612e+01,-7.814564163718989320e+00
-1.311950350411686017e+01,-8.169283141404838133e+00
-1.320676143665343183e+01,-6.841582653326447883e+00
-1.332370350167590978e+01,-6.543629923303518225e+00
-1.287776561856584578e+01,-6.869513353156435187e+00
-1.299898431718015424e+01,-6.873261529874785225e+00
-1.258638648660387993e+01,-5.697509554373462848e+00
-1.334099212465849860e+01,-5.753260723837357205e+00
-1.294366406643282907e+01,-6.261212991719318666e+00
-1.256307705088325477e+01,-5.908456050144637928e+00
-1.314031817968639970e+01,-4.831644899910840785e+00
-1.260811944046987954e+01,-5.324124876501429959e+00
-1.271693639100722351e+01,-5.429325076536970052e+00
-1.278106727613483429e+01,-5.506337322097320630e+00
-1.262835051064827674e+01,-4.762736284798028130e+00
-1.341065049680914001e+01,-4.349286976889323419e+00
-1.271196746130770805e+01,-4.516286845848690668e+00
-1.309634693593093324e+01,-4.024726194727560546e+00
-1.307427405058589542e+01,-3.677765497586240606e+00
-1.338601289506424408e+01,-3.117694420366473373e+00
-1.291338960721225426e+01,-3.215719019483880281e+00
-1.298119575800649983e+01,-3.680147909845500998e+00
-1.321247627897428778e+01,-2.766805499490123665e+00
-1.330065166825042766e+01,-2.328698876425129072e+00
-1.327927497750587094e+01,-2.294980746094129387e+00
-1.292296426845592272e+01,-2.351038745292720833e+00
-1.281746133914309560e+01,-1.441505046274608404e+00
-1.316538735607353061e+01,-1.697616426508167464e+00
-1.332345058983641373e+01,-1.560954352216649355e+00
-1.256384097468623828e+01,-2.036963319470563860e+00
-1.275534099913924102e+01,-7.495488521681270555e-01
-1.254248759038002703e+01,-6.372498182356629570e-01
-1.330201274305567161e+01,-1.300346055233470466e+00
-1.290807822972938368e+01,-5.535184647036341943e-01
-1.324672010361910424e+01,2.098913481304176543e-01
-1.273293644990356199e+01,1.888942658083880843e-01
-1.332700488046798171e+01,-4.876098978292358055e-01
-1.266325397869233527e+01,2.543694365160735771e-01
-1.282331080638126508e+01,4.101540087192034889e-01
-1.311953140923933425e+01,1.120775161644194995e+00
-1.289643379771283627e+01,5.284054547748091579e-01
-1.310860681013551776e+01,9.794256142353301442e-01
-1.289548308914734953e+01,1.354037134989875213e+00
-1.255314720348672530e+01,1.327604186817612941e+00
-1.279702195590469671e+01,1.288021532814854098e+00
-1.334352619223928116e+01,1.524080736474711983e+00
-1.308471684826904990e+01,2.454154128625969378e+00
-1.273548922723684207e+01,2.059724624352554656e+00
-1.267436256075879619e+01,2.455498106459819141e+00
-1.266689910394511820e+01,2.688295433214038965e+00
-1.279896630685227343e+01,3.638885656503614285e+00
-1.285425847391542575e+01,3.627142977818930802e+00
-1.301934362762549391e+01,3.025369676645739858e+00
-1.334428064320779939e+01,3.010519808976861000e+00
-1.306474710690397423e+01,4.001895326410672027e+00
-1.262619251341530280e+01,4.134924483436948961e+00
-1.297808423359170682e+01,3.768681964099123149e+00
-1.274252823006927393e+01,4.073955733057934125e+00
-1.324353380630120647e+01,5.128553300451102359e+00
-1.333080879648579398e+01,4.841625369178228055e+00
-1.299523356541472019e+01,4.752411498029557535e+00
-1.270589913294353046e+01,4.807444670725901759e+00
-1.272076513333167647e+01,5.780091168827068415e+00
-1.276995912122892030e+01,5.980039625080650012e+00
-1.288767267378483261e+01,6.153074682491814329e+00
-1.323205982014264848e+01,5.859233261454569686e+00
-1.324287552411092683e+01,7.013334287526131305e+00
-1.257264697378073137e+01,6.496253473137842960e+00
-1.317345654726136850e+01,6.700046791305801719e+00
-1.327176814202054267e+01,6.471514527269183858e+00
-1.321139479819914087e+01,7.261633019742911088e+00
-1.279978988410290697e+01,7.579143555391272713e+00
-1.308219601118023867e+01,7.446118218643372089e+00
-1.254530968405537372e+01,7.107709083930675575e+00
-1.288044523082016113e+01,8.661746831174067296e+00
-1.311687096706428335e+01,8.745798232597671529e+00
-1.300021744953006930e+01,8.414391636132263486e+00
-1.334578279283410751e+01,8.170821134469724356e+00
-1.339275148748784794e+01,8.994586392650182560e+00
-1.307085061077567900e+01,9.541136705420386832e+00
-1.268619370622040954e+01,9.137356782010106926e+00
-1.272989867416886867e+01,9.036569113715000157e+00
-1.282217340393967575e+01,1.002744424611042184e+01
-1.338461193597595944e+01,9.708666866848790988e+00
-1.254719523003082493e+01,1.002691338844886104e+01
-1.323814515952326509e+01,9.807489533867391529e+00
-1.267473431533955264e+01,1.061506794448080804e+01
-1.298969714352728033e+01,1.101734170849299410e+01
-1.311496712494314920e+01,1.108990856605272057e+01
-1.320075433537242304e+01,1.061322669697980992e+01
-1.313595974818615275e+01,1.187718198110623291e+01
-1.338170039841105918e+01,1.186670119440667115e+01
-1.268402822708125655e+01,1.175458457641367183e+01
-1.317178450022314351e+01,1.172460105590330848e+01
-1.340987537472454250e+01,1.273952411421099207e+01
-1.335890441511081406e+01,1.221533675862227497e+01
-1.319255775127333052e+01,1.221127133811827647e+01
-1.314464063310998121e+01,1.245343596388704732e+01
-1.337476177774736108e+01,1.314335190703799761e+01
-1.272119246784489910e+01,1.336509718475832287e+01
-1.313393552439960743e+01,1.384873234029109668e+01
-1.314787236658362701e+01,1.361490019285021802e+01
-1.328779455305397939e+01,1.464574681174519100e+01
-1.321327056589056248e+01,1.441420930805938383e+01
-1.266567406275950169e+01,1.447692982439476062e+01
-1.293952394622880853e+01,1.467073065972078361e+01
-1.300697066924364975e+01,1.515487880337403226e+01
-1.291771815142137747e+01,1.559517913193472438e+01
-1.328513555475992369e+01,1.547646417081553771e+01
-1.256956317605284923e+01,1.549515570223533345e+01
-1.243251322660047720e+01,-1.119051395649180236e+01
-1.215452416877153041e+01,-1.076677869131191123e+01
-1.180138805993676421e+01,-1.159333939610293029e+01
-1.214555795378509728e+01,-1.108444032433805582e+01
-1.175666585860536806e+01,-1.064289830291555816e+01
-1.223895851314010130e+01,-1.052400533413341321e+01
-1.234121285724257255e+01,-1.017557713540212916e+01
-1.195667128649482081e+01,-1.005357895768927001e+01
-1.241968446563980599e+01,-9.551154845038999142e+00
-1.232972869754133427e+01,-9.803530644188086285e+00
-1.248537619651701824e+01,-9.776936134439264237e+00
-1.183255025523240889e+01,-9.639854242242858362e+00
-1.250095923627785588e+01,-8.609409106403425938e+00
-1.205897315544453008e+01,-8.826897551062870662e+00
-1.190575593034383495e+01,-8.565941095924486604e+00
-1.248026515787512558e+01,-8.962416065574696944e+00
-1.192991924830011818e+01,-8.100958703365348512e+00
-1.189440118602083984e+01,-7.780337258556821567e+00
-1.201258233056598179e+01,-7.815735475072145277e+00
-1.225775464411585425e+01,-7.438909873640570325e+00
-1.230387457250542482e+01,-6.852329640049955373e+00
-1.207320643918600211e+01,-6.916990275567107105e+00
-1.195744264503088772e+01,-7.167690841944155622e+00
-1.181632128584145036e+01,-6.948029347841229608e+00
-1.234310795282927842e+01,-6.361921549822055155e+00
-1.192962416539774573e+01,-6.485373671323284128e+00
-1.168079948120474221e+01,-5.669776770182762604e+00
-1.219101755544982169e+01,-6.085432933656393928e+00
-1.244819329925475415e+01,-5.121250976742497407e+00
-1.171105275505539645e+01,-5.366976579317765506e+00
-1.215141233981890778e+01,-4.996978594303956633e+00
-1.196350911244627468e+01,-5.591689297342878895e+00
-1.189092171532189823e+01,-4.142424569352836095e+00
-1.241552763241563895e+01,-4.105875112905622792e+00
-1.205866062586002307e+01,-4.086779531836218560e+00
-1.186575358495704968e+01,-4.445381598008810720e+00
-1.216245674640829577e+01,-3.309241319810271698e+00
-1.189589052760619481e+01,-3.596880174014125409e+00
-1.240100422793646295e+01,-3.635792117425309833e+00
-1.205959074635959105e+01,-3.645156488276271922e+00
-1.240971966953886430e+01,-2.685270391295693670e+00
-1.195954005264560216e+01,-2.470199968485820463e+00
-1.178451736408367978e+01,-3.089159900994770780e+00
-1.186534216233421546e+01,-2.596538838228255486e+00
-1.236926945287109092e+01,-1.741937153677582728e+00
-1.204437030097048655e+01,-1.451448288511922868e+00
-1.230592064321443857e+01,-1.878048724737970687e+00
-1.226538906579712851e+01,-1.452913244931675507e+00
-1.248283126885183059e+01,-1.183645411137117520e+00
-1.222469910418441330e+01,-1.321683967526782411e+00
-1.177345527295122096e+01,-6.802948991522423938e-01
-1.244134504782930151e+01,-7.269454565008359737e-01
-1.164977376586820057e+01,-4.743845501680663546e-01
-1.231996222987218026e+01,-2.406555122900364552e-01
-1.216700024848830708e+01,-4.390211200202696062e-01
-1.169341426182884014e+01,-2.550808474699319817e-01
-1.230873111414140197e+01,7.958082939599329109e-01
-1.173502247383389019e+01,7.699011260995387573e-01
-1.165586964916777646e+01,8.396800576009617600e-01
-1.229407628693713761e+01,7.715285951974450995e-01
-1.165314169373930220e+01,1.335355805046724242e+00
-1.168361225239020484e+01,1.502162433847709977e+00
-1.233439007387261199e+01,1.231144928661933591e+00
-1.220560530491682272e+01,1.718429021469548346e+00
-1.186668748937704976e+01,2.142059000486829845e+00
-1.235864766630660938e+01,2.848003829500393991e+00
-1.190329063633580198e+01,2.549955021570392333e+00
-1.244506837483779194e+01,2.479277521315527366e+00
-1.245225202136905018e+01,3.683169992337170129e+00
-1.204239197149825813e+01,3.090046013557644855e+00
-1.196148659088217592e+01,2.997647993590662807e+00
-1.248822982239340007e+01,3.167106005359258347e+00
-1.207182604493819866e+01,3.813998237525931145e+00
-1.242025047699788232e+01,4.055797445754169672e+00
-1.187053376248259440e+01,4.126607904331839549e+00
-1.214805785325613208e+01,4.441477640304823282e+00
-1.174035847697528112e+01,5.358123286557606946e+00
-1.188440686728952755e+01,4.744399401763645940e+00
-1.194917226080723793e+01,5.267182258281730256e+00
-1.228494124196733317e+01,4.912750219487316272e+00
-1.167568933814086485e+01,6.008660173632199175e+00
-1.236540729072345535e+01,5.662590106128439160e+00
-1.180022696377826463e+01,5.818635481879042004e+00
-1.170257675482377735e+01,5.984403385255307128e+00
-1.245941510048223044e+01,6.421453750461047605e+00
-1.191308066830930912e+01,6.784560193039975928e+00
-1.194955763440571417e+01,6.728161741103033222e+00
-1.173840193030016010e+01,6.758224950492660810e+00
-1.248646426638292795e+01,7.857674017905287300e+00
-1.167982168311952407e+01,7.461627354696698688e+00
-1.241491760092030106e+01,7.713458128598913888e+00
-1.214113321895001363e+01,7.478802355328054929e+00
-1.179876954121080956e+01,8.010945761040719759e+00
-1.209829328775935409e+01,8.242411152473517078e+00
-1.229062578003244077e+01,8.336746329222938456e+00
-1.245770416242904233e+01,8.475342380617437499e+00
-1.235259065692867964e+01,9.322557099159734406e+00
-1.167976662701898860e+01,9.441896482158654180e+00
-1.177614475160385155e+01,9.604593440958289818e+00
-1.167689097966714940e+01,9.516986143629187822e+00
-1.180778374510471807e+01,1.001666759830604114e+01
-1.192086135209917153e+01,1.042455552632927684e+01
-1.177190077828072923e+01,1.044888663821090979e+01
-1.175021720957616012e+01,9.945502876898551392e+00
-1.213010917910116504e+01,1.068845793805936140e+01
-1.248137496421589354e+01,1.092574746682855746e+01
-1.218963347462056923e+01,1.134490605535783558e+01
-1.206917160898095709e+01,1.105880954907222780e+01
-1.201099510236610080e+01,1.144077238137177943e+01
-1.205506586785326206e+01,1.194572652225722464e+01
-1.176291513467294791e+01,1.208106827596303390e+01
-1.192522433048666208e+01,1.205535317719821009e+01
-1.186628291559670778e+01,1.302167225539864326e+01
-1.215869561968102452e+01,1.274068588106789512e+01
-1.211624939970227288e+01,1.298758295001680807e+01
-1.244236299116433209e+01,1.230917288723703962e+01
-1.244404531388969026e+01,1.306355303587664629e+01
-1.209929233928143155e+01,1.340439422311484918e+01
-1.231357856280652818e+01,1.317045510154106402e+01
-1.207229194400509265e+01,1.347163833241132735e+01
-1.231858042041901413e+01,1.439730351721133061e+01
-1.238489659771396667e+01,1.473678990894817531e+01
-1.235121009009433557e+01,1.461702396941038629e+01
-1.201009880171369915e+01,1.466719673295955140e+01
-1.177895933061078182e+01,1.489292959239709191e+01
-1.236863559213772490e+01,1.552430420368983022e+01
-1.184473271121938964e+01,1.475559696593565917e+01
-1.167523903063949930e+01,1.514076956364217530e+01
-1.156854036393179541e+01,-1.129829272129859064e+01
-1.082540787950533101e+01,-1.150309064207289467e+01
-1.136254220015290883e+01,-1.089203986376702638e+01
-1.107366640967931559e+01,-1.109862735035818915e+01
-1.121043728149946261e+01,-1.024129885755459668e+01
-1.159793913331000326e+01,-1.061840711392798653e+01
-1.127738250918091012e+01,-1.050782227292739179e+01
-1.119630545700616864e+01,-9.913424305431359329e+00
-1.133171482485109749e+01,-9.857172987268755904e+00
-1.133245481691114875e+01,-9.851907414488840331e+00
-1.127442626868725739e+01,-9.412937883083243307e+00
-1.106195380477376844e+01,-9.700319090392666155e+00
-1.156908299703864884e+01,-8.522962838647234918e+00
-1.102822022013026526e+01,-8.251444204143318473e+00
-1.123770126644721401e+01,-8.889066504708921457e+00
-1.159917542011643832e+01,-8.315680802368682123e+00
-1.143455615616070986e+01,-7.944838050268838714e+00
-1.076951233367215721e+01,-7.647979089305950495e+00
-1.078858541731828780e+01,-7.892671274055370390e+00
-1.146723837445125582e+01,-7.837378667885152694e+00
-1.157656350231172482e+01,-7.170184294796284163e+00
-1.128213288303255979e+01,-6.541313848287027000e+00
-1.096019363080955600e+01,-6.781817844421826891e+00
-1.111650458680665210e+01,-6.503888883788246034e+00
-1.113772319892578011e+01,-5.967976685463938225e+00
-1.137066980048529174e+01,-5.700171684802098682e+00
-1.081140811663541257e+01,-6.296427166363823602e+00
-1.091931051307155442e+01,-5.866270885579080385e+00
-1.117861340952611116e+01,-5.335885811491247743e+00
-1.113289445337521499e+01,-5.040753917020251329e+00
-1.162981710306763361e+01,-5.374300993027650186e+00
-1.137770289599095719e+01,-4.977372270174350355e+00
-1.153076927457108525e+01,-4.120476772586049385e+00
-1.104702352681310984e+01,-4.782815559799447946e+00
-1.113375431285816930e+01,-4.392619206839879276e+00
-1.131667062177837835e+01,-4.726574847689048120e+00
-1.132473533194456294e+01,-3.667708778369136446e+00
-1.124085964374341273e+01,-3.655595499399225012e+00
-1.100695349734844086e+01,-3.815300897660857338e+00
-1.109285757347322132e+01,-3.440926515046426992e+00
-1.152133868468720124e+01,-2.631947581069706388e+00
-1.099692060623832290e+01,-3.098011420924883907e+00
-1.139901693110083514e+01,-2.588918418915255870e+00
-1.163958577530529581e+01,-2.316019332624080107e+00
-1.081397114084121114e+01,-2.047344296405674058e+00
-1.158168038379195863e+01,-1.566406211275195304e+00
-1.136695404905156437e+01,-2.165867597593360117e+00
-1.098252056558630230e+01,-1.420294343293470263e+00
-1.119827016073401538e+01,-8.813955298470634858e-01
-1.141176560209252244e+01,-1.281446565961044115e+00
-1.111864040186637581e+01,-6.273664499907027903e-01
-1.122927867708675009e+01,-7.097695329492026417e-01
-1.123228902673552909e+01,2.433638209989936740e-01
-1.109646072474394174e+01,2.852419506030248186e-01
-1.076865890649400370e+01,-3.484904063492066939e-01
-1.097732492473137711e+01,-1.051987587935521162e-01
-1.102530438343893593e+01,8.927955019691982130e-01
-1.119445176852868329e+01,3.059255737155943677e-01
-1.078669978946273744e+01,1.079785146254360839e+00
-1.136152119242905201e+01,3.582282440375603727e-01
-1.109960506489774801e+01,1.168245155839114702e+00
-1.080903528902432598e+01,1.429497157808610197e+00
-1.079544813842014861e+01,1.904489060290933011e+00
-1.160210754072847550e+01,1.911096022893723045e+00
-1.148384743817999620e+01,2.718947876886055326e+00
-1.153476014490508916e+01,2.731438573829318983e+00
-1.117763900571058500e+01,2.196586390849928350e+00
-1.122300756117598297e+01,2.653582309800221140e+00
-1.155861505209556128e+01,3.096819818204407326e+00
-1.140931912044561258e+01,3.506014916194320818e+00
-1.131569246350682079e+01,2.972706536443215697e+00
-1.144303593414319664e+01,3.095745412758258652e+00
-1.099147307823605502e+01,4.453800722225672359e+00
-1.084672558208872317e+01,4.336114009746397713e+00
-1.139273070266056465e+01,3.977763944860983614e+00
-1.119531835929058516e+01,4.041919912180116370e+00
-1.131566991680806922e+01,4.580282772796367752e+00
-1.139327047653609526e+01,5.069538088080472349e+00
-1.160388421138886983e+01,4.650963374703415809e+00
-1.151837958507632109e+01,4.983118464329637121e+00
-1.122606932482889164e+01,6.045477568158350579e+00
-1.115802310411633869e+01,5.774194217958450892e+00
-1.111327324130829552e+01,5.794207020949551534e+00
-1.092432444153970650e+01,5.679386134050909973e+00
-1.135482596731756288e+01,6.481465265682183841e+00
-1.080756233602484429e+01,6.551966242699451826e+00
-1.143505179879152678e+01,6.282335497811022407e+00
-1.126116433444591891e+01,6.273977765146277363e+00
-1.155603572839999771e+01,7.693858549980539863e+00
-1.156095929484794027e+01,7.524138392164338995e+00
-1.128178553046108945e+01,7.377640996090770287e+00
-1.146035075728811137e+01,7.397808588969178700e+00
-1.158491393593073582e+01,8.003925018725123408e+00
-1.147421158990260182e+01,7.963016291079169306e+00
-1.139186627350410674e+01,8.130744291880377617e+00
-1.082218765790725001e+01,8.488039929621111312e+00
-1.108599744435239032e+01,8.890276883947896280e+00
-1.083671713889101440e+01,9.251361917577741067e+00
-1.151183274565812198e+01,9.582118648337594635e+00
-1.134210089769198859e+01,8.905055006905060466e+00
-1.161031944484205169e+01,9.720895582606198460e+00
-1.109190710238825872e+01,1.029754174292518876e+01
-1.158646939136458442e+01,1.012528603196415844e+01
-1.122234231239071178e+01,9.876558606741392410e+00
-1.082693948380319782e+01,1.058205499535444005e+01
-1.130015263927398195e+01,1.054194888148629694e+01
-1.136521415280978431e+01,1.066765545840832452e+01
-1.089473719039671806e+01,1.066855782515327355e+01
-1.146961453780466300e+01,1.193955839686776876e+01
-1.148568312168320205e+01,1.197799731398210277e+01
-1.147381137898826964e+01,1.184676387172832079e+01
-1.122206167211659178e+01,1.211300574963145138e+01
-1.147703663092917736e+01,1.229729542965525546e+01
-1.114463356101530422e+01,1.240296339248322077e+01
-1.154913959629905307e+01,1.291789273952915273e+01
-1.152659407369457156e+01,1.268919633042256834e+01
-1.080217367139465168e+01,1.340126845798843824e+01
-1.084872142219208158e+01,1.320885211048828722e+01
-1.099609719177826150e+01,1.365686869315091911e+01
-1.130983358229593350e+01,1.368160265685044941e+01
-1.142431882410443578e+01,1.392607622487838626e+01
-1.086515252906540496e+01,1.419223063938795271e+01
-1.098168465058187593e+01,1.453280974942249415e+01
-1.084574766597415518e+01,1.408213795075203656e+01
-1.110339106749915317e+01,1.524515804148272480e+01
-1.161614034635978498e+01,1.550185962605933021e+01
-1.087430995858224847e+01,1.544890621850515799e+01
-1.105840650976316653e+01,1.485037707555941289e+01
-9.983844185622942291e+00,-1.110485430316941091e+01
-1.035684851918992955e+01,-1.081233377520012162e+01
-1.068338194796706908e+01,-1.150679070715147745e+01
-1.031079271265390318e+01,-1.151561691157210099e+01
-1.041204478601875749e+01,-1.035368632824311419e+01
-1.056413085057505974e+01,-1.059081890290035410e+01
-1.016547926256478185e+01,-1.040765297319799565e+01
-1.038568185700269630e+01,-9.956183694514816551e+00
-1.055143784981996546e+01,-9.720510106437163955e+00
-1.008122755591616482e+01,-9.151100610240142430e+00
-1.011577494949876410e+01,-9.718088417045091632e+00
-1.063037989554008433e+01,-9.433592191954588202e+00
-9.894343447842141259e+00,-8.660840790668881795e+00
-1.048229596243707284e+01,-8.684869915890050862e+00
-1.029217082975494435e+01,-8.936209504281542593e+00
-1.063907658219620700e+01,-8.476050457373350611e+00
-1.053473672333528732e+01,-7.832506670118775105e+00
-1.010800855881507943e+01,-7.692762249777810979e+00
-1.010534919129981546e+01,-7.722375492858244428e+00
-1.006170659559681368e+01,-8.008470974687300625e+00
-1.002997575638280203e+01,-6.826886484336114336e+00
-1.020269662835018565e+01,-7.172483755786458914e+00
