-9.751454440495278320e+00,-4.316338306060893970e+00
-9.618121571063879216e+00,-4.077929861920692289e+00
-9.807663193329601015e+00,-4.338257413197407431e+00
-9.680566734485799074e+00,-4.129007006081279130e+00
-9.517590805369074758e+00,-4.345797942146653270e+00
-9.522156070205161527e+00,-3.921046222023396588e+00
-9.622123778563059560e+00,-3.721610770068429552e+00
-9.466416340372823868e+00,-3.905453141604257716e+00
-9.541729980327746219e+00,-3.682847559348460642e+00
-9.627536511072545267e+00,-3.178887015653998560e+00
-9.700601845073254736e+00,-3.236486441424133886e+00
-9.865233185134552940e+00,-3.385708443647223120e+00
-9.668532395436361782e+00,-2.720160991811805928e+00
-9.475204865038847402e+00,-3.016653435729786281e+00
-9.510202955460929530e+00,-2.499666233439210572e+00
-9.735258452354077718e+00,-2.488047686136296122e+00
-9.821858240848165167e+00,-1.866020941226885554e+00
-9.872652574122390945e+00,-1.848896153392114883e+00
-9.771354589565296678e+00,-1.585586836511422959e+00
-9.699901890164362328e+00,-1.767960661166581460e+00
-9.196699361710134468e+00,-9.163929941367189969e+00
-9.093620519881941533e+00,-8.744749774159142675e+00
-9.343724353647537839e+00,-8.311509412097269234e+00
-9.222814094937909601e+00,-8.183234093610073145e+00
-9.307109266472394893e+00,-8.027633539990866041e+00
-9.115016320306747133e+00,-7.778646834553237355e+00
-9.418951134563698702e+00,-8.048009640992354718e+00
-9.170302397564331187e+00,-8.086205959462713366e+00
-9.111611448169199434e+00,-8.137388537697594515e+00
-9.419065453541655586e+00,-7.623872104483822909e+00
-9.069535616777045561e+00,-7.620861583752859048e+00
-9.412422003146915017e+00,-7.401960707253998351e+00
-9.201172068523529646e+00,-7.552967786589313448e+00
-9.169665478632456512e+00,-6.978926465636915211e+00
-9.015381843198316147e+00,-7.008582398399761715e+00
-9.067218707777854547e+00,-6.950956372799709015e+00
-9.282459441481030638e+00,-7.266262798634778974e+00
-9.092399600248906921e+00,-6.657885260555176821e+00
-9.042724908751576862e+00,-6.714980292019375518e+00
-9.195311048667978326e+00,-6.673328338472695798e+00
-9.172819872854763190e+00,-6.679962061698589970e+00
-9.395017293375804712e+00,-6.076764651676878515e+00
-9.290792870835250739e+00,-6.264479054201109065e+00
-9.180158831735361957e+00,-6.148277811945874305e+00
-9.207767219382340329e+00,-6.469352553403211914e+00
-9.053897305542619733e+00,-6.375379023597998795e+00
-9.398902209819802067e+00,-6.466340428817199282e+00
-9.377044210602701213e+00,-6.113942394264240576e+00
-9.102840785616390207e+00,-6.273494831806102567e+00
-9.149064116394150403e+00,-6.322509331840352687e+00
-9.382032813667787963e+00,-6.262761251082473279e+00
-9.157017682344363863e+00,-6.307593404827191108e+00
-9.177370691916237888e+00,-5.679529784450639163e+00
-9.428740112829508746e+00,-5.987938014356438465e+00
-9.181798711099034449e+00,-6.063269997710988513e+00
-9.103304010897947052e+00,-5.693485214477676415e+00
-9.200880236446771221e+00,-5.989432575513942147e+00
-9.420465975750513365e+00,-5.713020891034811477e+00
-9.197076072344884778e+00,-5.791216231441214113e+00
-9.033134949989257478e+00,-5.705602486600972689e+00
-9.434725725501042604e+00,-6.028090110681048053e+00
-9.047625177010456099e+00,-5.689272611189360340e+00
-9.070282382469248006e+00,-6.015395886905715805e+00
-9.357008700201461693e+00,-5.330976019167718682e+00
-9.131313460387477932e+00,-5.340994511738439421e+00
-9.407510241156533226e+00,-5.305021101991424182e+00
-9.168688146717222764e+00,-5.251989610779257411e+00
-9.386037167708664697e+00,-5.230422824072236132e+00
-9.428165376765587524e+00,-5.444546721277933266e+00
-9.306005618894371167e+00,-5.290812371823871096e+00
-9.080806740932008125e+00,-5.550034550470257066e+00
-9.428206054537557890e+00,-5.264371723489335686e+00
-9.181365682418693552e+00,-5.521603916230612974e+00
-9.027401983356504900e+00,-5.306446327626871629e+00
-9.072678546502036312e+00,-4.968885761607493734e+00
-9.301343387081043801e+00,-4.851216326287051572e+00
-9.076098316956322520e+00,-5.192649998485228124e+00
-9.013017275953966845e+00,-4.874489216542601255e+00
-9.416915950603140573e+00,-5.126129766943888555e+00
-9.262050257990839697e+00,-4.975006966610624914e+00
-9.006595066970810137e+00,-4.428350318044064871e+00
-9.287355691896934218e+00,-4.639802221906447421e+00
-9.402170689782053614e+00,-4.771774486986941177e+00
-9.405409266214057595e+00,-4.784491712859517243e+00
-9.224882208143124984e+00,-4.428600244294695010e+00
-9.372062562566071620e+00,-4.494421498556929073e+00
-9.061190921570140944e+00,-4.455072562010179205e+00
-9.297841496742456968e+00,-4.722818507033708535e+00
-9.040589985343078894e+00,-4.512464291199560940e+00
-9.360239918467076592e+00,-4.136180685123612477e+00
-9.159506423692288735e+00,-3.950066835217318939e+00
-9.421707804127567698e+00,-4.114538091073630000e+00
-9.120376239890674697e+00,-4.178240814312376372e+00
-9.044855161199016891e+00,-4.369761571049728843e+00
-9.216119368613128415e+00,-4.325379102002594678e+00
-9.146753298555701406e+00,-4.133152038260407224e+00
-9.047707522363936050e+00,-4.072354307104097515e+00
-9.077986854516389315e+00,-4.188604445426236111e+00
-9.199685102029068418e+00,-3.858530811113982217e+00
-9.251973114372106011e+00,-3.645645464231207278e+00
-9.315529998954858115e+00,-3.131220283768170631e+00
-9.345271405106288398e+00,-3.114001682067470966e+00
-9.105209467052898020e+00,-2.719774482993788212e+00
-9.101384035824196417e+00,-2.923800196601204604e+00
-9.427238999134907260e+00,-2.643977325155738356e+00
-9.172679970603422106e+00,-2.432439858760570672e+00
-9.383028440731809638e+00,-1.844331920066560215e+00
-9.044353867287732385e+00,-1.962092958532315023e+00
-9.096744780574873346e+00,-2.143062330045770736e+00
-9.013299488931071579e+00,-2.117265320771062775e+00
-9.414535198631153179e+00,-1.587370489258210782e+00
-9.364073604180163102e+00,-1.497728962857209467e+00
-9.412064116599864860e+00,-1.420543408573760047e+00
-9.189884821359427747e+00,-1.655796797250301822e+00
-8.841089520798009360e+00,-1.032986273828307056e+01
-8.633120758058440813e+00,-1.028864146252103673e+01
-8.816695858548509790e+00,-9.484529658832505206e+00
-8.670631770785210080e+00,-9.242002997946414666e+00
-8.682496625493449471e+00,-8.810776051324964442e+00
-8.589943585424723693e+00,-8.295525113559291341e+00
-8.678746522747387004e+00,-7.864778911069009837e+00
-8.892278736210409207e+00,-7.841489939588925040e+00
-8.623389713020738867e+00,-7.842605423126572717e+00
-8.833012294982529156e+00,-8.017022293289230106e+00
-8.624050170114955449e+00,-7.806026635546034598e+00
-8.781066256911834955e+00,-8.156533141989337210e+00
-8.599602335449409551e+00,-7.491088135087149880e+00
-8.580295086027829754e+00,-7.664441384524556256e+00
-8.706845720650528975e+00,-7.513028201296494402e+00
-8.747666048297153552e+00,-7.546661760689863385e+00
-8.749487549961548538e+00,-7.581447179710707474e+00
-8.831886966038752007e+00,-7.365809007202500425e+00
-8.793749647179103235e+00,-7.315398977235231470e+00
-8.793013161014926027e+00,-7.021462553864179057e+00
-8.884304794372079428e+00,-7.277657059163034958e+00
-8.976501450821464445e+00,-7.015191204380601064e+00
-8.616485653260545163e+00,-6.972496390400351629e+00
-8.761333330587476098e+00,-6.943768836102446329e+00
-8.856932658240545209e+00,-7.026388060860139007e+00
-8.938590286739646729e+00,-7.075445556657985691e+00
-8.651462986171852165e+00,-6.976101253443431460e+00
-8.609855911207604962e+00,-7.268496346608708691e+00
-8.766673898214051519e+00,-6.960681638402322235e+00
-8.888374818689127821e+00,-7.224834837261587595e+00
-8.824050438682609965e+00,-7.192536476444152171e+00
-8.953058722244751522e+00,-7.079095820871977196e+00
-8.780568143592615726e+00,-6.528270826831126250e+00
-8.943069721908431191e+00,-6.819753510953449727e+00
-8.663765422477743172e+00,-6.668149078539809871e+00
-8.778903759391605277e+00,-6.703029621841184671e+00
-8.627731147475248719e+00,-6.543773716838161114e+00
-8.654094914810251282e+00,-6.462380943606339301e+00
-8.919839195163669743e+00,-6.228001697047607976e+00
-8.899009984731769407e+00,-6.089075691867476436e+00
-8.940030386351823566e+00,-6.329823519476519778e+00
-8.804849200330918890e+00,-6.075816857135857063e+00
-8.641458725636880445e+00,-6.139721626732622894e+00
-8.713229582796234496e+00,-6.250463543088610407e+00
-8.870646529533482649e+00,-6.201671908629213803e+00
-8.751036468306539362e+00,-6.299159432149014748e+00
-8.666133881058048161e+00,-6.256520346278250599e+00
-8.772329183355671134e+00,-6.038443326037504555e+00
-8.741906888073257775e+00,-5.660307251310713106e+00
-8.576659112668137297e+00,-5.709676272507919315e+00
-8.913439041165135635e+00,-5.664721675653878741e+00
-8.893431902813443202e+00,-5.699845209792665734e+00
-8.757370031256412446e+00,-5.752960508426634867e+00
-8.883255338968654158e+00,-5.826164909708251294e+00
-8.636578777711433119e+00,-6.025079582346253737e+00
-8.626000012338717937e+00,-5.803802552766767597e+00
-8.881108357516225738e+00,-5.883027634969885789e+00
-8.685017724023468944e+00,-5.305654215931924433e+00
-8.907924490709545395e+00,-5.642317623993014841e+00
-8.567948725967754697e+00,-5.581533659843270989e+00
-8.849927419264163930e+00,-5.325329475560434567e+00
-8.684487557108376166e+00,-5.246303657456462766e+00
-8.690950744100426562e+00,-5.584915446669950434e+00
-8.583646423603060072e+00,-5.247058565078558168e+00
-8.595593656852235753e+00,-5.636302236051551340e+00
-8.676836538278489996e+00,-5.512533006662960311e+00
-8.891212270703535481e+00,-5.295441950903547301e+00
-8.566949008855747394e+00,-5.315828860821196322e+00
-8.627272716874879066e+00,-5.374423246802877863e+00
-8.679121617965764202e+00,-5.513354658020639398e+00
-8.872666529273477209e+00,-5.456719045667933976e+00
-8.698639090401210083e+00,-5.506370264159978767e+00
-8.975831583895791610e+00,-5.279893652658148362e+00
-8.984962512596753825e+00,-5.042786568103100109e+00
-8.717435843449614197e+00,-4.999937293489793433e+00
-8.683298221613251044e+00,-4.901311938789705280e+00
-8.847412141043022871e+00,-5.152750082010626897e+00
-8.620707027693899960e+00,-5.125242040223117357e+00
-8.583883387342845950e+00,-5.034147304688426416e+00
-8.772368484005228950e+00,-5.219461774708346269e+00
-8.858082770241111348e+00,-5.024074472458060825e+00
-8.579732364780440435e+00,-5.151106622337302099e+00
-8.780605179737621668e+00,-5.147431140960605944e+00
-8.942111837148106090e+00,-4.885666403327165952e+00
-8.781667952172455216e+00,-5.162733725386608796e+00
-8.694485931366793707e+00,-4.941112058239776061e+00
-8.945324062731936365e+00,-5.139875269573476402e+00
-8.867763718461889155e+00,-4.808995358420979471e+00
-8.957596694099326129e+00,-5.107258521928391914e+00
-8.708223428131306676e+00,-4.772252574137229253e+00
-8.674725562205622964e+00,-4.489572005689850265e+00
-8.816064476935379091e+00,-4.670427582540336964e+00
-8.555516394803213132e+00,-4.532294075906484032e+00
-8.737763248765864077e+00,-4.725842870127027417e+00
-8.990445709041805955e+00,-4.586531878875894641e+00
-8.663011648213652549e+00,-4.426086998589265242e+00
-8.575291262910878842e+00,-4.630934483166369908e+00
-8.675347197838108926e+00,-4.763758923700049941e+00
-8.602703127576383224e+00,-4.343665721309433181e+00
-8.681656922722970293e+00,-4.334864489312556302e+00
-8.768173328234924568e+00,-4.333783079208030742e+00
-8.801281706056002463e+00,-4.109453685801419454e+00
-8.563383778045169592e+00,-4.260630588918058237e+00
-8.612436447806526729e+00,-4.083965955137466963e+00
-8.662541420250512658e+00,-4.153279942492467569e+00
-8.728058924679769959e+00,-3.964295546346749077e+00
-8.559877395369859698e+00,-3.988200470248958851e+00
-8.969415946508560111e+00,-4.214135098749055786e+00
-8.908576070362000721e+00,-4.281681951838418598e+00
-8.580922670888144310e+00,-4.343759557183673792e+00
-8.866092019857171991e+00,-3.924271462570724900e+00
-8.780756832963403369e+00,-3.530117791628749835e+00
-8.733290758677702215e+00,-3.560880182631209756e+00
-8.732738704687291076e+00,-3.927530795641971828e+00
-8.555463405767209650e+00,-3.631152361027466746e+00
-8.985045461411676371e+00,-3.940487298966341534e+00
-8.979850513737712703e+00,-3.652377436519578247e+00
-8.901719646707769940e+00,-3.822446478994819152e+00
-8.797689373618473141e+00,-3.720410304783077216e+00
-8.658475760387020159e+00,-3.638152458752398566e+00
-8.710418554924553192e+00,-3.948979064595900645e+00
-8.570324096208409514e+00,-3.649762137701613618e+00
-8.588662670071139260e+00,-3.328340278068314007e+00
-8.741836409914924388e+00,-3.343280904829756039e+00
-8.905893859215863628e+00,-3.362510978770210102e+00
-8.858318169521796293e+00,-3.192072104393119503e+00
-8.960703804239750880e+00,-3.308111673849566614e+00
-8.841613113163013793e+00,-3.435195116051040998e+00
-8.606999416148777726e+00,-3.482486719001974151e+00
-8.574066240702256536e+00,-3.389781533611623487e+00
-8.958530604223959415e+00,-3.253799589595280040e+00
-8.803863639958100507e+00,-3.504128340205458159e+00
-8.606475091367057573e+00,-3.473613029443512801e+00
-8.556300172787128844e+00,-3.318394566748320784e+00
-8.811196997175253287e+00,-3.000458961530091173e+00
-8.693552436582269394e+00,-2.928048691007626658e+00
-8.636379911891959082e+00,-3.037770356832622198e+00
-8.734240622094114670e+00,-2.891273055240326073e+00
-8.602311063919351852e+00,-2.453875673615794284e+00
-8.748611389849925146e+00,-2.477300839163280699e+00
-8.761500233285344663e+00,-2.653584906948211142e+00
-8.859700160282887538e+00,-2.627613078833759275e+00
-8.641410637970846409e+00,-2.025830455590774903e+00
-8.815070587742168229e+00,-1.832207093087792060e+00
-8.988281798768740671e+00,-2.088630785923822231e+00
-8.824216646463698410e+00,-1.913820616121327589e+00
-8.646696631649513520e+00,-1.710143903601561988e+00
-8.882807156313338837e+00,-1.592545672947187185e+00
-8.979038960583205053e+00,-1.454875624160779424e+00
-8.755183394594581614e+00,-1.746880727331319605e+00
-8.675423160857837601e+00,-1.083904934729547520e+00
-8.632313809588438858e+00,-1.237415385313800797e+00
-8.769588035294487938e+00,-1.168090873524233686e+00
-8.902967007344171790e+00,-6.690903201775917353e-01
-8.787231883264981391e+00,-5.584120794281570710e-01
-8.588608864157759371e+00,-6.342592188721134505e-01
-8.293912557243341865e+00,-1.055656979989791289e+01
-8.333025765237152882e+00,-1.030921868612030856e+01
-8.501081957212907270e+00,-9.818773879370743529e+00
-8.467692963695057529e+00,-9.227814671804306812e+00
-8.449775151489710368e+00,-8.850666352458780750e+00
-8.266590101963249282e+00,-8.276423827198152949e+00
-8.551462268763653896e+00,-8.110451477339688964e+00
-8.309709755779138618e+00,-7.790014752011574117e+00
-8.544812171931059908e+00,-7.863571663999481487e+00
-8.501224839907365549e+00,-7.802390844466200903e+00
-8.483326768758491454e+00,-8.199447571328114748e+00
-8.320025877850866891e+00,-8.128455226103723064e+00
-8.395731117724018588e+00,-7.358012982711251482e+00
-8.293631623723364044e+00,-7.616365646372171838e+00
-8.236423978429108672e+00,-7.360749873238484398e+00
-8.525257927245817768e+00,-7.606060681359455344e+00
-8.275752436889817432e+00,-7.468897988240293273e+00
-8.114848816170738388e+00,-7.561480247896904316e+00
-8.473394375745236573e+00,-7.130063182813291434e+00
-8.173630790003386437e+00,-7.031175695236779433e+00
-8.544382000863510740e+00,-7.349269184359009444e+00
-8.160135589520340460e+00,-6.944044616326930708e+00
-8.253218241768404795e+00,-7.092840501847742729e+00
-8.524373090641994111e+00,-6.973656770696800677e+00
-8.406813533254730686e+00,-6.926432760940798516e+00
-8.458112744931696625e+00,-7.257091439005462163e+00
-8.465307913892754499e+00,-7.176527785268925541e+00
-8.237799181208714572e+00,-7.088912247743058614e+00
-8.225305355971599397e+00,-7.168649244049039027e+00
-8.420280673629566337e+00,-7.312186495311452816e+00
-8.343376171427600241e+00,-6.957133329831780344e+00
-8.514432010798579142e+00,-7.032208091926250404e+00
-8.157830014140657227e+00,-6.643879281513854984e+00
-8.458771345106672612e+00,-6.728946433651180392e+00
-8.277943504384147388e+00,-6.515033760579640010e+00
-8.203096582900787581e+00,-6.869407659755224493e+00
-8.542185413513220027e+00,-6.836421581660885316e+00
-8.227057058613091556e+00,-6.919194643412889256e+00
-8.116400977520431326e+00,-6.226555913332743941e+00
-8.330241669705415575e+00,-6.147074788993611705e+00
-8.367341170344019474e+00,-6.314784065124456447e+00
-8.440483421683008913e+00,-6.113584103518062918e+00
-8.279582487108896771e+00,-6.306846332167333813e+00
-8.142677242835695495e+00,-6.463229192849089699e+00
-8.172463111676030678e+00,-6.232105385743045289e+00
-8.240565505455997197e+00,-6.211074765201910708e+00
-8.142922518849541547e+00,-6.441835083129126005e+00
-8.156257912178194402e+00,-6.142175629477916843e+00
-8.222791375799012314e+00,-5.876914089831209331e+00
-8.251155118537642608e+00,-5.903004826427873830e+00
-8.125612023596723077e+00,-5.977822460557592699e+00
-8.415594558895758581e+00,-6.026218348751432252e+00
-8.223350006729013728e+00,-6.005340590469576689e+00
-8.290017429985304886e+00,-5.664018981944441755e+00
-8.240687445147717227e+00,-5.733298900303027246e+00
-8.214855497946938812e+00,-5.666472877421576904e+00
-8.530122535014804441e+00,-6.004576513716620489e+00
-8.223139594648461781e+00,-5.892249820752152978e+00
-8.332082254509209918e+00,-5.532867923935541832e+00
-8.347109550204841355e+00,-5.613822691251281860e+00
-8.387067745239708216e+00,-5.461971080408852153e+00
-8.429208714009114090e+00,-5.530443342113094296e+00
-8.174596944008694521e+00,-5.534821348482428682e+00
-8.176168607282640721e+00,-5.440029859459358796e+00
-8.460280457219901962e+00,-5.527933221430830990e+00
-8.212770494249550524e+00,-5.503539147420359434e+00
-8.378343992211689795e+00,-5.531654667308992579e+00
-8.418696661718190200e+00,-5.573996369392731687e+00
