-1.110506196127393063e-04,1.710779484447250837e-02
2.834980493705503528e-03,1.741440583540992265e-02
3.538396065663671625e-03,1.797297286288972173e-02
3.080044478548221980e-04,1.844953618826752559e-02
1.510667840648111278e-03,1.884492697608326772e-02
1.338140764685508523e-03,1.824023504286780353e-02
1.351387396510925990e-03,1.825445905021576623e-02
1.615722276257763402e-03,1.821363320693555540e-02
2.947903309900123340e-03,1.791591841368980059e-02
5.804551558843945970e-05,1.802077355958753985e-02
3.411784016027318966e-03,1.781207118250647398e-02
8.387711609226368523e-04,1.763260738906028205e-02
3.118931428715638644e-03,1.808294305008933262e-02
2.138556507790035505e-03,1.854786414615113704e-02
3.238754358049717418e-03,1.761067875857694892e-02
2.423411413070291395e-03,1.753851748495544732e-02
3.328312582624719674e-03,1.859077974382974952e-02
1.234081011948166785e-03,1.885745178704212321e-02
2.344923350604756658e-03,1.782333223947338979e-02
2.791979760721380842e-03,1.731619253875544412e-02
1.300839634328929692e-03,1.863623249402156928e-02
1.154715325895472994e-04,1.914958440477228935e-02
3.415666829876178121e-03,1.997475810996559437e-02
2.892090665139606092e-03,2.008979263366880014e-02
3.316054138697769119e-03,1.936949937337295244e-02
7.612024244989753531e-04,2.006241717119905399e-02
1.568429269928733319e-03,2.010883792010877830e-02
2.411477459500914727e-03,1.900315437421685669e-02
2.377499181932361903e-03,2.047260827738496894e-02
1.563997654119657224e-03,2.025426457435782618e-02
8.150720538750951590e-04,2.015437748176014676e-02
3.641001774423090805e-03,1.890982001428500453e-02
2.728651550206569014e-03,2.001649442971275422e-02
3.090846067160694932e-03,2.019816206917905699e-02
2.852156303338485629e-03,1.900773161186456936e-02
1.620331070231507487e-03,1.982275787607966355e-02
2.406894844649091689e-03,2.005533493460758682e-02
7.012115076301777801e-04,1.891937088953354537e-02
3.297495754820318776e-03,1.899847534754402212e-02
2.398113946961054170e-03,2.014289367167940159e-02
1.956847736716184208e-04,2.028601524823692159e-02
1.577170240810406255e-03,2.189971625276201928e-02
3.329924780671154189e-03,2.211157491638884171e-02
-1.619521715376234447e-04,2.127754138973404416e-02
7.529322445406860884e-04,2.088764881289521119e-02
2.668953980705005870e-03,2.093054977398624630e-02
2.119461793635698827e-03,2.149323531725551295e-02
3.285468437833218621e-03,2.094228365207584375e-02
1.583592395078885174e-03,2.187588264003982944e-02
1.499957189159189293e-03,2.178640803935306958e-02
2.662471971125209350e-03,2.058586590457547882e-02
1.707300284988472194e-03,2.053050952191429190e-02
1.797554094705396989e-03,2.077114840793126138e-02
-1.697009458579857980e-04,2.152406071220400868e-02
6.393002815455162656e-04,2.131356373793092882e-02
5.752892355464373766e-04,2.125258512994278315e-02
3.587262106166915886e-04,2.057334671316354141e-02
3.031968497909119219e-03,2.211958917124508261e-02
1.610206275912778829e-03,2.124759770228808881e-02
3.538157216356582497e-03,2.155760164491452024e-02
2.987042015289152405e-03,2.207303282487692309e-02
2.314731103783130087e-03,2.281388977338762863e-02
1.016882381648700259e-03,2.242479017599954827e-02
3.525015137333681152e-03,2.317492973726856947e-02
1.876307276987443633e-03,2.279953263182361162e-02
4.194340279278134867e-05,2.223821377368201055e-02
1.979419019538038779e-03,2.228184221787262928e-02
2.105041494850154547e-03,2.213283445063763538e-02
6.963120810361293420e-04,2.297556378454610262e-02
2.313151208827881472e-03,2.326829974433001352e-02
1.712865399893579235e-03,2.222978667784936135e-02
1.176595151512133683e-03,2.231881635617475462e-02
2.401403472380297510e-03,2.365217595164511438e-02
2.985056484457049818e-03,2.243384284326526215e-02
1.928934918324744577e-03,2.268933098132446674e-02
1.951193450922645081e-03,2.218283634663075626e-02
1.184356794727726460e-03,2.277048980376846637e-02
2.877019084033774921e-03,2.373074801665166211e-02
7.622843524060997529e-04,2.213813068209617013e-02
1.381293827728853141e-03,2.356034109706518082e-02
2.388241956284082451e-03,2.224441109937531566e-02
3.471855008754094491e-03,2.423335187473081576e-02
1.650128835304479286e-03,2.503909966236491508e-02
2.062199957714411919e-03,2.477645599100638391e-02
7.229277838160387114e-04,2.460698685596413027e-02
2.640579230604228524e-03,2.428288784808954603e-02
3.390399293411614119e-03,2.504628240247763066e-02
2.767775526976668562e-03,2.483002337587095557e-02
1.420921018426591969e-03,2.433118301288949431e-02
3.632719863174061706e-03,2.470975584117536539e-02
1.285490652661738700e-03,2.532050134634136751e-02
1.068625505695637405e-03,2.519185285734217017e-02
2.306108201615605143e-03,2.402124016057467087e-02
1.501868801263150184e-03,2.378512645568781059e-02
1.962652291599839820e-03,2.520778683976876086e-02
2.761665838461779560e-03,2.376883586147503225e-02
2.308046426812840942e-03,2.436778878384836602e-02
3.319613467466211477e-03,2.498102573075082489e-02
2.762919638486326709e-03,2.463119859774819120e-02
2.570991330064926680e-03,2.484767331232284188e-02
3.236412854523931359e-03,2.377406808136899030e-02
1.295797958232870230e-03,2.604030996323471181e-02
2.735206564234174582e-03,2.678306011742143111e-02
3.246530996917404172e-03,2.567924834198746786e-02
1.001250698931110657e-03,2.598683560215694563e-02
3.259524052220217922e-03,2.632902208501308738e-02
2.123180557284368619e-04,2.659303060515571387e-02
3.003181003856134328e-03,2.650712573862075080e-02
1.772917089419320195e-03,2.624488792145678040e-02
1.134077310076523747e-03,2.624398688860501982e-02
3.409275645831415930e-03,2.673678511710402689e-02
3.100657567113141323e-03,2.598998455610979086e-02
7.011828168017034861e-04,2.572077141098335490e-02
3.189040251528662238e-03,2.542524788248699125e-02
2.363447298062496850e-03,2.655386701429415103e-02
1.310037937512013558e-04,2.619611039849685519e-02
3.861601102621199395e-04,2.605339144701482312e-02
2.180024153597279017e-03,2.665147421348725704e-02
-5.197870188191258526e-05,2.690687336909967226e-02
1.354514665889511305e-03,2.696586134587821565e-02
3.094055535890796217e-03,2.679758259745924562e-02
5.324051575431519275e-04,2.792809231228216352e-02
1.562814375419851066e-03,2.842371352946604021e-02
9.604460191264521576e-04,2.849313855855306957e-02
3.160135045968372886e-03,2.776783631974231309e-02
1.313389709688111973e-03,2.843732617814520233e-02
3.758809403414868459e-04,2.740248647290806014e-02
-1.554982517242317445e-04,2.723903295270643787e-02
3.352624368856377962e-03,2.859504141820933681e-02
-7.953265715117608303e-05,2.705409893346545289e-02
2.006041080593035791e-03,2.849447991429987850e-02
-2.240723969741952341e-04,2.788433259915229848e-02
2.352969777306285638e-03,2.823184562546317972e-02
5.093051414273875319e-04,2.791796341884758906e-02
3.040758462720463250e-03,2.818992779765769341e-02
2.595340582858923252e-03,2.766376674429847637e-02
2.622727590819722183e-03,2.749390512321018415e-02
3.552989786067522592e-03,2.805244385767047266e-02
6.419750423742012942e-04,2.811762489543067831e-02
1.168636645712272954e-03,2.710802260646842654e-02
3.256970124737057579e-03,2.777787974455907249e-02
4.559588294462040090e-04,3.005772624841659274e-02
1.193135262193710001e-03,2.898209515246881474e-02
1.057639555740937185e-03,2.970705591056967826e-02
1.838161780593755915e-03,2.982212681662615300e-02
3.627074920580316717e-05,2.958821018404027281e-02
2.061727979024745132e-03,2.972085047539557018e-02
9.012506687520731741e-04,3.015214289910141121e-02
2.371137124762442289e-03,2.874532538700533268e-02
2.530570069419982998e-03,3.001990709862999845e-02
3.257903734838338977e-03,2.964330154541036655e-02
3.401631932647580271e-04,3.025433925731798451e-02
2.073081944182336538e-03,2.962043926029517271e-02
1.560048586374351712e-03,2.954330231063529572e-02
9.930138956022237316e-04,2.869743856445770153e-02
1.459360118067511538e-03,2.985790568629400482e-02
1.438777371632887249e-03,2.966375217764157662e-02
1.653454345249806339e-03,2.922830437829124564e-02
7.016992642915163706e-04,2.925134870459392133e-02
3.310927364037574792e-03,2.984055003785531304e-02
2.779627676558486978e-04,3.017469097411757881e-02
2.057513846148288118e-04,3.077935500763896715e-02
2.369557356835882023e-03,3.065151009120385683e-02
1.100657788396560604e-03,3.105145105649813678e-02
2.588462254273477849e-03,3.110496346667351864e-02
2.012417591557582718e-03,3.117194121078544627e-02
3.005364076934731541e-03,3.097724981724964133e-02
1.447573675711476314e-03,3.131554285879099842e-02
-3.859813902388437652e-05,3.046714831750041777e-02
2.659380329691450606e-03,3.111182747359810680e-02
3.316318937111495998e-03,3.059662408370230138e-02
1.011689485650394326e-03,3.141011556676512329e-02
-1.616264519519047208e-04,3.055179128249329440e-02
3.444488530774086898e-03,3.168422045696445144e-02
2.136858956426460759e-03,3.127365821734699042e-02
2.704479921130324444e-03,3.148836605889125673e-02
9.607606210218196455e-05,3.069634775192398024e-02
1.376971812010518775e-03,3.035673954943110889e-02
1.016595028297054499e-03,3.158058006850638505e-02
3.520498780456233438e-03,3.178375454219380808e-02
3.122316640356444066e-03,3.061015818907237424e-02
-2.120811490480481595e-04,3.226294936392962859e-02
2.100736474824625548e-03,3.235608099541414928e-02
3.543767215510681533e-03,3.195228451479555781e-02
-1.590475111800491331e-05,3.290574923507192523e-02
6.800078050088374185e-04,3.320603819539969664e-02
1.855149721606513206e-03,3.233326969021502184e-02
1.743655758964969636e-03,3.190000800466852998e-02
8.861930179919488230e-04,3.250752114625107825e-02
3.426139163271689925e-03,3.258531088503404533e-02
8.812286975108645642e-04,3.298301132157141491e-02
2.011852827935307290e-03,3.258082923614148002e-02
2.583386513907471715e-03,3.195556685572743111e-02
8.667885943381848507e-04,3.337546165602400805e-02
4.503610929674665498e-05,3.305258635700050740e-02
1.147363034169697656e-03,3.242064316785794875e-02
2.544782952025772226e-03,3.256302381334097440e-02
2.770894973934145879e-03,3.218425988336238303e-02
1.629075542326224196e-04,3.215643191361401698e-02
2.409725418619450667e-04,3.310657067339817239e-02
9.881965806309007776e-04,3.323253307069209267e-02
2.940975818647889248e-03,3.373622919943095044e-02
-8.058041599503951310e-05,3.358318497730540531e-02
2.667275145727040012e-03,3.371897513762606158e-02
1.020289470045502266e-03,3.364957901898425752e-02
3.058525202031064059e-03,3.373174511537682663e-02
2.371600170094975289e-04,3.391720396370279805e-02
1.497594315092392160e-03,3.484325528985361686e-02
-5.099228713480576190e-05,3.364156413313629246e-02
-3.987096178098664917e-05,3.374253262693724387e-02
2.941447605240033250e-03,3.448442909797168332e-02
-9.249220392711307863e-05,3.353712604710699929e-02
6.718083812905125936e-05,3.421697793704206458e-02
9.486082496260516903e-04,3.369564362615297404e-02
3.040383756709993729e-04,3.400751444715091609e-02
-3.155673345591790218e-05,3.354677337707860640e-02
5.099473838020350362e-04,3.483282213229405011e-02
3.038554527262191975e-03,3.471097748835136332e-02
2.043823993846632762e-03,3.511144393439157019e-02
2.679049791947402809e-03,3.391637533647751113e-02
2.153080150368690514e-03,3.452797675376789721e-02
9.304507505162923266e-04,3.663518850397757404e-02
1.226517393582961463e-03,3.661895119844738034e-02
4.021394201504459353e-04,3.554386872204979425e-02
8.355848916067184703e-04,3.516140294008623934e-02
5.821143504679537070e-04,3.773203933499565121e-02
1.148193822024421232e-03,3.721553581645135889e-02
1.156017959360883338e-03,3.714964168051764631e-02
1.185242228278046619e-03,3.744976081647506672e-02
1.746662665249897224e-03,3.865838982097106330e-02
9.753395228693354825e-04,3.939157360710651701e-02
1.886528497834834717e-03,3.965945079751816843e-02
6.470576421986910711e-04,3.923876800905061468e-02
1.133089912452383717e-03,4.043662554431641520e-02
2.574817059540295949e-03,4.037476100292928388e-02
7.596296473546216774e-04,4.156123955572604833e-02
1.712417009718292509e-03,4.029414649315333358e-02
3.410165574240375027e-03,4.093399650996282224e-02
1.887302334788883672e-03,4.035525881029154716e-02
3.240787529887090334e-04,4.088572548487906522e-02
2.620251788655692058e-03,4.042704832275531568e-02
3.522651701844401080e-03,4.058622888559973441e-02
2.509847931621435758e-03,4.079023825997563774e-02
2.885636197182631351e-03,4.237213264184703371e-02
3.200539535180524538e-03,4.220791410250376852e-02
2.483943569562099048e-03,4.223481911162225988e-02
2.045891684922673467e-03,4.308225049709313303e-02
6.762083121507564973e-04,4.201723657170765985e-02
2.497738484734633290e-03,4.223946742693747425e-02
8.578418203623555498e-04,4.297190669784480693e-02
3.544349107131463446e-03,4.293416266032593076e-02
1.341309651508931387e-03,4.295710984815515748e-02
8.876768768923295853e-04,4.297155891135769068e-02
9.387361706998339529e-04,4.382247661740614614e-02
1.616775013191336461e-03,4.344119046435950676e-02
7.703425129130393300e-04,4.368796570782533528e-02
2.095479352457803313e-03,4.377500116067761099e-02
2.442202922670265366e-03,4.391504257181701870e-02
3.488660446106691283e-03,4.387449192858414171e-02
1.666891100168862560e-03,4.389864956348837888e-02
5.896240338733593767e-04,4.408803299477125071e-02
1.275742914943347930e-03,4.393822099951762150e-02
1.748414953683378580e-03,4.466562446613400739e-02
1.360797877061876212e-03,4.602982353146309324e-02
2.847573761541105294e-03,4.531126459492947761e-02
1.747586712591428764e-03,4.497665782171147986e-02
1.130540266454756128e-04,4.807572046206809446e-02
2.078162265061230928e-03,4.725653325054857828e-02
1.984889251738887646e-03,4.750594380562851715e-02
1.256690542754183805e-03,4.939778751128207773e-02
3.431271571168021360e-04,4.916398909470613698e-02
1.525304829065523161e-03,4.936574669258393666e-02
2.171291846534406916e-03,5.105145399345975554e-02
6.617928800690813266e-04,5.073648076048992150e-02
3.628856056672887052e-03,5.124148106179011314e-02
1.369780456367436809e-03,5.007534656824974562e-02
2.950418714207101237e-03,5.064025975479342911e-02
1.675191848664991066e-03,5.127828024760585496e-02
1.463262701896773672e-03,5.229832435537778296e-02
3.520494884979612910e-03,5.146930537235895609e-02
3.185676631499233247e-03,5.154215549668374197e-02
2.276103023400320984e-03,5.217163107519145332e-02
5.065216324616321226e-04,5.285734112862360695e-02
-1.081247140759708492e-05,5.160388179283177668e-02
1.484044156748448974e-03,5.442991348717170219e-02
3.167108664539730178e-03,5.323598277719744642e-02
1.002821116649236372e-03,5.335963703526751256e-02
2.304513543943796476e-03,5.367338205472228785e-02
2.679643999637723942e-03,5.345031551612875603e-02
1.012157939098930529e-04,5.426909862781391369e-02
1.182996640035127939e-03,5.518040046107711843e-02
3.061835489392228295e-03,5.482891752962881782e-02
7.634530963602107010e-04,5.561358334707307283e-02
-1.076800390075770611e-04,5.544021542219118581e-02
3.036430010719467967e-03,5.490051674995540670e-02
3.170212537705469069e-03,5.673978034019572236e-02
3.540901153238751060e-03,5.787365769926705594e-02
1.229691952633299923e-03,5.773975723871587612e-02
1.779824225413405986e-03,5.698598149000175250e-02
1.247571304601367836e-03,5.639807135356502549e-02
1.741792916532917956e-03,5.836011959376734975e-02
2.419860116290096282e-03,5.827718276010104143e-02
1.508407205712021439e-03,5.810534165918324057e-02
2.705732269395288818e-03,5.889646906816844996e-02
-8.968698923605153504e-05,5.907102689008864038e-02
5.944617158826592633e-03,1.076939638882522775e-02
3.803432579410775255e-03,1.085655604357092970e-02
6.636827678987964468e-03,1.177619593079820386e-02
7.376097107472596656e-03,1.211135531563699297e-02
7.128021409871746795e-03,1.131675764231684055e-02
7.044375308992654669e-03,1.097519407466306454e-02
6.710948163735093626e-03,1.172566839200150750e-02
6.121358678630060488e-03,1.172297466174554263e-02
4.212874519819611099e-03,1.376883199751523235e-02
4.410834748569142198e-03,1.375897727445560791e-02
7.295302656424383636e-03,1.346027673022322409e-02
4.313687270490269149e-03,1.368634020702977870e-02
6.103907307522370845e-03,1.321976303595197647e-02
6.727984856485143446e-03,1.273768478640776615e-02
4.145989049856782863e-03,1.382427105780721817e-02
6.718859629092797589e-03,1.358719690816335805e-02
7.154642118171445839e-03,1.462508513878784180e-02
7.108622293301020828e-03,1.521157520350472497e-02
6.784573552525083318e-03,1.471701375723661470e-02
6.899130271910754175e-03,1.459018623596790645e-02
4.913814787074521732e-03,1.535276435120831728e-02
6.301486875563169082e-03,1.511140294498324391e-02
6.818653697771456107e-03,1.521832356181011814e-02
5.647535271482361299e-03,1.450026244173065887e-02
3.975191298252104752e-03,1.705202174759546871e-02
5.909660195642706636e-03,1.671947085834878111e-02
4.086795696092978235e-03,1.562697074756515259e-02
6.257873392785490499e-03,1.670261408387538338e-02
5.688777583029542076e-03,1.642593638963576672e-02
6.266530804536610266e-03,1.592868726290199918e-02
5.376916230576709449e-03,1.632010189121132701e-02
7.476543573024799910e-03,1.593761418752956058e-02
5.033260093014580751e-03,1.689937099362742029e-02
5.818326061926290885e-03,1.631156586037246781e-02
5.467907981350241670e-03,1.596895545718649001e-02
3.863659457595249209e-03,1.648748552400327791e-02
6.785566030139904281e-03,1.573333881880421142e-02
6.565809762766156368e-03,1.665951159595174813e-02
4.616283244097262907e-03,1.695643458624641539e-02
7.530695330704386195e-03,1.711040564828920224e-02
7.165034859673053910e-03,1.655974774587451459e-02
7.109487166855973754e-03,1.670938656083625906e-02
4.447992270535227471e-03,1.658351540098127949e-02
4.870168035060361972e-03,1.701588847453965742e-02
6.428299233615234962e-03,1.836679617452628699e-02
5.570028419638026890e-03,1.794260126913179570e-02
7.420975879689283017e-03,1.804927434326295682e-02
6.901006886107972048e-03,1.772110602694625114e-02
5.270459750681819565e-03,1.872189529212522907e-02
3.682426489526866020e-03,1.876277064466356365e-02
5.898045734456323214e-03,1.879954461586673745e-02
5.201660811182137398e-03,1.799324854855336928e-02
7.500972481877328686e-03,1.807390024246335880e-02
5.417364580447908522e-03,1.797811912339313672e-02
4.615306339011731457e-03,1.727654294900315274e-02
5.820025183867257729e-03,1.807202967402143229e-02
7.073680316383562303e-03,1.843419817595119345e-02
7.536012726229430678e-03,1.821713336313366197e-02
5.441595687575671338e-03,1.736022205530885626e-02
4.616060393593498026e-03,1.771026030414948882e-02
5.130476058927432512e-03,1.753179584279722369e-02
5.905381655998299430e-03,1.873405736293169005e-02
7.428020266110956643e-03,1.873656023395471951e-02
3.933633994924207872e-03,1.886902631320128143e-02
4.749609167954725771e-03,1.956696599552043558e-02
5.584238131331548116e-03,1.912190317650570154e-02
6.358182510217746074e-03,1.893198665453582619e-02
4.270136010666817153e-03,2.036642213036424232e-02
3.758359330579468926e-03,1.995136167356514195e-02
7.534779186363273901e-03,2.009045486826087010e-02
6.186125847110509127e-03,2.009590309683401133e-02
5.574003073225980952e-03,1.977804549178863863e-02
6.677292432987825752e-03,1.971504621196917134e-02
4.397532413789654454e-03,1.958224600996486681e-02
5.119546693990069397e-03,2.044192636133440599e-02
4.472415644399205421e-03,2.004689179079148509e-02
4.113686487185391934e-03,2.046410155363667660e-02
5.353093150368902833e-03,1.922318573653306051e-02
5.564748401303535111e-03,1.988551561863062533e-02
7.403197386431958731e-03,1.933185881401097705e-02
5.149962847613967845e-03,1.954709613021008222e-02
7.359866591571214388e-03,1.953562426631450660e-02
4.984293952196763161e-03,1.946833599734886303e-02
4.472467598371349801e-03,1.891157330083557964e-02
7.261605917344329808e-03,2.132329341015305746e-02
7.251085026259321969e-03,2.067317836886584451e-02
6.338336513176480447e-03,2.049870861535492417e-02
4.407976894814171626e-03,2.063060677406820115e-02
6.434008936302329680e-03,2.065592951362004576e-02
5.916848326617018747e-03,2.208639242757017007e-02
7.360511981520517777e-03,2.188362318444709437e-02
3.764170488024477009e-03,2.202425806136502212e-02
5.719556862835109556e-03,2.208474702868683248e-02
5.996527635472457401e-03,2.159685259987553785e-02
7.337535783330025041e-03,2.123634119787736266e-02
4.356059796867849283e-03,2.059446725520243382e-02
5.537293745735716657e-03,2.087303108257906187e-02
5.212912799545975535e-03,2.167422992146408184e-02
4.921485976499617027e-03,2.138502979171440568e-02
4.178587140735795513e-03,2.161658977085876426e-02
7.169353880037066494e-03,2.177523918823262919e-02
5.056545369003954092e-03,2.188394246825500419e-02
5.252569744881850113e-03,2.091857148233512709e-02
6.222430340281642422e-03,2.151088025602561349e-02
3.930677130843194395e-03,2.247984380649397165e-02
6.157422817157687939e-03,2.372403873662348034e-02
6.102186320859665988e-03,2.315875307402546698e-02
6.353022514040455870e-03,2.362151616721110126e-02
5.827932075560130279e-03,2.222217900520066097e-02
3.978981257481275374e-03,2.293836704019989320e-02
3.738511096142150582e-03,2.238505236712898944e-02
6.709459080407292018e-03,2.334960077229858433e-02
4.833914904991075921e-03,2.264932521058968945e-02
6.948425289145715444e-03,2.314537606852089952e-02
4.595287006587383399e-03,2.219342303544064032e-02
7.483316096014649629e-03,2.303325357227679199e-02
4.942293126144199633e-03,2.340398422718590471e-02
5.712842788185344342e-03,2.266503152125267512e-02
6.692663414274737516e-03,2.350147954429682162e-02
3.701248094780368314e-03,2.259232839527642450e-02
7.226784174875249683e-03,2.234797226182158592e-02
6.850471068878321787e-03,2.291623256913395343e-02
5.591274365387066334e-03,2.286641320661998711e-02
5.096782291051255367e-03,2.251151122414980082e-02
4.917387173352650437e-03,2.528147791020056781e-02
4.823479653707192852e-03,2.484393925139945919e-02
5.945307074902969613e-03,2.448158557138462726e-02
3.878195323090911310e-03,2.503713189226369762e-02
7.293839393164103582e-03,2.533617228864051135e-02
4.628976635801091387e-03,2.396175451400327922e-02
4.455764908700889787e-03,2.534238767345366183e-02
5.673481843760925895e-03,2.413549718446801953e-02
5.766834864899423110e-03,2.483954965920695188e-02
3.892806897835005085e-03,2.482545040661264524e-02
6.525171449084652894e-03,2.460030558872247294e-02
5.396261815687789301e-03,2.479663026652166244e-02
5.406197647784638169e-03,2.415644468382267471e-02
6.373932450701763792e-03,2.466770690722303733e-02
6.736767164144384125e-03,2.470635458105342741e-02
5.059843243147552072e-03,2.454862112911949945e-02
4.313486035413602662e-03,2.449299897233413181e-02
5.471693177272363151e-03,2.429830744589821928e-02
5.635641809948644873e-03,2.484235053602403681e-02
7.028211427044718518e-03,2.531432446709320355e-02
4.787242839861492565e-03,2.620429370339883574e-02
4.153626223134855751e-03,2.662223537770565251e-02
4.450664970594932560e-03,2.690280428531957591e-02
5.289475484645816614e-03,2.596491351150138904e-02
6.464761230795288555e-03,2.558665591978832171e-02
7.365065711188530442e-03,2.606625753818176544e-02
5.244148166689874269e-03,2.539530958367912025e-02
3.767028364880363727e-03,2.628516668864857436e-02
3.858023123241541459e-03,2.619518013478021323e-02
5.232934843099413050e-03,2.616235830115559019e-02
6.106100157938664473e-03,2.544413581390322920e-02
4.484919598760064505e-03,2.601504847840090812e-02
3.692306688161949100e-03,2.611491593800535638e-02
5.623881046410546258e-03,2.683813116111075092e-02
4.426462970018905409e-03,2.588049566951382274e-02
5.807548800661797329e-03,2.559470987569972822e-02
6.094702294462145224e-03,2.679073996730742258e-02
6.819865568132035816e-03,2.671028074504741556e-02
7.033211985271914553e-03,2.681909427107007776e-02
3.889652174216699614e-03,2.683837084222389507e-02
4.402384778120041128e-03,2.705146390240581802e-02
6.692813219565738568e-03,2.724463277365641450e-02
5.906902037716642642e-03,2.727642358997227345e-02
6.399741860903857341e-03,2.848453639673594745e-02
7.227729971652027512e-03,2.843091453537198096e-02
6.882132733199333718e-03,2.770587324986805572e-02
4.323499222407528771e-03,2.714752949598247395e-02
5.429714130326473119e-03,2.730084597371328081e-02
4.686972331756554706e-03,2.762662086472050804e-02
7.393248097846105184e-03,2.830063407207632914e-02
6.276215486639513327e-03,2.722470413967672392e-02
7.459619161119100499e-03,2.779083544653618287e-02
4.809336363308694753e-03,2.827112963100885529e-02
4.384766514637343168e-03,2.736774542320637160e-02
4.011432151464449161e-03,2.714854872642258332e-02
6.347300035225001899e-03,2.783458127509567948e-02
4.050040652759811892e-03,2.787284677728711982e-02
5.416490883939561671e-03,2.703383261527224357e-02
4.550512020217925037e-03,2.847652907914872272e-02
5.169588855616209094e-03,2.834704794139152745e-02
4.057131339020727569e-03,3.001373120749797549e-02
4.885955022868421552e-03,3.009170702042890388e-02
4.109230445231355430e-03,2.888225911546200841e-02
4.649199068982809609e-03,2.946971297055525629e-02
7.215285350424227931e-03,3.008241433193865888e-02
4.809956555694183157e-03,2.932672955687616601e-02
5.552577293297760591e-03,2.992033751918532145e-02
3.784317158860565477e-03,2.930417087018209743e-02
7.264767013863100004e-03,2.907916733403717244e-02
5.276412125782637200e-03,2.955219037404653581e-02
5.973517169737476915e-03,2.921083863874594788e-02
4.675318471499899375e-03,2.993903520780599736e-02
5.070602649813090064e-03,3.020542147706065106e-02
6.152198522998828488e-03,2.907647130877866540e-02
5.976620241132748514e-03,3.015950998217310081e-02
7.504041895951268394e-03,2.987196151505434535e-02
7.124173680590682040e-03,3.002626800605589022e-02
4.161786802593129761e-03,2.967131361265663153e-02
6.836125950553769565e-03,2.906082789611579356e-02
4.036042823775079502e-03,3.005526597420198412e-02
7.055263150268146870e-03,3.121479454097038711e-02
7.124756785566020538e-03,3.089941704196765698e-02
4.863120189402872148e-03,3.127201489877518004e-02
4.927030237147028355e-03,3.077345938908260942e-02
5.993470978243448793e-03,3.124691481896797046e-02
5.596433572747670955e-03,3.050711669708094237e-02
4.141844794350503338e-03,3.136998390291199923e-02
6.315248880437777240e-03,3.127299883794758956e-02
5.213651075555147778e-03,3.147095942221767029e-02
4.125874500666408366e-03,3.098717172476906159e-02
4.910719351938820990e-03,3.067776986257421054e-02
4.910918567230101658e-03,3.058524357592914966e-02
6.170353217936421462e-03,3.101471204567041520e-02
4.839222430185788695e-03,3.186079130576727203e-02
4.659492411549872627e-03,3.162209975069783796e-02
4.515283747196635437e-03,3.078975286519405885e-02
6.138967438282929429e-03,3.101364948287366197e-02
4.642521500444833291e-03,3.148056447797939472e-02
5.520873904266062997e-03,3.142154281092690571e-02
7.387664905935805923e-03,3.074677455081279917e-02
6.018320879989885394e-03,3.342116608576738146e-02
7.493940040622475152e-03,3.312160981555867245e-02
6.601205555471287637e-03,3.212691205800963234e-02
4.284742890577146988e-03,3.319229198211453430e-02
6.653375008992211057e-03,3.237413183921811904e-02
4.059927642872333126e-03,3.223206630175495108e-02
7.393103352328846481e-03,3.202754441171965644e-02
3.913903629507164104e-03,3.333814601127094851e-02
3.881065236363732789e-03,3.316959764047094222e-02
6.697886509378667835e-03,3.207335409100171147e-02
