-9.380442544842655650e+01,1.822897740364804342e+00
-9.174876603902279726e+01,1.852426772311781988e+00
-9.202168255852647860e+01,1.864728910305450960e+00
-9.386397344685011035e+01,1.859098680171453966e+00
-9.256686683281063210e+01,1.847993896800779190e+00
-9.142541416549020994e+01,1.831547168144586069e+00
-9.300992199748114331e+01,1.851486775555689857e+00
-9.455639606569675948e+01,1.877483253186261747e+00
-9.413825189101821422e+01,1.874982026179089711e+00
-9.143110491420416963e+01,1.882925343461587575e+00
-9.370269383259879703e+01,1.896139356917855734e+00
-9.348918371089403934e+01,1.874149428575714760e+00
-9.408529347280268951e+01,1.867216667018059439e+00
-9.317577606854771943e+01,1.933079971237631423e+00
-9.368309311127978845e+01,1.920031642610426914e+00
-9.425394441982355431e+01,1.912230988270213983e+00
-9.331447678784395805e+01,1.929921292097813712e+00
-9.142206725322908767e+01,1.913179198315044349e+00
-9.303836818495098271e+01,1.933461666183572847e+00
-9.201802435976479444e+01,1.947482406292962320e+00
-9.171541019067154821e+01,1.959479035203320008e+00
-9.135840731409054172e+01,1.966554095536103830e+00
-9.275632691541761687e+01,1.964674532374796501e+00
-9.205240647574942159e+01,1.954683887199470060e+00
-9.302688597470594800e+01,1.952645518561390015e+00
-9.129146394285398003e+01,1.985456376450046356e+00
-9.182775329981991774e+01,2.006533738402042744e+00
-9.391685029667802098e+01,1.988927111408669290e+00
-9.224643578520989706e+01,1.977213518956285832e+00
-9.332136313114841641e+01,1.995987837463513825e+00
-9.247474376914185257e+01,1.984406161917674050e+00
-9.201576492206605451e+01,2.019778038628074590e+00
-9.262218823772541043e+01,2.020870718395428867e+00
-9.333308613069166881e+01,2.039996942930900836e+00
-9.378304180797736933e+01,2.017862657567642160e+00
-9.258427322016866867e+01,2.039440046801105577e+00
-9.453858134079983699e+01,2.033065053580408232e+00
-9.237730966243826458e+01,2.047910559996698687e+00
-9.275931960684602018e+01,2.028017271400574639e+00
-9.255261185975770388e+01,2.037467360571106667e+00
-9.436147033574846432e+01,2.021300792600361440e+00
-9.310338720825627945e+01,2.015623551796353219e+00
-9.193157502155767702e+01,2.060802097129915023e+00
-9.348405087769963018e+01,2.058147210245082182e+00
-9.193801640767549088e+01,2.064431202429345635e+00
-9.287940705602736102e+01,2.075796301198240101e+00
-9.356357149834596498e+01,2.063826811312593268e+00
-9.422980657090958800e+01,2.064751408161926260e+00
-9.368063981953696384e+01,2.067316882077957718e+00
-9.437554982707564477e+01,2.073120722640496183e+00
-9.249498463736557596e+01,2.053522881891845397e+00
-9.448145027279234398e+01,2.068304643289095690e+00
-9.321567371532687218e+01,2.078969444313411685e+00
-9.369372360342451600e+01,2.107204299074509457e+00
-9.138869707900734340e+01,2.088147407875474926e+00
-9.188610209438648724e+01,2.108176262781664256e+00
-9.302004902098674677e+01,2.096747138982259617e+00
-9.161380734378215607e+01,2.113394698654992965e+00
-9.390180867652939867e+01,2.102617402342596087e+00
-9.208023385997206844e+01,2.113200203375648289e+00
-9.257889957033783901e+01,2.098357021044938708e+00
-9.147377606949044093e+01,2.089469451658668042e+00
-9.248116084912768997e+01,2.112968640420250122e+00
-9.405573402377139303e+01,2.105331480668767963e+00
-9.208561457175203202e+01,2.133298739251128673e+00
-9.293207278727253140e+01,2.152122805739414613e+00
-9.379183666225280547e+01,2.130790357953061154e+00
-9.286776150815251185e+01,2.147347422071232970e+00
-9.188922619963071270e+01,2.156853083104519619e+00
-9.444218279758496237e+01,2.130863836519814036e+00
-9.201849359849555299e+01,2.131427958809177792e+00
-9.343370919901840921e+01,2.142647843420570020e+00
-9.370988562754615714e+01,2.128838318116950568e+00
-9.207283041552948077e+01,2.155892760046204337e+00
-9.419327694452354649e+01,2.126482967365279197e+00
-9.070207890274404861e+01,5.021960156178745249e-01
-8.960397354770995548e+01,5.373701126147889529e-01
-8.946765070724904945e+01,5.621363255794329383e-01
-8.805712329428183693e+01,6.087662418368108286e-01
-8.947538448710517400e+01,6.500460414735372838e-01
-8.929229591973339097e+01,6.534801684298361391e-01
-9.114926574137838600e+01,1.158770136042847732e+00
-8.947451731283085508e+01,1.150783825161185714e+00
-8.905748123472858424e+01,1.138191072816160831e+00
-8.951176632749678674e+01,1.142225631733757574e+00
-8.842014079121088344e+01,1.196837564863933778e+00
-8.818543468085567838e+01,1.172388741209261731e+00
-8.882656758007931330e+01,1.179152460564379501e+00
-8.820045655984789335e+01,1.171702126591546600e+00
-8.970777428281961363e+01,1.207474428305860714e+00
-8.932723366598101222e+01,1.216662170814591937e+00
-9.097346160206724619e+01,1.204090026902755239e+00
-9.071300730636691867e+01,1.233360783943801220e+00
-8.880916040337874051e+01,1.269788234509119151e+00
-9.043264179226552812e+01,1.269423528818578895e+00
-9.061382750650312801e+01,1.256187234523320928e+00
-8.907811060851913965e+01,1.254434087325218661e+00
-8.803366610826735439e+01,1.305289317888117084e+00
-9.094630347829135530e+01,1.284474943749932097e+00
-8.800708118104877542e+01,1.306693826126043012e+00
-8.945290133681095313e+01,1.277555099430398577e+00
-9.060512232815263189e+01,1.323031966862167952e+00
-9.107695672054121871e+01,1.347407279490963061e+00
-9.117076364430022295e+01,1.349903089830375436e+00
-8.844623843683237396e+01,1.336135809224427318e+00
-8.810785982651670167e+01,1.582040256962019331e+00
-8.977271233857406685e+01,1.577569282222069047e+00
-9.108179975400044270e+01,1.580376977377767611e+00
-8.865211009405990694e+01,1.606002437978045094e+00
-9.069424146354019456e+01,1.581140437707097224e+00
-8.898101669107892064e+01,1.605604691622074309e+00
-8.983290815650799743e+01,1.594919605912291871e+00
-9.066795804499821543e+01,1.581298637337074098e+00
-8.875119312361151458e+01,1.637266599039997272e+00
-8.851057586311929981e+01,1.613725099772261640e+00
-8.999308921966574815e+01,1.622390239876800866e+00
-8.863424700099912457e+01,1.644210521201721731e+00
-9.021864267158562711e+01,1.624478721088454813e+00
-9.002941675388458975e+01,1.641366251343980620e+00
-9.124911765632094784e+01,1.643763061624936794e+00
-8.883021099829620937e+01,1.636891645332088308e+00
-8.893606832968433196e+01,1.660265591197073842e+00
-8.793534790998839412e+01,1.657798149374380969e+00
-8.832507061393195613e+01,1.677944910367304976e+00
-8.892891920307916109e+01,1.679361194348929498e+00
-8.922240732684639397e+01,1.649872533399357355e+00
-9.002959523597081670e+01,1.677122216516097719e+00
-9.103496386263499573e+01,1.681262225730733029e+00
-8.829076792918021965e+01,1.670998060685075393e+00
-9.119414178157461492e+01,1.685063571466594690e+00
-8.939308975351937647e+01,1.695461357428052818e+00
-8.974054573295285309e+01,1.714290383392774508e+00
-8.798739835900929052e+01,1.693131571580689387e+00
-9.039746783278255293e+01,1.712918859806016325e+00
-9.099918183945513306e+01,1.683700786793449256e+00
-8.872309451184065665e+01,1.682091105757369531e+00
-9.061544315330414179e+01,1.696281196042973116e+00
-8.952808788894884628e+01,1.742387732938106115e+00
-8.829455129769847588e+01,1.728036695925242894e+00
-9.096676844165405385e+01,1.743266090067995044e+00
-8.941643282353039979e+01,1.742108895564064008e+00
-9.047318790231246055e+01,1.742418736750067865e+00
-8.850337082310336712e+01,1.743151851411940179e+00
-9.065015994948902289e+01,1.747127610203789594e+00
-8.890980769257578231e+01,1.726882429204235958e+00
-8.867040719372002400e+01,1.774676787609528628e+00
-9.014079810268221138e+01,1.770425906955344741e+00
-8.796807809838900027e+01,1.780620070686673051e+00
-8.905459344335403671e+01,1.775170597916519544e+00
-8.876577912094508349e+01,1.765466597769763002e+00
-9.089092292954008201e+01,1.757872735921220064e+00
-8.808838440803292258e+01,1.777697874141140444e+00
-9.044054143453983841e+01,1.790472373231757341e+00
-9.011453987898008222e+01,1.825124560509865823e+00
-9.095356026764127932e+01,1.801248311986533235e+00
-9.027350889776937493e+01,1.798212533467316021e+00
-8.935028057401905244e+01,1.815481178103893978e+00
-9.088841669240440524e+01,1.810771336429840561e+00
-8.809662313906021325e+01,1.809906683604311839e+00
-9.061827442218559270e+01,1.853780578609232954e+00
-8.797928439462636163e+01,1.864548884701583864e+00
-9.062273344242179007e+01,1.864847250825804048e+00
-9.113472703587588342e+01,1.836150732106658579e+00
-9.023595675729916366e+01,1.849034922566281658e+00
-9.029973821810992263e+01,1.837079002087796065e+00
-8.977688780671415714e+01,1.870050250139838832e+00
-8.896471788347913900e+01,1.897220938371374732e+00
-8.977153892442169081e+01,1.872838890537060541e+00
-8.941656307653677516e+01,1.889165449149723397e+00
-8.819445503851639501e+01,1.894493583802258740e+00
-8.984482523450596148e+01,1.876731941005645332e+00
-9.124121000785139302e+01,1.906965473606899275e+00
-8.902206921068372480e+01,1.926061292285489390e+00
-8.941335563430121169e+01,1.919281805132371010e+00
-8.976082753483535726e+01,1.938883350658222815e+00
-9.068897594370645265e+01,1.903649931132468165e+00
-8.893321057046262013e+01,1.919421730369349710e+00
-9.064521829116685581e+01,1.969734696573812727e+00
-9.093834199453536371e+01,1.963576922653187173e+00
-8.810984572206946552e+01,1.944834362859179100e+00
-9.072481791012594954e+01,1.964792182805734200e+00
-8.844121500431356253e+01,1.973566570752449234e+00
-9.084663094623621760e+01,1.939837006745425141e+00
-8.915820410357761716e+01,2.010513384895031397e+00
-9.082771224095395723e+01,1.984825993228353180e+00
-8.982742313665792722e+01,1.987687308598305558e+00
-8.929064211561872355e+01,1.976673669364243269e+00
-8.950189818574631317e+01,1.987612974535425847e+00
-8.922419430204735136e+01,1.993399734317156780e+00
-9.039788770283730912e+01,2.031725382394670376e+00
-8.799117573035402984e+01,2.039670372294017486e+00
-9.102387159402960037e+01,2.019741850741837208e+00
-8.995722970598131951e+01,2.034708254199726341e+00
-9.096828302243642383e+01,2.017586892740326654e+00
-8.958108381110099572e+01,2.033086656761042388e+00
-8.882154606682625797e+01,2.016766322287356417e+00
-9.093907134112306778e+01,2.040028617023816437e+00
-9.005624114812108871e+01,2.024042529779943145e+00
-9.049850972664044946e+01,2.014732075077420248e+00
-8.933964785616896620e+01,2.013021836433926293e+00
-8.933634069136731171e+01,2.076722785072051103e+00
-9.114220228855252515e+01,2.082267100326340881e+00
-8.944834876052368600e+01,2.069856365096292450e+00
-8.971340492918949394e+01,2.072429504537613543e+00
-8.873808340319570220e+01,2.072325010772962717e+00
-9.037944387161348914e+01,2.052995769054963393e+00
-8.830082797176480369e+01,2.069092111357478281e+00
-9.020187131095566713e+01,2.060305432950269466e+00
-9.123627296333560821e+01,2.063814571830724365e+00
-8.995845525003140608e+01,2.076001724494811906e+00
-8.951180522184593258e+01,2.075613737739301801e+00
-8.936376698867215396e+01,2.103972296691968946e+00
-8.923703600346115650e+01,2.123196928037319076e+00
-8.808961992654238315e+01,2.088988578500631466e+00
-9.068534022607681777e+01,2.090868293979769810e+00
-8.912885754634105240e+01,2.093902852444593066e+00
-8.992640671540139863e+01,2.114732690518414060e+00
-9.071705383174959536e+01,2.112429994165733405e+00
-9.069024588955596755e+01,2.088708027580920668e+00
-8.853628639467484618e+01,2.101527631689671161e+00
-9.110683779619738232e+01,2.105492419102552137e+00
-8.801384894202449516e+01,2.106269272718249930e+00
-8.901233229145243797e+01,2.137542124293989598e+00
-8.831758807927057831e+01,2.150014027827545693e+00
-9.052057978551252404e+01,2.151935950229084682e+00
-8.967739051815729567e+01,2.138340548294079824e+00
-8.835451410475648970e+01,2.154849632023768446e+00
-9.116835653149070140e+01,2.146272369282111736e+00
-9.117318870644928097e+01,2.145239581949450525e+00
-8.901329936192948367e+01,2.124551891402442383e+00
-8.933879779930039433e+01,2.139338744306439111e+00
-8.991628616048518552e+01,2.139587015020722127e+00
-8.985516238845966086e+01,2.134424959838509661e+00
-8.474998848930616191e+01,4.744505233887336693e-01
-8.657266737641454313e+01,5.270843790063302059e-01
-8.511609050508319285e+01,5.481639164555007770e-01
-8.737418021308980087e+01,5.890477452903757349e-01
-8.576606424706260157e+01,6.501368455216518516e-01
-8.477973264884833782e+01,6.683611483939970732e-01
-8.552342455247011799e+01,1.145005294522699391e+00
-8.516606348490749667e+01,1.165692110644233281e+00
-8.680216525031686103e+01,1.146935907776755137e+00
-8.702813201490027950e+01,1.135802051951978031e+00
-8.739777835242007598e+01,1.174884301072217418e+00
-8.723815378217557281e+01,1.181969243688611781e+00
-8.616095836813143194e+01,1.194186674104135815e+00
-8.650213114698438233e+01,1.176320798325778849e+00
-8.466018449512473865e+01,1.207053718254891939e+00
-8.520543044840805180e+01,1.230294768914172776e+00
-8.565718640269872708e+01,1.238581225089842031e+00
-8.478120949935141937e+01,1.235273857619400451e+00
-8.783859406973461148e+01,1.264326376843224020e+00
-8.642358284799293244e+01,1.268829624998400796e+00
-8.531745857040948522e+01,1.270340934963951396e+00
-8.738361971762451219e+01,1.255989091252496470e+00
-8.497875466411973377e+01,1.305076586853486376e+00
-8.717882756215033169e+01,1.295155617356925859e+00
-8.787482643498788093e+01,1.287106214334335919e+00
-8.640742795116621267e+01,1.282164584664222895e+00
-8.732735369678592008e+01,1.350180077403860812e+00
-8.731721998228887571e+01,1.331730521280306778e+00
-8.658099481477567849e+01,1.339176728940159045e+00
-8.638931948984627240e+01,1.342361778988192311e+00
-8.656341148780182948e+01,1.582379984317768162e+00
-8.533127890813213412e+01,1.592695400340996104e+00
-8.689594679357850282e+01,1.605842095866282904e+00
-8.769057485069480151e+01,1.574714341743129742e+00
-8.585849538485592802e+01,1.607002950848942735e+00
-8.510887508506561971e+01,1.598928819853728811e+00
-8.510025779391838796e+01,1.603031982905864128e+00
-8.607960784817873900e+01,1.601673489434079389e+00
-8.767603477704727766e+01,1.614456820288691308e+00
-8.686883005889499998e+01,1.630619517029090471e+00
-8.587677441516906640e+01,1.624282281692505769e+00
-8.621081011878293054e+01,1.611891452817164394e+00
-8.588216396536778063e+01,1.628289558563976946e+00
-8.577003851026184122e+01,1.628774641121585764e+00
-8.473644130664760610e+01,1.642189704040145637e+00
-8.723282681781303438e+01,1.615171104602864727e+00
-8.690064743299286931e+01,1.678216884550248311e+00
-8.501778388078287207e+01,1.662844696661754273e+00
-8.636533639630451376e+01,1.650395035865878546e+00
-8.743687926687901779e+01,1.658119464536472298e+00
-8.570442401476259420e+01,1.654738151431427440e+00
-8.552711227090344437e+01,1.663486617079579233e+00
-8.752258024097194777e+01,1.670511058008615546e+00
-8.480482550507950634e+01,1.661066358841993829e+00
-8.486054627026032904e+01,1.694159238751327790e+00
-8.484364238761557431e+01,1.711211118200530956e+00
-8.626661373359688412e+01,1.688314139563824812e+00
-8.669528800701274918e+01,1.710899935183376463e+00
-8.658104544138993219e+01,1.711451985166559497e+00
-8.473243305841405970e+01,1.707424384462835842e+00
-8.765117044223497089e+01,1.700503225887352698e+00
-8.479853801675245961e+01,1.692954267973293847e+00
-8.747796198228076037e+01,1.755155142629020615e+00
-8.719380233746200304e+01,1.728428332077998508e+00
-8.645473686685484438e+01,1.721291632163398422e+00
-8.772622568731735271e+01,1.724346429781716150e+00
-8.582230517632287103e+01,1.750981421547355366e+00
-8.791345954333201007e+01,1.733976685059159584e+00
-8.526818104251576358e+01,1.741311003373075428e+00
-8.766712150734026920e+01,1.747548148059776540e+00
-8.740794859676256578e+01,1.788975793165692885e+00
-8.576116631985661343e+01,1.776092957290105190e+00
-8.695304491265422087e+01,1.786813346135657232e+00
-8.682237884853549303e+01,1.783047891648441352e+00
-8.721096735719468995e+01,1.780181929024523768e+00
-8.711053728925945450e+01,1.758556832648100032e+00
-8.470983316223149018e+01,1.784538410226698124e+00
-8.584750087853930722e+01,1.767911087031708517e+00
-8.706503197914854297e+01,1.798409070607856819e+00
-8.681166376823522057e+01,1.815009755314130224e+00
-8.553056963770045229e+01,1.799717358744824303e+00
-8.555100826447906570e+01,1.797826482340875165e+00
-8.761248474617357829e+01,1.802864577627344866e+00
-8.471668162028527149e+01,1.792426397432537621e+00
-8.543398418456715149e+01,1.856220817108462651e+00
-8.752438336726056889e+01,1.841192516528413536e+00
-8.713872063900434739e+01,1.847972815853338169e+00
-8.629045300796715878e+01,1.841725488861925442e+00
-8.650501486598056999e+01,1.836952938701822635e+00
-8.715783550765419818e+01,1.832803426426832250e+00
-8.469959779933509481e+01,1.870402889034737282e+00
-8.563567536950684200e+01,1.892133307703207423e+00
-8.661258168082927966e+01,1.869266712242276585e+00
-8.656036298367615700e+01,1.879424561647902836e+00
-8.518593630423244178e+01,1.884478937376168783e+00
-8.685565345975936680e+01,1.901076089387459422e+00
-8.491260843787320312e+01,1.923649284565610351e+00
-8.719164337961512956e+01,1.919263703109253205e+00
-8.544127631464154149e+01,1.918370400818679933e+00
-8.597139175774856312e+01,1.927434093056966669e+00
-8.654458252801278206e+01,1.931464617731192268e+00
-8.474295530288918599e+01,1.938923175583745717e+00
-8.597875801954285180e+01,1.949428961610156330e+00
-8.557019145309736530e+01,1.946600941792612671e+00
-8.558417952810658846e+01,1.966658005388346897e+00
-8.464329285921161272e+01,1.947715356337387460e+00
-8.519628977440532935e+01,1.952640767387249454e+00
-8.767325956881158788e+01,1.954847589511386152e+00
-8.707583362463215337e+01,2.002404681685027832e+00
-8.692680743099619178e+01,1.978226456077035511e+00
-8.711156980170483166e+01,2.006251066780614156e+00
-8.556616591046334008e+01,2.011378485046002140e+00
-8.613514636934779389e+01,1.977975422885677403e+00
-8.514380782915921486e+01,1.994167243663301559e+00
-8.721363780669892662e+01,2.022220965439584628e+00
-8.601552384228004655e+01,2.012895010853968270e+00
-8.509542714415427156e+01,2.020879313960842083e+00
-8.657111817850989155e+01,2.021660010417693609e+00
-8.688998286642598146e+01,2.021244027689841349e+00
-8.753601749981527291e+01,2.047963368900476144e+00
-8.570795565567199503e+01,2.019002775379251879e+00
-8.718779072604408498e+01,2.038827586243760592e+00
-8.566499428017928608e+01,2.044268993168120385e+00
-8.739947360651667907e+01,2.043710817988829476e+00
-8.730228235266294234e+01,2.043299869596824525e+00
-8.641806501930692264e+01,2.071825590510297133e+00
-8.615364943333655390e+01,2.052713520380136991e+00
-8.708108874087722029e+01,2.072979256561569450e+00
-8.509558233397849847e+01,2.081135081481098048e+00
-8.617846398391422724e+01,2.052932390871079260e+00
-8.585684646788131147e+01,2.078432156443450474e+00
-8.765207401237069007e+01,2.082256094378430067e+00
-8.583457807446572474e+01,2.050560378220247504e+00
-8.486675772396519335e+01,2.083591759261860243e+00
-8.704652120354893441e+01,2.060843599377683688e+00
-8.672286841856553963e+01,2.061541591739273649e+00
-8.530132598834950386e+01,2.089596172470844060e+00
-8.768795647945879068e+01,2.093510726844685532e+00
-8.700594888064955512e+01,2.094876327292925833e+00
-8.486081992936453844e+01,2.119466418920633366e+00
-8.623534894495303149e+01,2.094266885001663692e+00
-8.505369943159183777e+01,2.093381903747831618e+00
-8.789386501718324496e+01,2.100207939566723248e+00
-8.690084262674385229e+01,2.102528724652963366e+00
-8.774965104922063119e+01,2.099571204413374748e+00
-8.503764887396373240e+01,2.089868754103698656e+00
-8.496254201915277804e+01,2.109478981858436075e+00
-8.765542675323266053e+01,2.138662466275843776e+00
-8.632054910516714585e+01,2.123482913317197962e+00
-8.551639135425033089e+01,2.127639908751870035e+00
-8.610920925556902716e+01,2.125587296620240263e+00
-8.535014687955032286e+01,2.145272572397357358e+00
-8.769589042700094694e+01,2.149215821248989577e+00
-8.513179396527759479e+01,2.125156787742072950e+00
-8.714794170065414392e+01,2.155691853783299639e+00
-8.571435080490583402e+01,2.139166629601517045e+00
-8.475917136961844278e+01,2.126465611207144946e+00
-8.728945530786636198e+01,2.123898154695043505e+00
-8.330329963380056313e+01,4.818199670969406934e-01
-8.243542543073131412e+01,5.071418588542618844e-01
-8.209734722395525353e+01,5.460322331617952774e-01
-8.370945343419064955e+01,6.124991937302781686e-01
-8.273511004239502142e+01,6.448604672786649727e-01
-8.420068864488990812e+01,6.732382475141331923e-01
-8.353406358692096489e+01,1.141472344352274737e+00
-8.267219054263541977e+01,1.157673213535237888e+00
-8.353217150262705104e+01,1.139544674502584787e+00
-8.422366405272910583e+01,1.137114954143084944e+00
-8.262237667721417722e+01,1.185420606572842539e+00
-8.215421962859262806e+01,1.168897468402231299e+00
-8.214262342226196267e+01,1.195040851623795586e+00
-8.167855373074101522e+01,1.178729965444522465e+00
-8.229812656574996765e+01,1.209130532458509100e+00
-8.151727610797188106e+01,1.239741571467554149e+00
-8.381685948162395050e+01,1.219575908480110327e+00
-8.407709166280739055e+01,1.221565479463550208e+00
-8.381593198397332856e+01,1.253820555985944774e+00
-8.126442699769710032e+01,1.264918208406862421e+00
-8.163086489461620943e+01,1.265090498875999891e+00
-8.195032468059815756e+01,1.254209204671118627e+00
-8.421533304410327503e+01,1.295924360117631569e+00
-8.297967688289284638e+01,1.299482721517981165e+00
-8.258621997295220751e+01,1.311093781619746768e+00
-8.447349074935270608e+01,1.286925256477639445e+00
-8.238737007091476983e+01,1.326186395553437869e+00
-8.335913135056752310e+01,1.316415746191812453e+00
-8.192925356179439689e+01,1.343617165900132804e+00
-8.179647887343439550e+01,1.329600370347617577e+00
-8.354113593831462481e+01,1.594367973176453734e+00
-8.256856693417051929e+01,1.602687769575356302e+00
-8.321897863139933804e+01,1.580242755931425380e+00
-8.251857949604055875e+01,1.572218355949738910e+00
-8.257363342907615333e+01,1.601667257905859731e+00
-8.263943173368889461e+01,1.594114724536425776e+00
-8.135513477043703290e+01,1.589732562500820068e+00
-8.408919234764424289e+01,1.573503609976367956e+00
-8.369655058321214369e+01,1.639505582010301055e+00
-8.393912156794652901e+01,1.633686979273861750e+00
-8.147217257259303835e+01,1.618031600430002381e+00
-8.230438377662521532e+01,1.618109513947229017e+00
-8.370752907209357829e+01,1.622167100921160454e+00
-8.188382165299222493e+01,1.632503722968043691e+00
-8.179761640474603723e+01,1.642280891877750726e+00
-8.309665502272014237e+01,1.637470815038466698e+00
-8.206106135112773359e+01,1.660097164190591279e+00
-8.207378536735211583e+01,1.650390249522596164e+00
-8.237711941660235482e+01,1.671170937114701438e+00
-8.328518522764677812e+01,1.677034818737174193e+00
-8.411229457908947893e+01,1.670503578245531751e+00
-8.412787954516367961e+01,1.662460839497615250e+00
-8.224191287341815837e+01,1.664103819648985239e+00
-8.183006308412608121e+01,1.668258039896092892e+00
-8.134678265700615896e+01,1.711151105756762547e+00
-8.321188389982913236e+01,1.686849042146058908e+00
-8.181023340355513085e+01,1.704579568341554330e+00
-8.355280595633136898e+01,1.690852529732818077e+00
-8.167076121444364389e+01,1.685707798828563808e+00
-8.272724704714363497e+01,1.713280588129066473e+00
-8.265439971015742060e+01,1.695782742119094078e+00
-8.210404115247612822e+01,1.703224232275441397e+00
-8.437897104337753262e+01,1.727206382990379652e+00
-8.442841160909455311e+01,1.728270466303140740e+00
-8.304891889166347596e+01,1.748236767426224247e+00
-8.361137748926522306e+01,1.721871585104414182e+00
-8.338071357179158838e+01,1.719039330326920689e+00
-8.304748224160546499e+01,1.750495610368625110e+00
-8.439047539380111118e+01,1.737769876868743069e+00
-8.259791247017170690e+01,1.749806507856069171e+00
-8.264321660121898105e+01,1.763889867368971798e+00
-8.275410432067776867e+01,1.779873931454038383e+00
-8.358753229987726741e+01,1.774954402596384595e+00
-8.348584971064462934e+01,1.771315292635253114e+00
-8.139019396019686781e+01,1.773561558260669857e+00
-8.301895171157818254e+01,1.787402188112948043e+00
-8.345491029833814878e+01,1.787663030018658894e+00
-8.438421820137847362e+01,1.772920400254538453e+00
-8.149698510589968237e+01,1.815329210430957074e+00
-8.270363934211943047e+01,1.814229349440092065e+00
-8.374329413769547159e+01,1.803657301268816182e+00
-8.322116459161617286e+01,1.797271275552373426e+00
-8.222278527505436330e+01,1.825323668900241891e+00
-8.396204798584051332e+01,1.821064401785112974e+00
-8.418522075920415659e+01,1.833591166292209529e+00
-8.440157669216053193e+01,1.834442910033931007e+00
