4.422918327132947108e-03,2.114866875855305958e-02
3.958904468776577520e-03,2.158556371598387147e-02
6.105311272978702561e-03,2.107769699905412408e-02
7.220708509481661014e-03,2.008450307626256232e-02
2.330551310642093796e-03,2.105319558881077469e-02
7.478710347008678261e-03,1.933733065450282326e-02
7.076770408339498955e-03,1.935781032653721007e-02
3.133374964910568515e-03,1.921284579820584093e-02
5.217619490395635287e-03,1.978065546624026977e-02
3.253659796143466149e-03,2.019045996889014954e-02
1.879259006964018649e-03,1.976914998142675212e-02
4.634094770144897568e-03,1.884610961871394791e-02
5.763434316426922430e-03,1.926133039313561099e-02
1.946403532798920413e-03,2.144954205455189278e-02
4.596523985151191455e-03,1.858220787161352777e-02
6.449698272874147126e-03,2.028781339774642090e-02
4.997860240388170110e-03,1.983970640064482496e-02
7.154754108300381832e-03,2.374603986332279870e-02
5.334630445052703819e-03,2.508084993334945556e-02
3.577904040779596086e-03,2.425435514598930573e-02
3.535684580859364823e-03,3.003144866801106538e-02
4.653952964513718288e-03,2.802414651433120935e-02
6.309728078554373634e-03,2.847200670580844750e-02
7.447037026919142363e-03,3.181135509320375671e-02
4.919590351749989973e-03,3.075500253762152372e-02
7.061117329987013844e-03,3.392783101321519140e-02
2.586087439486837482e-03,3.436951024268401073e-02
4.747299744447271153e-03,3.646751712041215732e-02
2.468538991744755051e-03,3.784050968382750985e-02
5.929366852033228844e-03,3.977367827654824939e-02
1.664403472361603454e-03,3.987162544624955202e-02
4.795413600288206402e-03,4.161349561292642524e-02
2.844010001237324593e-03,4.565573756778530667e-02
6.339579176823819176e-03,4.461364476474198593e-02
3.477533391986821574e-03,4.379106438582069244e-02
2.058694969926826157e-03,4.975964804643498440e-02
1.544671393916223923e-03,4.855063170658172750e-02
3.459085063064692989e-03,4.696639505047042751e-02
5.109047374162088706e-03,5.106817613852245030e-02
7.467214664888798328e-03,5.349157543179169916e-02
6.684157475036778609e-03,5.182160564132592268e-02
2.848568092990548528e-03,5.633425095197781146e-02
3.832031316231220529e-03,5.623156771584211788e-02
2.896614255614729950e-03,5.591316877953105002e-02
6.502643114027852056e-03,5.898415682082518846e-02
3.345053994182449648e-03,6.119725584755847381e-02
4.103792649706783369e-03,5.898494329311666090e-02
4.192308067316866983e-03,6.454233645304296996e-02
4.664968801090282891e-03,6.275073460777130796e-02
4.281802711807154369e-03,6.487727455854903902e-02
6.134865485397156259e-03,6.800883335602794788e-02
3.001569716826987463e-03,6.693260241056417370e-02
6.057061373798003703e-03,6.835681282012552595e-02
4.055573537027064995e-03,7.058030813375479329e-02
7.522809655034273443e-03,7.000049935252002087e-02
6.312573477842245082e-03,7.313766306457128441e-02
5.962666989657181005e-03,7.359093980614971053e-02
5.676811410959060542e-03,7.575311625765474011e-02
6.278145337091945236e-03,7.360479483628658282e-02
4.677077758089082798e-03,8.100507644932367080e-02
4.977540367316072439e-03,7.733865978577145195e-02
6.581473513137139561e-03,7.838712617081192158e-02
6.994044710210848073e-03,8.134097220479021007e-02
4.986038328524783694e-03,8.437320285514043894e-02
2.712484771556359850e-03,8.493647042617409604e-02
7.385284331795588172e-03,8.630779447143399619e-02
4.493603732205643866e-03,8.603506538440182372e-02
5.407925157374909170e-03,8.682514067737563679e-02
2.578094049889896426e-03,9.120103589324732307e-02
4.453348152547073266e-03,9.127576456552241591e-02
4.715040720836350015e-03,9.248207243721623394e-02
2.478674808290601706e-03,9.415484446304869803e-02
2.741715920118389070e-03,9.532330965050750393e-02
3.003216314723724037e-03,9.581873367638450711e-02
3.997542834150755175e-03,9.968915017380816646e-02
3.967673680548457552e-03,9.841122072783987929e-02
5.862635429058800363e-03,1.007005790588561822e-01
2.065295817154182839e-03,1.044418754831044072e-01
4.253049084081863065e-03,1.045717967083036604e-01
7.411937559392543090e-03,1.014158133173457960e-01
4.117168072897137154e-03,1.082274911355200903e-01
4.703913453179119769e-03,1.056238412771040580e-01
3.434549093648490720e-03,1.065090092970659291e-01
2.587804189920491198e-03,1.107139245201266137e-01
4.626725494207692933e-03,1.097393076484088903e-01
2.829618865295607626e-03,1.105804715771707414e-01
7.034825773381058606e-03,1.129641702969942513e-01
6.081065015227095708e-03,1.163936231096244223e-01
4.068828719889526491e-03,1.130570792409026082e-01
6.495097397631115557e-03,1.192439853100833447e-01
2.447418061639465917e-03,1.171734683514884245e-01
6.498620115695656271e-03,1.185979651247528466e-01
2.904979152219805578e-03,1.232080816567086706e-01
4.416243064557467263e-03,1.230897416985342052e-01
4.802355721760805107e-03,1.209577094577554968e-01
4.942661731070335449e-03,1.226207085863833396e-01
3.271355624308518173e-03,1.234619323799769214e-01
7.431139352025377398e-03,1.235929817482471216e-01
4.996817153416995005e-03,1.210094137820828947e-01
3.920176473411062998e-03,1.235835807801679981e-01
2.971583715264724916e-03,1.228971319520810318e-01
6.491987283484785404e-03,1.229354386488824974e-01
7.075646397512305730e-03,1.243134617807240411e-01
1.836620300077963092e-03,1.230074217669790970e-01
7.420838894597830623e-03,1.240327040299432498e-01
5.777434643589781857e-03,1.233257862115439973e-01
5.635233932691710232e-03,1.208434653350580756e-01
7.005480900940674188e-03,1.217253219706580514e-01
5.566391251043037447e-03,1.238737007736725321e-01
4.787205141174281572e-03,1.243645266787899023e-01
4.972179044319713012e-03,1.220823402471879066e-01
7.048083954007286489e-03,1.210130917743771350e-01
6.390906797233942074e-03,1.267574289080504735e-01
1.933283444614259739e-03,1.245249679580546220e-01
7.281151771179146179e-03,1.261987748841272017e-01
8.126027978217287631e-03,3.592413634009832078e-03
1.342399033891922625e-02,5.861467524122277242e-03
9.173562485060696159e-03,5.982148305022836482e-03
1.169794837157874315e-02,7.941403223053838945e-03
8.085140331533569036e-03,7.602814610303925726e-03
1.154934944682136158e-02,6.889609927881013007e-03
9.490732484246665324e-03,9.246253314531599835e-03
7.818243466292543534e-03,6.707998404683066310e-03
1.347841076389555415e-02,9.135562428596829751e-03
9.440936836911212673e-03,7.517542775247302439e-03
1.121290246322931977e-02,8.041836712291455108e-03
1.245131002896738767e-02,1.003234366102952538e-02
9.954811492924327265e-03,8.671458142837245447e-03
8.156923573540605585e-03,9.115617319304689797e-03
1.340392623426207505e-02,6.992347466024915158e-03
1.219693623584217415e-02,7.628614486000996099e-03
1.098756500136820191e-02,7.003307926094612737e-03
8.427090612660411914e-03,1.033886067232858176e-02
1.243775153010038756e-02,8.449845942621329181e-03
1.333569654894611531e-02,1.040730109339269190e-02
1.019550696880807891e-02,7.042272754886468034e-03
8.856178867024517426e-03,8.509229950504036688e-03
1.222213426709369694e-02,9.801534135203482725e-03
1.000391359896656354e-02,1.085045740461240346e-02
8.952953207628856422e-03,1.187972965223389743e-02
1.113637118993833844e-02,1.131029645920816895e-02
8.668462336287379930e-03,1.163517281462324304e-02
1.115921345562599989e-02,1.067705147359829590e-02
7.769346257379768431e-03,1.199757079172497284e-02
1.295021313820842249e-02,1.198791026985003907e-02
1.237772573876500318e-02,1.200294269528000626e-02
1.243283533766506577e-02,1.217617482339133743e-02
8.171844626520468474e-03,1.305289235902418535e-02
1.214735942236849428e-02,1.198475428019843934e-02
9.471461174372284436e-03,1.384558969884084126e-02
8.356933953490838785e-03,1.373249703541654446e-02
1.193852106518863629e-02,1.356144294627990854e-02
1.016676971595983567e-02,1.158436318920494368e-02
1.312871045250294313e-02,1.187398907159149461e-02
8.176240033539158847e-03,1.219960138124576154e-02
1.342708636556633195e-02,1.234536701667126798e-02
9.475951330567103023e-03,1.312336278272668855e-02
9.837662700284960718e-03,1.167966030850393563e-02
7.837926658076343686e-03,1.778268558166122212e-02
9.760266476384163101e-03,1.552176980923250342e-02
1.251734491560747148e-02,1.517903125832830921e-02
9.001560688496629964e-03,1.657775364055168177e-02
8.849235051483658049e-03,1.741408259465469788e-02
8.863409998960028457e-03,1.562627131212867421e-02
1.039740539034123001e-02,1.732633185354847186e-02
1.264663043933665632e-02,1.496929671733027503e-02
9.393043087424720466e-03,1.644790119181799293e-02
1.285044671439414601e-02,1.499817577153253305e-02
7.835579568820898871e-03,1.845744558939785285e-02
9.609077719451724481e-03,1.827328238220694151e-02
1.254770383942649045e-02,1.670886248501061294e-02
8.450242661033918745e-03,1.505823925599952991e-02
1.249596382081952228e-02,1.631209332537135459e-02
9.100469568836276613e-03,1.735116686909721206e-02
1.195448237265076680e-02,1.742840691071425446e-02
1.328672928851822380e-02,1.698172481864760816e-02
9.878479389992863430e-03,1.559493720297324901e-02
8.165486316287492302e-03,1.787097429342767232e-02
8.770479277388497016e-03,2.206634037134377890e-02
1.327281979766217410e-02,1.894073301007863017e-02
1.355428816593698058e-02,2.167902079910733262e-02
8.271751675483669797e-03,1.900949062516607904e-02
1.320319542962302209e-02,1.846091441584064158e-02
7.785868250696050333e-03,2.031899399867617001e-02
1.314484700752423241e-02,2.074141336634858016e-02
9.284639338802493785e-03,2.039972918626211870e-02
8.741529188456817479e-03,2.077256547539150025e-02
1.282809853895619870e-02,1.987456191764518099e-02
9.214148539985268435e-03,1.969004227254302075e-02
1.163356909150287111e-02,2.234053491143836098e-02
1.009709874009345754e-02,2.230504097033746830e-02
1.345787250874824412e-02,2.196822476020914711e-02
1.155249136004915869e-02,2.017480125567129579e-02
1.342341321527759646e-02,2.074323858251855487e-02
1.041026011469789112e-02,1.858677923897317924e-02
1.270296746766001045e-02,2.210503273274888603e-02
1.162008133350680289e-02,2.160855597576120252e-02
1.290285154718799274e-02,1.942630805362040303e-02
1.089838566069193347e-02,2.314615454865574101e-02
1.012347547347211899e-02,2.395433316648767214e-02
1.195101472473299870e-02,2.354106343024310946e-02
9.262801205955333711e-03,2.367334211720310139e-02
7.611648787838491866e-03,2.333623578632393336e-02
1.355104861632302343e-02,2.240349945127801876e-02
1.004393233761110768e-02,2.348115454887521672e-02
1.238024207376096919e-02,2.598744875927760239e-02
1.039845435771851248e-02,2.432654071362473289e-02
7.532110820637921179e-03,2.620137081785867822e-02
1.289782210274154073e-02,2.549074940189262339e-02
1.164439968294762526e-02,2.263864339969108574e-02
8.977365648700406930e-03,2.277080985105401495e-02
1.357161184336981574e-02,2.476411414129204777e-02
8.796016927401832664e-03,2.539431947575201617e-02
1.315563185631453066e-02,2.544163182548482560e-02
1.213122396182306564e-02,2.452214735097209275e-02
1.150537718620891006e-02,2.359493490300704210e-02
9.525018705069714098e-03,2.352870708677985701e-02
7.862126498644039785e-03,2.581684765456365716e-02
1.088851381949801703e-02,2.905561014772724271e-02
8.963710713247717565e-03,2.996358768709913439e-02
1.098884818606309620e-02,2.921800247457710664e-02
1.013149786187006983e-02,2.713867811078514436e-02
7.707242577181772428e-03,2.999062208324286549e-02
1.033273201078908216e-02,2.681894646571762394e-02
1.257388508381353937e-02,2.848028437812814839e-02
8.948546212101442243e-03,2.905762945252128582e-02
7.766421195994082857e-03,2.687793998278335816e-02
1.019807710478780674e-02,2.796327507142555915e-02
7.755532345909020922e-03,2.909294906705479564e-02
1.319623083751298928e-02,3.002143098237774338e-02
1.264776899378170644e-02,2.935634092114697627e-02
9.492957553689319872e-03,2.783806157297893935e-02
8.839728406676785818e-03,2.829657425999573123e-02
1.116342398411788658e-02,2.988642367970580083e-02
1.122321144822503031e-02,2.796144938908595029e-02
9.265533297390859610e-03,2.662844316426093982e-02
7.957200744389211072e-03,2.918625451423446926e-02
1.134348774070373378e-02,2.861074922962814765e-02
1.228160194269295458e-02,3.363339329874340949e-02
1.255051850443432426e-02,3.027844915781860782e-02
9.813711458551154648e-03,3.361431219286836053e-02
7.549756717062006475e-03,3.030905270782491279e-02
8.375952615646820726e-03,3.073643346828525136e-02
1.167777211596970205e-02,3.224478830139039520e-02
7.621399320369572072e-03,3.264579461183431119e-02
8.753706561726696395e-03,3.281206921973039981e-02
8.056051924903245842e-03,3.188874931606760360e-02
1.302988823655022721e-02,3.098456679027921518e-02
9.503940204220183083e-03,3.190909792746229878e-02
1.294630409056462053e-02,3.248199840078771355e-02
9.425966453191500852e-03,3.365507712333330043e-02
1.266772483383994674e-02,3.201289116735982904e-02
1.351051449145275474e-02,3.030268577210665573e-02
1.061905688523184094e-02,3.401099321490053812e-02
7.855510850318537380e-03,3.160544194662994605e-02
1.079471544739471142e-02,3.045967107660607978e-02
1.280502720786708473e-02,3.301668465154145721e-02
1.139435568539831287e-02,3.095875940916937089e-02
1.227216040500055116e-02,3.516516387969101376e-02
1.032507591760403742e-02,3.665434439175624393e-02
1.292004004095855321e-02,3.742297043677832863e-02
1.107107797649893761e-02,4.150258871928282078e-02
1.027797403345368649e-02,3.855278168996063154e-02
1.199054712104981324e-02,4.014202801009246480e-02
1.174382587074462164e-02,4.390674170126568354e-02
1.252766502555770212e-02,4.257184867123314786e-02
1.149076257624217709e-02,4.300118040461022029e-02
1.305388544469848755e-02,4.642705825726238522e-02
8.280751863647005731e-03,4.695681504473367407e-02
8.538169705013649857e-03,4.607265554330036011e-02
7.580828783572923953e-03,5.227059970534488065e-02
1.235471874254570959e-02,5.318768971875089541e-02
8.592418619442682148e-03,5.343355450131521273e-02
9.508866780731300289e-03,5.719568363885289830e-02
9.409932973461782729e-03,5.441279522928059442e-02
8.185385610093418376e-03,5.406216853453420929e-02
1.305578352943204817e-02,5.953930153806787778e-02
1.296065711799839620e-02,5.846833945429535939e-02
7.599948578489516306e-03,5.853656745772046338e-02
1.036016960890354457e-02,6.540049519806981349e-02
8.820967147951139925e-03,6.303779563624593851e-02
1.186822461176462173e-02,6.223743622010213111e-02
1.042600425628469399e-02,6.654205298892208742e-02
1.226510854943923742e-02,6.768121352055800344e-02
1.199833952308579366e-02,6.811056926159531066e-02
1.165746261883884166e-02,7.287831239818726159e-02
9.583576102616593942e-03,7.202725718006398881e-02
1.244613216734612518e-02,7.150958196981953285e-02
1.314079552438542769e-02,7.368873607674555903e-02
8.276383194933189386e-03,7.484642222057835692e-02
9.463359092744349707e-03,7.606253627872223977e-02
1.215215515587877645e-02,7.743469670952805861e-02
1.235701268592990718e-02,7.846539731814289320e-02
7.993164432847699175e-03,7.945560626713654706e-02
8.165753874064341292e-03,8.429292977064101189e-02
1.147338248182541709e-02,8.397235626816607068e-02
1.270870195791501400e-02,8.315837245496948693e-02
1.217740433887863280e-02,8.853858514550572156e-02
1.342074961022056076e-02,8.717067921936810793e-02
1.193392578341250995e-02,8.875996891870030492e-02
1.354186747042781386e-02,8.920955893070152409e-02
1.310936945400088469e-02,9.279150796507372456e-02
1.234902243971914768e-02,9.021303272954338259e-02
9.861112797016924683e-03,9.446052308005645215e-02
1.279615866495099202e-02,9.657795334040993052e-02
1.315004107130468211e-02,9.334487343361322353e-02
1.061243950039672188e-02,1.000628266658036836e-01
1.170813801538450258e-02,1.005157223417842693e-01
9.740546221003440475e-03,9.722210964908913067e-02
1.317346261243059619e-02,1.010744574887144365e-01
9.662779137868717991e-03,1.035943408666398780e-01
8.916171385368796415e-03,1.028600670769601461e-01
8.382956913110986563e-03,1.055210182099156069e-01
1.166447959099541423e-02,1.060660124067613064e-01
7.562353612424113983e-03,1.074713818179694330e-01
9.606117502350366988e-03,1.122457423592924108e-01
1.300570768156628434e-02,1.117155697011717463e-01
1.249981958724977193e-02,1.115344608064750831e-01
1.354069826503612531e-02,1.136105573372339639e-01
1.116603825520580753e-02,1.147100975109123233e-01
1.028837495997161552e-02,1.133182705139550578e-01
9.596212493993198575e-03,1.197426302434318329e-01
9.129647963378298425e-03,1.183796583057096230e-01
7.927720137616700233e-03,1.179376834674148028e-01
1.328172599578704427e-02,1.220249356123571105e-01
1.028286781054190899e-02,1.214848874279822605e-01
9.927383738279125028e-03,1.214006393756192903e-01
7.786228401571127986e-03,1.252468914715830217e-01
7.930392213596829110e-03,1.257444890047333397e-01
7.657030503842369301e-03,1.278095386642728593e-01
1.900000836600543655e-02,6.250249875365409755e-03
1.596335368879886127e-02,5.838990504246782849e-03
1.769276650358143910e-02,2.831621357938325992e-03
1.550763714644502224e-02,8.963445073821321024e-03
1.615845501085116237e-02,8.579634698858445985e-03
1.735253108259803001e-02,1.002650806113850740e-02
1.708789894832877035e-02,1.095673998244291528e-02
1.524535013050772742e-02,1.277056663275283332e-02
1.504091961753856871e-02,1.364565290408635556e-02
1.672207925577688659e-02,1.489307466991231059e-02
1.957989365354929207e-02,1.740200521724265953e-02
1.786818051139718588e-02,1.807620092141781418e-02
1.755120959149469168e-02,2.189261009207433759e-02
1.398320486277535371e-02,1.939742890504213280e-02
1.906185954865138171e-02,2.004525177829119195e-02
1.938736172252436205e-02,1.983566235816877979e-02
1.947480166110685668e-02,2.213026988024552680e-02
1.824912850727739705e-02,1.899138962106729570e-02
1.800631265853577800e-02,1.883292603056141434e-02
1.920800156119106122e-02,2.045493389318722710e-02
1.417409737064395658e-02,1.948722672318593807e-02
1.741295130644765141e-02,1.899351206463616853e-02
1.592939932552273063e-02,2.016690013710626533e-02
1.452377490045938732e-02,2.156782528445791089e-02
1.845196320746062685e-02,1.947419030031222881e-02
1.532223474187349721e-02,1.929407095035754263e-02
1.760179583129494948e-02,1.857874519694225138e-02
1.701742393005492224e-02,2.144322630334105639e-02
1.634443672576008436e-02,2.006581077315747197e-02
1.857911090043221775e-02,2.160361447416920752e-02
1.848921266325585441e-02,2.115367396997997612e-02
1.374076224583022955e-02,2.061928549379879114e-02
1.374739996736885385e-02,2.288221569155106383e-02
1.814963952189661486e-02,2.314394233228177222e-02
1.564205832060899803e-02,2.504141390403824552e-02
1.482527008834712105e-02,2.485073647999121865e-02
1.534088240715872006e-02,2.470827805657489079e-02
1.732150911392881312e-02,2.356608949715572471e-02
1.384675482337992605e-02,2.607899652507555607e-02
1.716843588778772800e-02,2.570781249483437489e-02
1.808704396483216958e-02,2.602843851028499578e-02
1.849164038263690496e-02,2.327004246283212799e-02
1.433747863292867547e-02,2.364515524599979795e-02
1.591468060986805932e-02,2.357327100553568977e-02
1.489325343811585822e-02,2.350755093173561086e-02
1.841699151569565346e-02,2.507828072460879798e-02
1.720281365051016392e-02,2.526278708681137589e-02
1.472120873960526023e-02,2.388081488171784478e-02
1.826651500365836928e-02,2.471800466094135895e-02
1.566009851328287877e-02,2.628527723773878277e-02
1.505986031539379918e-02,2.308274397443781795e-02
1.830359147827489985e-02,2.267381697412653926e-02
1.437168844946684100e-02,2.756107172738289646e-02
1.828709851218678073e-02,2.642977637446044387e-02
1.806740968300982880e-02,2.889037796142644374e-02
1.705459938717029250e-02,2.808932132733562431e-02
1.658837039047650341e-02,2.961313021369301607e-02
1.490983050245851989e-02,2.973169778827452689e-02
1.920063248895994418e-02,2.798994881384554365e-02
1.661930862399032052e-02,2.648596201153666577e-02
1.842629545495140519e-02,2.698671859464213743e-02
1.544066106866099491e-02,2.764385450763487059e-02
1.878205445863091738e-02,2.901357542954651272e-02
1.511384318889997212e-02,2.759782344398265669e-02
1.568505369310617403e-02,2.709845779365453386e-02
1.529820563429920219e-02,2.798738606497243667e-02
1.652039431071219977e-02,2.813993915393073197e-02
1.817437984009293711e-02,2.753649604642550291e-02
1.819704916336817996e-02,2.898504385520856569e-02
1.912906210292521919e-02,2.657074597786642997e-02
1.421193336343860858e-02,2.840557658417652495e-02
1.824007207194097702e-02,2.687319062118531665e-02
1.410970291045370029e-02,3.219262762454418864e-02
1.734435402131928247e-02,3.283629095680180854e-02
1.627383937980415168e-02,3.218240659021528310e-02
1.704059876320239073e-02,3.309540984329159552e-02
1.562916378240175944e-02,3.102980735944493515e-02
1.397684985288475713e-02,3.252951326968202272e-02
1.479376339345925793e-02,3.352711008232142631e-02
1.913051270147594907e-02,3.253340207165542758e-02
1.509484880719783907e-02,3.382742969110207054e-02
1.580353806610283046e-02,3.204329013451213959e-02
1.850299158078873643e-02,3.351826155874943619e-02
1.812147465067627528e-02,3.195694268349086320e-02
1.824467974607062171e-02,3.095251343782894418e-02
1.834019827902718530e-02,3.192918617581934349e-02
1.891934704926492156e-02,3.231491190913496347e-02
1.415338682582498522e-02,3.362546683821458771e-02
1.861106862287921493e-02,3.270124610523608005e-02
1.716114901449983243e-02,3.406249359410214173e-02
1.624839147225429214e-02,3.183661456035197235e-02
1.420498006941922631e-02,3.058853175142535463e-02
1.503537833364890566e-02,3.559742185940514836e-02
1.370168227245351783e-02,3.487474524679926718e-02
1.427407035424088817e-02,3.601859184524459218e-02
1.847225867383318898e-02,4.024254488338453728e-02
1.963032050690691893e-02,3.923141938809700940e-02
1.922763406441297188e-02,3.855808370294820653e-02
1.920702377648879355e-02,4.369469360040441341e-02
1.486969779907901593e-02,4.405434775460474045e-02
1.767295846996868799e-02,4.486022384396558260e-02
1.431968159315879716e-02,4.693180071704184525e-02
1.562801093580103509e-02,4.678253207086530835e-02
1.584864482840185260e-02,4.978770217878564219e-02
1.783990390251025127e-02,5.093120488019702713e-02
1.541011189471487748e-02,5.199343052378130325e-02
1.638286461459744631e-02,5.318356314491817782e-02
1.444132021963460619e-02,5.553544326448210666e-02
1.393335703341965978e-02,5.521899150870124978e-02
1.502115814032225355e-02,5.478356523883481932e-02
1.876459830685749813e-02,5.838769227679392604e-02
1.583210243448410215e-02,5.974813036001711680e-02
1.789934353007548162e-02,6.111113747397384222e-02
1.436416302906561721e-02,6.284061575065873206e-02
1.749058293848657422e-02,6.545914237656044743e-02
1.772294931520854849e-02,6.305448465721832929e-02
1.860246562299038009e-02,6.713935201161513877e-02
1.477885429445913168e-02,6.865476089476982291e-02
1.404571054654467528e-02,6.932601287258316480e-02
1.679059053073578972e-02,7.052818485133317827e-02
1.917885911741334937e-02,7.296290379254333214e-02
1.740154300939782128e-02,7.124075454245173966e-02
1.567435028440093692e-02,7.655253008731582876e-02
1.385253669805938323e-02,7.635398286416261726e-02
1.413216638955988418e-02,7.532072421965817222e-02
1.448547758024676391e-02,7.798335613845090719e-02
1.653518773868203201e-02,7.953734674639445501e-02
1.507997420075702331e-02,7.756526414720801843e-02
1.527453196652382196e-02,8.150148171572692279e-02
1.445232068984993873e-02,8.201791793987223134e-02
1.842996264511240212e-02,8.327068172217814979e-02
1.370738985289134994e-02,8.276374548504178419e-02
1.373600394299722555e-02,8.162560185706546623e-02
1.908568167441730343e-02,8.323197356735936858e-02
1.839609739657558848e-02,8.288265064601520182e-02
1.822417898155432453e-02,8.255423652690996317e-02
1.654618861342943559e-02,8.406070473864458992e-02
1.633822511867566787e-02,8.227438625003459516e-02
1.903055237995979893e-02,8.429033537367919271e-02
1.498625371025293779e-02,8.432941895495298101e-02
1.807057302887620995e-02,8.364283303264805070e-02
1.804364633554135511e-02,8.304871353855393379e-02
1.676383912879736079e-02,8.437655618094948295e-02
1.815359465599034050e-02,8.492295679576281064e-02
1.709513327124386264e-02,8.395261893905012207e-02
1.748914839544937413e-02,8.372942324864303398e-02
1.635045819528992833e-02,8.231126644782729707e-02
1.863506533658857572e-02,8.189826832016784686e-02
1.844873550644027249e-02,8.855939652761046776e-02
1.893980446966780570e-02,8.633183547710179817e-02
1.918003989178602292e-02,8.565314147833125169e-02
1.838450601397697073e-02,8.976413322690297847e-02
1.898100092962750826e-02,9.259584959567603024e-02
1.663098010962490644e-02,9.182995997248753761e-02
1.637256897749949508e-02,9.379847319917233861e-02
1.557774979667513396e-02,9.357174848730397121e-02
1.580680963979438913e-02,9.308165110904501049e-02
1.530885495351410122e-02,9.871290098948476421e-02
1.582537285698277021e-02,9.921541151587416618e-02
1.707739591764362297e-02,9.773138962122704387e-02
1.621985152437457542e-02,1.041750463759601314e-01
1.726635457867454690e-02,1.029652774034432589e-01
1.402583824346729374e-02,1.010756142347477710e-01
1.439719569510149524e-02,1.083643679012912531e-01
1.806296253484182199e-02,1.071924758325974447e-01
1.752426718571737513e-02,1.085934508542957255e-01
1.364936245670339901e-02,1.119387514931798888e-01
1.793470435343040917e-02,1.125211174661603364e-01
1.448030760243470411e-02,1.114343647201654075e-01
1.484615250017485774e-02,1.149904829341251711e-01
