2.115619698570454961e-03,8.094106874662845841e-03
3.057721610365330116e-03,7.058319944568416937e-03
3.505323684336237276e-03,7.284445956228581195e-03
2.642538622949188159e-03,7.917754928886003643e-03
4.249814384810925508e-03,8.848266614811705483e-03
4.480432358644833787e-03,8.795776342585949134e-03
4.069732133740164293e-03,9.155871819407197798e-03
2.626028939801315631e-03,8.672836639203361855e-03
1.729458992825114129e-03,9.933304560355276508e-03
3.584386089841239218e-03,9.554821890295470826e-03
4.435400207019919369e-03,1.047851393362730574e-02
2.762460739944782098e-03,9.319186667656027823e-03
1.537411817502939504e-03,9.982174652860744540e-03
4.121815010345893440e-03,9.986544399637056063e-03
2.285110738546495580e-03,1.049074616326952855e-02
1.824674769385658786e-03,8.692440850386166928e-03
3.720379341708901413e-03,8.944079615306452236e-03
3.685751355280876898e-03,9.634718704372855630e-03
4.206286827798604890e-03,1.040024444569700654e-02
1.765110560489485843e-03,9.657981102871724538e-03
1.956993484464766668e-03,1.148652263474821481e-02
4.116303494953222480e-03,1.184430643241630304e-02
3.660560308201059494e-03,1.226664224679240717e-02
3.731141136074847455e-03,1.063908980592719739e-02
4.203114162266877001e-03,1.211561548448823744e-02
3.191017121338757603e-03,1.103747009752573810e-02
3.155347886836111244e-03,1.104583137024691894e-02
2.459523539303002347e-03,1.189494474018148659e-02
3.149879882755797240e-03,1.431841875407378201e-02
3.011419420293827073e-03,1.448308003240094191e-02
3.038959830643308407e-03,1.322792793424768312e-02
3.163234916928045655e-03,1.392548276452597669e-02
1.820948600660512616e-03,1.366490766829878134e-02
2.029704475294015313e-03,1.380130533689166716e-02
2.703306948572029023e-03,1.393879623457075848e-02
3.103283949531279642e-03,1.259869197809941090e-02
2.568955969233826814e-03,1.406497529175356961e-02
1.472906584002842134e-03,1.423516973957997603e-02
3.413243023045116863e-03,1.258410265276758803e-02
2.676426586931007247e-03,1.426772612743817774e-02
3.140570438592877808e-03,1.380652501996135206e-02
3.056258253187695267e-03,1.388478275818711902e-02
3.321303928635367230e-03,1.362180765671973902e-02
4.402295114484094593e-03,1.419525779406385219e-02
4.383199489869019430e-03,1.364104902389986010e-02
2.502410879722864918e-03,1.382532625766934309e-02
2.678590285229114423e-03,1.351256786623529667e-02
4.275333994780277334e-03,1.342863632302071161e-02
1.944517783445101318e-03,1.574430240682310467e-02
1.503984388634707625e-03,1.513994440183302932e-02
2.536820433571776966e-03,1.490722295741519349e-02
2.448753613370157310e-03,1.564756569111995857e-02
2.989697368043784179e-03,1.635499642333165110e-02
3.483117266937013276e-03,1.716009835612925319e-02
3.249717906890691073e-03,1.816873512626467763e-02
2.876098512668134183e-03,1.732894466927374644e-02
3.988401001384896463e-03,1.688935854075357054e-02
4.100524849794347226e-03,1.695547673480521378e-02
3.998723905544843138e-03,1.705237382710168489e-02
2.780492875667103791e-03,1.705282363678312096e-02
1.780489981707550004e-03,1.760014708554000912e-02
2.175225044534424574e-03,1.652046123899795355e-02
4.094488664887768400e-03,1.833091054330066375e-02
2.425260455784290781e-03,1.740715691153344249e-02
2.024661702193645326e-03,1.714309738993274185e-02
3.754299404698755848e-03,1.803920698860531080e-02
2.016321014337271560e-03,1.747096653165137667e-02
2.211563097674448114e-03,1.841289902427103650e-02
1.866880344354720535e-03,1.777430289274184103e-02
2.102750714451691403e-03,1.657111198554719195e-02
3.207202526021470448e-03,1.758383431945518410e-02
4.300125325509721735e-03,1.749806254529074831e-02
1.724642644196635460e-03,1.742533236358444898e-02
2.226158796368915907e-03,2.220629221584462937e-02
1.876801739135293325e-03,2.221264976398226731e-02
4.336557511541145812e-03,2.511321582834972685e-02
4.238677392842461408e-03,2.571636143503597954e-02
4.495365755941376634e-03,2.522869843798634937e-02
4.390691790094766039e-03,2.512228001316002893e-02
2.071951474766489838e-03,2.561299525600749249e-02
3.425806762991265644e-03,2.702614563070390719e-02
2.561863426719899160e-03,2.786948004924458613e-02
2.697283190901024127e-03,2.689614875567183233e-02
3.355765180048638028e-03,3.948241849559155914e-02
4.359657500458896835e-03,3.925768243831952165e-02
3.109819527940196546e-03,5.493342820468211790e-02
1.697646194695337247e-03,5.509923560065729808e-02
3.551570181928256735e-03,5.769272715351986269e-02
3.219701902504772464e-03,5.925756488032124514e-02
2.538951656177929929e-03,6.166898224489774510e-02
4.319944855248920336e-03,6.346281566275238650e-02
3.115211999568130198e-03,6.670324512678757478e-02
2.295166198975948091e-03,6.584069750475107785e-02
3.402725276059390732e-03,8.280283022274412263e-02
1.820572969309249738e-03,8.211706335447203908e-02
1.539775076018033836e-03,8.153787856776517629e-02
2.669376936484505608e-03,8.806576695277543165e-02
4.161843192930819897e-03,8.795597553214684616e-02
2.443113035241125785e-03,1.105568547395977125e-01
2.864914285763421262e-03,1.103318689032716238e-01
3.329210589385748521e-03,1.100435349752060255e-01
1.500026629345143931e-03,1.097005248231885388e-01
3.152982839842355303e-03,1.198951124473308927e-01
4.408175777859405647e-03,1.194208210026040107e-01
1.734757351618944647e-03,1.221751639678426565e-01
3.509698626730300367e-03,1.223773882616268072e-01
6.351496530108640889e-03,8.241673890639733546e-03
6.257224139109791861e-03,7.744264096194850532e-03
5.896562697891351637e-03,8.376377234197734944e-03
5.333509672873883514e-03,7.697555293626173745e-03
5.944888190338695061e-03,7.448367664514982112e-03
5.726222270538549458e-03,6.689888145598921546e-03
5.362929575019260292e-03,7.130068450379724657e-03
5.272912827998722796e-03,7.810281231093008092e-03
7.316287320653938608e-03,8.111753137937733477e-03
7.423863967852365256e-03,7.307250287061770565e-03
6.143957109950417932e-03,7.208611183577934289e-03
5.359869113500332141e-03,7.248350547878741265e-03
6.437941874464217160e-03,7.286924123499703698e-03
6.489471036949943233e-03,7.476117115268484867e-03
4.517656278299356752e-03,7.598703218313211313e-03
5.965089088707955720e-03,7.991395387919049409e-03
6.025750433525842685e-03,7.979302883325479351e-03
7.215769169947665665e-03,7.656163418828677153e-03
6.377858107784942568e-03,7.923064809254764390e-03
7.136669898055827618e-03,7.318613267243742615e-03
4.909284421447593708e-03,8.664182730658763834e-03
5.004893698621597914e-03,9.890683459923350213e-03
5.155436461233802239e-03,8.830386315223599791e-03
6.201921513769147881e-03,8.809959730958487334e-03
5.417251506965210794e-03,9.114328377373488027e-03
4.630379619849268706e-03,1.060868755868406982e-02
4.972873247288532583e-03,9.944246835722186234e-03
5.837209895784140762e-03,9.014063729316615023e-03
5.639179209777884540e-03,1.035965197511399920e-02
4.716463799988089393e-03,1.038008455666890317e-02
4.924982140159362039e-03,1.060290821167819870e-02
7.494888262897913406e-03,9.408877502630214745e-03
5.782511354303071852e-03,1.022934334412910207e-02
5.243251827302823458e-03,9.223544161909451311e-03
6.516975862583370555e-03,1.008447651943752271e-02
6.685889874683463227e-03,8.895596675866288688e-03
6.598788886804833956e-03,9.436395816070785800e-03
6.740514965823672308e-03,1.000508399848363400e-02
7.501788824609631132e-03,8.785717691795855155e-03
7.517863368778026842e-03,9.155017492095837706e-03
5.888466336449604474e-03,1.095020913498795552e-02
6.585101728056075819e-03,1.132923644205877274e-02
7.459546173038140299e-03,1.224284541447382899e-02
5.949991187988847539e-03,1.113763796935854367e-02
5.214664209546974322e-03,1.101948054510261052e-02
5.228235038972205151e-03,1.113147327772645058e-02
5.482441639575409351e-03,1.077136618090589887e-02
6.902721398066445808e-03,1.149574138163938011e-02
5.248715578948934084e-03,1.236087104343844278e-02
6.057879564259073882e-03,1.204187116969678006e-02
5.999647967122920256e-03,1.178017417436810418e-02
5.926103979938581942e-03,1.243968451102075989e-02
6.572683232164297507e-03,1.120761127794702577e-02
6.959621122250358310e-03,1.201115279668489230e-02
6.783899455214518343e-03,1.223057639444141004e-02
5.739266267264486396e-03,1.144835776431671163e-02
6.627336409841373677e-03,1.150050022940705789e-02
6.923848348914594941e-03,1.245517017382367919e-02
4.860150283259120733e-03,1.172080867297053269e-02
5.119821975912253013e-03,1.197518375392853107e-02
4.671789571845449442e-03,1.280336110723868590e-02
5.110773622356390260e-03,1.346772686242560246e-02
6.457624297537084730e-03,1.317324303051665459e-02
4.800027652166172741e-03,1.405033843383961256e-02
5.004405564928426919e-03,1.412396613777762086e-02
7.263149133168856145e-03,1.394521706316341481e-02
5.376595314470782386e-03,1.359883942942175135e-02
4.523250866974882871e-03,1.294568511230207233e-02
7.106409021203841797e-03,1.372888388875908965e-02
5.956867271895384050e-03,1.279653516817830586e-02
7.197084974726840334e-03,1.376363002889622288e-02
5.436508741863888515e-03,1.439728203431084146e-02
5.167378117072150834e-03,1.303340059450124391e-02
4.923790730779783846e-03,1.360588454912340858e-02
5.122796053883042766e-03,1.405170855912530464e-02
5.165488721821692025e-03,1.264670593490910093e-02
6.658915584184422684e-03,1.359783232302271515e-02
6.711087610349787333e-03,1.260554464643833840e-02
7.278423117281839633e-03,1.406714663363964161e-02
7.000133900033664314e-03,1.321156344253209512e-02
4.899965660431515949e-03,1.454265666504434701e-02
5.433864180490329335e-03,1.558139374767669033e-02
6.384553282998544146e-03,1.466781849474219947e-02
6.144172020841226142e-03,1.568149188360879256e-02
6.619463897322618029e-03,1.527912227464517034e-02
5.150164220057614969e-03,1.629967975193378354e-02
5.285649870141521239e-03,1.538102365135742694e-02
5.982293435115682706e-03,1.638425391767135697e-02
6.954209035947482229e-03,1.617713754352846298e-02
4.605895596551718221e-03,1.503308083253411531e-02
6.767472786934273024e-03,1.477938494978130873e-02
7.162635554477776723e-03,1.635478408482557780e-02
6.521300783567467695e-03,1.578501624854506541e-02
5.400579229008972346e-03,1.516265839012328684e-02
7.027731666376815442e-03,1.607491020640950535e-02
6.728938602529542165e-03,1.472755846008456590e-02
6.874984067543797595e-03,1.499487544419525649e-02
6.249592128798455402e-03,1.478768088394767297e-02
4.837924307192965900e-03,1.616657726476504117e-02
6.734372333708436506e-03,1.558659406329245163e-02
4.721723987634153866e-03,1.795553814961760308e-02
6.116306161013914180e-03,1.732368372967741169e-02
7.160930542615446745e-03,1.769445058258521317e-02
5.395655558862984605e-03,1.780789026108871298e-02
5.027367271323525746e-03,1.762588253538601574e-02
7.075955730814487143e-03,1.823966553990243392e-02
6.199643952616160775e-03,1.713941309015356088e-02
6.025663194751514073e-03,1.661259583287619940e-02
6.400178637774811552e-03,1.795396361742649521e-02
6.083537362922095126e-03,1.690290686847030488e-02
5.157265235345065771e-03,1.823099594313807442e-02
6.028947487232887495e-03,1.754508823907365012e-02
6.658540644718710828e-03,1.683039482954695742e-02
6.569293244794277217e-03,1.751497725987994844e-02
4.667438776465444340e-03,1.819044916409947102e-02
5.966974157249659363e-03,1.707629813158085749e-02
5.787428656216250453e-03,1.710039410601551721e-02
7.207570054038044821e-03,1.719155937712357404e-02
7.148977409401173488e-03,1.746819637581553675e-02
7.471211591933070439e-03,1.664883016525387643e-02
4.647282702354003057e-03,2.041711912643115467e-02
5.965696591466338947e-03,1.859894788817910774e-02
5.724262479144421115e-03,1.886989045523695951e-02
4.592633473201016177e-03,1.928338788732405357e-02
5.515755088396738504e-03,1.928584691870484716e-02
4.701680727605146888e-03,1.993230817784887032e-02
6.234583023865174732e-03,1.906836498022582149e-02
5.255650300867296086e-03,1.937603558462670794e-02
6.223146252354764402e-03,1.902679107088080246e-02
6.408015475725441223e-03,2.005345514052614408e-02
6.166850881979910742e-03,1.847323223470654849e-02
6.645196588130787910e-03,2.001358918224920014e-02
6.608063813902563359e-03,1.961226267572172346e-02
7.491687138067826615e-03,1.857821284739405790e-02
4.834430726870340631e-03,1.917473613211837305e-02
6.307488947357953353e-03,1.913409532212793571e-02
5.726669967366092816e-03,1.930614631565624045e-02
6.597368163236446217e-03,1.902332169528230671e-02
7.483257223617662685e-03,1.907991383131581870e-02
5.089512752793038872e-03,2.007544139375155162e-02
5.687459522634580322e-03,2.204622833857822206e-02
6.820781604294936726e-03,2.125608450705832389e-02
6.739380032923515153e-03,2.122264192696524457e-02
7.305330844380075045e-03,2.114654411768650266e-02
4.940923240259857858e-03,2.112101503103579192e-02
6.291545983185211147e-03,2.157439487832775449e-02
6.037836357515747460e-03,2.072244044581679490e-02
6.907041654448500649e-03,2.043682441248937179e-02
7.431827011331684080e-03,2.097995940112401536e-02
7.120429392167634472e-03,2.101245347451174278e-02
7.438380862924592538e-03,2.055402578861461466e-02
7.023215339064088625e-03,2.081640758663740390e-02
6.010604189656914426e-03,2.127627556878160589e-02
4.545680907381497056e-03,2.181556824538798817e-02
6.420665891904426062e-03,2.188637526447541337e-02
4.680527550812669212e-03,2.111551447145087329e-02
5.974393421064186707e-03,2.132282103875993845e-02
5.466309036935523141e-03,2.072751631424895116e-02
6.054278097114793381e-03,2.117634810170253290e-02
6.198537583678550428e-03,2.164799999967536095e-02
4.775193065256562799e-03,2.389265940487536599e-02
6.989007632561787878e-03,2.377834094972553283e-02
6.483417440178332151e-03,2.299111692484552896e-02
7.066167958181558337e-03,2.246343084259242590e-02
5.551224447530511349e-03,2.421969958669505443e-02
5.921567718983317304e-03,2.433558905339865477e-02
4.887479862520440616e-03,2.402471552169690300e-02
5.429150176600839629e-03,2.276494137459374872e-02
6.050053904911187330e-03,2.254943943071173115e-02
4.804192817422690831e-03,2.356745662198494323e-02
4.603837502097274728e-03,2.382441747426113088e-02
6.492807031055296968e-03,2.246989900076052163e-02
6.409771174548920328e-03,2.337411071165326759e-02
4.543901577885119461e-03,2.353392361451440984e-02
5.995830812521101352e-03,2.239975031414085868e-02
7.526845910312073007e-03,2.323412497288296352e-02
4.881195964546732047e-03,2.395234060314703484e-02
6.197033517429943739e-03,2.419970907116029968e-02
6.287404175035489484e-03,2.277259780865273017e-02
4.538185440005995316e-03,3.625616423359648982e-02
5.028704923353890036e-03,3.677505172506639192e-02
5.878147640001947505e-03,3.794396188446388929e-02
5.607166974050250413e-03,3.780459277038415722e-02
7.299578102277765393e-03,3.661018862622410219e-02
7.158868044588992743e-03,3.617473178036208215e-02
5.603044635217617822e-03,3.738857565186951698e-02
5.921279653937839421e-03,3.684444096416886194e-02
4.773594729957812005e-03,4.125346237331283666e-02
5.713054868770068434e-03,4.182100733436561191e-02
4.970907411246863923e-03,4.151107945277079936e-02
5.884991737401168779e-03,4.122240660532602852e-02
6.210028062007882585e-03,5.151007154781205716e-02
4.643289865614301688e-03,5.028045457153455799e-02
5.799434303844244916e-03,5.097111408569200003e-02
5.980259806218100882e-03,5.257269321400915435e-02
6.778019148270824148e-03,5.277699663166779409e-02
4.923288341660494657e-03,5.881208792159976773e-02
5.175438102796236020e-03,5.826705034502416281e-02
4.780891387652551339e-03,5.813638545763618465e-02
7.245680331104117217e-03,5.961400540144515259e-02
4.702460351158350114e-03,5.904987705046642332e-02
5.746330312588303346e-03,5.935558190910587839e-02
6.270176511118131027e-03,5.865431792890390267e-02
5.793562864356437483e-03,5.835545726217884754e-02
6.727077199915137973e-03,5.840772121843298970e-02
7.299094925290860320e-03,5.903345823565137734e-02
5.238863199280921479e-03,6.121383990226433175e-02
5.992523076192930037e-03,6.156305251780977428e-02
5.328677721309750190e-03,6.102830368746503531e-02
7.342496265700781261e-03,6.100398965633808263e-02
5.260274128349470488e-03,9.449210390686640926e-02
7.486530683151287197e-03,9.340296511805724899e-02
6.334805503308687039e-03,9.703555626117210675e-02
5.436788970211619068e-03,9.797343346321132906e-02
6.167428330043555826e-03,9.789568178362755002e-02
6.980101072797612397e-03,9.702751388234624741e-02
6.076815116396013655e-03,9.798262830852262628e-02
7.050282655035771881e-03,9.760431803985364363e-02
6.043198819433508520e-03,9.987124397604961457e-02
6.372596862445822560e-03,1.000616813984816778e-01
7.230394201853281716e-03,9.988718426104560566e-02
7.437070529097504143e-03,1.004442855130097123e-01
6.976544916690256143e-03,1.019619980564478584e-01
6.792870197611620108e-03,1.025027060813980678e-01
6.367130154604496231e-03,1.031430428821266954e-01
6.108275803306333594e-03,1.028487100931215203e-01
7.438249016362181651e-03,1.031866259562206206e-01
5.371337985794844526e-03,1.035758351500449259e-01
6.035346413634873342e-03,1.041431441803812169e-01
7.169990528609337943e-03,1.035847019114633505e-01
4.781027293702045516e-03,1.037231854519241603e-01
5.112471406691337233e-03,1.028113126107344094e-01
7.120429589487534475e-03,1.047552376944711761e-01
6.707476542914762169e-03,1.033302523447119786e-01
9.901287275446956845e-03,6.269354311135193550e-03
7.759560512444389421e-03,4.763686209650366127e-03
8.741873274931177482e-03,6.376938128113855860e-03
9.228437437141849553e-03,6.364088992557294551e-03
7.660357879250572974e-03,6.456132512988757219e-03
7.734557970321968151e-03,6.529708386787498250e-03
8.373687128089979045e-03,5.625628497426815589e-03
7.909572142822172622e-03,4.899049419781495093e-03
8.926397615995090851e-03,5.417402518022246607e-03
7.971140173712788768e-03,6.202135764160517963e-03
7.575261746964791904e-03,4.856041000615487005e-03
9.096158602771017149e-03,5.090271076654820023e-03
1.011343443970991185e-02,4.834012103152388051e-03
7.813192930114339768e-03,5.079243279783072357e-03
7.712449659374503476e-03,6.123983350219843955e-03
9.337065616165179938e-03,5.266941088990863967e-03
9.213894833608547025e-03,8.506483196096370492e-03
7.933130421854618988e-03,7.728621240868987705e-03
9.990083657717165749e-03,7.921428720752184821e-03
7.868121846373660883e-03,7.625993398688900651e-03
8.373983527202411709e-03,7.587890001108945313e-03
7.609971310045135495e-03,8.314740775233975256e-03
1.018412752520348255e-02,8.168026970138214660e-03
8.758121492287171753e-03,8.224522528600567567e-03
1.053595968794321380e-02,9.656215611868336490e-03
7.987924716378071860e-03,9.279977937546330519e-03
9.513296068929533167e-03,1.045626819487394110e-02
1.002662998073718115e-02,9.966745299745439352e-03
9.011352529580764908e-03,9.215668060560677777e-03
8.528681319405250275e-03,9.589358557527068866e-03
9.189755746317359447e-03,1.021945890346589308e-02
9.364381900371639839e-03,9.166607354632001076e-03
7.738109738703927848e-03,1.035880169178470325e-02
7.568631024586470156e-03,9.753744659090091487e-03
7.860234945716366994e-03,9.572324982044997516e-03
8.082485026928270741e-03,1.009367565466536346e-02
1.037064808104645394e-02,1.031956382728282592e-02
1.041662625874878803e-02,1.025212521430910254e-02
8.076542445098824907e-03,9.505715059853129048e-03
9.893928277927869705e-03,8.851780013784041681e-03
7.543871447452268550e-03,1.007455929805659706e-02
9.304245725394837130e-03,9.273578294222145982e-03
7.769097919974973787e-03,9.301189005881270802e-03
7.714391989162855054e-03,9.710115029347861013e-03
9.619834366810126394e-03,1.125397581507777897e-02
7.961917080676960551e-03,1.103832232411056796e-02
7.938576476875482818e-03,1.090730611123993249e-02
8.346611909209355681e-03,1.180151793578227380e-02
9.815832495954111142e-03,1.072401042246311741e-02
8.088562849396654236e-03,1.248137680679371406e-02
9.211258143442502613e-03,1.077596378866973667e-02
1.039314808514749458e-02,1.099822075784373174e-02
9.605082990709435525e-03,1.194795362331145701e-02
1.021925270885400833e-02,1.247915577522903767e-02
7.762467243765284325e-03,1.119349153477084725e-02
1.056025364343701582e-02,1.250456112351796059e-02
1.008929898471662423e-02,1.164337251082673587e-02
7.744355902958015292e-03,1.250982784591114783e-02
7.678318886220333178e-03,1.202664753248715822e-02
7.815821271138985102e-03,1.140871128668831912e-02
8.690059153561909694e-03,1.072095789004341021e-02
8.738848773540149051e-03,1.133189877234063933e-02
8.773129475349273135e-03,1.138039097173149106e-02
8.584206092649870889e-03,1.181913071237185309e-02
8.466749838859182614e-03,1.322920444951995386e-02
1.005346673514718320e-02,1.352004534121386756e-02
1.049961070829593182e-02,1.406462472054154783e-02
8.398522428786452804e-03,1.328411607329165606e-02
8.040604678442298675e-03,1.442719810219525271e-02
1.015102899986548846e-02,1.363469952142068800e-02
8.716572437810120311e-03,1.402458171854954923e-02
8.046245022305099220e-03,1.407816171854051404e-02
9.702545166058750004e-03,1.413009130831661964e-02
7.898368988094489271e-03,1.360487019358129837e-02
7.703584472980877854e-03,1.391691032261276745e-02
1.041959047700474067e-02,1.448520846724797931e-02
8.658961608532515786e-03,1.287615019345774228e-02
7.889961784689952795e-03,1.289332220588564927e-02
8.025052198224406907e-03,1.314143047717656471e-02
8.972192017339817444e-03,1.283583795377014024e-02
8.200214886395546313e-03,1.359334689785881255e-02
7.860399354082050691e-03,1.421538220626393338e-02
7.605313054708427722e-03,1.437182045735341598e-02
9.374504010787054059e-03,1.263019891285770482e-02
9.305354110558662975e-03,1.559336073578101653e-02
1.005402518867865545e-02,1.512499990625178377e-02
9.182292746759444096e-03,1.637582821749192230e-02
7.936254162994354350e-03,1.579848228706984964e-02
1.023257074743122962e-02,1.578721224378356811e-02
8.894371720511422968e-03,1.529861557643921385e-02
8.046796815591082674e-03,1.636065509432504256e-02
1.001353520642071782e-02,1.578315758409900432e-02
8.882523878848316845e-03,1.564711683728426533e-02
1.003476751250250570e-02,1.512321004496153080e-02
7.756311424433918675e-03,1.514626355915778613e-02
8.904830323904053616e-03,1.645070006069085725e-02
7.970126626272085527e-03,1.599342539340961947e-02
9.690126966893392035e-03,1.490046569114912393e-02
8.886395788698509338e-03,1.458323182471641874e-02
9.010167503942099337e-03,1.479277567701888819e-02
1.013170524617978616e-02,1.559321117382824959e-02
1.008355726439959937e-02,1.528549560964560967e-02
9.353310300860810320e-03,1.641147803546882944e-02
7.754428002913319601e-03,1.462336171970993366e-02
9.824952069080371275e-03,1.773057445928596931e-02
8.339463033207747400e-03,1.683833653890819820e-02
8.716299248228826652e-03,1.675673248851719532e-02
9.515032086158184410e-03,1.671843050793821173e-02
8.495591359378181981e-03,1.658046546671678931e-02
8.546406430715263250e-03,1.781631474292292086e-02
8.862134692815826220e-03,1.833933701672382094e-02
9.861040715890723174e-03,1.787508348015532170e-02
9.036077386289444874e-03,1.760728935519845911e-02
8.856211336513382382e-03,1.674038000635466594e-02
9.869720857968371924e-03,1.755431188687233204e-02
9.541691651442339023e-03,1.655936896661355795e-02
9.857477363308265322e-03,1.816289043475982634e-02
8.751841629344531137e-03,1.740822170798230623e-02
9.795550985399829533e-03,1.688543802368752331e-02
8.243265180885517990e-03,1.775128590030033288e-02
8.201083521776411644e-03,1.782444059572777656e-02
8.309495754624276337e-03,1.820026938282542570e-02
1.039846735854547434e-02,1.819700899963266547e-02
8.040839073118134089e-03,1.726204111786605599e-02
8.645724591914722562e-03,1.976796247197138562e-02
8.878245672744613376e-03,1.890865862071783310e-02
9.108777803530369171e-03,1.990033279825301898e-02
1.049905881302701238e-02,1.921234345382972358e-02
9.243085125054272336e-03,1.991424055823711597e-02
1.054121690208105824e-02,2.030880403400688039e-02
1.012414031403434042e-02,1.921099250101601999e-02
8.191502809910709490e-03,2.037206095348553792e-02
8.022648099492601936e-03,1.847588708231957810e-02
8.239456238796532064e-03,1.980614735535594223e-02
7.928678412317525376e-03,1.949824115025753854e-02
9.268116776315386829e-03,2.008970321935643621e-02
8.645688825989018833e-03,1.883567329939502683e-02
9.771900656835478399e-03,1.909032090382367999e-02
8.178512747119956808e-03,1.952820786166693107e-02
9.823184871331755441e-03,1.862939389225273107e-02
7.606080080943847417e-03,2.011289141414276255e-02
8.587593254514996888e-03,1.913053085682725474e-02
8.911470210830794991e-03,1.860750450899320910e-02
9.963617118136579645e-03,2.008366102498893371e-02
9.351117749086711867e-03,2.081709769975035804e-02
7.861679779875859961e-03,2.208967887906392036e-02
8.308980075752210592e-03,2.139616957436080852e-02
8.907515827972027275e-03,2.053570081656985041e-02
8.422111296368663472e-03,2.165140075085085145e-02
9.042499506773266429e-03,2.219195219948366660e-02
8.209449174519519235e-03,2.180291755353690533e-02
9.330444974778289574e-03,2.172195427362824671e-02
9.520587172885756552e-03,2.123140853298771669e-02
8.194205768445782245e-03,2.171769682417882402e-02
8.064727064736284742e-03,2.166350661016044205e-02
1.045688753983369315e-02,2.113639703275601092e-02
9.506772342580764243e-03,2.133448147179648272e-02
1.020080717937883741e-02,2.041933539636062514e-02
8.590974271116704961e-03,2.138635078579449733e-02
9.378055224426532638e-03,2.076446729196177593e-02
8.877811496707839131e-03,2.066786446688450435e-02
7.926484392722320943e-03,2.172365858606873507e-02
8.045761501789705505e-03,2.204436621873040805e-02
9.806438650764295537e-03,2.183514791744717298e-02
8.470220629548365354e-03,2.356243422788847561e-02
7.535501802150127576e-03,2.394212422255415085e-02
9.352593551279828402e-03,2.262422852406224816e-02
7.802227001528039968e-03,2.398722128463853104e-02
9.376489259814721824e-03,2.374497648687241835e-02
1.009178217439544653e-02,2.431956125951271336e-02
9.061899696235286433e-03,2.259425666862271975e-02
9.643139695260491764e-03,2.352136541879124368e-02
8.660466430859983453e-03,2.352426943856776240e-02
1.055082526876606128e-02,2.270998363578276974e-02
8.252778736450482738e-03,2.377678046393399275e-02
9.556600711414960092e-03,2.324475816898672817e-02
9.971908143392198970e-03,2.297027708021388837e-02
8.517792209301929679e-03,2.257895194943373290e-02
8.182815936559227274e-03,2.410239016155715785e-02
9.538009964415370551e-03,2.400137688823878249e-02
8.796480614636939185e-03,2.409205635356329381e-02
7.611015253719885867e-03,2.248688212356724295e-02
1.054094029553481401e-02,2.426904855202251243e-02
8.713289117395224548e-03,2.422321401220376910e-02
8.962743506171771610e-03,2.528202701716119466e-02
7.635458063638828063e-03,2.468809401859806130e-02
1.055956437473888621e-02,2.554417033171984749e-02
