-3.841013821899019121e+01,2.239560813610427803e-01
-3.917291009075967878e+01,2.356952538444954393e-01
-3.874272110519475376e+01,2.444073610176333844e-01
-3.937076446584770650e+01,2.346419838700417038e-01
-4.037331960029985822e+01,2.234388360505699667e-01
-3.829293558612365445e+01,2.142724003588324100e-01
-4.052201622302306561e+01,2.307078237050451675e-01
-3.929182155341315053e+01,2.164250549869581874e-01
-3.802243762225730705e+01,2.382921371394945698e-01
-3.906884020089029974e+01,2.215057654280048194e-01
-3.877139940952933017e+01,2.224699425799836205e-01
-4.085564018195923808e+01,2.439023952185483402e-01
-3.510965309201708351e+01,-1.869986781711986124e-01
-3.566914070714045693e+01,-1.641256639997936695e-01
-3.497053480743494447e+01,-1.738253259548700747e-01
-3.712682499978427586e+01,-1.327945030524567693e-01
-3.746639254372253447e+01,-1.337531454623863136e-01
-3.479366497531081848e+01,-1.423829620064219759e-01
-3.468562345053761931e+01,-1.039831310907060047e-01
-3.751680111680130381e+01,-8.514882291599892850e-02
-3.731340376512251567e+01,-8.934488133936027698e-02
-3.774471763327549922e+01,-5.447414429569565064e-02
-3.559265784665318222e+01,-7.101260657390263964e-02
-3.588826978259517375e+01,-6.752122142246143321e-02
-3.712354524857165927e+01,-1.105011291418772634e-02
-3.566046371067218956e+01,-1.025302439889025363e-02
-3.643244224002083342e+01,-4.568489795864708047e-02
-3.746643634004803403e+01,-4.609844012270622460e-02
-3.586744767637068776e+01,-2.966481092770856254e-02
-3.514643213406897360e+01,-3.236279788707152605e-02
-3.689604111547143361e+01,-3.476830617228110487e-02
-3.554722201448636554e+01,-2.051343540797423426e-02
-3.707106326243577143e+01,-4.554164254977777215e-02
-3.705924408316870711e+01,-1.967840100644141499e-02
-3.547392347264725743e+01,-3.434445411370168344e-02
-3.744151461786718471e+01,-3.750580384358717656e-02
-3.691876408625273598e+01,7.044355440153082792e-04
-3.583706578216040839e+01,1.641214941553417739e-02
-3.590375758573398457e+01,-4.248112262052267107e-03
-3.519191512584748693e+01,-6.944665097212587845e-03
-3.457632480750615400e+01,1.130027297229424521e-02
-3.516358296249889293e+01,6.327892908931820326e-03
-3.709747792971293734e+01,-2.805348867037871230e-03
-3.750018625449935428e+01,4.664320330329985165e-03
-3.617663601485655533e+01,4.637824640052579106e-03
-3.580728354491158427e+01,-7.026132258233841466e-03
-3.597506446797673618e+01,-2.215899611521104928e-03
-3.624262768074179064e+01,-1.278783359250662555e-03
-3.727805912267477595e+01,5.716061318325507679e-02
-3.775435757698842565e+01,3.581227588444366172e-02
-3.734014744279507170e+01,5.307466360439000441e-02
-3.484214556181018452e+01,3.760685514902464832e-02
-3.645476998203822916e+01,3.364671608237662648e-02
-3.680186302173834179e+01,5.198592101225685269e-02
-3.735534547234152569e+01,4.731110902169069488e-02
-3.705129061961692116e+01,4.371817580981879336e-02
-3.678790404346993625e+01,4.819834454083207764e-02
-3.522910175807457733e+01,5.411927650135603396e-02
-3.573211075125173863e+01,5.615819881524655721e-02
-3.721199154007069865e+01,3.548855535944431261e-02
-3.643211195730073371e+01,6.832936980259241011e-02
-3.491694613247216239e+01,8.347556880829412607e-02
-3.497357248044770017e+01,7.766599907071056186e-02
-3.565989250879459860e+01,9.084335733318299466e-02
-3.668736926523060049e+01,8.527132727289199465e-02
-3.606065185555563346e+01,6.904698096915340422e-02
-3.662901035710673625e+01,9.627269345073902196e-02
-3.519337208634885883e+01,8.254920001892229742e-02
-3.698566127762529732e+01,7.827405334285317262e-02
-3.534436135845923843e+01,8.508623619482913458e-02
-3.457490582635013254e+01,6.359967797446966498e-02
-3.652632535343173004e+01,7.026673410146311305e-02
-3.722758566164240790e+01,1.340809040571989685e-01
-3.782601381933909579e+01,1.302591596018796150e-01
-3.557290242917513012e+01,1.011249842377462682e-01
-3.502776961363198893e+01,1.033315778967708876e-01
-3.679757146466772610e+01,1.326484452543709447e-01
-3.685016177690496875e+01,1.115088106745980578e-01
-3.553337087931330984e+01,1.174858070251430520e-01
-3.534646559519164555e+01,1.207720212342907051e-01
-3.531813250919674374e+01,1.002571615350034973e-01
-3.511714249323398462e+01,1.337778195767408695e-01
-3.751556594854584148e+01,1.366506787211513585e-01
-3.464994822078061532e+01,1.169374516357152283e-01
-3.528809649902258627e+01,1.556548770233193435e-01
-3.759658071992986095e+01,1.493503777236838692e-01
-3.624469918836899751e+01,1.506864940166997846e-01
-3.527465571278109735e+01,1.473804568945271398e-01
-3.718216853388145182e+01,1.537339582430452822e-01
-3.653419761334960469e+01,1.693790580215379649e-01
-3.763642281145600066e+01,1.497052240023606096e-01
-3.768935038731939358e+01,1.609183789319248992e-01
-3.633202266546588532e+01,1.393651588001866837e-01
-3.503753737938032486e+01,1.659782582252165295e-01
-3.679348677110550625e+01,1.401836348414587374e-01
-3.641189911044162386e+01,1.427285866325291308e-01
-3.766397560248321952e+01,1.810191386148328752e-01
-3.474331157600136066e+01,2.012438270880426705e-01
-3.562905355129687734e+01,2.000638354480182568e-01
-3.649536705125684932e+01,1.754812990342259904e-01
-3.639827638733233073e+01,1.841173139764765987e-01
-3.704800411020620743e+01,1.766989454962176187e-01
-3.625338048563099846e+01,1.749074232215630798e-01
-3.571592496390731242e+01,1.743367378840764703e-01
-3.749230317406424717e+01,1.877746357492451335e-01
-3.715607936882385332e+01,1.869393942463329905e-01
-3.743274673543933773e+01,1.861451256154485756e-01
-3.772206680268365631e+01,1.897992630124363256e-01
-3.585410879324621192e+01,2.389555550945602069e-01
-3.613543954865400565e+01,2.257683498385060494e-01
-3.471760406925939435e+01,2.448719054326206623e-01
-3.510908549664253542e+01,2.267208491554662531e-01
-3.679156005304545829e+01,2.207418816902415593e-01
-3.509105293769025025e+01,2.247498521977570884e-01
-3.624988786806298435e+01,2.391832669970194725e-01
-3.647103690170673929e+01,2.197980770379909798e-01
-3.660880365563490102e+01,2.447145017747301698e-01
-3.754049693149562472e+01,2.245758538924860492e-01
-3.641831305900815607e+01,2.303059903831644051e-01
-3.702213175937096423e+01,2.211191708692329116e-01
-3.131198275201116843e+01,-1.650770615981850542e-01
-3.381738747970853609e+01,-1.591335863220423030e-01
-3.432561920079434259e+01,-1.603891399014663599e-01
-3.436245869410416987e+01,-1.499416597164170972e-01
-3.136813653444408345e+01,-1.489666188691290971e-01
-3.170146994337726909e+01,-1.521731879412568378e-01
-3.157322660087988453e+01,-8.561511650221212411e-02
-3.431961654077735346e+01,-9.270521882688859128e-02
-3.277830811668041378e+01,-1.093041558945748726e-01
-3.196397307436898672e+01,-5.058655267191818072e-02
-3.255496549447905608e+01,-7.445399572946616307e-02
-3.269894874704814214e+01,-5.176823070858156683e-02
-3.144974183439433801e+01,-2.086047217860143022e-02
-3.206383386559780746e+01,-1.958093790546164281e-02
-3.357369632132162707e+01,-1.499023812263472477e-02
-3.393305892887700992e+01,-1.926023248165548152e-02
-3.212653975550873753e+01,-4.537889696054742128e-02
-3.246376125802593293e+01,-4.131692329658437357e-02
-3.216485190044914333e+01,-4.637140979338807978e-02
-3.262136514019673683e+01,-3.430876988653586146e-02
-3.131152632497143173e+01,-2.678155388364863998e-02
-3.245582164403747782e+01,-3.738641318740337782e-02
-3.415509798053397361e+01,-3.352013833005110244e-02
-3.442964533704705588e+01,-2.747958099186348369e-02
-3.172447177449472377e+01,-8.566189547358965539e-03
-3.136074518714442405e+01,-4.974568962432007746e-03
-3.205830775978186153e+01,1.140694119202698142e-02
-3.341506627336057278e+01,1.851912041416675647e-02
-3.268067627729188729e+01,1.902255676647723881e-02
-3.442548969057131814e+01,-5.866712900601117608e-03
-3.426016101505094724e+01,4.624446711291085865e-03
-3.197966286581735318e+01,2.213100379830459929e-02
-3.237427897992986203e+01,2.665622299886424851e-02
-3.175026780057223874e+01,-5.018011476107725466e-03
-3.147257014823363619e+01,1.128264607433535072e-02
-3.219902308979641958e+01,9.606165788293069552e-03
-3.377976853927726353e+01,3.529004742313901488e-02
-3.338924038171953868e+01,6.105813267367890540e-02
-3.119264065053592816e+01,3.488842342722164869e-02
-3.315310933849294628e+01,6.318838424092018680e-02
-3.201587153969477839e+01,2.707136107101845712e-02
-3.275090663432083460e+01,4.208099872354975624e-02
-3.341757310528748093e+01,2.712060964713947087e-02
-3.180798749862413644e+01,6.115414249635589550e-02
-3.431440612869743489e+01,3.861886062297967270e-02
-3.174468580052874955e+01,4.149560625505480105e-02
-3.136749062663864862e+01,5.843481629531036003e-02
-3.433032894798494539e+01,3.714323143668102345e-02
-3.338910123738907743e+01,9.640990882851713240e-02
-3.414923234399264373e+01,8.859780240816625407e-02
-3.385350471693093510e+01,8.936295226289484028e-02
-3.185983922467703877e+01,7.294687887283182737e-02
-3.349549257334162888e+01,9.280073088500118139e-02
-3.278998981847249894e+01,6.691932622112994888e-02
-3.433873278695543974e+01,7.458159280108916933e-02
-3.306646217871789162e+01,7.679737156083180083e-02
-3.449097604325779542e+01,9.188135332656349741e-02
-3.204555837515237471e+01,6.379688738401015358e-02
-3.164164386171254506e+01,9.961323741412714261e-02
-3.129284889205046483e+01,7.001217721047875431e-02
-3.124635393539343653e+01,1.055805530791117108e-01
-3.127932188328515650e+01,1.181336024512124605e-01
-3.408165407373092393e+01,1.343141496702504600e-01
-3.139454477914573971e+01,1.236649652215607020e-01
-3.206672430685811293e+01,1.242855971368497514e-01
-3.154925233348907199e+01,1.111829956259530738e-01
-3.131635270964979867e+01,1.333910881546864213e-01
-3.336454437244919546e+01,1.257196169965446031e-01
-3.429302038807350783e+01,1.315506554984888776e-01
-3.307520021002364530e+01,1.180166422157630790e-01
-3.287094125028232128e+01,1.181776895913765335e-01
-3.197682927439576162e+01,1.116180022714291509e-01
-3.452128614759664771e+01,1.547484919362486222e-01
-3.281429716073187564e+01,1.733755329662186873e-01
-3.444797471550563017e+01,1.715247170055060610e-01
-3.225654561698586775e+01,1.681572161984614400e-01
-3.131369016664120153e+01,1.566348301191711756e-01
-3.212980005402635442e+01,1.461312003950531180e-01
-3.220581958071533535e+01,1.650194469008638143e-01
-3.163367816590200476e+01,1.642368467534457699e-01
-3.181320856481037396e+01,1.536756688628140577e-01
-3.167222859377802280e+01,1.633991188498577496e-01
-3.250884255826657210e+01,1.599942040955290024e-01
-3.154307837261141145e+01,1.371247858300936318e-01
-3.276527892776561401e+01,2.087721115394917393e-01
-3.440680405485517923e+01,1.863003186688467760e-01
-3.302589428132717586e+01,1.804775486927241712e-01
-3.228468687399222148e+01,1.954289553088335296e-01
-3.291799751974532029e+01,2.026328535139617915e-01
-3.321540705304111185e+01,1.829580578248068135e-01
-3.218905981035990038e+01,2.026183318759768315e-01
-3.264990776327241662e+01,1.935533427997523093e-01
-3.220668871063811167e+01,1.896819738370773556e-01
-3.416141481445497874e+01,1.778288784941794709e-01
-3.286897936533821252e+01,1.788831665506643853e-01
-3.134680128382759534e+01,1.766225572921662768e-01
-3.291695618661551492e+01,2.434399087500699888e-01
-3.248193122202406613e+01,2.465312608177880616e-01
-3.445841303195202698e+01,2.169620961248986957e-01
-3.372040247634837584e+01,2.276426205334835806e-01
-3.187392143340274941e+01,2.229998527149844312e-01
-3.404219697721999438e+01,2.424772338469726451e-01
-3.291511890102984950e+01,2.441423970743819005e-01
-3.240041301383727301e+01,2.178240411243098085e-01
-3.213129467229155267e+01,2.131554545834059844e-01
-3.147058554546460840e+01,2.360548135349752052e-01
-3.347914435304638658e+01,2.262907933520709736e-01
-3.221895642178349561e+01,2.221439773244371918e-01
-3.081789827241262714e+01,-1.786824469056168818e-01
-2.933429329457194257e+01,-1.895742008553242819e-01
-3.001194574465483100e+01,-1.755530944373812907e-01
-2.954132398054685638e+01,-1.349739091800710722e-01
-2.944194357746975044e+01,-1.241376194843436948e-01
-2.988252385243921339e+01,-1.288033244106963071e-01
-2.995287643312560277e+01,-9.317861412301772783e-02
-3.093732582099800510e+01,-1.065387783271468103e-01
-2.957338744309996770e+01,-1.167102438899238204e-01
-2.797289903303630609e+01,-1.144082729853017899e-01
-2.938083532805541864e+01,-1.159767999714281239e-01
-2.840083925592825409e+01,-1.162501483965726334e-01
-3.027961399214211013e+01,-1.012014948978518514e-01
-3.016386605641265106e+01,-8.671230071154714669e-02
-2.802606688744121044e+01,-1.172509125412808939e-01
-2.931697701250740096e+01,-9.446503574949136062e-02
-3.053157121484289149e+01,-1.069237431158641394e-01
-2.813231241127758864e+01,-1.030167334436987159e-01
-2.982916514107456152e+01,-8.099158276552205493e-02
-2.904544027814396401e+01,-6.957499892553058174e-02
-2.973006047933522922e+01,-6.688236352650249461e-02
-2.839611284548210079e+01,-5.930043048304274589e-02
-2.877602117665968962e+01,-5.023422478928492307e-02
-2.843390179878935697e+01,-6.569129161636048930e-02
-3.084209231287356801e+01,-7.098945110907238509e-02
-2.982471578768952014e+01,-7.360895967824677977e-02
-2.948225791574474641e+01,-5.766865306261619029e-02
-3.080657706564745268e+01,-7.042335243850646187e-02
-2.837023246617440719e+01,-5.857157118697474407e-02
-3.014509095109956860e+01,-7.393657680843841729e-02
-3.069372896651233162e+01,-3.389460541881128552e-02
-3.116789918177855867e+01,-3.207194331337950843e-02
-2.962123337692100478e+01,-3.366039391378683465e-02
-2.801122290129968206e+01,-4.268200153002660313e-02
-2.864024816467360068e+01,-3.853372458196208106e-02
-2.889104855889349466e+01,-2.366780474849466964e-02
-2.907440780932453350e+01,-2.627935440714040949e-02
-2.843837714410124562e+01,-2.778751181661848202e-02
-3.072203705644488281e+01,-3.091120565095095696e-02
-2.787881679683150793e+01,-3.916676625996401429e-02
-2.868190148514400306e+01,-1.696281640938668289e-02
-2.935268575627859633e+01,-2.922056864702599066e-02
-3.045393509871951920e+01,1.324307663919915834e-02
-3.066436183797390669e+01,3.449063993920475912e-03
-2.878614792199146422e+01,1.979115918467411195e-02
-2.876286834778976953e+01,-2.782913063362202344e-03
-3.098604924066616917e+01,8.064409905508440612e-03
-3.034101443119865138e+01,-9.973556448985565481e-03
-2.848279929539237543e+01,1.954525070565660272e-02
-2.890083220177566403e+01,1.725951898728664280e-02
-2.977800876725275003e+01,1.494969680535515599e-02
-2.812427337706319719e+01,1.908310049586470214e-02
-3.114258143890508990e+01,1.473087084207280739e-02
-2.876952239158267588e+01,1.441333044683798525e-02
-3.012768809871338505e+01,5.953149962679701868e-02
-2.868219294691092358e+01,3.157607461445444130e-02
-2.896600159497321414e+01,4.475573782005293211e-02
-2.987030925400292602e+01,3.839196557952431754e-02
-2.905478455210171518e+01,6.138197318672011793e-02
-3.020921664533930340e+01,4.705277813440272849e-02
-3.087460703955863295e+01,3.181245499909662877e-02
-3.044838923180382295e+01,2.927727722337480909e-02
-2.924371992808172394e+01,4.889416230452461876e-02
-3.000666113991866979e+01,5.533056760756260850e-02
-2.820956271460111253e+01,4.882038418442349870e-02
-2.988217410350122094e+01,3.616076419376987316e-02
-2.908958787049683536e+01,8.276433250997897173e-02
-3.079232446945621149e+01,9.288118324229038825e-02
-3.088791513378013320e+01,6.659349504143621812e-02
-2.951501189220112309e+01,6.457195656707265252e-02
-3.090826699456800242e+01,9.786251825900985080e-02
-2.943096615216607148e+01,7.435796066996888665e-02
-3.114974943175844402e+01,6.662045438382363516e-02
-2.944413412361470961e+01,7.943911790638724657e-02
-3.117277997005039225e+01,6.537253889604885404e-02
-3.100825605548991604e+01,9.707040156367918726e-02
-2.837533200821382451e+01,8.715316525708921569e-02
-3.042644480508396754e+01,6.404677448960610642e-02
-3.073871035689003151e+01,1.170434414204603035e-01
-2.864109544707508093e+01,1.324307981187899108e-01
-2.941940943617517945e+01,1.287021925010065071e-01
-2.993520458782395366e+01,1.193067923873823988e-01
-2.841044085797344820e+01,1.359126148176046378e-01
-2.868397438319376391e+01,1.143832555107306415e-01
-2.803377664187143381e+01,1.180607743489966166e-01
-2.879862427293398497e+01,1.101691794820021386e-01
-2.902248829042536471e+01,1.236407903941628139e-01
-3.031430042062709873e+01,1.255272233192585019e-01
-2.820426775634189909e+01,1.232334179145883613e-01
-2.860850221192388432e+01,1.056465885525206261e-01
-2.834588749984508382e+01,1.389125348358742351e-01
-2.879235631135372131e+01,1.401967192210669400e-01
-3.047131415036627544e+01,1.730383250695057828e-01
-2.888245229408260428e+01,1.591348450612469212e-01
-2.951937808744465741e+01,1.725528337871071183e-01
-2.955299510635985172e+01,1.425613217214045936e-01
-3.030033158135304205e+01,1.466726283678599918e-01
-3.051898680542954168e+01,1.453250631419172323e-01
-2.902061024871667172e+01,1.554928545313886135e-01
-2.949264727778072626e+01,1.478126643140917351e-01
-2.964627211174997257e+01,1.378517492596502969e-01
-3.026219935450010468e+01,1.668135308242425507e-01
-3.039602567285167112e+01,1.753186372788334002e-01
-2.946388707656793571e+01,2.087701955762209238e-01
-3.096767049415975492e+01,2.016429490220744691e-01
-2.994140070508770890e+01,2.026137458118604240e-01
-2.904107402047247177e+01,1.767029664230460040e-01
-2.839024137320085828e+01,1.976956232892224385e-01
-2.852794332155921353e+01,1.791698125082005488e-01
-2.878872476681785741e+01,1.797227138185817086e-01
-2.997805595779809806e+01,1.931402552091339708e-01
-3.047504277069551648e+01,1.938809932649546153e-01
-3.058943113525658219e+01,1.878122179619129972e-01
-2.865542521816430366e+01,1.982916294638037424e-01
-2.987200439975310218e+01,2.040893035413506862e-01
-3.083690938927478697e+01,1.877158073901218915e-01
-3.010715453214948667e+01,1.932576360576049035e-01
-2.872675260346213832e+01,1.947372241017671646e-01
-3.100031430006833233e+01,1.922016512042805658e-01
-3.024529423359536651e+01,2.102871468795495802e-01
-2.814873021016456534e+01,1.803399586604688964e-01
-2.812288005731948459e+01,1.770053739979602359e-01
-2.975827562697447348e+01,2.374097433404400714e-01
-2.804963823501368125e+01,2.387410148902726348e-01
-2.986348727417674098e+01,2.403448508675836703e-01
-3.054590114600706130e+01,2.249745692681802967e-01
-3.111618090301337958e+01,2.214176994307355817e-01
-2.816423632491086693e+01,2.109113387815452489e-01
-2.808315886361845770e+01,2.371481303486686620e-01
-3.091109232765204951e+01,2.148114121388922937e-01
-2.829406705531911115e+01,2.291955679827769876e-01
-2.944114408816677297e+01,2.198851887145336081e-01
-3.076375340414039528e+01,2.281257261721757468e-01
-2.919013639970815888e+01,2.325801764683855244e-01
-2.979112149809512999e+01,2.234823184171592092e-01
-3.029147386676284981e+01,2.302539358807010883e-01
-2.960813913930645214e+01,2.306652522201310396e-01
-3.057081390561206291e+01,2.355103376658206904e-01
-2.807722461614384457e+01,2.234012346808711968e-01
-2.855737796952966079e+01,2.359014459458176338e-01
-2.919558585584713484e+01,2.132372920246690118e-01
-2.848347290613597949e+01,2.301820657044391372e-01
-2.971627516998858454e+01,2.593337340781414202e-01
-3.078015747595562601e+01,2.840526258579175733e-01
-3.023145645492747491e+01,2.482237079347432429e-01
-2.984614776493852872e+01,2.759378659993305671e-01
-3.023906863099727360e+01,2.763040498167116388e-01
-2.986054964663582467e+01,2.545737572421835626e-01
-2.903620549551720131e+01,2.563591279344453744e-01
-3.010364753712452313e+01,2.599350935644067495e-01
-2.872053470699889743e+01,2.836444063140940441e-01
-2.974793736016865608e+01,2.681991457513738242e-01
-3.016705070383526532e+01,2.792056193664323449e-01
-3.023026438649366554e+01,2.801294486994942989e-01
-2.910110733051693188e+01,2.532225950179673446e-01
-2.983795470516543702e+01,2.561091834764235853e-01
-2.993938416219001653e+01,2.758159196622899101e-01
-2.939083765694346795e+01,2.693428238801820473e-01
-3.069007857081826529e+01,2.548418836978230129e-01
-2.955889480750871456e+01,2.677242150945310373e-01
-3.073127365141778711e+01,2.530045898904010326e-01
-3.027650443025161309e+01,2.574929259214400745e-01
-3.007110507209676342e+01,3.096969318091830070e-01
-2.875414932839274940e+01,3.016860441019134642e-01
-2.989671769935113588e+01,3.145686435767102163e-01
-2.796806633711035062e+01,2.864581526900558672e-01
-2.980229139364896440e+01,2.989865963145506012e-01
-2.956061355385167388e+01,3.042772336927997423e-01
-2.945878261721801294e+01,2.864207506948165394e-01
-3.075714542318929290e+01,3.006386696440909168e-01
-2.886441391523110411e+01,3.128087358820752506e-01
-2.982236802994830072e+01,2.957220316878664823e-01
-2.913374601549313780e+01,3.074155888953173932e-01
-3.069413386860720294e+01,2.883094702840635071e-01
-2.794508728554928467e+01,2.984819493102957022e-01
-2.979542972569947068e+01,3.122963426849550972e-01
-3.029511371160096900e+01,3.040870639348982607e-01
-3.008825516217138585e+01,3.177089086393088957e-01
-3.109833826267982460e+01,2.930369443496892989e-01
-2.848503432150713621e+01,3.199016665197901843e-01
-2.871172494389357865e+01,3.062609940055205926e-01
-2.866592543097345214e+01,3.152360499671459926e-01
-2.612056043537774030e+01,-1.881354493236627179e-01
-2.501941492042888626e+01,-1.804709939407901365e-01
-2.741824933543179554e+01,-1.741293090186886161e-01
-2.657090401210356845e+01,-1.254198484579592265e-01
-2.497951108118812158e+01,-1.314947800729793781e-01
-2.781785862890951933e+01,-1.267299684968713480e-01
-2.515320139728127913e+01,-1.146612927062466425e-01
-2.457355928420687974e+01,-1.172451435798218533e-01
-2.514451050545912381e+01,-1.044534838754278827e-01
-2.776271102701782922e+01,-6.244255307241854125e-02
-2.605965090171275733e+01,-7.427681939007303724e-02
-2.739837328666956751e+01,-8.125082865284581624e-02
-2.750719056270115459e+01,-2.945597569136634841e-02
-2.720296727359497879e+01,-1.488613987837938968e-02
-2.697049177757631355e+01,-2.088119565130763799e-02
-2.543891484760975175e+01,-4.043566479619645215e-02
-2.648705034923040103e+01,-4.010342416852596958e-02
-2.727955985355804103e+01,-1.201742182204176834e-02
-2.774091016651102848e+01,-1.868286809867106268e-02
-2.588411771271859152e+01,-4.600203333326269295e-02
-2.679926589799211456e+01,-2.219939382685495732e-02
-2.541556003029178612e+01,-1.929550934831592013e-02
-2.566451424073186161e+01,-1.993929942912570086e-02
-2.712391530415808916e+01,-1.646900548917873408e-02
-2.647092362354202066e+01,1.035348626253321247e-02
-2.649814967117036701e+01,1.904627182255008710e-02
-2.629116711713074039e+01,-1.826866472118687801e-03
-2.540957393244802631e+01,1.121985335670233619e-03
-2.661101998756579690e+01,-7.727314673791008115e-03
-2.461134151819962312e+01,-2.149484310698057676e-03
-2.470358617731001516e+01,1.845438069159463512e-02
-2.638301117203167223e+01,-8.316996559257355814e-03
-2.542393877604114039e+01,5.128391532610493408e-03
-2.722105500303936765e+01,1.198661038469878148e-02
-2.532354188138819495e+01,1.942297364182027364e-02
-2.475185641084034671e+01,1.820459889605371973e-02
-2.683699838186713293e+01,3.083742295953728618e-02
-2.479919914398087144e+01,3.011777768143053535e-02
-2.617562126502168951e+01,4.784428413856786633e-02
-2.683485232884969207e+01,5.005065922150830904e-02
-2.581985675391449320e+01,3.192874689748342876e-02
-2.661478645179398939e+01,5.557315224674080900e-02
-2.496314033259513110e+01,5.832743797462980329e-02
-2.472449787533106758e+01,6.162004628693509845e-02
-2.592776974571441428e+01,5.054161600723489078e-02
-2.586755980264487675e+01,3.729348897938045138e-02
-2.628173470516986754e+01,3.908864578310550231e-02
