7.171465652183867806e-03,2.240140789722612491e-02
4.290955474719671502e-03,2.416063179129047250e-02
1.700958164045911214e-03,2.451107356988108457e-02
3.350790546911701449e-03,2.629156642697242502e-02
2.212478941878720344e-03,2.414265070413082817e-02
2.574761779744504271e-03,2.396099597649588991e-02
6.978034637902403789e-03,2.312231857189907605e-02
4.462438781988531215e-03,2.341762213277757618e-02
4.674512941030129279e-03,2.474897031869711245e-02
3.014970825759938355e-03,2.389230260238753983e-02
7.262879121286459905e-03,2.559018108066706335e-02
5.596161123987480543e-03,2.314272578627669594e-02
7.168363301345348493e-03,2.328122673883998434e-02
5.572745841432380845e-03,2.537839706452511140e-02
4.104838931884551706e-03,2.622626319765260228e-02
2.617292347242202236e-03,2.308849071366343708e-02
3.236266429774193893e-03,2.834861040741416816e-02
5.895529231745791007e-03,2.885257255534633830e-02
2.204991092842521760e-03,2.903254245640980377e-02
7.420866362345806058e-03,2.843717313007155384e-02
6.347500554732047467e-03,2.974966295882547004e-02
7.087218609286405346e-03,2.839799254871566009e-02
6.449871944375658653e-03,2.664594384190676832e-02
2.399884338587806795e-03,2.847816612930697405e-02
5.900400580292796543e-03,2.643205730748432805e-02
4.833310926568926136e-03,2.832026407989323563e-02
5.806652187797703424e-03,3.013408524289856033e-02
2.630444621669943833e-03,2.788232553724981008e-02
2.147556365464597071e-03,2.914377165115195414e-02
4.271693176026615177e-03,3.021733357762811101e-02
4.087855357239279439e-03,2.669097869560012673e-02
5.710986344233635881e-03,2.977286196512773236e-02
1.959816546509456255e-03,2.869227835804797483e-02
2.540438092321039600e-03,2.675262656526769534e-02
2.519616593800175393e-03,2.959748657082089326e-02
1.917224574862803335e-03,2.850854838184720477e-02
2.499566178663227816e-03,3.295942588371581633e-02
6.018250557566683090e-03,3.125099187571420828e-02
1.862463668255249713e-03,3.403172761297513366e-02
4.613982260304662353e-03,3.332392403076816362e-02
6.647818078442497072e-03,3.361538449930735750e-02
6.139416547788817749e-03,3.137545241984550370e-02
6.705549081865706806e-03,3.149194046558534410e-02
5.039776267283805483e-03,3.028394790227251221e-02
6.010401049279735092e-03,3.279284307416287236e-02
3.930660851185499571e-03,3.250187657003893171e-02
1.594631301394540185e-03,3.163698748658379245e-02
2.754210110985028451e-03,3.025913058165840414e-02
2.405314098075601870e-03,3.350515877241964924e-02
2.725460379656441563e-03,3.323873260288325027e-02
1.731740715155959034e-03,3.300394735120317641e-02
3.931821567085039791e-03,3.175078826611466010e-02
6.296648370631159619e-03,3.084912903893394232e-02
7.483489975758773546e-03,3.404511098482610604e-02
3.350883392035357983e-03,3.344062683515575812e-02
5.350115461738483291e-03,3.120888169954458280e-02
2.506037648763285303e-03,3.453491305597745226e-02
6.352618760359446393e-03,3.739278084423045684e-02
1.961018747170125386e-03,3.692756807951603354e-02
2.223478807551198741e-03,3.767502018464958385e-02
6.375756633109958341e-03,3.705329964460145342e-02
6.602563006090076889e-03,3.650406431944503566e-02
3.514681830671419639e-03,3.501363893154942758e-02
2.859755011110363780e-03,3.520385970982280177e-02
6.868659983184180820e-03,3.649415112713770559e-02
6.446653534522863577e-03,3.659893630534107045e-02
2.714906167169721211e-03,3.478488154129786430e-02
5.440747477975389421e-03,3.470020391798783743e-02
1.576096088944015268e-03,3.529217518487696992e-02
3.329898757288572535e-03,3.607915997932056862e-02
6.522832341268471057e-03,3.494881995320169715e-02
4.652039769604609382e-03,3.550579584138217892e-02
2.781312234471326663e-03,3.424282224672336311e-02
4.691880851144280759e-03,3.461352002535423439e-02
7.181688362405635323e-03,3.753749310792526411e-02
5.415610979874972350e-03,3.760577258005412538e-02
5.248668671266945411e-03,4.060664882115879587e-02
2.483345974920620446e-03,3.873257880053110336e-02
1.934883806501755225e-03,4.189347085128455883e-02
2.537224165893107661e-03,4.371652778810648093e-02
6.706311790285360980e-03,4.306228161882238309e-02
4.364406632414934151e-03,4.460226919300973314e-02
2.977263444980323380e-03,4.719027438653850687e-02
3.793155879203543180e-03,4.837762281735940445e-02
4.377664395621112987e-03,4.685140324098142905e-02
7.051881543831808874e-03,7.586675075479162866e-02
3.519697999629693274e-03,7.403894891413259627e-02
3.319247362052289187e-03,7.573871829061833150e-02
7.477689140998342379e-03,7.350623273095736876e-02
5.195847816151536076e-03,7.500744241136425572e-02
2.304194578129743157e-03,7.377518602126381664e-02
5.081418168744932830e-03,7.567912155424103005e-02
4.425368875781373473e-03,7.648467176809821411e-02
3.439461918330612936e-03,7.355921913644745957e-02
2.371413712056703697e-03,7.386640348287419611e-02
4.828751064328297080e-03,7.479250036970636062e-02
5.083517011363418089e-03,7.515805221152800641e-02
1.682290944886511395e-03,7.772076067896765972e-02
7.362719390173083286e-03,7.913235943655690108e-02
2.445603197292417832e-03,7.770374305225120903e-02
1.574782956519742367e-03,8.063585426216164642e-02
3.236487035455535774e-03,8.077746822971967888e-02
4.268823844579749602e-03,7.856051171173555892e-02
5.043019635610332743e-03,7.935080660004109609e-02
6.025992616337481900e-03,8.055652709579552706e-02
3.352120492564216077e-03,8.093118278556640788e-02
5.572774496467865907e-03,7.753069010911606274e-02
3.436885235235058195e-03,7.910083248923736876e-02
3.615249965037304475e-03,8.114173338747017461e-02
6.081088239864657768e-03,8.450083039589871559e-02
4.830513362919446919e-03,8.149460380770258416e-02
3.937929603426042376e-03,8.411367447477240133e-02
4.111021791619378848e-03,8.217177460456030758e-02
7.338042391556902702e-03,8.484760466979435201e-02
4.892188345399926114e-03,8.451622702762201511e-02
5.241359062023219148e-03,8.190588726768849304e-02
2.737402984718805520e-03,8.301111838929982334e-02
5.225363344553778100e-03,8.162285240410374620e-02
7.178928150130598276e-03,8.376992645808820082e-02
7.144877518171825759e-03,8.237740746072645670e-02
4.730494365299301243e-03,8.325716147722739269e-02
7.392368293855052994e-03,8.632161949095303044e-02
4.936748068052288115e-03,8.666689656125571573e-02
6.914435711835354575e-03,9.058567739583429923e-02
6.541250463517911742e-03,9.291464827143734728e-02
5.394809364615870892e-03,9.573717299432324412e-02
2.339435753663332215e-03,9.385650281460738986e-02
1.659062348556266959e-03,9.747835907907526076e-02
5.166593719046727248e-03,9.956908761449559386e-02
2.324429870156064643e-03,9.956090082605814628e-02
6.480459905594843084e-03,9.836567925432154746e-02
5.219961487534285904e-03,9.747670590228461884e-02
6.793341028753407257e-03,1.007911105841667876e-01
5.929003561097049430e-03,1.000977382305078822e-01
2.302129076185004466e-03,1.026293456438158169e-01
5.814301520050120173e-03,1.029450610167822050e-01
5.899442045537378956e-03,1.031968931520497457e-01
4.751521775889572946e-03,1.029977393402554675e-01
4.249514779988894896e-03,1.030633670585572037e-01
2.497133325354416924e-03,1.020822791498367799e-01
4.538569965477193095e-03,1.025654751985092816e-01
2.327809192794610266e-03,1.051241330091002013e-01
7.246282856965430633e-03,1.073434334658356221e-01
4.149809485707362314e-03,1.077843697204946133e-01
2.573072977286675229e-03,1.047852644483374812e-01
2.542827209806941026e-03,1.064342262763338237e-01
5.023257194759386292e-03,1.075415467820896032e-01
4.137386296724370610e-03,1.048195627853474032e-01
5.057925140936013302e-03,1.119887459740175617e-01
4.615460907003530490e-03,1.092053221309981226e-01
3.937602892337887725e-03,1.157938415686929484e-01
5.055936813656328535e-03,1.160760345035022345e-01
6.693932419831931033e-03,1.193903356238391888e-01
7.233858709256340419e-03,1.202052806217072944e-01
6.422856950950225907e-03,1.210015068517822645e-01
5.427025414504609707e-03,1.213603135137886480e-01
7.323690358779806966e-03,1.209846842543293721e-01
3.327398349219265125e-03,1.207692791312505176e-01
3.746017104469526269e-03,1.216445763849800382e-01
6.435062877098912670e-03,1.234759932647375991e-01
6.519514878114139253e-03,1.210146693548241476e-01
4.228318694896452887e-03,1.240196159782950697e-01
3.243449986867926599e-03,1.232613542139338880e-01
6.644988872707256397e-03,1.226883901225123835e-01
7.025650441478211231e-03,1.232974855762003774e-01
6.890929947608936262e-03,1.231946666759767828e-01
4.715984030956531931e-03,1.234870109510786129e-01
3.330116257252143351e-03,1.216891246158293555e-01
6.155719450067254767e-03,1.214796964975664167e-01
5.775068591030945928e-03,1.211097320493540741e-01
3.824672567834407413e-03,1.215648821243975608e-01
2.607533525277331600e-03,1.241835640813904185e-01
2.162945549858194885e-03,1.222585060295768578e-01
5.679640198708417465e-03,1.242288016128239303e-01
7.034007102648943272e-03,1.276740290225773233e-01
4.403369828852500382e-03,1.268213505764628768e-01
1.989763941725738484e-03,1.259811315864253767e-01
3.703074157277907053e-03,1.270949557138100483e-01
6.778293106607612833e-03,1.269099587174170041e-01
5.281430447734537098e-03,1.277005039879299253e-01
2.931029454415123511e-03,1.259206386516043830e-01
2.189807725626665737e-03,1.244408210125956676e-01
3.155588350406931739e-03,1.257612632412327958e-01
3.336407985201172814e-03,1.264585566084421853e-01
2.047137782600222562e-03,1.257948441560232944e-01
4.120857907866223510e-03,1.255886346004136678e-01
3.258008211551402869e-03,1.272124990950883605e-01
3.730221847160380619e-03,1.244278014154091422e-01
1.532715951581018442e-03,1.268190964384511010e-01
3.743869425189955222e-03,1.259975766278387532e-01
4.427970897115396549e-03,1.257189174479686200e-01
5.953881208633758984e-03,1.251229504350721278e-01
4.563907259699103228e-03,1.256057351198240357e-01
5.134231952505679750e-03,1.251200525829491983e-01
1.351635294762460957e-02,5.890910985810668410e-03
1.203253527326015107e-02,6.230104650932476520e-03
1.028715074095472477e-02,4.567779627466394057e-03
1.326386760169165693e-02,4.228180769544624858e-03
1.227637168753166128e-02,4.593940306743302115e-03
7.541077100666499639e-03,5.609167827654931542e-03
1.308960344850788188e-02,6.025614691025417760e-03
1.222984161647166362e-02,3.711376095171777315e-03
1.127859821201711819e-02,2.871862072130274609e-03
1.285402177999267134e-02,5.983722282665691547e-03
7.701918506347099104e-03,6.261132256365781884e-03
8.215863642346936391e-03,6.561883980029254923e-03
9.281784746219592583e-03,3.469957054153318624e-03
1.341866838661799274e-02,6.439228594924033613e-03
9.948327787790294668e-03,5.306903424620229570e-03
9.506191057183017643e-03,3.189477236685285544e-03
1.289730224780803042e-02,5.873084501217953196e-03
1.190256063956683652e-02,6.616555887983848437e-03
8.308370679450168689e-03,4.353888370387045889e-03
8.052864458418828794e-03,5.265584780682350599e-03
1.101807210419593341e-02,9.387730201702946392e-03
9.432484284168837427e-03,8.275549176281531139e-03
1.349081949887082771e-02,7.168226347660506051e-03
1.209180599103305484e-02,7.136258734886142749e-03
8.126144430038373043e-03,8.048006825641230641e-03
1.182405197071028161e-02,7.339504307428605309e-03
1.099879506613860025e-02,6.824835104975101978e-03
1.097894219695971091e-02,6.876498469662337652e-03
1.309350114121775321e-02,8.643320481123841631e-03
1.157241325549308517e-02,7.435881258499009612e-03
1.235056028325831612e-02,7.595197489410668822e-03
1.010609150929105138e-02,8.810142384314639113e-03
1.074954739133803308e-02,7.273659695309875675e-03
1.310027664090608959e-02,7.767416569159860812e-03
9.108696899414009743e-03,7.939948024095141305e-03
8.305573440763299245e-03,7.888957022886920051e-03
9.956845973305136765e-03,7.387883662664009206e-03
9.411163549809996309e-03,9.846124251675971231e-03
7.586619652160826385e-03,1.005273929133590483e-02
7.774793229730372207e-03,1.006061090725782724e-02
8.548807893324060839e-03,1.231789680905544422e-02
9.575540965676072533e-03,1.424774493719233211e-02
8.824983850192601870e-03,1.442934446848270422e-02
1.010740012033941801e-02,1.375907069432009099e-02
9.889880025207291314e-03,1.270451293609920450e-02
1.291490092891407065e-02,1.398912096311951368e-02
8.259743030279157600e-03,1.356608339632540960e-02
9.592971352711171518e-03,1.228356631794896500e-02
1.209977375585612192e-02,1.078623995425146906e-02
1.307940916109573068e-02,1.397519616569996639e-02
1.048329352286061361e-02,1.315420796534476008e-02
9.142125347313453249e-03,1.125422042099749262e-02
9.105912981545991047e-03,1.126445802182995948e-02
9.188429350517933816e-03,1.315218442417450881e-02
9.005158476478314356e-03,1.369924196238497989e-02
8.746633296916581785e-03,1.187045104580565155e-02
1.306242016924027971e-02,1.329841186469336856e-02
7.947828918543484861e-03,1.299487676664664443e-02
1.232677726336313742e-02,1.272339199575226940e-02
8.628108386500413923e-03,1.443211342169667052e-02
1.263174741145363378e-02,1.509541289048001514e-02
9.871164363769592553e-03,1.718467629001777658e-02
1.356198227071186285e-02,1.485912181962482058e-02
9.553934885341135511e-03,1.465693731177314385e-02
1.301797083541803360e-02,1.620412247397418071e-02
8.087649631813513540e-03,1.780001415537185022e-02
1.125139380977287565e-02,1.826631158063653226e-02
1.142499520933350568e-02,1.469525270473789544e-02
1.295246222874984338e-02,1.822730337906343367e-02
9.581826813698689910e-03,1.509596023851359110e-02
1.158761530983424062e-02,1.778297399578087148e-02
8.765889695439132295e-03,1.593174709516962176e-02
9.876573938803319408e-03,1.833144140486347301e-02
1.015382463448933487e-02,1.553158447040277855e-02
1.311141120583658032e-02,1.470499919628114396e-02
1.295549542049780414e-02,1.797244347285370525e-02
9.515033094612898243e-03,1.530013732213770204e-02
1.348333704754785603e-02,1.467698447274275522e-02
9.957321412668220656e-03,1.632703395456573323e-02
1.036247473519109723e-02,1.618653807660876826e-02
8.971318835289954219e-03,2.152176739059268040e-02
1.258995645172982653e-02,1.849142326097252473e-02
1.176435713042515985e-02,2.149166732952427494e-02
8.219833070235858102e-03,1.948204618940168470e-02
9.622507855785507325e-03,2.013516448518653731e-02
1.137395857307862621e-02,2.158759275418996315e-02
1.331823998855388366e-02,1.866627059197962721e-02
1.323390880622778154e-02,2.043842231630858472e-02
1.197086187945228808e-02,2.229020225779523509e-02
1.185185032079812475e-02,1.937259894175554636e-02
1.138946844098128949e-02,1.910462305706711605e-02
8.370960693130095193e-03,1.968939275858514609e-02
1.227887422267216755e-02,2.004150851427354690e-02
1.085640222756322978e-02,1.849085735558336427e-02
7.730705564734774611e-03,2.147837648371333022e-02
1.318654959556928713e-02,1.908333710330252508e-02
1.320166163316678284e-02,2.146720908155593313e-02
8.063150316798124023e-03,1.963237930379589311e-02
8.267552097287340571e-03,1.948035498497921111e-02
8.327557394787382661e-03,1.999570312884106985e-02
1.200556604360992000e-02,2.445594707162099257e-02
9.625391929956731915e-03,2.317778998556083159e-02
1.232596537125757452e-02,2.301009557182952248e-02
9.809568061359897478e-03,2.503049710536649902e-02
1.325274225735004544e-02,2.508103026942811245e-02
9.269153628180695423e-03,2.360758071122557450e-02
7.637022876332024562e-03,2.264157254909437283e-02
1.358731570026109475e-02,2.250791967132674196e-02
1.083705686632480819e-02,2.476003668069441666e-02
1.240211814858054387e-02,2.532934431208438628e-02
7.986218732219666633e-03,2.311408323166931622e-02
1.322982317162627736e-02,2.368509097442140013e-02
1.330888673175858322e-02,2.425516661943469959e-02
9.556838291091268936e-03,2.368169126879466138e-02
9.791208663797104986e-03,2.489632523074223475e-02
1.150024357303016873e-02,2.461918688654562287e-02
1.358959679120836164e-02,2.421631547352840266e-02
1.233164022755759565e-02,2.373216615904786414e-02
9.269659306371556134e-03,2.512506554884407634e-02
9.742987547717470165e-03,2.286366816914549294e-02
1.068063529847597046e-02,2.829729688213017402e-02
1.023025652309694777e-02,2.930135791561128480e-02
7.839567337729102040e-03,2.801323088569432351e-02
1.280407947044075179e-02,2.784556653276691607e-02
1.046490348818312870e-02,2.984166438318987258e-02
8.383075510376763670e-03,3.004684323515953437e-02
8.836521506700740353e-03,2.636993136419687328e-02
1.111661202940601896e-02,2.716253841276166509e-02
7.731226637418388802e-03,2.982006350288600449e-02
8.281871213479789079e-03,2.849620954366512485e-02
1.265986028001243879e-02,2.824432132345685437e-02
9.065995334116269677e-03,2.834145979017482428e-02
9.246718641319377069e-03,2.763766138530297789e-02
8.332435353315872234e-03,3.014089243062660975e-02
1.212781858613064256e-02,2.892500205219078468e-02
1.090814089691305097e-02,2.983880378436946229e-02
1.018532989371628145e-02,2.830047442738153202e-02
1.053069995457285579e-02,2.920767694377302687e-02
1.355313866022560265e-02,2.994788664614166096e-02
9.266997682871329703e-03,2.769935286552111658e-02
1.317793344976875280e-02,3.230138388706990660e-02
1.011312755642377464e-02,3.209167414932827950e-02
1.355850756356557010e-02,3.102727272723079452e-02
9.080586118059758016e-03,3.118077524678781326e-02
8.072358991862132321e-03,3.379793362390042660e-02
7.677674359339249979e-03,3.047683507093421409e-02
1.219527187552360906e-02,3.280420902417744561e-02
7.540939577532935513e-03,3.220490503176993979e-02
1.273922843081438938e-02,3.376154396649195394e-02
1.156661408168496372e-02,3.405331441904625028e-02
1.045177812796773895e-02,3.328485184306616274e-02
8.060482862750295574e-03,3.243151120218650679e-02
9.433970151086688155e-03,3.314417443623499798e-02
1.231791402702092642e-02,3.353657644198747290e-02
9.447594722820506705e-03,3.238659928066420918e-02
8.077903616186429131e-03,3.047324532354313276e-02
1.341004901816886252e-02,3.175909987272413498e-02
7.850392890900890694e-03,3.333689795064984085e-02
1.027502264823840043e-02,3.354216636601261431e-02
1.137068561144025797e-02,3.178696066640637058e-02
1.292548679295259934e-02,3.606112602204548240e-02
1.148726955973493682e-02,3.734292577177613509e-02
7.626264641032434385e-03,3.421467058838837533e-02
1.160483207561243540e-02,3.442493383762240677e-02
1.061414389445413525e-02,3.577567418574865987e-02
8.637987019697253993e-03,3.700119825321347700e-02
8.623283221397477424e-03,3.662896962159617464e-02
1.147499072983745871e-02,3.587640028098235123e-02
1.048729904268275517e-02,3.415168451808458377e-02
1.032232002747508759e-02,3.634083300917333170e-02
1.271952570339599659e-02,3.484377217679808514e-02
8.600410069734425872e-03,3.722812736156425051e-02
1.114436474122041873e-02,3.499642563523045619e-02
1.298802540528259941e-02,3.497609148893102843e-02
8.057729569990696589e-03,3.592633712912111921e-02
9.842508643112280256e-03,3.786317322423499165e-02
1.235670800576796693e-02,3.796162073496141959e-02
1.327034249140911226e-02,3.619495435963018815e-02
1.085059257974368280e-02,3.439048219168881759e-02
8.325511158395582090e-03,3.476033957277744474e-02
1.354065013847253335e-02,4.154143558083554788e-02
9.937815003465671343e-03,4.176774342056046446e-02
1.209348901343153607e-02,4.129679843299986081e-02
9.050369141330987660e-03,4.370871990466163037e-02
1.013024129738140239e-02,4.275171064802738008e-02
9.292593412896815730e-03,4.202324349174217655e-02
1.325065941426552610e-02,4.871785328814003113e-02
1.037513710650000975e-02,4.768216662455190130e-02
1.141906709091732378e-02,4.606650642830672354e-02
8.693936930104678371e-03,7.519829683052456359e-02
9.722558394547458141e-03,7.669989000642569998e-02
9.020522578136003916e-03,7.679464762524350341e-02
9.663079018437149142e-03,7.340954677312935828e-02
9.794316233188014864e-03,7.670244540958888468e-02
9.073697939814259761e-03,7.630471798598305322e-02
8.466699675045851956e-03,7.411751130364047091e-02
7.648924451635757092e-03,7.728259287006658540e-02
9.292237615370848094e-03,7.537929760653236388e-02
1.246767864834327777e-02,7.500963430242719998e-02
9.831345403159122420e-03,7.411176153878547279e-02
1.037412330416238870e-02,7.474177654392200054e-02
7.901051916938555547e-03,8.054931573012276413e-02
7.961324852876610139e-03,8.084657413678957016e-02
1.263101047554639547e-02,7.867290947900412723e-02
8.147960406473116549e-03,7.885733837951494629e-02
1.306782220967553018e-02,7.760717068324775314e-02
1.009344161402608506e-02,7.976061818369105383e-02
9.831530975031633340e-03,8.001029605173577697e-02
1.060014903769078073e-02,7.742520465437935373e-02
1.243767367709397789e-02,8.051884281809834620e-02
1.343449451850415796e-02,7.790083214937085221e-02
9.380033787722719812e-03,8.112666384989780655e-02
1.309558137309946996e-02,8.098382608529498816e-02
1.300854499489765767e-02,8.412522664714203180e-02
1.174404147361745102e-02,8.237853411062950881e-02
1.141838258156280261e-02,8.416979072916704052e-02
1.268369994517199589e-02,8.470196042058017460e-02
7.759062228168867210e-03,8.241615520592639188e-02
1.350502390363252786e-02,8.174334626949636418e-02
9.596255475159550311e-03,8.402435679828448856e-02
1.230015954623387905e-02,8.134320926402104079e-02
1.213605017246123519e-02,8.248629282602677748e-02
7.783638161380721995e-03,8.139193775921380047e-02
1.307771094636472897e-02,8.483508660254034106e-02
1.067948043335496811e-02,8.271924533835908755e-02
9.368699479205457731e-03,8.697419266655913306e-02
1.339510160356528756e-02,8.654387924375425700e-02
8.831266711527362145e-03,8.944124363616069717e-02
1.007919903379683041e-02,9.048979398476135472e-02
1.241766596289732918e-02,9.618254312517685034e-02
1.177858347281660403e-02,9.397546276348370253e-02
9.817082208262162268e-03,9.908583418627012196e-02
1.115787405675041505e-02,9.854253095403202323e-02
1.256224624079957733e-02,1.003204002200389217e-01
1.192399532644640783e-02,9.984915456602772021e-02
1.100477768043420235e-02,1.006959035307825046e-01
7.857389513860245367e-03,9.792625174479727135e-02
1.017366604305505219e-02,1.004212907712972447e-01
1.278977903782589978e-02,1.039431628178821981e-01
1.357735711595633651e-02,1.012525904312855246e-01
9.268065164812919199e-03,1.021543748154510461e-01
1.205382108000610172e-02,1.015318338037588530e-01
9.979371601445572934e-03,1.046202265995118674e-01
1.038407083436697700e-02,1.036558691126774068e-01
9.344276223902846235e-03,1.041378424095382726e-01
9.183415150762635343e-03,1.076695612018769427e-01
9.363858234181166723e-03,1.069579956506657853e-01
7.589900335558903699e-03,1.071205458976962760e-01
1.289710340407126607e-02,1.058833315768274858e-01
9.631602180326492846e-03,1.057169881806164224e-01
1.219458962603281460e-02,1.068877723990560857e-01
7.722042381856588159e-03,1.059182536076717085e-01
1.202999501545949299e-02,1.125736349841839345e-01
7.690928123666849851e-03,1.115869554807345648e-01
1.048552085621754990e-02,1.147083050639163826e-01
1.208919752961028909e-02,1.128005151967309272e-01
1.087573853211680833e-02,1.192273347076398260e-01
1.348935987244174323e-02,1.176607573912617222e-01
9.578842294975986951e-03,1.206361513917955652e-01
1.020882099737006887e-02,1.220193690838819733e-01
8.246905671378732677e-03,1.241678858131927826e-01
8.550268075923326411e-03,1.224150861043268035e-01
9.878340452722230575e-03,1.238344693882252184e-01
9.467017413011695470e-03,1.226310361108978036e-01
7.834306296431543457e-03,1.226942958665442895e-01
1.229633145429438398e-02,1.225677678726571074e-01
8.245447743306568572e-03,1.225676249175875615e-01
1.302387195553272869e-02,1.211993692110353432e-01
8.395098653623514831e-03,1.211074497182875603e-01
1.051131597289475805e-02,1.207078621055215628e-01
8.744141231584082186e-03,1.216932190079611370e-01
8.321127001884448537e-03,1.233353665197402249e-01
9.541727663653298830e-03,1.224514014294432879e-01
1.193734622209810525e-02,1.226836145156416508e-01
1.332203372398219066e-02,1.240034040457851094e-01
1.310483660492743965e-02,1.213026604382609897e-01
1.311113695115389763e-02,1.232653582289180566e-01
9.218078169286596235e-03,1.211320053144195191e-01
9.135057469218402226e-03,1.265679842774322106e-01
1.291897132808780130e-02,1.279143230109177909e-01
1.153095341283252515e-02,1.264310833648580878e-01
1.032807270485623652e-02,1.254330650657614066e-01
1.105020556647271293e-02,1.281970469714834027e-01
1.146190454871936007e-02,1.274511180695625800e-01
9.126996393379580713e-03,1.253208518444529074e-01
8.926240833560380658e-03,1.247072026539213924e-01
1.061514426263626860e-02,1.264583571704173404e-01
1.136614176875579835e-02,1.260402679256268088e-01
1.128552263684214768e-02,1.273835115358518122e-01
1.165129340783220557e-02,1.254030386879163572e-01
1.129949740360421465e-02,1.273099878537820862e-01
1.062106793808934371e-02,1.273272614912557832e-01
1.038412597903166229e-02,1.273216524824090090e-01
9.121786453112529919e-03,1.246303870011556680e-01
9.082218805209568702e-03,1.264432422646990239e-01
1.163752137570942674e-02,1.262455505101192643e-01
1.087921059415398843e-02,1.277351733669930267e-01
1.354878469944547498e-02,1.271109482597238272e-01
1.379724616285733785e-02,4.711844082294001229e-03
1.409596337926165635e-02,4.569509501898622733e-03
1.464777319778728763e-02,5.689429267834402414e-03
1.866979203182803082e-02,3.443029113695856343e-03
1.712565641635093935e-02,3.728278314630783467e-03
1.670220230937512554e-02,4.280367474871808742e-03
1.960235696012618128e-02,3.041973126566063952e-03
