6.156812830367302780e+01,1.226079583237336692e+02
6.280450197231119347e+01,1.230545698780790929e+02
6.169146891784651388e+01,1.218964832478885683e+02
6.340093027088625632e+01,1.254984208919583750e+02
6.182485951179440775e+01,1.249756519002226582e+02
6.288914268378969297e+01,1.256861504786475194e+02
6.568461512056832419e+01,8.998906936631314579e+01
6.484178911665981104e+01,9.032197791514548157e+01
6.537890613193766853e+01,9.169866927379619881e+01
6.367632088720356620e+01,9.235629642060990818e+01
6.495835577932319893e+01,9.467800167780512766e+01
6.519824521994951283e+01,9.478822823691872657e+01
6.459837863623674536e+01,9.760532694667278975e+01
6.377075418262904094e+01,9.721277013450840343e+01
6.538577461612518960e+01,1.014092502180657789e+02
6.410535126771500813e+01,1.013299964533636341e+02
6.355593035631893173e+01,1.036053860804023259e+02
6.499594797752079955e+01,1.024680382442149238e+02
6.393860812617334943e+01,1.064720746328015650e+02
6.538137870020997866e+01,1.054670769179952856e+02
6.553051413957571469e+01,1.068064595263102206e+02
6.355893228338288736e+01,1.086255161991805949e+02
6.503151885975935897e+01,1.084952072627369830e+02
6.548081034860624072e+01,1.098355322180902789e+02
6.438707702137674005e+01,1.108104943344041402e+02
6.387980873126222292e+01,1.125456389051126393e+02
6.457214492788975235e+01,1.129476505095979064e+02
6.456640476039781618e+01,1.144376002773167187e+02
6.502467308341235253e+01,1.151641178865129973e+02
6.569676606588812717e+01,1.141002121264405105e+02
6.469091360495623633e+01,1.149328279501402790e+02
6.546203926269913609e+01,1.174744023159706501e+02
6.515138538971426385e+01,1.170575491842317888e+02
6.569811359099925596e+01,1.183416279692208661e+02
6.420145627132416166e+01,1.201048149779911967e+02
6.538445123599856856e+01,1.195665800072335117e+02
6.485264753016627992e+01,1.190573784897195537e+02
6.474823994172317043e+01,1.232367128688087234e+02
6.403524072768034614e+01,1.229076284146099312e+02
6.358364928198409416e+01,1.226579711351977267e+02
6.392550820366162867e+01,1.253606010038942316e+02
6.454096941075182770e+01,1.270530034987710906e+02
6.427594049826065259e+01,1.245134068542369334e+02
6.415176188528644730e+01,1.294307416286181649e+02
6.396724646037571205e+01,1.289774669770403648e+02
6.503655926991731917e+01,1.290453242161199796e+02
6.532236557522344356e+01,1.308261792369919760e+02
6.380571214933232937e+01,1.322870484945281078e+02
6.501812659914745041e+01,1.314079933791920212e+02
6.409848221177405492e+01,1.333327364001748663e+02
6.397245743018776665e+01,1.332408063700381433e+02
6.570807856235931865e+01,1.332938058541017767e+02
6.444903551273910125e+01,1.369844357350545749e+02
6.517724696982961063e+01,1.378495823417561610e+02
6.423091895923529648e+01,1.364801636747376108e+02
6.685032944671161204e+01,8.881081257497226034e+01
6.632263606388495703e+01,9.079734793172690388e+01
6.745301985893620156e+01,9.323499020529384040e+01
6.611498150591580725e+01,9.206006129467570531e+01
6.590476288993620813e+01,9.451144181028121238e+01
6.728140974617396353e+01,9.469721202999349430e+01
6.622096103079115892e+01,9.836675623045914563e+01
6.646356134987621544e+01,9.940968778148253193e+01
6.637202750435153575e+01,1.006887135577381684e+02
6.719256051142635044e+01,1.010020277813932239e+02
6.699254804606853497e+01,1.041969795412634454e+02
6.778502554788735779e+01,1.026176137228034833e+02
6.741827691568774128e+01,1.066291587005283361e+02
6.702210065625075686e+01,1.075875291471286630e+02
6.796392767943571300e+01,1.070742827899501606e+02
6.740191790277296491e+01,1.090000103200158748e+02
6.682865313715520017e+01,1.104442253261110665e+02
6.715725716519251876e+01,1.097566653281974709e+02
6.698283929669285897e+01,1.125067453307211736e+02
6.682560710638327350e+01,1.116329310594333890e+02
6.668824619718364488e+01,1.111092379277822886e+02
6.653122838570487829e+01,1.129617685159831524e+02
6.592110661336197097e+01,1.154388896158394289e+02
6.721833484449314255e+01,1.145661818087000512e+02
6.608523302887155637e+01,1.146082057438574964e+02
6.795693295750459129e+01,1.157340298594659771e+02
6.616834289905231969e+01,1.188383577196177043e+02
6.715656243955154991e+01,1.181298957046071081e+02
6.771911478641897020e+01,1.166431645634295364e+02
6.797996174529191649e+01,1.206757137591108204e+02
6.681616293188578481e+01,1.204620529038369199e+02
6.700833871935877539e+01,1.205644639017583017e+02
6.768357220242855021e+01,1.228664529463597148e+02
6.675473178601394864e+01,1.229653814518846104e+02
6.723067516218327455e+01,1.219240522024822013e+02
6.699051791409303291e+01,1.255012583941330746e+02
6.762741078240911463e+01,1.264994591280885459e+02
6.758218447419112351e+01,1.252166520665429061e+02
6.616737354390370740e+01,1.293305613288869154e+02
6.614572603838168163e+01,1.297621376610038340e+02
6.747207611331562305e+01,1.277266657876507736e+02
6.644890083396025204e+01,1.311036229298898377e+02
6.713280464016210658e+01,1.318754884097810418e+02
6.776624266136107622e+01,1.316087519460285762e+02
6.671014593961717765e+01,1.340898815597276439e+02
6.714560170420615748e+01,1.353372511692531646e+02
6.672306688418062492e+01,1.342278996506478848e+02
6.819231303173762626e+01,8.581768974967704366e+01
6.890262750261442193e+01,8.447885926739347440e+01
7.018082058666286116e+01,8.691731640409221882e+01
6.887138213734158398e+01,8.687236317499984750e+01
6.818280122076862426e+01,9.104460618424647578e+01
6.886532168993542768e+01,9.083151216077887113e+01
6.891785365755788462e+01,9.220144803377669973e+01
6.956257471972641326e+01,9.408755878245261783e+01
6.915107756588970744e+01,9.543012172470987764e+01
7.018204689127315987e+01,9.628000483406748344e+01
6.920526507006752581e+01,9.706084732581760477e+01
7.012298429544573253e+01,9.890703987398362074e+01
6.834468548329964221e+01,1.016809153149620073e+02
6.830191032441445032e+01,1.018731289769491326e+02
6.874519424871381545e+01,1.028283897869737729e+02
7.003868077774211542e+01,1.034457837603303005e+02
6.967732111944977191e+01,1.057453028999243543e+02
6.862716413113240321e+01,1.070487306892319452e+02
6.866628383747034547e+01,1.058336266729062203e+02
6.872881405196608284e+01,1.053574439336319273e+02
6.965249639962340211e+01,1.105716249250492638e+02
6.873468947359795322e+01,1.088184528700692937e+02
7.016857244457713705e+01,1.104735537950167270e+02
6.808631457782550456e+01,1.099449545438309173e+02
6.949105357562640961e+01,1.114074913741480088e+02
6.862331086431484550e+01,1.112867338658882659e+02
6.922313937582021026e+01,1.111475353564818818e+02
7.010061335007276284e+01,1.121448097975669782e+02
6.804631174249118430e+01,1.160093690986994659e+02
6.974232696625865913e+01,1.160554981600167821e+02
6.800720068552585929e+01,1.139570705205076422e+02
6.940689095271213205e+01,1.151891859818315567e+02
6.893743578927973203e+01,1.182741938255427385e+02
6.904939711760587784e+01,1.172747865141163004e+02
6.912565851747987722e+01,1.184720298545284578e+02
6.876014275909058426e+01,1.207009724039962464e+02
6.936644355568284936e+01,1.194941184057845049e+02
6.855155541317206769e+01,1.197714318532661224e+02
6.804613139080497319e+01,1.229695394005405831e+02
6.982440943739995021e+01,1.218011750807542910e+02
6.837538687874453558e+01,1.238867882774634523e+02
6.981258278784599725e+01,1.259264700769730467e+02
6.867308995972560126e+01,1.260408339298191720e+02
6.843787904186807225e+01,1.246586617622899098e+02
6.963560997017066256e+01,1.281312896374216734e+02
6.979483587341971429e+01,1.279789096333653333e+02
6.912390064485401808e+01,1.289562686866077001e+02
6.810075512926246688e+01,1.303710245804197143e+02
7.008370110225675376e+01,1.309570165520507032e+02
6.821008155673605700e+01,1.316615383089635145e+02
7.150071134662204031e+01,8.416589215141652858e+01
7.192043390788180091e+01,8.401269942569811633e+01
7.222476641077993520e+01,8.640376420545806013e+01
7.187338100698391941e+01,8.838438981254866178e+01
7.231350456945258998e+01,8.908422703513764418e+01
7.060287728814901698e+01,8.943630815702118753e+01
7.078597631990010086e+01,9.366834714638574155e+01
7.095423448408556055e+01,9.293221089245224675e+01
7.088795385929604720e+01,9.590535800362204100e+01
7.117091702867594449e+01,9.445674988298115693e+01
7.051462794968921344e+01,9.845823322634660713e+01
7.175506185281048488e+01,9.936508361503047126e+01
7.059196802997276166e+01,1.007400866361836052e+02
7.050015437134557317e+01,1.014300472387046028e+02
7.176880154056499350e+01,1.026453970186117743e+02
7.239231320994966268e+01,1.030177064488161989e+02
7.042236263181199263e+01,1.065565379696607806e+02
7.089159965285995213e+01,1.056264984567402365e+02
7.042542516422858512e+01,1.070086988346164389e+02
7.042460020345978933e+01,1.056075895984415922e+02
7.205158863673008796e+01,1.104668032535288091e+02
7.113374505293890593e+01,1.105930774640332857e+02
7.215145430893493028e+01,1.099051543830725564e+02
7.153730800939155188e+01,1.105110532068611633e+02
7.021871178043383566e+01,1.115704848179309749e+02
7.068701447023775586e+01,1.124364261797258280e+02
7.222425692005543851e+01,1.130517951798020704e+02
7.130186704921850094e+01,1.114364717883638605e+02
7.139084152574289988e+01,1.157343221976460654e+02
7.232598082939139772e+01,1.147489162635723261e+02
7.129697797974800721e+01,1.141570026776288955e+02
7.037778154907017836e+01,1.134680238669130432e+02
7.028079812573915319e+01,1.167929834535390512e+02
7.195928141609371664e+01,1.170351170415049182e+02
7.226775314715487752e+01,1.174903219590770220e+02
7.217486727434913973e+01,1.193272020618168483e+02
7.131376906461439091e+01,1.213877136129659107e+02
7.021051039169614683e+01,1.199613432685331134e+02
7.173775346446211643e+01,1.236973328478280791e+02
7.171821492402490605e+01,1.228833805992566965e+02
7.086887559038395068e+01,1.237581503411843755e+02
7.098469779504095811e+01,1.251187005551035725e+02
7.059216275885336245e+01,1.262101384333631700e+02
7.067138694458202508e+01,1.266948172052592838e+02
7.052270244958128842e+01,1.277452152660134601e+02
7.152918697684842186e+01,1.288021852892502466e+02
7.188514472762892638e+01,1.284664434171254470e+02
7.143641801099141730e+01,1.321531439505515664e+02
7.182122328930999799e+01,1.309729367635450501e+02
7.059875565485693016e+01,1.317318775255284038e+02
7.448427645433309863e+01,1.075718728477416164e+02
7.393414925914140667e+01,1.059553245310520424e+02
7.298237149968431936e+01,1.059738031177286643e+02
7.464193541060988935e+01,1.069292402295053250e+02
7.292435025337250920e+01,1.093591059955721079e+02
7.395652847400771179e+01,1.104703432728726966e+02
7.431802423433475724e+01,1.087624824451783354e+02
7.444951603811406926e+01,1.081383145201334059e+02
7.411691940009247048e+01,1.116530569762139180e+02
7.445963034737280850e+01,1.118826965799582069e+02
7.337125595730201155e+01,1.118196941845692152e+02
7.421792215402052761e+01,1.107682802708293082e+02
7.459350585239153020e+01,1.151237815302095555e+02
7.392509193282265301e+01,1.142478319211127484e+02
7.258578310798864663e+01,1.138122930501073284e+02
7.352261305719363804e+01,1.140357871453516623e+02
7.398874739396799782e+01,1.171771921155764886e+02
7.269829774550211710e+01,1.177353420089194742e+02
7.332276358251411352e+01,1.167759137917309289e+02
7.287746715786346385e+01,1.178742442262789893e+02
7.368556040727277434e+01,1.180806888933020105e+02
7.356013445094835390e+01,1.183220438583803400e+02
7.293812616595234033e+01,1.167264369484429665e+02
7.357512176711384200e+01,1.171900979904446416e+02
7.385297387469302066e+01,1.162365790346832313e+02
7.264826649480775700e+01,1.175026812425587082e+02
7.349044754029191040e+01,1.186145081610256966e+02
7.372142321831933032e+01,1.195553207642995801e+02
7.306804220372093539e+01,1.215079749088528871e+02
7.294646392662397716e+01,1.190959829514719956e+02
7.302084559693341248e+01,1.205133220438658839e+02
7.262855194649479529e+01,1.210117096370082095e+02
7.385182653208539705e+01,1.206007628826229450e+02
7.442990005988372104e+01,1.192962566596619638e+02
7.392416540369106315e+01,1.206603417132688207e+02
7.281124527136114466e+01,1.189870146578497980e+02
7.388012950800660406e+01,1.204442744799123375e+02
7.373607828164834643e+01,1.209667010527856235e+02
7.272651248275502667e+01,1.243519356726893648e+02
7.361155729326881669e+01,1.227760791639553872e+02
7.268023670201439757e+01,1.219162809637498981e+02
7.386917620961085618e+01,1.220682473750565009e+02
7.409683853414267674e+01,1.229931380972400632e+02
7.335263131922272350e+01,1.216506018463416439e+02
7.270883248152011902e+01,1.237088352245414455e+02
7.288037744759466818e+01,1.231385560154362366e+02
7.447373150303138800e+01,1.229168872694239383e+02
7.432054528597674903e+01,1.227956312632529716e+02
7.362176472545093020e+01,1.242540098498288330e+02
7.369903798647825965e+01,1.246870073306535005e+02
7.376035846647235417e+01,1.267832004130472399e+02
7.412368506279749170e+01,1.251251266716113264e+02
7.314369594586378298e+01,1.252430919095068589e+02
7.372340398011647267e+01,1.244075419970934888e+02
7.296741909551187177e+01,1.262788691153358371e+02
7.287570022800777281e+01,1.258473467775348240e+02
7.334168089840144944e+01,1.262300382581059637e+02
7.276791783762679700e+01,1.245763655803090728e+02
7.395796292163073815e+01,1.252522493529092174e+02
7.358109956923003381e+01,1.250678116466310996e+02
7.337335401127532464e+01,1.290131463298439485e+02
7.371065683341764441e+01,1.272792284749696705e+02
7.334530363007672804e+01,1.287724272602895326e+02
7.452991040933008549e+01,1.271375965983627196e+02
7.324935637989761972e+01,1.287705535046598584e+02
7.303538882910459051e+01,1.293257682007977962e+02
7.255043023163847238e+01,1.296541574352461339e+02
7.304916926145099865e+01,1.291945759024481504e+02
7.268168334922519591e+01,1.284815990921050002e+02
7.445050837075307015e+01,1.287162140632638909e+02
7.256914533322714078e+01,1.276683207580902035e+02
7.374138755651924271e+01,1.304349394899799677e+02
7.425478986106699608e+01,1.315479499747319494e+02
7.408531339472034460e+01,1.312283178076045829e+02
7.346414811477895057e+01,1.311721638968408001e+02
7.420678485902061539e+01,1.318660900884917453e+02
7.327681723414150383e+01,1.325120851854082389e+02
7.252927184701502483e+01,1.324910721571474994e+02
7.262761316449061155e+01,1.302762934834279918e+02
7.388110478091721234e+01,1.317940789590938664e+02
7.366193955741155719e+01,1.308031754225199847e+02
7.396332772934331956e+01,1.299469851505472491e+02
7.376803717374343705e+01,1.349534052899148833e+02
7.385026661432405604e+01,1.337176073744803944e+02
7.377868034798740382e+01,1.328148795915395795e+02
7.391284753253300721e+01,1.347311030758547759e+02
7.331032753389335710e+01,1.344478403493623944e+02
7.404035784471244597e+01,1.332607269353207187e+02
7.257903785430204380e+01,1.333512484601869517e+02
7.320929793945828123e+01,1.342425834667379831e+02
7.452428889512063392e+01,1.355103613315278039e+02
7.254352029544803315e+01,1.356546619176985757e+02
7.262295928202888717e+01,1.361260908496151387e+02
7.368910178154649770e+01,1.354108324515252946e+02
7.414674589410435601e+01,1.357140962066930001e+02
7.450278502522246526e+01,1.361652271267545302e+02
7.364197157510935199e+01,1.373780115818246088e+02
7.384436385839543959e+01,1.372832169383049745e+02
7.347187198146957599e+01,1.407463399368892851e+02
7.308804259172734419e+01,1.403855997387076684e+02
7.410338307391542401e+01,1.385967667464177566e+02
7.327280504440346931e+01,1.399658837096191064e+02
7.258956486390630403e+01,1.406734567764788153e+02
7.283041291772644854e+01,1.391612709873040217e+02
7.426459822057120164e+01,1.393979226345398672e+02
7.375211974988064867e+01,1.395259314417076837e+02
7.302540896519857938e+01,1.419459006679394406e+02
7.247603388069920527e+01,1.409933034232901718e+02
7.354035712582415840e+01,1.417016698744997143e+02
7.425843576729373297e+01,1.428724150669593200e+02
7.456227666590356762e+01,1.435063121962465686e+02
7.375870848960775561e+01,1.425963226155043913e+02
7.346712063407180437e+01,1.411987898022785544e+02
7.425077576577513128e+01,1.419271805203289603e+02
7.456288719694121880e+01,1.452667950504611838e+02
7.329284582477923493e+01,1.459590320672535881e+02
7.418797886487408277e+01,1.440362178227060781e+02
7.419717040098433358e+01,1.459991630995689036e+02
7.331271984013258702e+01,1.438923023596094026e+02
7.295120801593799342e+01,1.458005751845281566e+02
7.419105096914429964e+01,1.459917487830376217e+02
7.244571402807758886e+01,1.447948892911824998e+02
7.314791932091350191e+01,1.480342352690077234e+02
7.308487799132058171e+01,1.476533874460718607e+02
7.345046341271338974e+01,1.465912216876834862e+02
7.347701704936440592e+01,1.470575691692226314e+02
7.435793200931200886e+01,1.485511963815060597e+02
7.261488225642284533e+01,1.467138884934404928e+02
7.410363441391771744e+01,1.471655089767014033e+02
7.321607055427367072e+01,1.470709309350423268e+02
7.502019128642888290e+01,1.055335140512916325e+02
7.662809311181146654e+01,1.056699966900935692e+02
7.525745751227421465e+01,1.065021170454062940e+02
7.579753986415597922e+01,1.056393971469897934e+02
7.507811357924009599e+01,1.082752103675433943e+02
7.665401077052065659e+01,1.087143626150651414e+02
7.493211292468636486e+01,1.105818995574530561e+02
7.495617659148416578e+01,1.086034395622421869e+02
7.506520655963615241e+01,1.125840393784526725e+02
7.675519322845337911e+01,1.117437678749065668e+02
7.669475709398867025e+01,1.121454036951927264e+02
7.531253532179661647e+01,1.115547736011824895e+02
7.624106965264242319e+01,1.138997491471195644e+02
7.504175782639197223e+01,1.136187009683925453e+02
7.580525745930079040e+01,1.150027629875472854e+02
7.514776688301522256e+01,1.156123876242362769e+02
7.616398626109031511e+01,1.179395449393798714e+02
7.681482644673198479e+01,1.188701211792884749e+02
7.559532811864612256e+01,1.177095377570358039e+02
7.631571485435566160e+01,1.188279894434092938e+02
7.571648700058980808e+01,1.169726465883106243e+02
7.577977811423593835e+01,1.170048731467554148e+02
7.685353517197593476e+01,1.181896929418958564e+02
7.592525709705077475e+01,1.165541977302702605e+02
7.653844999543392191e+01,1.179319210397904527e+02
7.668703476508784433e+01,1.173504725019044770e+02
7.656200558188660921e+01,1.170348931779372776e+02
7.575639912258998265e+01,1.213317366552352183e+02
7.541450032676979731e+01,1.206956214670984764e+02
7.471763919661242426e+01,1.195615261043096496e+02
7.572370700257175713e+01,1.215845131948289435e+02
7.501962684606544940e+01,1.213024256732758914e+02
7.584436381252929493e+01,1.213147049455939168e+02
7.563077291019355641e+01,1.193797094924941007e+02
7.489716266738280126e+01,1.214192077566249282e+02
7.603393534173274304e+01,1.196832031927016402e+02
7.512377921420780069e+01,1.205338890865085091e+02
7.501436334016506180e+01,1.208846037578433652e+02
7.641513177933850898e+01,1.228809718233538604e+02
7.503446303422963126e+01,1.228802960149361070e+02
7.649101453418421670e+01,1.237130392322956851e+02
7.617237807944152905e+01,1.223910835095493042e+02
7.589948570526365756e+01,1.231130814433010130e+02
7.497062167725778181e+01,1.224893363343264241e+02
7.498584089980589340e+01,1.219430891646740065e+02
7.602883387437131546e+01,1.238723965144527170e+02
7.474015099963915532e+01,1.227585042940320363e+02
7.524612636966764967e+01,1.223016390187571005e+02
7.562689900992702974e+01,1.218257673628359328e+02
7.659905819469982191e+01,1.250812271081877043e+02
7.563823977705044399e+01,1.253748917991114524e+02
7.595496284781613383e+01,1.270997426358153461e+02
7.658389700472649508e+01,1.249534301834207497e+02
7.566066621891263821e+01,1.244881941705387476e+02
7.486776210675319021e+01,1.267508776608759433e+02
7.476467549953548541e+01,1.265904342985860609e+02
7.641300312014945462e+01,1.269088649405897229e+02
7.639685061270554911e+01,1.250614841198168108e+02
7.609335430483294260e+01,1.256604840409439277e+02
7.590372692842792901e+01,1.244985864277654457e+02
7.650901786480697808e+01,1.272706909903149040e+02
7.575829511729571664e+01,1.284902927444611294e+02
7.515326845665403255e+01,1.291282075848306476e+02
7.556478237559136346e+01,1.292502912684136334e+02
7.671886902712688538e+01,1.288135117140687953e+02
7.496427621831874433e+01,1.295440465078820296e+02
7.518619890796094296e+01,1.288258339518688160e+02
7.575025501303818487e+01,1.297787035122357508e+02
7.494252421914512752e+01,1.282991377139098290e+02
7.611301211752885365e+01,1.278345404325660581e+02
7.660384616625508158e+01,1.285271872626823040e+02
7.592987424606097591e+01,1.324758949835605790e+02
7.474607885572089572e+01,1.301334797958450622e+02
7.652919734132638041e+01,1.315903217079520005e+02
7.510691062356877978e+01,1.322877059541924041e+02
7.614513803204781084e+01,1.315407451430925221e+02
7.504270113152227850e+01,1.324524595307485697e+02
7.667524128893340674e+01,1.323128869348084322e+02
7.516880116278164792e+01,1.300362353968421871e+02
7.541232601350728260e+01,1.324806681843592173e+02
7.667139833252419123e+01,1.299805556952986763e+02
7.466834773170620565e+01,1.311691248051330376e+02
7.581904189266691674e+01,1.346988171105440415e+02
7.465918216846654332e+01,1.340144920471210526e+02
7.597559648872294247e+01,1.335663791431322238e+02
7.492798318332773988e+01,1.337327589574211970e+02
7.589915047065451859e+01,1.346874115857010281e+02
7.467925327282694070e+01,1.346922254041871838e+02
7.554933071170665926e+01,1.342955289098924254e+02
7.633900367459906988e+01,1.339539790174782468e+02
7.517597597392925479e+01,1.369027928742441418e+02
7.638375589062260929e+01,1.374324261001660261e+02
7.591829220014901125e+01,1.380278604893671570e+02
7.683703474867914451e+01,1.368156057933938428e+02
7.478361154721307003e+01,1.356246758869745008e+02
7.656298715895380269e+01,1.364225996754931884e+02
7.680687681326520533e+01,1.371459835324494918e+02
7.469600446490949253e+01,1.362416695346856557e+02
7.478647456127279725e+01,1.404289846990411661e+02
7.564336504584130694e+01,1.383572644818690662e+02
7.474662913066498504e+01,1.386970020536227821e+02
7.527928711928079508e+01,1.400559090298753517e+02
7.613835075252350748e+01,1.405796138734160081e+02
7.520363457598728019e+01,1.401433076503272162e+02
7.500853407015308960e+01,1.404222914543279046e+02
7.673269648291841349e+01,1.394905194368826642e+02
7.625224481255096975e+01,1.417426063019905769e+02
7.533200729836241294e+01,1.422590547882536214e+02
7.653081727033386983e+01,1.435553314485644876e+02
7.637020627072638490e+01,1.411668478587231164e+02
7.563614027671292206e+01,1.410277033301532015e+02
7.623941171256498706e+01,1.429846569050495759e+02
7.541821935124656306e+01,1.419756109141757747e+02
7.564771735655781981e+01,1.423953803425903857e+02
7.486467445933669751e+01,1.439327015124170828e+02
7.594846910109632176e+01,1.453248430059974794e+02
7.524287191981488832e+01,1.462575139836065432e+02
7.656461591601069472e+01,1.457455548948002786e+02
7.502364591302365682e+01,1.439228901725940375e+02
7.489940582207553632e+01,1.436268598943577217e+02
7.586917808725328882e+01,1.451438491984493737e+02
7.669315191912875207e+01,1.462985469649781294e+02
7.535391597983516476e+01,1.483764031941755661e+02
7.684028516803365960e+01,1.478104329675407200e+02
7.547996935392166051e+01,1.481105929367277838e+02
7.512790668721872578e+01,1.463785885936384261e+02
7.513133593209482797e+01,1.481817331844056582e+02
7.518138558923186565e+01,1.482614243075775562e+02
7.654841762586994491e+01,1.473165147642755528e+02
7.503552205297117439e+01,1.465347508757164405e+02
7.808982517769140941e+01,1.077316534807351047e+02
7.775327698939008769e+01,1.066778080525129155e+02
7.687590548503703758e+01,1.056671392636404789e+02
7.732832730201610616e+01,1.068642429392905342e+02
7.710531817837056678e+01,1.100344088115640773e+02
7.847647741206598937e+01,1.103617545365980277e+02
7.723653336375522827e+01,1.105669744543900777e+02
7.820642722895308907e+01,1.103361100201697980e+02
7.717531135792870600e+01,1.116816747593143191e+02
7.890717365273887651e+01,1.120015021593569315e+02
7.786550046153597293e+01,1.119788113439423540e+02
7.759806127441828494e+01,1.131733716344657807e+02
7.723447549365656073e+01,1.136994491710347006e+02
7.774389380924078807e+01,1.143464204497361152e+02
7.908159056667804521e+01,1.144796662020685005e+02
7.702359840089800969e+01,1.155329872464147911e+02
7.822728230884288791e+01,1.176659674565677847e+02
7.766176777738027681e+01,1.177122426083075055e+02
7.854860868828490084e+01,1.165150289181433720e+02
7.756607929980599181e+01,1.161509627225818519e+02
7.881546033327938972e+01,1.187711643676188089e+02
7.733913297160584932e+01,1.188578743071671084e+02
7.809324899218583482e+01,1.164537267579952413e+02
