2.210011832470999416e+00,2.689351645567024551e+00
2.343339515306236187e+00,2.663077367559936626e+00
2.572138068266223154e+00,2.722291846879776767e+00
1.904122689404961877e+00,2.752837840758353138e+00
1.621616558113348816e+00,2.848613648714481528e+00
1.760578471876082407e+00,2.878160818258919118e+00
2.293968340383462312e+00,2.980679646301857222e+00
2.299844195626334020e+00,2.945058620464917176e+00
2.393794849578608108e+00,3.100657024584944743e+00
2.391786641635492927e+00,3.061443217725074994e+00
1.952511516250972745e+00,3.123627743580599248e+00
2.216418188129874789e+00,3.156673538529766176e+00
2.118801988332020159e+00,3.239133683221795401e+00
2.163045379432009696e+00,3.223727212895653782e+00
1.964985550320589525e+00,3.328115616713713809e+00
2.026126127034355129e+00,3.379308211345959378e+00
2.471957866353697852e+00,3.409259548056064126e+00
1.772512645354817673e+00,3.482788668934807319e+00
2.411371510549368047e+00,3.556748109924510182e+00
1.913036266066684643e+00,3.555092109435115777e+00
1.678444693384310238e+00,3.625575471908591751e+00
1.675799339639182151e+00,3.663409780183352282e+00
2.516119448300734085e+00,3.791456164897460734e+00
2.117640990134451506e+00,3.723539707320071113e+00
2.463392776290241670e+00,3.874465362811764901e+00
2.385901904244741800e+00,3.888283172472983829e+00
2.449103017182097108e+00,4.008798673878482433e+00
1.809114370428971608e+00,3.917808992617502373e+00
1.768470938674841175e+00,4.016579063905330926e+00
2.179048698810028384e+00,4.061014599367688049e+00
2.083616842799957958e+00,4.134345143476798157e+00
2.094260871517175548e+00,4.121704411762399545e+00
2.475101322928441760e+00,4.273626059939491739e+00
2.196099990261855872e+00,4.241174832706487763e+00
1.952415356479130004e+00,4.364042809862338501e+00
2.283122841351528987e+00,4.345789437733980520e+00
1.696899486881074282e+00,4.504498471408883375e+00
2.206223966962438610e+00,4.492111621099697416e+00
2.141363763042543944e+00,4.608171446498374735e+00
2.002227512088198935e+00,4.561234143171294164e+00
2.309630330532981723e+00,4.673457805286641786e+00
2.109159575340744830e+00,4.710862804952477667e+00
2.601895435716117255e+00,4.766609743993380555e+00
1.894776954302686889e+00,4.765988065399707097e+00
1.960962925876655216e+00,4.872864499624368406e+00
1.997014822754475949e+00,4.850811731077025790e+00
2.536539223372823670e+00,4.928344335503309637e+00
2.119101160174773568e+00,5.020305181111837989e+00
1.804560421542680704e+00,5.021489992994393248e+00
2.098904268486034397e+00,5.053069326326003363e+00
1.816770652402852182e+00,5.163741906250098879e+00
2.551708561716677259e+00,5.209582765350187827e+00
2.344498287024985750e+00,5.287757975625606122e+00
2.407290390616837250e+00,5.234022264340012498e+00
1.929486197421161009e+00,5.376658545967762493e+00
2.255102846245440773e+00,5.349947871155936951e+00
2.495768057885695335e+00,5.462783015007805609e+00
2.600100009545029955e+00,5.487886757994871800e+00
1.879867343176888417e+00,5.590528541355944014e+00
1.677764834289178886e+00,5.568311174908579630e+00
2.363140840067132764e+00,5.632718756837481244e+00
2.036340149054930215e+00,5.647773237706236849e+00
1.824990679044651287e+00,5.729440169973288199e+00
2.588880158311866353e+00,5.800379252632898996e+00
2.376535237442896964e+00,5.831307350286522251e+00
2.410501929209278416e+00,5.896937668131158716e+00
2.257805371884034074e+00,5.959609153512294810e+00
1.953052529296866346e+00,5.938848543199846119e+00
2.344326293438421693e+00,6.082042872378290888e+00
1.588178625349627726e+00,6.105343777715238396e+00
2.316233522216495366e+00,6.217634777357325504e+00
1.729148864037137967e+00,6.136422300162486465e+00
1.618648186558444557e+00,6.323372088663255397e+00
2.421835492430798986e+00,6.279721675732064412e+00
1.954949457306730753e+00,6.336882392886346693e+00
2.581906782016150981e+00,6.372345055525160618e+00
2.460678643950062749e+00,6.451470878610788162e+00
2.438215483869045741e+00,6.507814848913652916e+00
2.184829351037667511e+00,6.538024411547942449e+00
2.055181733796517918e+00,6.544874329926635426e+00
2.371517134760101619e+00,6.672775497925291788e+00
1.667632603960844451e+00,6.686525060119183017e+00
1.628846961508574998e+00,6.733211817721084458e+00
2.455104450599900900e+00,6.811920170607633551e+00
1.775542883872766486e+00,6.840430417999217916e+00
1.961011414726407942e+00,6.859059274752346447e+00
1.780853356544650934e+00,6.943979940936084283e+00
2.197365758008333891e+00,6.950588061033798226e+00
2.482710452994252748e+00,7.097649911475791384e+00
2.325185953483412948e+00,7.080378285346958123e+00
1.940191007837748671e+00,7.182245232869670204e+00
2.414096684723162412e+00,7.146876108483493084e+00
2.607036361286486414e+00,7.247738444578731176e+00
1.619484170651711574e+00,7.313817907660039808e+00
1.645873160356366327e+00,7.367890623644658632e+00
2.333835437872279428e+00,7.412785453837284599e+00
2.088734375657627318e+00,7.457694022753843299e+00
2.304679785242509382e+00,7.479694285746974813e+00
2.285720188935602248e+00,7.557732543383101742e+00
2.257135106497430321e+00,7.553334767223370605e+00
2.312999224803033549e+00,7.704923395426837018e+00
2.048205453566355416e+00,7.699154341971926385e+00
2.188957388637112977e+00,7.782322576385266366e+00
1.812254360041032353e+00,7.789900454198035007e+00
2.216798593426663189e+00,7.889539276619739638e+00
1.618711715651224958e+00,7.910795678632746686e+00
2.610838373871588569e+00,8.027123701933811972e+00
2.168124879007528705e+00,7.966517732896847725e+00
2.617975288183187921e+00,8.083279427048047694e+00
2.563186271450816456e+00,8.142306717060071364e+00
2.511110295561305605e+00,8.206594713219836024e+00
1.646797049542692015e+00,8.240213123201034051e+00
2.146897664493542912e+00,8.322180712938250124e+00
1.692441403117658894e+00,8.326420900044187334e+00
1.854789076396134995e+00,8.403972684188007136e+00
2.202564255149132677e+00,8.357391089678454676e+00
2.017676602080213488e+00,8.534068455081749605e+00
2.066797628722021329e+00,8.496985815095037253e+00
2.534849648488242124e+00,8.611916339154564781e+00
2.617550274672216570e+00,8.631592860440424175e+00
1.892466591308006540e+00,8.694657583470437601e+00
1.717911612712800018e+00,8.736670974674265011e+00
2.161469297795609812e+00,8.829414968513681572e+00
1.768882437653466422e+00,8.764260196747144960e+00
2.439872884321424351e+00,8.912099390691377465e+00
2.563800931263760852e+00,8.930900981718831844e+00
2.890373801413356425e+00,2.554001596127972729e+00
3.413489958685485881e+00,2.570774292739948841e+00
2.726757286345479869e+00,2.607233229643062700e+00
2.969715413262189685e+00,2.622366829507474684e+00
3.223866450096117386e+00,2.715020047420074967e+00
3.402661027996198406e+00,2.776916587208148268e+00
3.391411762651325823e+00,2.858271539241568515e+00
2.889162444351235592e+00,2.872969492523958834e+00
2.941670366707032525e+00,2.906418710472953304e+00
3.647279769243672920e+00,2.908547558054472404e+00
2.881495678681124772e+00,3.060044123840213182e+00
2.826601437915393866e+00,3.074018441169168447e+00
3.333426416569889028e+00,3.145960714874305619e+00
2.641647029367714339e+00,3.168290239762305838e+00
3.637076299894353326e+00,3.243238693261125238e+00
2.943780123891428957e+00,3.262836306461548652e+00
3.387382481098433651e+00,3.387685115733513275e+00
3.045715153695281785e+00,3.353469568784896992e+00
3.106775992053545377e+00,3.466532912163979407e+00
2.742236503750603571e+00,3.411188652229195206e+00
2.826711035201781019e+00,3.554765459113917725e+00
3.539347159054002656e+00,3.560255755690651114e+00
3.367903587757153261e+00,3.669561339675040834e+00
2.731063514242314305e+00,3.708490964258888578e+00
2.758487346598231582e+00,3.789175233988720581e+00
3.178693100369760494e+00,3.711123719964973589e+00
3.489497429756033497e+00,3.903424433916628633e+00
3.610619825237098013e+00,3.887350425608007143e+00
3.357010518474217609e+00,3.934764363804263532e+00
2.955204929991467111e+00,3.989417654724608298e+00
3.555677278439418831e+00,4.096069052232275354e+00
3.123627645251984219e+00,4.065354429652144219e+00
3.633747251148969237e+00,4.136863762717277737e+00
2.958279750940439712e+00,4.145687951559751561e+00
3.249570759031138678e+00,4.251381631908823344e+00
2.696076175442725820e+00,4.215059442719193861e+00
3.538198036334399887e+00,4.403547896814780316e+00
2.786803576753271727e+00,4.343663304106506473e+00
3.138814512515304855e+00,4.442965348594333008e+00
3.162189302404927460e+00,4.513908627880670821e+00
2.643932939228173851e+00,4.572524582517628389e+00
3.162567836617683703e+00,4.517157860333963271e+00
3.380355917008027511e+00,4.681117637219385230e+00
3.309259809732440605e+00,4.662501415684411121e+00
2.708994495911496880e+00,4.769421582561076178e+00
3.042337408825737999e+00,4.808108833833952822e+00
2.753339861646971976e+00,4.863624658143898216e+00
3.092678842917140791e+00,4.857940676542664704e+00
3.156250489976908380e+00,5.005001387179220274e+00
3.147536228813561543e+00,4.965363516541065891e+00
3.458726964997059117e+00,5.116178745597315114e+00
3.377724461645785325e+00,5.105783054357806883e+00
2.919904042205493599e+00,5.145862038087749113e+00
3.610457036572070511e+00,5.221519986344778097e+00
3.323214822949565050e+00,5.286928712125992469e+00
3.497107516293253671e+00,5.242911916178377929e+00
3.628991207013275933e+00,5.337660610030946273e+00
3.052686738370943953e+00,5.371727803696959569e+00
3.580629644484725649e+00,5.514236518851329372e+00
3.399442404191017175e+00,5.446663871215527308e+00
3.061098149324849693e+00,5.551310225040704260e+00
3.349590214048305370e+00,5.526854416370372114e+00
2.779127803786475059e+00,5.703728588515531328e+00
2.974652576142293725e+00,5.664719722752698416e+00
3.311366671191013911e+00,5.809279772742467429e+00
2.774558467250586080e+00,5.806398141821526693e+00
3.605523588027310655e+00,5.902716480459083037e+00
3.045838607973736956e+00,5.885364273395415680e+00
3.407121994358760286e+00,6.004215376434856921e+00
3.062123121990705688e+00,5.949708679076744389e+00
3.418136877699737397e+00,6.111382962035701638e+00
3.012019282934870645e+00,6.086165361136389507e+00
3.052661498527584616e+00,6.194468390507854139e+00
2.640662102247676835e+00,6.179970897086258574e+00
3.302978939695786487e+00,6.304960246757476128e+00
3.374471801692600970e+00,6.274173632719398874e+00
3.436393051376209762e+00,6.372366375871506783e+00
3.432058982662671287e+00,6.399736184746840806e+00
3.159418522313439226e+00,6.525745484996707368e+00
3.543762857404809008e+00,6.495523108785471678e+00
3.099310636720022938e+00,6.602748894520096279e+00
3.646479061808056699e+00,6.610312569715722120e+00
2.944404478586648999e+00,6.691957665324256510e+00
2.903760688508886467e+00,6.662194340374901103e+00
3.123679977870370550e+00,6.815949198200391024e+00
3.297021024821014112e+00,6.757626165287947018e+00
3.097295862158119917e+00,6.926286384769793969e+00
3.165535846946047727e+00,6.851467273242713318e+00
3.290872304383515967e+00,6.971881117110291903e+00
3.166258261540108698e+00,6.976944400856485373e+00
3.471879849283353359e+00,7.096886553818491095e+00
3.576372565561588335e+00,7.082544754127218845e+00
2.623074937065120515e+00,7.193757238186757164e+00
3.590898054524333638e+00,7.161783877447698288e+00
3.263054908871968252e+00,7.336211285283786410e+00
2.906678065350957851e+00,7.251007250493430867e+00
3.496520188188714240e+00,7.401299276223097579e+00
3.434711903652283738e+00,7.372626209971437916e+00
3.470741574507682614e+00,7.459196121617319264e+00
2.709775456178132647e+00,7.518306030633322479e+00
3.199541705787663837e+00,7.593526173099733434e+00
3.461757619462914271e+00,7.577813843632434043e+00
3.176757361502391852e+00,7.651480565843687742e+00
3.356057456041969367e+00,7.650629465902119897e+00
2.923465391107716194e+00,7.799502272665178815e+00
3.395407802637431693e+00,7.784816658336332296e+00
3.536866489532815017e+00,7.862174227147321837e+00
2.910683735880456258e+00,7.907634514122895197e+00
3.510705153838758363e+00,7.946364054699693646e+00
3.004568677695456103e+00,7.974980511986079712e+00
3.544274654392808088e+00,8.104427627192919203e+00
3.572520918690633263e+00,8.135772377412555656e+00
3.045196883165263824e+00,8.223726565981532843e+00
2.835368371980384161e+00,8.233131345462492590e+00
3.231050592629910234e+00,8.254848606298256897e+00
3.617420384180653148e+00,8.334731138178510079e+00
2.641263803740565130e+00,8.427655903595812958e+00
3.091347697693296759e+00,8.381446147259303814e+00
3.346094748642604699e+00,8.501736806393594748e+00
2.870740090101461917e+00,8.463400816750120015e+00
2.980820539188643536e+00,8.566186614984136583e+00
3.159107603485538540e+00,8.612887571697026345e+00
3.547133440186624131e+00,8.719108515556154515e+00
3.374543418753034540e+00,8.720130962018451726e+00
3.382475223510970519e+00,8.790222280490057827e+00
3.378001721359767284e+00,8.846903602017201607e+00
2.977656861863940740e+00,8.940663010547931222e+00
3.052280123239374365e+00,8.883573402044888212e+00
4.121944333873647892e+00,2.541305032277638709e+00
4.566764400004966973e+00,2.562715922006560287e+00
4.530598724634803176e+00,2.650633822324952593e+00
4.393617114509993371e+00,2.698086678591184562e+00
4.118245300668876396e+00,2.735403086480677093e+00
4.157448587272916107e+00,2.746869694626084879e+00
4.528438061622489741e+00,2.869664385864481471e+00
3.786249536783176328e+00,2.902651845020337351e+00
4.492669943785396747e+00,2.970221607130134167e+00
4.649355461428289260e+00,2.979279747937399137e+00
4.214720505897691538e+00,3.019586698642645395e+00
4.640281616112856611e+00,3.055444999364911318e+00
3.946920023813422329e+00,3.169831848028181298e+00
4.118950647341803162e+00,3.163567730083123308e+00
4.680010093820405004e+00,3.280464861290864231e+00
4.608095410518691537e+00,3.228400071541857930e+00
4.418990801075299402e+00,3.355076335440564606e+00
4.577128256941700890e+00,3.339842233591290732e+00
4.419536278012246910e+00,3.409465530791549348e+00
4.475692921225199683e+00,3.435714379529593465e+00
4.051290996745250617e+00,3.579673888239527368e+00
4.612601716153192477e+00,3.563276060567379666e+00
3.816703255535258243e+00,3.664203968584447857e+00
3.956733139991629233e+00,3.692520562713815124e+00
4.080164444677635949e+00,3.790350065512331224e+00
4.535416341718536692e+00,3.760562233471716365e+00
3.896501396215595214e+00,3.893407094251097433e+00
4.383227833359955916e+00,3.905143684646091629e+00
3.689543010514666044e+00,3.984714401575751186e+00
4.314566980658452344e+00,3.970198994485538257e+00
4.671891359689208656e+00,4.092178020190298859e+00
3.709929456675030490e+00,4.013896185547950246e+00
4.083779555618630042e+00,4.155802702576110619e+00
4.535307432546215267e+00,4.141226692416591249e+00
4.265179567683512474e+00,4.293621208504831088e+00
3.854068658512145085e+00,4.314775214183603325e+00
4.493517334273893660e+00,4.362459029852792547e+00
4.393051060529128193e+00,4.344902851820762635e+00
4.196711731829821268e+00,4.437925582979810990e+00
3.998941639957695582e+00,4.470967824771439503e+00
3.861167119086888366e+00,4.570963102565668734e+00
4.544276558959122525e+00,4.542474312388886659e+00
4.384765547869047708e+00,4.703832616867910765e+00
4.144672372819262485e+00,4.674652220073928888e+00
4.583417791267215158e+00,4.634895744657486105e+00
4.131099953343091435e+00,4.713371648057663066e+00
4.571430720531106218e+00,4.751525426066244506e+00
4.269145244240600157e+00,4.758004924752844644e+00
4.303833411274403886e+00,4.825907679365290193e+00
4.532623316013566495e+00,4.845522398318179214e+00
4.685769777992032203e+00,4.951565390230372898e+00
4.516592973821264678e+00,5.017589317646514502e+00
4.088701807540698674e+00,5.103256061543614663e+00
3.983039405140558653e+00,5.090622748932038810e+00
4.251211486997958033e+00,5.123588645984284540e+00
4.598359187718813246e+00,5.212279866267192752e+00
3.967589110623270798e+00,5.301690443306365630e+00
4.290240214816888553e+00,5.279257334519376954e+00
4.096198444277919570e+00,5.401687865397065025e+00
4.339809538483561546e+00,5.347558727848763738e+00
4.114134777125218356e+00,5.520362885659714891e+00
4.656670884128722321e+00,5.478389926324844339e+00
4.314081419568779552e+00,5.559886840965083010e+00
4.489270959297221530e+00,5.584344985480782064e+00
4.034354009722832757e+00,5.697475158100987258e+00
3.699277552223468657e+00,5.647408532380211454e+00
3.924045471643776040e+00,5.783725804809511928e+00
4.619437187866132888e+00,5.752045551484451735e+00
4.304772901357565296e+00,5.847534396915950339e+00
4.123809015990602234e+00,5.827634342399213629e+00
4.600633900321314584e+00,5.961080972167049907e+00
4.007401298499756237e+00,5.952389158840583505e+00
4.386777130685896253e+00,6.050123619611929904e+00
3.963375052712137414e+00,6.102291398575440340e+00
3.678008944671877334e+00,6.166093627601627603e+00
4.479071158588091350e+00,6.184872402186819329e+00
3.981543042649522413e+00,6.234664760636913883e+00
4.156592505832628959e+00,6.238679590261410723e+00
4.061926921317495776e+00,6.384303612868608369e+00
4.483142880319637591e+00,6.399399841828120827e+00
3.967994250231909881e+00,6.531160295785600312e+00
3.912517402670045996e+00,6.438179323860500958e+00
3.924599892074978946e+00,6.582996125678310051e+00
4.543139856104749796e+00,6.569838431223347541e+00
4.271719847962249794e+00,6.711506218114129396e+00
3.721077866978427906e+00,6.704887979281799026e+00
3.871148149712798414e+00,6.825622676940614753e+00
4.108984185228832686e+00,6.752303885535666517e+00
3.931611804215584982e+00,6.898396193161315360e+00
3.859555414461762091e+00,6.859704752118171101e+00
4.693095010811544121e+00,7.013966827998972420e+00
4.265098758379260779e+00,6.965111089305086267e+00
4.529313571286627038e+00,7.073647701834559598e+00
4.148201568286688179e+00,7.102473368658653641e+00
4.232207920241892296e+00,7.174320477596850765e+00
3.960015239325715086e+00,7.136385340476795847e+00
4.625589300153143846e+00,7.321190284832234774e+00
4.408639843904980538e+00,7.281690019956886140e+00
4.441720676142094426e+00,7.396471232229380632e+00
4.029291621816225799e+00,7.394415982926970443e+00
3.905528625295329626e+00,7.467221349844070488e+00
4.188843286472073046e+00,7.513293011861668091e+00
3.963664034938602754e+00,7.572526091471686982e+00
4.406170752038899074e+00,7.578069123878387714e+00
4.198276910649529903e+00,7.705405845784055074e+00
3.902496210867524518e+00,7.643718285096667842e+00
4.652222565588903791e+00,7.750146772453639699e+00
4.482288061936641199e+00,7.840175936846023319e+00
4.517580530577665954e+00,7.857001683047795559e+00
3.682443080333501761e+00,7.856171038258311867e+00
3.714868659335381906e+00,8.028764494735229462e+00
4.577656217692556595e+00,8.032086446300882088e+00
4.044063039684433924e+00,8.110423757538999467e+00
4.183042266956037203e+00,8.079168296719393183e+00
4.660476359252394118e+00,8.152714004575727813e+00
3.727405380560468551e+00,8.219979454631817006e+00
4.461778171590537134e+00,8.320588443907633192e+00
4.018773239295230226e+00,8.278227576873812055e+00
3.673189954569619609e+00,8.405235695515514749e+00
4.421333859261092236e+00,8.383056891038066283e+00
3.713486828167354759e+00,8.541595187226892705e+00
4.430535811432323001e+00,8.524817503563607346e+00
3.821170176925681616e+00,8.555385016263411302e+00
3.841991552249857111e+00,8.638505592906589925e+00
4.382519826104564586e+00,8.679792756141473831e+00
4.291376560257694983e+00,8.661901325546910613e+00
4.283492181714089853e+00,8.844151962813592505e+00
4.095781376250440253e+00,8.796131720175452529e+00
4.324809694146214412e+00,8.921169837613861731e+00
4.639592960051697190e+00,8.933028892788026809e+00
5.327340016474599871e+00,2.593104312803585110e+00
5.507591281747135525e+00,2.581701159408908097e+00
5.135500526573141045e+00,2.671265901335507120e+00
4.868985031307980549e+00,2.634177103929681962e+00
4.729683472291077884e+00,2.728083095118758017e+00
5.531971387924530248e+00,2.790732422209321939e+00
4.867375232888602632e+00,2.826891789266533728e+00
4.905150453957624279e+00,2.893122168740313693e+00
5.303633774748106156e+00,2.911361942041397644e+00
5.386748992017013293e+00,2.987876746468061118e+00
4.897532029669480202e+00,3.027154392100290803e+00
5.010248883948242415e+00,3.087464645020241871e+00
4.810702343834092787e+00,3.130864971300902688e+00
4.879231766753395760e+00,3.199815765404240508e+00
5.013247467216388920e+00,3.243087621160983147e+00
4.812641832178591095e+00,3.284016590040419459e+00
4.801098752683969906e+00,3.344230768254015551e+00
4.895403039713405846e+00,3.339784628878037953e+00
5.554735281856181039e+00,3.432834153997895044e+00
5.709322561108059801e+00,3.484431900674773264e+00
4.901117373081826933e+00,3.551897641673931627e+00
5.331771929975342772e+00,3.555983440278017049e+00
5.109574322122509393e+00,3.665272768879696219e+00
4.703361435890358599e+00,3.618977806834257738e+00
5.283220266450929792e+00,3.796529054410244797e+00
5.139103550403877563e+00,3.775159003535570879e+00
5.170775021332579158e+00,3.824728719158121404e+00
5.016349351834727521e+00,3.890117556313105407e+00
5.384628383905718962e+00,3.920355445761575020e+00
5.135841167509829219e+00,3.916490130048899232e+00
4.765313243130130161e+00,4.101899343334492798e+00
5.309150305300934569e+00,4.048800161470712311e+00
4.979906613972632456e+00,4.171729186947555235e+00
4.967342045925510874e+00,4.131636662838099383e+00
5.399001615836904300e+00,4.224620328863835539e+00
4.732065059903244553e+00,4.218184255338140787e+00
4.867968233137996314e+00,4.361235984388792453e+00
5.232840183672545109e+00,4.397752939445076947e+00
5.324823797778194034e+00,4.493381466586839679e+00
4.849290712529297664e+00,4.449623223439754582e+00
4.939495537715125728e+00,4.606070244864656438e+00
5.653194797633490865e+00,4.573074887448118631e+00
4.774420139269276220e+00,4.628612957928460503e+00
4.799631793393780654e+00,4.704209594641268311e+00
5.173967485701329139e+00,4.748967099376303125e+00
5.243361068000156777e+00,4.753260144951632071e+00
5.072113460805662832e+00,4.849843415214824205e+00
5.568456941140851768e+00,4.917340206927927504e+00
5.473304495326697605e+00,5.010894123575274861e+00
5.167830466133867873e+00,5.001801980495857336e+00
5.468457812558551012e+00,5.069910982613267336e+00
5.133751959250814068e+00,5.113923493986248126e+00
4.963792805927458751e+00,5.160031692269580361e+00
4.979656906124203530e+00,5.182905329240558245e+00
5.406070297852433981e+00,5.293999481864442913e+00
5.096450986594257770e+00,5.258749898153102009e+00
5.354161236923509648e+00,5.369874617681841045e+00
5.608269226726011247e+00,5.344905281377267059e+00
