5.384134851217635062e-03,2.438838008669334811e-02
3.517248683471971889e-03,2.484871700459564958e-02
2.735640059955712390e-03,2.555321207415515300e-02
5.210555912777302054e-03,2.357802055818837561e-02
6.420293377082686784e-03,2.475007329803751571e-02
2.412029113991132501e-03,2.607246017823040482e-02
2.163784579118639521e-03,2.333312857173767615e-02
1.562744000761327875e-03,2.546189242072940256e-02
1.539804029594061662e-03,2.281526269210677402e-02
1.974802675661955966e-03,2.322073644383038094e-02
6.925747466508645409e-03,2.344021270365003948e-02
3.795270650471501209e-03,3.880837265597972263e-02
7.045319835471519632e-03,3.955585739765703907e-02
3.443814700800614491e-03,4.145307000679653714e-02
2.737598228136153139e-03,3.962360723523170036e-02
2.451925638984258065e-03,4.003673369568294671e-02
2.373991921468479854e-03,3.930446230674856933e-02
5.480939603706056276e-03,4.068621834061859899e-02
2.170524140356444847e-03,3.927322642614382298e-02
7.021719677134309612e-03,3.905496612526981187e-02
4.307549028955763928e-03,4.009047241371696546e-02
1.870410825790565570e-03,4.000698306641582713e-02
1.733012034476605736e-03,3.810083156315934028e-02
3.898431596828044396e-03,4.105291374451316283e-02
4.530535724880687190e-03,4.102933525331606962e-02
3.575415339255626820e-03,4.019017013243032094e-02
6.112158929898550003e-03,4.186926531603894081e-02
3.983700947378264121e-03,4.140677936126331560e-02
3.759557223949721791e-03,3.966131715629500620e-02
4.730667336197046796e-03,4.048358683480007825e-02
4.242850383780865861e-03,4.079399375573870834e-02
5.921814505513564239e-03,4.556784616061052007e-02
2.036270474645030058e-03,4.373403070347663818e-02
3.112468273416991050e-03,4.357549009578860766e-02
2.939826020810504779e-03,4.633779249650593623e-02
4.981669045302843275e-03,4.655629236899337664e-02
2.321236456012142069e-03,4.914498919177105740e-02
4.790191916544888663e-03,4.943142894170242385e-02
4.040254334986431890e-03,4.935513725397007445e-02
2.024647316660221560e-03,4.705447009317052787e-02
7.242772517898867640e-03,4.653339196919237253e-02
3.305499126795054862e-03,4.901249940336043637e-02
3.071361207905235445e-03,4.646335303481568396e-02
6.638749817477234555e-03,4.721415251873204572e-02
5.919543247920875870e-03,4.882727711358914036e-02
1.760939462129602374e-03,4.949484388077275698e-02
2.104395774774108809e-03,4.669506568383056944e-02
3.703461693908382483e-03,4.763006189271576374e-02
1.550632180247263868e-03,4.728123117362541955e-02
4.684590852411909048e-03,4.942592669370695496e-02
5.076489708213230249e-03,4.786342710742340356e-02
2.700628983038632757e-03,4.836995336667421208e-02
3.645162790803586645e-03,4.668853990689568467e-02
7.282590194577890502e-03,4.791643461373568808e-02
2.927066124805434086e-03,6.910262697813746025e-02
2.902564634072736863e-03,6.905084565090678639e-02
5.393737745476429729e-03,6.925879441833227013e-02
4.587807848871161033e-03,6.871811657317306032e-02
2.534566950520739624e-03,6.842415087275691143e-02
4.556734225525274455e-03,6.575256083503626392e-02
5.858905848504297395e-03,6.878734404448308415e-02
5.315476150686348350e-03,6.629165534380754288e-02
6.813287895280222689e-03,6.692212879006927129e-02
2.235831200260675854e-03,6.883449962944800105e-02
4.266345859325101041e-03,6.920232403888253170e-02
1.995092348448824007e-03,6.597013073541667383e-02
3.121540379312862275e-03,6.674327839190884182e-02
6.552108332094149987e-03,6.779540529045059716e-02
1.983572091440987881e-03,6.648160215345237656e-02
7.025161343412529569e-03,6.649066397244181303e-02
1.772407303497856770e-03,6.846946020002060707e-02
2.741577325566582190e-03,6.673494599320367593e-02
6.229067628592543926e-03,6.918137234375265621e-02
6.693087230463461157e-03,6.584311102978876451e-02
6.009772621844790969e-03,7.349099134190811844e-02
7.338875280969410844e-03,7.416403316495193132e-02
7.289302651879714379e-03,7.468771348813546540e-02
7.279056579508594652e-03,7.506413791588853468e-02
6.189441138631195452e-03,7.656757263415575609e-02
2.876429134200020679e-03,7.488127439393002516e-02
2.018142440613769975e-03,7.667666449440660448e-02
5.317397179076054081e-03,7.622216316425481364e-02
3.726964164267508161e-03,7.728517620961354584e-02
1.605128705008309264e-03,8.572764835910919035e-02
5.871331605239225523e-03,8.750690989354013849e-02
2.455116234634866466e-03,8.769168218686514138e-02
5.950284650180647297e-03,8.641722390055986414e-02
4.414411053595922868e-03,8.615293571630906755e-02
1.681956620270866213e-03,8.523196569217410257e-02
3.271440116168770375e-03,8.703251507358913952e-02
2.825138210605552570e-03,8.587530641268741050e-02
2.525738369018439532e-03,8.567909575287256663e-02
3.521581925015549158e-03,8.571773198705760766e-02
5.880030147847947058e-03,8.760403183045697983e-02
4.771441764620924265e-03,8.557896802682851689e-02
7.141246376429016829e-03,8.621141779082507062e-02
7.128497042983296741e-03,8.848368434169667784e-02
2.255906965211541566e-03,8.885655681287037144e-02
2.177871824160341162e-03,8.637456681196566122e-02
4.162106389181952776e-03,8.648063943740316728e-02
3.777269414609059090e-03,8.622167608556792484e-02
6.449375706347746165e-03,8.801015326468270006e-02
5.052132875205034290e-03,8.896063081765198666e-02
3.811380765720039088e-03,1.046745525386382214e-01
2.421596254510207866e-03,1.008682199536615753e-01
3.368849732200808814e-03,1.029831806996879817e-01
6.618595849986539173e-03,1.022666123619073719e-01
7.271229679796029077e-03,1.023130353886912841e-01
5.704296258492884408e-03,1.020800824971844767e-01
6.888208938873121440e-03,1.029511603073861581e-01
7.183098995619639424e-03,1.031909627608405960e-01
2.554932767468764965e-03,1.017877686563941064e-01
2.168094784839789263e-03,1.010411038040671811e-01
2.209763760695085053e-03,1.009732430160844990e-01
3.231244560566723552e-03,1.031817101991060748e-01
6.365446079908467295e-03,1.016129615416004606e-01
3.640016489900664998e-03,1.009627490359790158e-01
3.638521746698408429e-03,1.026219428343728146e-01
7.188495394201814895e-03,1.046307046732499052e-01
2.558668428543737008e-03,1.047424632169961511e-01
4.448347065731524455e-03,1.043863295279794656e-01
5.149239721190018194e-03,1.046487117762145702e-01
2.156350301131960100e-03,1.037962958898640542e-01
7.331638546676639417e-03,1.058385859438249338e-01
7.324365867239859135e-03,1.082374547940186255e-01
4.240533069499053537e-03,1.074211326754262591e-01
5.665157943131394688e-03,1.078288539542362756e-01
6.688745733940081734e-03,1.082829719570245902e-01
5.120262586714941812e-03,1.050461532639234280e-01
5.445413500332653423e-03,1.062418234781184329e-01
1.514643818876492852e-03,1.073456521364687805e-01
2.536936387558809316e-03,1.068980858231307479e-01
7.319052772991900893e-03,1.063723029555919408e-01
4.798174670198101545e-03,1.084383849660959659e-01
2.003011450076848908e-03,1.056557877469666007e-01
5.733613065165898970e-03,1.079834895149905938e-01
3.846032021426814846e-03,1.065039540572320920e-01
4.525917313460909100e-03,1.068976833923056813e-01
4.907182631175256542e-03,1.047942870075008887e-01
1.838223333728983841e-03,1.086814118800865925e-01
7.047147516660657099e-03,1.075970061309178133e-01
1.676943468957164084e-03,1.077490857320058948e-01
6.511954073446638014e-03,1.054595900226672350e-01
2.545735460812147046e-03,1.119634422574971033e-01
1.510314270957226939e-03,1.121267275177412065e-01
5.093407808892238230e-03,1.098027997549946150e-01
4.952649231904797389e-03,1.108839792581881173e-01
4.569001847825712032e-03,1.112295695422090142e-01
2.516640957722915840e-03,1.104937811705266476e-01
2.679703509528012090e-03,1.119645728660597361e-01
6.261233590530018711e-03,1.124056702639837230e-01
4.526160923059324714e-03,1.122966769926630054e-01
6.429373105886803177e-03,1.101739324385180713e-01
7.487810411240698738e-03,1.093058026193086812e-01
6.624127221480934774e-03,1.097887986617179235e-01
4.236911153978918480e-03,1.096593346633022298e-01
6.911081211210833020e-03,1.101826950852231174e-01
6.912135959803994770e-03,1.108455809949683291e-01
2.227330676786157086e-03,1.108089187452611507e-01
4.691239482223238597e-03,1.112154517531780962e-01
2.382181262755074351e-03,1.093767305469091344e-01
2.172296604967358102e-03,1.088600873047226442e-01
6.110902182097779217e-03,1.123670160126865880e-01
5.742461719427690084e-03,1.174807766945248216e-01
6.054570240779766355e-03,1.202404803026387581e-01
6.917311398951382986e-03,1.200394034579048835e-01
2.277683177116687600e-03,1.186842485885985093e-01
4.382531045150387175e-03,1.187562886101531656e-01
6.031121731115220846e-03,1.201770590968729707e-01
6.564012907396164428e-03,1.197815517721167455e-01
2.018075799423963042e-03,1.175565081561368297e-01
4.517616504344915129e-03,1.174868149853336152e-01
2.250949735147025638e-03,1.188601364368774699e-01
5.409666017064758067e-03,1.203680115832079650e-01
5.220028460474599244e-03,1.195339059002506477e-01
3.109693558431915472e-03,1.169395966524670455e-01
6.181827493630359660e-03,1.180632515397120330e-01
4.694840133216674274e-03,1.174720223316991635e-01
7.163331143441364901e-03,1.170679157085048883e-01
2.944613697657944874e-03,1.173910241042731284e-01
1.580522977088766887e-03,1.172964709283030871e-01
5.333205912562933790e-03,1.197069512595980850e-01
4.337964713484783116e-03,1.201787199343344048e-01
4.840739660308882378e-03,1.232754167046274107e-01
6.800976875216614703e-03,1.230723306507736092e-01
5.737307175760658282e-03,1.227405999833278000e-01
1.535919701921341319e-03,1.240288679531626470e-01
4.524847053871686869e-03,1.211333223536367187e-01
3.504479648406175988e-03,1.227925997839658251e-01
6.722437015568034219e-03,1.229696308835722673e-01
3.816661414133803477e-03,1.207765364620898285e-01
1.682565961148106432e-03,1.213103351601664964e-01
1.632354450517305459e-03,1.208693768169487870e-01
4.327879177286428347e-03,1.212669933303860137e-01
3.495849975491761678e-03,1.227944296687395048e-01
6.611132375286120355e-03,1.213746808883530703e-01
6.160289965637770482e-03,1.208774882215160607e-01
7.046592650652352269e-03,1.243254553980285143e-01
4.705030871661956826e-03,1.239633009658141494e-01
5.903196073168302457e-03,1.221912703084950119e-01
4.217211368344472334e-03,1.239789213979870242e-01
4.346609530917613234e-03,1.223006032601499649e-01
4.723781862734878143e-03,1.239241623517074592e-01
1.226489371782600243e-02,6.494575862947321934e-03
1.291727807768155642e-02,4.232089914399183618e-03
8.507487634645191643e-03,3.193550069838056640e-03
1.271569514799321746e-02,6.072232160072780008e-03
1.144380601594243568e-02,6.220016905695560303e-03
1.279833486500159268e-02,6.324887507945685036e-03
7.633362348929877486e-03,5.058313687105358766e-03
1.000052584322193294e-02,3.912318823280320351e-03
1.038398950214078353e-02,6.567686688971884415e-03
9.068225105270621283e-03,4.729084449638041796e-03
9.156168603730696631e-03,5.190969813535161251e-03
1.272342537336226126e-02,5.161259103507506024e-03
9.045538806589797226e-03,4.361685211540549528e-03
9.622374924104297803e-03,5.746668734884465696e-03
1.351487242741072556e-02,6.422411958626444983e-03
1.153390013281355500e-02,3.076878872979938676e-03
1.065885636382231383e-02,5.590525879310932061e-03
9.998843212814629081e-03,5.808769742707383527e-03
1.194018209749756962e-02,5.665663251313799234e-03
1.203180704843982360e-02,6.364204093575390533e-03
9.910635702391094176e-03,1.123799543144213958e-02
9.558898536721819467e-03,1.147182248758868775e-02
8.415311602318890916e-03,1.424905201655415378e-02
7.844237385316369521e-03,1.077354763596405363e-02
7.596408076818304995e-03,1.435005988494854855e-02
1.152940541461176457e-02,1.168328753231025890e-02
8.139367764577465358e-03,1.096680699997565345e-02
1.262453964591370853e-02,1.397851816065926421e-02
1.250068011803697962e-02,1.137861143038179645e-02
1.294401075152647879e-02,1.360330172239332565e-02
1.300466095884451195e-02,1.232466609431698626e-02
7.535651822406889966e-03,1.076736343969131142e-02
1.257068576243740646e-02,1.105012282327789280e-02
8.749540388747579361e-03,1.109077419538431579e-02
1.014108865662693981e-02,1.295008274296194362e-02
1.027581807124240687e-02,1.211930695050270415e-02
1.299517581562788585e-02,1.449505801753877762e-02
8.007193655454127729e-03,1.328606228718635408e-02
8.366383824762567076e-03,1.261568824129395000e-02
1.059562483535731250e-02,1.155458943645678270e-02
1.163999884739600962e-02,1.716098577942464301e-02
1.171743234311533807e-02,1.773007670533480185e-02
1.209773293713455738e-02,1.507996196676033435e-02
8.655911334801025953e-03,1.840847526783363775e-02
9.513353215303364113e-03,1.633528378220205218e-02
1.350191185315297721e-02,1.705541148859109069e-02
1.010032720157772596e-02,1.782356098815551099e-02
8.460079958791798249e-03,1.752962308888461607e-02
8.136787460328779795e-03,1.768068471467246910e-02
1.164969109443612927e-02,1.461949133874599141e-02
7.753134499231639602e-03,1.749318228457891894e-02
1.096465124447696879e-02,1.505102833929317444e-02
1.204452251922885977e-02,1.779552705511220495e-02
1.077471880281176408e-02,1.609251561684092377e-02
8.765591667242039059e-03,1.780220259213655468e-02
1.249577114971366434e-02,1.787841306234268582e-02
1.166563565063546970e-02,1.591753085044710775e-02
1.127071415985454392e-02,1.732599137765844857e-02
7.704973544134475702e-03,1.831387416489417552e-02
9.297599458377358780e-03,1.542259447777758093e-02
1.183866455886811372e-02,2.062110311058269058e-02
1.319982388340758608e-02,2.076622584875680716e-02
9.760344985880024110e-03,2.218924513998976958e-02
1.190437685509085006e-02,1.997399014505599896e-02
1.294887169774147639e-02,1.984434068781909186e-02
1.093678992530663224e-02,1.890350572154039788e-02
7.972276056003525097e-03,2.067726776344993786e-02
1.188370034270009104e-02,2.156390205595863294e-02
7.656680177500096995e-03,1.865280447819933976e-02
1.146427309267219682e-02,1.891048508353893737e-02
1.345592648067053115e-02,2.099553730991087636e-02
1.130772708098169363e-02,1.921248653676001922e-02
8.608885674961874734e-03,1.879931062147639428e-02
1.207534591025834908e-02,1.960656806380776940e-02
9.745940732981918028e-03,2.196108172397759351e-02
7.572205793716838169e-03,2.004028122189087727e-02
8.824773407090848176e-03,2.147375384398990394e-02
1.262960940296000908e-02,2.223999979052482950e-02
1.095020352491333018e-02,2.089830966061262049e-02
1.191605491181219056e-02,2.198567762196737899e-02
9.711175535835397596e-03,2.934536447822103100e-02
1.242736973656619059e-02,2.767001477617501981e-02
1.002174439624350585e-02,2.864858629231895396e-02
1.250443555621215397e-02,2.818175229969051981e-02
1.309799760543155916e-02,2.827788176011223134e-02
1.345535803725170232e-02,3.011269145168328151e-02
7.893713310780217651e-03,2.751526601847532200e-02
1.019596271616081060e-02,2.660127940366705662e-02
1.251969249750382526e-02,2.907838218625760640e-02
1.278142298931477308e-02,2.693057683202191785e-02
8.736272243784717895e-03,2.953375195451725735e-02
1.262759900824667741e-02,2.858581191919325887e-02
1.262671362145920129e-02,2.718442392655432555e-02
1.343694854091033106e-02,2.680069960511632585e-02
1.030039165941208645e-02,2.652347736566053674e-02
1.283145214661251393e-02,2.964327285750952695e-02
8.172034961825816804e-03,2.723827142196460355e-02
1.342368471819015141e-02,2.788460989472951734e-02
1.106562062824024278e-02,3.013377765618405549e-02
1.244795624102883885e-02,2.771384868901415055e-02
9.793138261181734069e-03,5.072880160913508657e-02
1.225815058027307503e-02,5.053162102948925705e-02
1.165468902640393392e-02,5.003211983156640591e-02
1.298040434799873147e-02,5.338929973850721489e-02
8.655564774915688181e-03,5.137819128752227349e-02
1.115198024804171795e-02,5.215897421646611271e-02
1.060566104680982225e-02,5.084790589794674354e-02
1.220696768597136564e-02,5.193743381534442205e-02
1.057696760391184029e-02,5.322518544088769565e-02
9.157032504755930474e-03,5.124770168072198540e-02
1.135473446243998735e-02,5.150332979237835090e-02
1.091966773800600796e-02,5.052898873171048078e-02
8.261031157071004050e-03,5.101526786178881001e-02
1.118802824527967074e-02,5.121060815291261781e-02
1.266922983945495754e-02,5.241305536065860721e-02
1.172082348029064927e-02,5.093332992621447258e-02
9.398388137303932688e-03,5.315194224924316840e-02
1.205961076887222469e-02,5.165068103977337594e-02
8.070370063609354216e-03,5.018337085229878508e-02
1.303421167092795249e-02,5.037069142479457667e-02
1.116949159187032026e-02,7.002307238809082901e-02
1.164203362890266560e-02,6.961489212678295679e-02
1.133304284278199500e-02,7.078377094758231403e-02
8.259966407522339321e-03,7.296635789881276979e-02
9.942284257392689645e-03,6.987312694364125609e-02
1.180892176429802418e-02,7.101858469542056407e-02
1.183222827652366527e-02,7.164139474936660756e-02
8.787492469761126745e-03,7.239568913907484804e-02
9.709854519657598604e-03,6.993255554707783483e-02
9.461119833063103349e-03,7.136908420568535694e-02
9.443071542020231579e-03,7.024848670710563681e-02
1.022829082369523107e-02,7.101729606920192950e-02
1.166322373940462120e-02,6.994210404122290503e-02
1.009851256143872236e-02,7.251129020302678196e-02
1.239470920844398111e-02,7.190494892527189708e-02
7.895372577904452918e-03,7.139779475907824524e-02
9.745567533260075105e-03,7.234372017673529331e-02
7.618150386615848459e-03,7.287846602822946329e-02
1.002480431227152809e-02,7.304139102897015678e-02
9.388076988107441762e-03,6.965218109959189774e-02
1.276868962453163794e-02,7.866410965441349157e-02
1.232074015359044955e-02,8.075560694584431320e-02
8.851930675640669322e-03,8.095196092269270338e-02
9.403848569944688041e-03,7.756304194015704867e-02
1.146460351522432877e-02,7.838708425601242924e-02
8.306172133277502437e-03,7.991958186728123636e-02
1.203187965414625332e-02,7.866852912773586448e-02
1.308186370390947845e-02,7.861861399478459189e-02
1.059073666717114115e-02,7.800571615521482982e-02
9.116475458315289118e-03,7.989360775350369537e-02
1.342790544939395647e-02,7.869040572255481258e-02
1.275538612765494267e-02,8.093492194207067836e-02
8.680984260027006100e-03,8.056721408695721731e-02
1.016845076664217584e-02,7.861775029281081739e-02
1.284919594906093476e-02,8.114527641369356781e-02
1.055770592631775570e-02,7.949263199261431823e-02
1.050588441892851346e-02,8.001179753181747456e-02
1.292201627624064639e-02,8.043194037919489114e-02
8.701405153438951379e-03,7.784860001207706548e-02
9.741760362096129472e-03,7.906298284567095380e-02
9.921771443510637306e-03,9.123187187140181786e-02
1.318622579948948437e-02,9.045389069172445062e-02
1.062571020238221690e-02,9.253797747574855903e-02
1.333901846232809704e-02,9.172670511536024085e-02
1.202039403509302593e-02,9.115044466832514236e-02
1.120046372159000034e-02,9.291179740530720876e-02
7.901618602901021651e-03,8.983112278014135366e-02
1.341829637735193412e-02,8.974882584796865792e-02
1.008621417682063412e-02,8.928089051971226098e-02
9.665440046676306018e-03,9.192627939983515073e-02
8.944419184133469217e-03,9.297110873608302462e-02
1.342451956511326108e-02,8.965581319721824261e-02
1.188019597919951625e-02,9.140036469857831802e-02
9.788238193885776678e-03,9.214944564001116556e-02
1.177185154105289677e-02,9.253381900342211308e-02
1.273117903419152333e-02,9.093775186775202024e-02
1.169627402870188765e-02,9.038432227919551698e-02
9.491451232330843507e-03,9.298494382268453207e-02
1.018612601026188183e-02,9.000181464162117229e-02
8.087258534262231624e-03,8.960825741155034607e-02
1.285463189890084443e-02,9.796404840285126425e-02
8.972020075939822828e-03,9.712835514733147990e-02
1.159088769156891782e-02,1.003422844673203806e-01
1.073304337319504198e-02,1.001041115640639578e-01
1.327133812690137193e-02,9.959457840230763470e-02
1.121021142564000012e-02,9.734961278522932804e-02
1.044009245582788910e-02,9.756595237164797374e-02
8.625721308967297316e-03,1.001800577910613166e-01
1.256969099895721351e-02,9.924931891339008883e-02
1.133364322855686876e-02,1.039406619309270613e-01
1.073250431089289164e-02,1.042094832243877778e-01
7.775162822982703212e-03,1.044531160549058979e-01
1.274432035537119770e-02,1.023008529668320704e-01
7.594825255955620774e-03,1.040131029545332680e-01
1.053481731889963774e-02,1.021914162929482145e-01
1.322803264836837703e-02,1.043794988028451109e-01
1.082985284349492067e-02,1.038282699500849143e-01
8.987506294159404441e-03,1.010671530824665126e-01
7.783377034488741034e-03,1.036418960548367435e-01
8.912269232697229981e-03,1.036415820545983080e-01
9.366531807480742849e-03,1.031313625008297152e-01
8.209629060606394441e-03,1.025735672474237803e-01
9.036276677482319580e-03,1.023438262703253998e-01
8.992871385058272965e-03,1.022922951153913962e-01
1.211314845060371820e-02,1.037294957202421486e-01
1.092321248474100240e-02,1.023443669193810773e-01
9.596701444579141746e-03,1.038127428588688228e-01
1.282990846150161568e-02,1.043330301445000025e-01
7.753755605356120462e-03,1.046850909357491949e-01
1.297720753074216651e-02,1.060213230122977884e-01
1.083191842671131500e-02,1.052001985875481299e-01
9.839723784704445392e-03,1.083188330142745431e-01
8.175260885180979029e-03,1.049670055661798274e-01
1.344255202930144666e-02,1.075546240625414457e-01
1.292220016486220549e-02,1.065793377578551082e-01
1.018347494943533729e-02,1.066661549927150482e-01
1.346120539657729570e-02,1.073125384028266460e-01
1.270702247694387166e-02,1.083405049086512278e-01
1.025892903232505232e-02,1.048439546554855717e-01
1.274670610650011776e-02,1.073258047998893044e-01
7.797450866361245805e-03,1.058521086567736635e-01
1.124616410110025957e-02,1.074794491648404515e-01
9.318605043337726407e-03,1.078120035273619076e-01
1.135227439468301791e-02,1.056499000366793450e-01
1.082640357628691236e-02,1.054017704173976222e-01
1.233517085508699374e-02,1.075372478636124340e-01
8.399208976894445566e-03,1.081306932064847320e-01
1.334662828138087273e-02,1.078727018759383233e-01
1.140421370242428352e-02,1.073171832318385449e-01
1.159622833406296488e-02,1.119386540741719449e-01
1.104076959505808850e-02,1.119560110114652118e-01
7.784295484082531975e-03,1.114874160561468291e-01
1.012776975424456091e-02,1.090853253343188195e-01
8.995888090638649859e-03,1.116130943375516910e-01
7.638451711383704643e-03,1.090686430075787222e-01
9.433422807604938121e-03,1.122788733600353639e-01
1.267504246927184108e-02,1.107125762773131100e-01
7.543875373264423943e-03,1.102346265208037079e-01
1.173800787139145721e-02,1.124999723950937530e-01
1.190680895248976551e-02,1.112881741234877236e-01
8.039358522759680950e-03,1.093097643306042560e-01
1.258726825801154484e-02,1.088698054784806024e-01
1.267553498952453742e-02,1.098737255512062666e-01
1.225407573432417060e-02,1.111129846280006633e-01
1.120531521547784432e-02,1.092561067203700886e-01
1.256724884828807134e-02,1.121347608813092339e-01
1.260013521416656485e-02,1.094398777382254995e-01
1.070799764294382700e-02,1.099763192709803244e-01
1.258342277887033317e-02,1.105609418781701991e-01
8.901413243439969952e-03,1.130212483256153450e-01
1.272367753015355915e-02,1.141542728960430048e-01
1.163963580012098917e-02,1.162318671833312972e-01
9.483378156709749984e-03,1.138248688846272699e-01
7.742163184118633357e-03,1.157850659719647235e-01
1.665248749936940054e-02,3.333411507611048347e-03
1.642033331730480272e-02,5.385015960107092728e-03
1.379905374227977446e-02,6.524009734861835330e-03
1.522926405118503641e-02,2.902568168046429104e-03
1.721558953213983556e-02,4.292792002515012639e-03
1.483540064849530639e-02,3.199458995159143969e-03
1.563763963283594863e-02,6.381405770904021758e-03
1.402175254389101747e-02,3.743143953323101007e-03
1.679782953015476060e-02,6.599477404765749858e-03
1.871243025845024249e-02,3.723331049369657531e-03
1.656144781844903074e-02,4.532453044001247613e-03
1.382669398461695842e-02,3.183397777987089384e-03
1.488386283054821471e-02,6.381158928833553096e-03
1.842563960494054270e-02,5.274794164489169865e-03
1.395831203595985018e-02,3.285185712450362956e-03
1.795354936853865713e-02,6.136920582810023034e-03
1.543888532925601596e-02,4.008457256813100292e-03
1.709078401149263793e-02,5.333615083707604967e-03
1.663006762323003887e-02,4.151305325602412319e-03
1.706578257214658861e-02,6.625303705896368189e-03
1.779781567536667039e-02,1.315997802498094192e-02
1.653112898471703618e-02,1.413596633954171400e-02
1.545321166212234448e-02,1.081693572538658041e-02
1.645183011738009238e-02,1.141714705392705975e-02
1.476585506179081166e-02,1.265634429319810114e-02
1.954432460255609016e-02,1.202614342753887192e-02
1.815333732429769142e-02,1.151858577632331251e-02
1.832205004944293530e-02,1.226150189842425270e-02
1.454298347607741772e-02,1.122409997328473186e-02
1.491856465326732960e-02,1.328493130580162690e-02
1.442352539257928806e-02,1.134186190069510526e-02
1.844248558699303209e-02,1.403192870515032435e-02
1.714160370306742551e-02,1.421708554780539216e-02
1.376726216791039278e-02,1.070546195131081776e-02
1.410839079640029484e-02,1.292269340666511723e-02
1.777926804648449072e-02,1.252039919121089410e-02
1.762578730968850441e-02,1.170605249086561009e-02
