2.297408419873973706e+00,8.370212841663928316e+00
2.439770521790858737e+00,8.524963226158384089e+00
2.060831623889431974e+00,8.473153833443010541e+00
1.769279755963676370e+00,8.621591205204488517e+00
2.539494688952027346e+00,8.569712720650169757e+00
1.741201005028579996e+00,8.735515773883474111e+00
1.619290855735723289e+00,8.737121807122582240e+00
2.547168475841590229e+00,8.749100138963310513e+00
1.944256982390512700e+00,8.824547547231215816e+00
2.553573991669621179e+00,8.912993412249507585e+00
2.271820265839640474e+00,8.861035819731220897e+00
2.660420919639645554e+00,7.374163824864574224e+00
3.518468721560656931e+00,7.426202081341116923e+00
3.171397725789232069e+00,7.473645807566656529e+00
2.807563502133195499e+00,7.475149049566690351e+00
3.623949282002792760e+00,7.573494153568222309e+00
3.339325008694865815e+00,7.590329403442138911e+00
3.316142637800858495e+00,7.668804678686530707e+00
2.986993186314375937e+00,7.670909805788122426e+00
2.993650391069885508e+00,7.743631287743559355e+00
3.549830720750894120e+00,7.752666821089148286e+00
2.899381617384479526e+00,7.914377292945534492e+00
3.477136889818174925e+00,7.862373811393483791e+00
3.181731719265601832e+00,8.014085923949204826e+00
2.933206356965066597e+00,7.951192257648530770e+00
3.026165098781027130e+00,8.083952174549505543e+00
3.654588442965577499e+00,8.114064590219523865e+00
2.771680383611125009e+00,8.157020984747278547e+00
3.303955762473340219e+00,8.231368097796242012e+00
3.538288396307147643e+00,8.343831196830183927e+00
2.853569985878801507e+00,8.316035082244862764e+00
3.628042442558184089e+00,8.358446137686815547e+00
3.133575119979520096e+00,8.431396371126000489e+00
2.675975626853248190e+00,8.545567106432129023e+00
3.160005527655228796e+00,8.533774809106361658e+00
3.189489588829327094e+00,8.560914460667049752e+00
2.756346433743660729e+00,8.585837308651736777e+00
3.103821818673131894e+00,8.674103461313421803e+00
3.153173545426450897e+00,8.664830948611262684e+00
3.454102516376060805e+00,8.777063875465996645e+00
3.155264136539396524e+00,8.820184240049535163e+00
2.775419809257013259e+00,8.916457819074846469e+00
2.903109097276983963e+00,8.878358264403882316e+00
4.524688710924666069e+00,7.437647715327287301e+00
3.913744543006024035e+00,7.430204567778037728e+00
4.655023782629762685e+00,7.537153496413410814e+00
4.197073601917830743e+00,7.471862885383288244e+00
4.225928599396539198e+00,7.549975045135659535e+00
4.225587480964410503e+00,7.571028855774527777e+00
4.547218424199964026e+00,7.680184374172119632e+00
4.312189020905357495e+00,7.641865529484148212e+00
4.581897554710830711e+00,7.828613236733472647e+00
3.778789498617119769e+00,7.836075284214851777e+00
4.553193284968713783e+00,7.897305804452887656e+00
3.710170879582104675e+00,7.939605289001018917e+00
4.443219107472559770e+00,7.971694232679745085e+00
3.770355248602020204e+00,8.026923272691163902e+00
4.169362247732356863e+00,8.117928067689200944e+00
3.853473858653918782e+00,8.086263816583153741e+00
3.737978758493488041e+00,8.218850972123629361e+00
3.852292997759632964e+00,8.225178190297409486e+00
4.657151299096808472e+00,8.312868523446574898e+00
3.715995949462016501e+00,8.256206836359240242e+00
4.483631722293237587e+00,8.436874765138783872e+00
4.526236230061063459e+00,8.416368848603340780e+00
3.933561745854025737e+00,8.471006596711184500e+00
4.574819888501890475e+00,8.487253684038160273e+00
4.658646301801248946e+00,8.642329410382339816e+00
3.973890077091757789e+00,8.564004533258589902e+00
3.732472405902286017e+00,8.674027046192268386e+00
4.034108769973596686e+00,8.721303134763141784e+00
4.021857662766523234e+00,8.801619659872836010e+00
4.196368895558513223e+00,8.776825179739775606e+00
4.576941887345098436e+00,8.916646895710888643e+00
4.642915506120923297e+00,8.853242381584198739e+00
5.466044869815375407e+00,7.349745119788037684e+00
5.115637491934742265e+00,7.338661584813015892e+00
4.920805119320750265e+00,7.444310930312156849e+00
5.527692091520287399e+00,7.513265690400798391e+00
5.564529599033516405e+00,7.624249948055098258e+00
5.598642057608454792e+00,7.616187492780841062e+00
5.179680846236679237e+00,7.728245906114683095e+00
5.084302007875757923e+00,7.703516733478553036e+00
5.228225539528610355e+00,7.773305008858129028e+00
5.296695037049175880e+00,7.753013512665672735e+00
5.459243398797737790e+00,7.930538094479112843e+00
5.688134782012237878e+00,7.878120312175153295e+00
5.560163094376525450e+00,8.008075742900919280e+00
4.964236841325195826e+00,8.021748078560749562e+00
5.307376013159014860e+00,8.132878292199627879e+00
4.912417927715851285e+00,8.090022328074599756e+00
5.480367477347208194e+00,8.162821898366189544e+00
4.694084189116855654e+00,8.207470932227876048e+00
5.531830581367936261e+00,8.277200893042680363e+00
5.714810170800028288e+00,8.313833129355586493e+00
5.667866811079162126e+00,8.387274206746679894e+00
5.369963993504009991e+00,8.435421421956437626e+00
4.764415120334700937e+00,8.469780321047769789e+00
5.040690512901175424e+00,8.463460140049868130e+00
4.844158435582430755e+00,8.566361738489771227e+00
5.479875174418173955e+00,8.613118435019510244e+00
5.237832087557523053e+00,8.693255779542974793e+00
5.024039834672363369e+00,8.688357901626581281e+00
4.728165862288500776e+00,8.781932359735559857e+00
5.502303179662010990e+00,8.833675539802900545e+00
5.414209548961187224e+00,8.874239864934580169e+00
4.836056371229359385e+00,8.945074082044817132e+00
6.549014878231086634e+00,7.370871573272305355e+00
5.784925270808545683e+00,7.398933833106053015e+00
6.021648156591744794e+00,7.518714887494945209e+00
5.738688154938460073e+00,7.518163622175856986e+00
6.166580172227059897e+00,7.556462931546471751e+00
6.075500278801136744e+00,7.588620516202043476e+00
6.039556546441782636e+00,7.675468568505969813e+00
6.044687938864115040e+00,7.708538677055969401e+00
6.100189240007115821e+00,7.757589076417483298e+00
6.531027482761123437e+00,7.748494948411597250e+00
5.771965227630269979e+00,7.932446693619601419e+00
6.104234423114830221e+00,7.937989238411905291e+00
6.035420151129526900e+00,8.031777853429218794e+00
6.451229188672988890e+00,7.957835071959718398e+00
6.527825422693851465e+00,8.089540393851830657e+00
6.147729622080973400e+00,8.058919403169843676e+00
5.831449646359899930e+00,8.222882022541050162e+00
6.423709005570186648e+00,8.215458859881474396e+00
6.229817205620497234e+00,8.334540162894739979e+00
6.662334429974630545e+00,8.244673115027861598e+00
6.366896702670402419e+00,8.345027615979608626e+00
6.372920706784992895e+00,8.394697340146189291e+00
6.754279417773810579e+00,8.515168250451701226e+00
6.262390596332354065e+00,8.494840157764040001e+00
6.142739059165381654e+00,8.594668127282496073e+00
6.678484687125768815e+00,8.613388385485592380e+00
6.239374554937538342e+00,8.676057307587498713e+00
6.196240746579759318e+00,8.709019062262955302e+00
5.880313113324167951e+00,8.820839286268403967e+00
6.503806470723354494e+00,8.750872215846531077e+00
6.440345680956882646e+00,8.850410821065949563e+00
6.441402819850557293e+00,8.896250752859476307e+00
6.917386516130866525e+00,7.362067403516457276e+00
7.209052063723035531e+00,7.435445337228527407e+00
7.359580946848609528e+00,7.439143067652712382e+00
7.752532699996735666e+00,7.471617546835460644e+00
7.597706537426431872e+00,7.614982732163170454e+00
6.992412023648586938e+00,7.572067733070340978e+00
7.527842199678899782e+00,7.724675785470836331e+00
7.371992783077864431e+00,7.717702567804007430e+00
7.456908054985072809e+00,7.822107266097307665e+00
7.619595768640173183e+00,7.748832959364897910e+00
7.483960492261919839e+00,7.928955027122768229e+00
6.892093186891303347e+00,7.849065781300936351e+00
7.190255153783755127e+00,7.987124312514274571e+00
7.773697982304626386e+00,7.976596689656996197e+00
7.666249615224843161e+00,8.046150374202355238e+00
6.846765104083328168e+00,8.079939058903224947e+00
7.751473000620389797e+00,8.158358648651798717e+00
7.101760583171262020e+00,8.160388437964646968e+00
7.282571281613783754e+00,8.267896729664624189e+00
7.616401924137358392e+00,8.313526273588287552e+00
6.885101138217097905e+00,8.409120037466490061e+00
7.776904721118201635e+00,8.413399574937185932e+00
7.267127022346929976e+00,8.533054033313622000e+00
7.787195970751959351e+00,8.537433140791719666e+00
7.523018719581498814e+00,8.620597387577273452e+00
7.199728182424527390e+00,8.575549811596129501e+00
7.392295978060758443e+00,8.705463421699125348e+00
6.960828544104007420e+00,8.657423841270066589e+00
6.873594178008498368e+00,8.806659144263239369e+00
7.635417820553699997e+00,8.776374648721612104e+00
7.001439263666735080e+00,8.939381733433263477e+00
7.529484874545856243e+00,8.923628798092074987e+00
8.699103369877677849e+00,7.411309648158832530e+00
8.660324029722556105e+00,7.382877139406519795e+00
8.726356640400668496e+00,7.516513494148199470e+00
7.878817955233373027e+00,7.499640743294470724e+00
8.185268374736452301e+00,7.599171366802765171e+00
8.697964382052184362e+00,7.541494252372347162e+00
7.883498514760802323e+00,7.735892211772323890e+00
8.363579180350901865e+00,7.711008549152570168e+00
8.771436872014108488e+00,7.766721026701163488e+00
7.945070922823240345e+00,7.758052171930494012e+00
8.478715579525799129e+00,7.858975144526302969e+00
8.457112623759531544e+00,7.916329025674626152e+00
8.138544422982331383e+00,8.036772537163082930e+00
8.624085015722327441e+00,7.949042906096481786e+00
8.688038674675254924e+00,8.138543132900807109e+00
7.847795574382590011e+00,8.103920019797593355e+00
8.203527812841965527e+00,8.166994386056622091e+00
8.365760678914659465e+00,8.163190724824628930e+00
8.455066340675726266e+00,8.262036106402682378e+00
8.197678992077770843e+00,8.328811898906794298e+00
8.728964520338195143e+00,8.445151167196005559e+00
8.789276690014608207e+00,8.363383426910846907e+00
8.127010686281236573e+00,8.460408619526871732e+00
8.174361912897079918e+00,8.505930530722860539e+00
7.977775399092180031e+00,8.571884051681360361e+00
8.001143765926265417e+00,8.622954882222447992e+00
8.443016403227774802e+00,8.737131795269807100e+00
7.964283462617575360e+00,8.734046028034313736e+00
8.496353633158438612e+00,8.814669133922715005e+00
8.827000232804852686e+00,8.817849878075804781e+00
8.348193194719915056e+00,8.885203352341106253e+00
8.707910320312265640e+00,8.940294965704783436e+00
9.582111002072688066e+00,7.363631843473292804e+00
9.320815518765753538e+00,7.383484334942432170e+00
9.000639893401558567e+00,7.446862107546457388e+00
9.871876551733860694e+00,7.482486358946424332e+00
9.535852821566267679e+00,7.633491585541065660e+00
9.149346017783241081e+00,7.556036098275691337e+00
9.584280991884826406e+00,7.692377043716496665e+00
9.801298454407584515e+00,7.699825278849041332e+00
9.756102005335069549e+00,7.748189609450784943e+00
9.032378535249456775e+00,7.767126091414811029e+00
9.197568334632094889e+00,7.843095473213457680e+00
9.688277818619001280e+00,7.841410486765009402e+00
9.198702690772519119e+00,7.969455217521808521e+00
9.708897925347278246e+00,7.980897444947517627e+00
8.854554015344346496e+00,8.116737336538285774e+00
8.944749747070073198e+00,8.072456073841989266e+00
9.539077174947351523e+00,8.220016844956269608e+00
9.256415762327861785e+00,8.167651057287422134e+00
9.052240567449944209e+00,8.281275921008823815e+00
9.061376454670012848e+00,8.313707553737831546e+00
9.083419794925388757e+00,8.445749733866385611e+00
8.872777381418535114e+00,8.444973764035037078e+00
9.021396338202112730e+00,8.475749729239435482e+00
9.199370852071421467e+00,8.538004763618502579e+00
8.845521685219395636e+00,8.570624230853802317e+00
9.877798825223294443e+00,8.631918880371047820e+00
8.951375795387482626e+00,8.675138415538501846e+00
8.954196139751074313e+00,8.705810914050097438e+00
8.889521916046504657e+00,8.766614138181532567e+00
9.609981727820024133e+00,8.760658190820834079e+00
9.200768784557325830e+00,8.936589705148664464e+00
9.833886954289429383e+00,8.909514135086093134e+00
1.078327484258546143e+01,7.371898750754891871e+00
1.009792712501950795e+01,7.426093347808201628e+00
1.083607084338593296e+01,7.481911480806406445e+00
1.082555553309572893e+01,7.459852746160338555e+00
1.046280499874105452e+01,7.550982986005781328e+00
1.060411416981602528e+01,7.570477628269205894e+00
1.051700424434336867e+01,7.739390409244773394e+00
1.007772253706714771e+01,7.662245531403582888e+00
1.042860503176300568e+01,7.785483713176121867e+00
1.067916450692078989e+01,7.762616137236477698e+00
1.051975606944460040e+01,7.937511592568919028e+00
1.039329044482263065e+01,7.912131849154105723e+00
1.009591204307712431e+01,7.995577645606847028e+00
9.914018750313703165e+00,8.035092351103187980e+00
9.964877744518243929e+00,8.108913168391906012e+00
1.048852862529686902e+01,8.069797418297229186e+00
1.041502000782564075e+01,8.147384106654662617e+00
1.002355821764401433e+01,8.148342429231320239e+00
1.056309581432224576e+01,8.309961723726981830e+00
1.059287640668772212e+01,8.307405607203264708e+00
9.930331614838621590e+00,8.383611380926931034e+00
1.016510578738451898e+01,8.432477205001394083e+00
1.009332800464989610e+01,8.465937188167687921e+00
1.013529207185543335e+01,8.451880884073847966e+00
1.032911536690603249e+01,8.595014889196988861e+00
1.047815593105875820e+01,8.622446461116410887e+00
1.085938355159628443e+01,8.687637133665237599e+00
1.083313898192806235e+01,8.724574198601485975e+00
1.064600488601632122e+01,8.781320565933901534e+00
9.906963416207348772e+00,8.773199861920730314e+00
1.032341159082373849e+01,8.882014887064336506e+00
9.994791437136735013e+00,8.896251141503794813e+00
1.106521013398118747e+01,7.339808801072504885e+00
1.164352414148460824e+01,7.393723651628357985e+00
1.093157354887137700e+01,7.488664692472374540e+00
1.191565353277422190e+01,7.466509311321056330e+00
1.177185554647827814e+01,7.573633006359269615e+00
1.169134025628328111e+01,7.624517708156051121e+00
1.169015382349823717e+01,7.714940230383506403e+00
1.107109010430171381e+01,7.700077553395079377e+00
1.100435529276093405e+01,7.833711880144626605e+00
1.106775179186359992e+01,7.832079819871461623e+00
1.148732591796911429e+01,7.868220564550169271e+00
1.112810038523689116e+01,7.887064870540386075e+00
1.173597845439521947e+01,7.965127717943441432e+00
1.112214691264069266e+01,7.985599497651210577e+00
1.106408635471149360e+01,8.063319749755880395e+00
1.177826563485173672e+01,8.059990522719214567e+00
1.133242769275697626e+01,8.190679230352213125e+00
1.118194188144462409e+01,8.234640060516076332e+00
1.146890088254846951e+01,8.312793682225951386e+00
1.147540448149017678e+01,8.247373344069069745e+00
1.125775471795166460e+01,8.391985946746212122e+00
1.135507694014270541e+01,8.361561042366709273e+00
1.109076164774431383e+01,8.536006689047001217e+00
1.141880107033723490e+01,8.483108508265761571e+00
1.108347744754834352e+01,8.561997977442795005e+00
1.176123787377897756e+01,8.638917297698862185e+00
1.098259614390077310e+01,8.733211602153074793e+00
1.140628224865299600e+01,8.697483839142213569e+00
1.140968369976001995e+01,8.837207740118397936e+00
1.123527696374362961e+01,8.816315244037991050e+00
1.142076113736991161e+01,8.858607762161344823e+00
1.188050521782433933e+01,8.945574875601174369e+00
1.220584677745724633e+01,7.383526686606252554e+00
1.200543278988880935e+01,7.433616321027475493e+00
1.229305746551526646e+01,7.444585018908393081e+00
1.280409659210695139e+01,7.474085339028123443e+00
1.225778610861462425e+01,7.632279309330210815e+00
1.236420336005569531e+01,7.635984038393207385e+00
1.209356989217640788e+01,7.728021048447795138e+00
1.230563749029793463e+01,7.722729606729166640e+00
1.224065432700477096e+01,7.824589118450890446e+00
1.240585437391134960e+01,7.752987293290621196e+00
1.217121950875238667e+01,7.918177168361273388e+00
1.232891095646710156e+01,7.860274944485192705e+00
1.233231546342288176e+01,7.972601410464747573e+00
1.218048660514307002e+01,7.961363804676167888e+00
1.298966530106733153e+01,8.063132105649042813e+00
1.222299159586781059e+01,8.055365331192994915e+00
1.198445358307808561e+01,8.157856211212781261e+00
1.271569352854535495e+01,8.161690427246137247e+00
1.281772520550230254e+01,8.323312779886281376e+00
1.248305939565749512e+01,8.324742647439659748e+00
1.211888649653699623e+01,8.396003775236929201e+00
1.268453530553142627e+01,8.364495646987492705e+00
1.202904353539892846e+01,8.544672014766579338e+00
1.224851057218702799e+01,8.480658274653420037e+00
1.266475207637467015e+01,8.581894943033880452e+00
1.232574619259864690e+01,8.621228321956390772e+00
1.208558576458163891e+01,8.735809955147443517e+00
1.208500810564035355e+01,8.656976449895939396e+00
1.257440412697417820e+01,8.751199363860042268e+00
1.245430570167158102e+01,8.764990075165963290e+00
1.261115267170364795e+01,8.933001495875743103e+00
1.225298472896154145e+01,8.924874932451938747e+00
1.385597249656995800e+01,7.358168001740898134e+00
1.354721913957310697e+01,7.402519304800678768e+00
1.356744027391004970e+01,7.511170964065573941e+00
1.382210104703991860e+01,7.523007427436766648e+00
1.302810454899986148e+01,7.539775396954977893e+00
1.391410011891380982e+01,7.548341465019077212e+00
1.400956808961544908e+01,7.693050738353752749e+00
1.324777627816207648e+01,7.677048485900611396e+00
1.333969150066731046e+01,7.779439082175539255e+00
1.344763511919330057e+01,7.819791024264961976e+00
1.304464723659161152e+01,7.858515408186779183e+00
1.392218255687689243e+01,7.907838465573738596e+00
1.393744514730504136e+01,8.004702877564206176e+00
1.318808279110512771e+01,8.008449645448040499e+00
1.303864953453190978e+01,8.090728182818205383e+00
1.325079375518581770e+01,8.094858825305557559e+00
1.347717188218702056e+01,8.175216328330506599e+00
1.318379047837742846e+01,8.242805711624285436e+00
1.331159748578387436e+01,8.258827534437378048e+00
1.392140698552117506e+01,8.256563979503836137e+00
1.368557367353493071e+01,8.364448611445192583e+00
1.348401169460586857e+01,8.419860225965898337e+00
1.344419176751134692e+01,8.456768154226011802e+00
1.345306094727604673e+01,8.454122446703594917e+00
1.363229327616678255e+01,8.551411440925763330e+00
1.328836004735456200e+01,8.623301129138186027e+00
1.316738113763992502e+01,8.724044537552273937e+00
1.366347819172374400e+01,8.659357757861169347e+00
1.373911296034836660e+01,8.791215058818274031e+00
1.330372180555654893e+01,8.753902001148949452e+00
1.368574132241274377e+01,8.859121784790014331e+00
1.363512613246973793e+01,8.933566102990761593e+00
1.426498066972625267e+01,7.395888650259450969e+00
1.493133856454082498e+01,7.356492894244879288e+00
1.485858342229869322e+01,7.500484719138097667e+00
1.495255130448621372e+01,7.535512127256751569e+00
1.409885021486222634e+01,7.546141257460760698e+00
1.494168649828146833e+01,7.578743583611084134e+00
1.461491403096807673e+01,7.727816128128333517e+00
1.478400549710547374e+01,7.713737732887555154e+00
1.406924364294969365e+01,7.840581049025283633e+00
1.458584585305875869e+01,7.814618618691557828e+00
1.496245088998999861e+01,7.865655268215892448e+00
1.406200943002550297e+01,7.848068171536372262e+00
1.427962203608916347e+01,8.035816772575484990e+00
1.421556018476607441e+01,8.028332695128007401e+00
1.423844004627371795e+01,8.102407687630984512e+00
1.433182443708890652e+01,8.100891760906645089e+00
1.476998882275572278e+01,8.182838063722160271e+00
1.485298367772953831e+01,8.160321546206697363e+00
1.499712655866654742e+01,8.254153459525957359e+00
1.505549514727684723e+01,8.277489645293464093e+00
1.475057784794239701e+01,8.380621024622108450e+00
1.432573813237243776e+01,8.358373440829280909e+00
1.460375817841928736e+01,8.486699344353585417e+00
1.458689928229214949e+01,8.448126920468109091e+00
1.420203141835694893e+01,8.554260308174356453e+00
1.455941149493456876e+01,8.619672362468293159e+00
1.418082000384059072e+01,8.663445578111486967e+00
1.463837318284429223e+01,8.711786465094998988e+00
1.461118688556855005e+01,8.836631506187611507e+00
1.480617627614094545e+01,8.792736079986761766e+00
1.403128881314571963e+01,8.856969227026418423e+00
1.465737413762686536e+01,8.940308200096129809e+00
1.567866046562948945e+01,7.340731464362223235e+00
1.579731546204020987e+01,7.352564193629414824e+00
1.564689572012053809e+01,7.497231639688166638e+00
1.529236889749530981e+01,7.530733418307816507e+00
1.580276744676149647e+01,7.603003735311904876e+00
1.578037853169627169e+01,7.565604231674516456e+00
1.541664890071541727e+01,7.697657023762634942e+00
1.507380140874884766e+01,7.691342908306681991e+00
1.554794094042476793e+01,7.820442477958268412e+00
1.510878449032162330e+01,7.829507614761514134e+00
1.591381346866574198e+01,7.847140118083804516e+00
1.608506202631074800e+01,7.859402232590952053e+00
1.601411118507410691e+01,7.953762708321406194e+00
1.556457328564684772e+01,7.963219319600467472e+00
1.560434351005124753e+01,8.136370104502400835e+00
1.555850056020140926e+01,8.132345879267798949e+00
1.605097361345614004e+01,8.186805811585671222e+00
1.566478300640708099e+01,8.238217352412087635e+00
1.533814149344965827e+01,8.325589324131765778e+00
1.542952848279848155e+01,8.301768206853276766e+00
1.580893238058053463e+01,8.369305326728198935e+00
1.530237365326987842e+01,8.372171613002834079e+00
1.596180293981434239e+01,8.529681018700649986e+00
1.541284173760237763e+01,8.521217729312033029e+00
1.543978334465404600e+01,8.621837660591101127e+00
1.603575363070994442e+01,8.583030996080589503e+00
1.551918657874092844e+01,8.709176328408405610e+00
1.549599125196761662e+01,8.647415148197387325e+00
1.521940740185848639e+01,8.834972477315295336e+00
1.564908648923927359e+01,8.843435629862476333e+00
1.563165375029730164e+01,8.948460189328073966e+00
1.594008787483239864e+01,8.873621585529489764e+00
1.640710610495296606e+01,7.421851400730039572e+00
1.700863238796705090e+01,7.343202939757016878e+00
1.693117525827698344e+01,7.491184191358360778e+00
1.640491790194497312e+01,7.462978681304258899e+00
1.651227456900296886e+01,7.596208242024019341e+00
1.678097247076127374e+01,7.571590408354596846e+00
1.638365629969061743e+01,7.657927637202322835e+00
1.616822873170036701e+01,7.728726547261445923e+00
1.635254886027504995e+01,7.765765764895769863e+00
1.636081626081372775e+01,7.807639873689153021e+00
1.688325475038227808e+01,7.905535208041010620e+00
1.674050176989051764e+01,7.926672798900719741e+00
1.685094874611473159e+01,7.960614181511807885e+00
1.664396319701713267e+01,7.953558326100370834e+00
1.642985391810857010e+01,8.097435534368340626e+00
1.625257630002924358e+01,8.047589834939303799e+00
1.672009549390369543e+01,8.168420477201049579e+00
1.672127414245079180e+01,8.156466247074764198e+00
1.685578939301203505e+01,8.276487889223117733e+00
1.634176132570855344e+01,8.251426325751356927e+00
1.698906163222025256e+01,8.357863689630718795e+00
1.660085887182304987e+01,8.363182474069402517e+00
1.623760438192921995e+01,8.539828169193810936e+00
1.698222308540811554e+01,8.472880344380689266e+00
1.679142422148990121e+01,8.618466852692483471e+00
1.672633991129675124e+01,8.580763527625455467e+00
1.706127544760157733e+01,8.704649866141828340e+00
1.619138223050164171e+01,8.671348739091451208e+00
1.711879597936892239e+01,8.839797843098887498e+00
1.656777450406460872e+01,8.811292625766137476e+00
1.638342328898836087e+01,8.872701851106349125e+00
1.702926845883939322e+01,8.917448109753092211e+00
1.720463921818424780e+01,2.567834906950161589e+00
1.814242406182275502e+01,2.574600972979072644e+00
1.728991896939261963e+01,2.680828709270763444e+00
1.762994417192740570e+01,2.635065659677122252e+00
1.736311900617117132e+01,2.756310608720113908e+00
1.784359385884232196e+01,2.755658712949068612e+00
1.716431447834590074e+01,2.904128257963024762e+00
1.789941828709434901e+01,2.851618862745650240e+00
1.719803099715912253e+01,2.942863636846771325e+00
1.741015146286186166e+01,2.917003992590324390e+00
1.809064759982258863e+01,3.047368896615031186e+00
1.754261460966735342e+01,3.025874905525152148e+00
1.770171042498949276e+01,3.197621615075307400e+00
1.748302603800792454e+01,3.171371014965855384e+00
1.736342466775895943e+01,3.275289470924530821e+00
1.720593224654682629e+01,3.279675316953314823e+00
1.785319587116646289e+01,3.310057287535961734e+00
1.810603543065732879e+01,3.376817519621379216e+00
1.816713166411734903e+01,3.466742481654785824e+00
1.774792405548163288e+01,3.469763075825262000e+00
1.814872522212341721e+01,3.573435392747442929e+00
1.772057657945370934e+01,3.598862561624611711e+00
1.716981086201926132e+01,3.643500592901729895e+00
1.794709287962665556e+01,3.697810796476669548e+00
1.733707876716706053e+01,3.761291480778569785e+00
1.742649344860713256e+01,3.783501624808405239e+00
1.744345354265970371e+01,3.864233372229334051e+00
1.800093254495883954e+01,3.868029985314091146e+00
1.809858647539842380e+01,3.914002915933417981e+00
1.776493544115483303e+01,3.988717851575377171e+00
1.732508658209794561e+01,4.100932860881501441e+00
1.728143128798061312e+01,4.065974177080282637e+00
1.784286504939796458e+01,4.190606741094139664e+00
1.783513922948149499e+01,4.142328803891737188e+00
1.729061491621970958e+01,4.236255711643091004e+00
1.722382961402984591e+01,4.286861896262067262e+00
1.759748772944276496e+01,4.378202662116091659e+00
1.727961528813469272e+01,4.404112688837249046e+00
1.760627571946398007e+01,4.420947287808868253e+00
1.726691412429966377e+01,4.460734325968106262e+00
1.724033703051048150e+01,4.597648462433792105e+00
1.744250348438973219e+01,4.604924286670134315e+00
1.792098731541348400e+01,4.627779295558470452e+00
1.810847757192455987e+01,4.621744946606126447e+00
1.813335701422561286e+01,4.778730257553215566e+00
1.725397013278331215e+01,4.813363973487360781e+00
1.747071985899606261e+01,4.908636712669459001e+00
1.738966376479634945e+01,4.905740581358560171e+00
1.767383458240546190e+01,4.956917519708060382e+00
1.803732090462096593e+01,5.017405126251079039e+00
1.717165947571291085e+01,5.114807221728431053e+00
1.807987878382506253e+01,5.065840283871317240e+00
1.719453365113350785e+01,5.155492570250341799e+00
1.738814084870810461e+01,5.181929551509705689e+00
1.784942745499829186e+01,5.259379632361348200e+00
1.812358247082259766e+01,5.315987564522725251e+00
1.749249981306057933e+01,5.344420716389568504e+00
1.744210681087784920e+01,5.377590145483670980e+00
1.714745472372562674e+01,5.498031055033411718e+00
1.743466692791088590e+01,5.496272837820626478e+00
1.758348259570612626e+01,5.598947564496799423e+00
1.792624370144315904e+01,5.534082450441534462e+00
1.812080494041319767e+01,5.706443218534916539e+00
1.739052655619860488e+01,5.633539172230715764e+00
1.879681710380632254e+01,2.570298750713418290e+00
1.900686778474273808e+01,2.563619234897525523e+00
1.886969022548848329e+01,2.606104741078957510e+00
1.866164440731055407e+01,2.611083373041802602e+00
1.883667980108143780e+01,2.720097646995202290e+00
1.877665850194316732e+01,2.706542298646250622e+00
1.882369687504548494e+01,2.852293618661206231e+00
