2.025714140226878790e+00,2.566668605598692032e+00
2.207470571446067176e+00,2.664717995668821171e+00
2.184897500323272901e+00,2.678252954424853893e+00
2.593977778549899860e+00,2.658624839250218752e+00
2.353611808981189490e+00,2.663956370884017044e+00
2.072780182533289217e+00,2.721922484741705617e+00
2.518486805463943767e+00,2.733744352266222144e+00
1.965202096813167820e+00,2.803601875927255627e+00
2.234174771273050197e+00,2.728289977696539026e+00
2.388635655971672378e+00,2.876052056839761395e+00
2.200952017812960015e+00,2.896409303750688391e+00
1.757051471954576005e+00,2.882074065803727603e+00
2.102455526043591760e+00,2.817132287032515947e+00
1.823377519414446812e+00,2.946204737414438668e+00
2.396428256444836258e+00,2.990050112385581382e+00
2.528143270268725651e+00,2.992729640918790235e+00
1.795844604753273455e+00,2.945092468980853972e+00
2.220310501302532380e+00,3.077099474890844011e+00
2.192626771996907920e+00,3.027516977022574274e+00
2.105011787918568800e+00,3.055698268381114691e+00
2.530609921264448836e+00,3.006282620162070263e+00
2.135639553139627278e+00,3.190766928877879494e+00
2.034460404229361252e+00,3.182703285021896367e+00
2.600431804404828462e+00,3.119267945987778123e+00
1.831463476474516128e+00,3.259820707622038238e+00
1.582766558374248511e+00,3.305843254189994695e+00
2.313816089843954593e+00,3.267687986405881873e+00
2.132362402309991189e+00,3.347605526639394036e+00
2.445667582271254581e+00,3.388297479561715342e+00
1.733264763865164593e+00,3.344701727107306066e+00
1.739343999636440152e+00,3.420360806259898467e+00
1.842068666168450441e+00,3.451571041080545577e+00
2.326218445971006688e+00,3.414037021858871590e+00
2.176726442815662743e+00,3.546964673952161196e+00
1.831954212014327510e+00,3.561498771818965903e+00
1.970506003037091558e+00,3.527401592130948504e+00
2.358761899504510318e+00,3.612569853682030985e+00
1.875984275291894043e+00,3.697202237099328048e+00
2.235890496892211310e+00,3.689920538939974737e+00
2.339134524264319559e+00,4.320497256073618786e+00
2.265885266473377513e+00,4.409010156622764853e+00
2.393336532148491180e+00,4.444472360432282443e+00
2.490653896640048437e+00,4.421641359257698412e+00
2.153673275146628541e+00,4.534264565679595904e+00
1.767566707107666168e+00,4.578029366924649679e+00
2.610359071337085446e+00,4.628589946878992833e+00
2.395796238405536016e+00,4.662287399526601206e+00
2.531466008545155688e+00,4.734115418936580610e+00
2.016040141736345603e+00,4.803464041609746715e+00
1.911266518813294013e+00,4.824086730240750853e+00
2.354566444809467640e+00,4.919561118283265699e+00
2.041044451933988313e+00,8.562791732310135018e+00
1.751745462529027630e+00,8.599407359215728519e+00
1.950408210567212253e+00,8.678418515528299793e+00
1.826446013170015092e+00,8.651312115175830542e+00
1.837876750404197734e+00,8.760807703061161078e+00
2.538635473878954052e+00,8.772528619590861609e+00
2.435170031850356409e+00,8.869373160900138942e+00
1.799069575277899347e+00,8.945341336175568259e+00
2.881310640190514860e+00,2.582350345550815440e+00
2.742195273017435930e+00,2.516321026332551281e+00
3.256607453362081905e+00,2.595878611616537324e+00
3.533208321941939012e+00,2.545379940155147569e+00
3.254815869182931642e+00,2.648118005620010429e+00
2.761434454524425597e+00,2.649238425526730278e+00
3.304696100351359966e+00,2.627798118685500395e+00
2.885363907238453152e+00,2.629400624520158658e+00
3.423164043423040148e+00,2.782603422171916474e+00
2.791126403730525674e+00,2.758697356202303830e+00
3.214220316807327560e+00,2.758260916864660572e+00
3.652803108842158863e+00,2.763880527498882689e+00
3.338111875835621412e+00,2.835227002855283285e+00
3.288059546762674312e+00,2.887825443130668024e+00
3.466523633159531936e+00,2.829623739860427367e+00
3.561472423757296557e+00,2.885208096779363185e+00
3.262884679921239872e+00,3.003662401557766870e+00
3.250662580922270450e+00,2.989013554081945578e+00
3.360726426505698861e+00,2.905510622222381656e+00
3.469722657807074562e+00,2.999899725868359290e+00
3.006380589212308330e+00,3.040905583628656927e+00
3.445872939918292577e+00,3.071265027348729859e+00
3.410665247522026711e+00,3.041477940688154913e+00
2.687871246127070179e+00,3.065240921351905623e+00
3.398066118702233851e+00,3.110172955212721746e+00
2.671267942653671401e+00,3.153762226523647350e+00
3.569285047372284581e+00,3.188144031043074200e+00
3.185773100583492834e+00,3.305469037775330410e+00
2.632760783629668921e+00,3.282408801228645867e+00
3.212542826987933253e+00,3.252143012338882144e+00
2.830056567146239210e+00,3.384296480034203025e+00
3.200736024726516415e+00,3.346872841266692156e+00
3.149516905347027773e+00,3.339226800151941621e+00
2.855234958658865452e+00,3.496098675245945753e+00
3.302434302711610314e+00,3.479679984914668900e+00
2.874302847165695507e+00,3.449831962564573029e+00
3.641144523790666554e+00,3.540131365999453550e+00
2.959820496148662272e+00,3.569256419533660019e+00
3.508635509156492471e+00,3.540318862310881887e+00
3.638003597621649376e+00,3.648457246797421671e+00
2.799028988677507712e+00,3.650096814017038671e+00
2.685117790229585744e+00,3.685980703886620802e+00
2.923001832546488821e+00,4.397761721192023465e+00
3.606320940453253243e+00,4.399903269228118141e+00
2.849652054145654034e+00,4.487694591762828367e+00
2.683573532135838047e+00,4.416323945320890232e+00
3.134136966213929121e+00,4.601189806971973439e+00
3.253985552370150636e+00,4.575803690014842218e+00
3.195317837683250950e+00,4.663461203672801147e+00
2.956628988182277595e+00,4.677448434310129244e+00
2.907216459499490480e+00,4.807363916241013335e+00
3.561670525365306705e+00,4.779029574856165752e+00
3.225273089937145787e+00,4.875809722569442783e+00
3.500480798506476976e+00,4.862884283342607361e+00
3.493034203221220935e+00,8.637440059305051321e+00
2.833588909683895984e+00,8.574364967506886259e+00
3.514347124533633071e+00,8.659757594191887620e+00
3.328077081918166868e+00,8.718216538624730561e+00
3.162549107854586872e+00,8.749014031956205528e+00
3.270417466954481434e+00,8.807295864908697425e+00
3.521699326965344046e+00,8.908753412131421356e+00
3.563951578016850696e+00,8.903465885228222021e+00
4.659442142986921276e+00,2.542994336587768078e+00
4.174200143851755307e+00,2.535131001805644324e+00
4.421795830482707856e+00,2.592438288725639417e+00
3.940468078295036314e+00,2.541446042548615836e+00
3.896346001252031677e+00,2.643109084249077423e+00
4.307256225853173248e+00,2.647537439732669640e+00
4.516921143045882658e+00,2.610158672943998059e+00
4.245699043921517202e+00,2.658993814550621781e+00
4.097509746849619106e+00,2.800796313986312125e+00
3.775441622254290586e+00,2.784077827650575987e+00
4.541388406019557955e+00,2.743102668041617953e+00
3.995549197807521935e+00,2.767257252036453785e+00
3.834573681787754929e+00,2.899474163538860338e+00
4.075050333441586403e+00,2.872317609046475706e+00
4.497424257705462836e+00,2.863258076219738157e+00
4.067211820539652578e+00,2.865378590382593682e+00
3.689892671639619426e+00,2.938686656447437429e+00
3.970290452684738902e+00,2.996871261482753290e+00
3.828676469856858944e+00,2.965818679059267993e+00
4.201143112259222434e+00,2.997971101074100364e+00
4.335756901581964584e+00,3.009233412279080255e+00
4.269931808979076315e+00,3.089582006075879850e+00
3.986708031026724441e+00,3.019626553269844749e+00
4.405600888649222391e+00,3.069508586830657304e+00
4.122510028616783728e+00,3.195180768776862301e+00
3.711304982918370854e+00,3.151852989222873269e+00
3.853776405805157790e+00,3.109925964743012194e+00
4.669413711916158505e+00,3.282090450929415315e+00
4.464595348411728892e+00,3.238165499535522240e+00
4.284897334400231017e+00,3.231772218696598920e+00
4.536305791039951352e+00,3.310630011252500005e+00
4.084916139878055574e+00,3.352949328266961349e+00
4.061669864907988092e+00,3.333815471988190726e+00
4.588413892132812144e+00,3.440443790897842025e+00
4.312429188109095257e+00,3.453033574598869837e+00
4.633255910070651851e+00,3.432624742744170288e+00
3.760706393290078164e+00,3.531674673544408893e+00
3.896549689301432640e+00,3.532124554767091862e+00
3.955052735058532054e+00,3.542809223182888712e+00
4.035145290660346440e+00,3.671272214710597837e+00
4.278420794746971012e+00,3.656660138788680126e+00
3.668923380494594877e+00,3.683272455095185194e+00
4.620007451012931199e+00,4.352024325506558711e+00
4.339420719332577114e+00,4.408494269830253387e+00
4.177532471600444275e+00,4.454679607520767526e+00
4.479090524956235164e+00,4.455951986074703441e+00
4.077928928557152943e+00,4.609033535184307695e+00
4.510346159033138846e+00,4.534879056753904791e+00
4.041753400633469440e+00,4.711571599826463341e+00
4.478106506259947217e+00,4.705299864148294375e+00
4.145458105734115328e+00,4.769923238701007762e+00
3.900923060689156951e+00,4.733441282572628417e+00
3.682847011664996284e+00,4.874000175890680353e+00
4.006210454041524649e+00,4.876938945910887391e+00
4.089930415078862680e+00,8.613853446596607455e+00
3.843236539812062702e+00,8.588843319247878583e+00
4.256061330125452180e+00,8.671560180609077406e+00
4.649990238250167884e+00,8.679467783034386485e+00
4.143362909281080420e+00,8.769580467810389024e+00
4.023312088077611648e+00,8.798451952311030055e+00
3.663666200780161475e+00,8.937670205977342519e+00
4.266698682647318108e+00,8.913094043869385530e+00
5.160353748128195583e+00,2.512604928256868764e+00
4.843886720919567068e+00,2.578528294877701299e+00
5.336931983305672311e+00,2.599734262901735704e+00
4.874205767211443607e+00,2.586946548367814902e+00
4.743909893808752720e+00,2.666628709677263842e+00
4.978363854617764872e+00,2.658415220067518181e+00
5.494454271310679871e+00,2.646351604727462892e+00
5.201491936724011111e+00,2.636875559367013899e+00
5.149285735908838646e+00,2.801016135255935513e+00
5.000139625030642243e+00,2.740286697634609858e+00
5.258468942237434440e+00,2.767663031086573966e+00
4.705544896783371733e+00,2.774245911391601371e+00
4.773100270649430321e+00,2.892921035931424356e+00
5.719976774863467561e+00,2.889927311637195295e+00
5.188460933762114813e+00,2.884282925084008742e+00
4.838918480580096215e+00,2.812665609695780056e+00
5.244123251692075272e+00,2.956130899521927535e+00
4.928427384256726995e+00,2.910642430739205366e+00
4.887316302496946818e+00,2.945798522541033471e+00
5.587440320420256512e+00,2.959021361349749579e+00
5.294334941933456662e+00,3.018133271224494152e+00
4.980023148300212199e+00,3.089914567220076513e+00
4.705464436791038096e+00,3.031138275303855600e+00
5.289639743320121212e+00,3.098663873007722280e+00
5.692299790412999272e+00,3.195202996085173108e+00
5.445139287995496957e+00,3.130255176906126646e+00
5.016315550431035497e+00,3.196918659435255439e+00
5.394457198596408709e+00,3.267639515573729447e+00
4.724197724572197110e+00,3.207436011461028968e+00
4.990006011361009186e+00,3.294430287420610171e+00
5.001766539926843613e+00,3.333404617219057897e+00
5.627037153527766122e+00,3.340057483832294949e+00
5.638718891924824561e+00,3.405104403349242137e+00
5.710228311700420001e+00,3.503720767012967308e+00
5.398025707795452099e+00,3.495764806247347867e+00
5.188770939222907330e+00,3.481004852914765468e+00
5.311415350874094443e+00,3.589671239925646962e+00
5.033032937275744523e+00,3.587409283960052875e+00
5.500437182968848759e+00,3.583846206893594566e+00
5.682857314863485776e+00,3.669485477233528581e+00
5.352974250827157832e+00,3.693554887681514742e+00
5.428858378722740241e+00,3.645658605316971723e+00
5.124560020905455815e+00,4.388353843155449852e+00
4.741802635532365251e+00,4.415177016780668318e+00
5.006923399898213667e+00,4.460147913325778646e+00
5.573415336786940344e+00,4.432702372010838054e+00
5.059142763852106484e+00,4.599403185739253885e+00
5.581731340361455906e+00,4.579716188769754837e+00
5.624590514002505870e+00,4.704389051107602526e+00
5.345083589174695504e+00,4.644182647036418032e+00
4.812658300654598875e+00,4.720528912588124015e+00
5.455820212157481919e+00,4.812734888436001057e+00
5.218149184790931372e+00,4.890214272789507710e+00
5.003618851971199710e+00,4.835252351814089522e+00
6.141222271981474634e+00,2.533578986728458382e+00
6.150181108453186773e+00,2.518548401571566675e+00
5.750110094848698949e+00,2.571431910891925465e+00
6.062317073169681159e+00,2.557538248653773660e+00
5.833196071786057146e+00,2.691480906009447782e+00
6.317692195901011054e+00,2.671507712695472936e+00
5.833180783096209687e+00,2.622469692759689774e+00
5.843944701070331149e+00,2.653142454047253906e+00
5.830434691946298820e+00,2.715777454763331100e+00
6.677819451947005547e+00,2.725103059920635395e+00
6.127221213861818505e+00,2.798710132191894573e+00
6.139989628685803780e+00,2.751166547141775887e+00
6.359277032178830780e+00,2.839401401420908577e+00
6.369657171611339486e+00,2.811941344678282384e+00
5.929583646773213701e+00,2.902680384147238613e+00
5.912984785818384381e+00,2.867048059309453834e+00
6.345253820941749723e+00,2.911964652618004301e+00
6.575531781559372568e+00,2.905026747673405740e+00
5.747860074439336664e+00,2.996230440699132025e+00
6.112164517099337502e+00,2.924302941674859380e+00
6.210286520568217838e+00,3.082458631585503372e+00
6.509469202225410811e+00,3.072991929965121383e+00
6.062810565247124472e+00,3.017479587030740706e+00
6.064240199157844735e+00,3.026444584013630923e+00
6.122909919875816342e+00,3.165207155227545588e+00
6.070109613016802186e+00,3.116596250355325726e+00
6.383970041812698781e+00,3.195595570470223024e+00
6.758171329200715505e+00,3.235762239711402088e+00
6.213931578405983203e+00,3.275829234483919716e+00
6.717284070034048149e+00,3.235989789789690985e+00
6.031935576465720317e+00,3.354465280884125988e+00
6.104739954939452318e+00,3.365202111260590545e+00
5.953522733662670596e+00,3.311127110472281476e+00
6.556355407382559619e+00,3.488945266755070662e+00
6.391916427206585816e+00,3.478710799049923974e+00
6.290023215805991441e+00,3.504851108818710870e+00
6.141200024238263389e+00,3.606125185271527034e+00
6.697448240411340237e+00,3.608722364264128846e+00
6.263960458078078553e+00,3.554918362713305413e+00
6.698104645287028092e+00,3.618311909571591212e+00
6.055227301838631782e+00,3.684614194183499336e+00
6.220478881850594277e+00,3.611890916783746075e+00
5.952781729899934149e+00,4.350846607971435631e+00
5.864830807120434919e+00,4.363797701148794062e+00
5.826893072004249774e+00,4.416100713237704589e+00
6.298678274850491476e+00,4.467856089897711769e+00
6.639337437178919998e+00,4.571390388940694827e+00
6.052748233195901051e+00,4.561873014769131984e+00
6.131838830983307176e+00,4.697494988444873343e+00
6.003336185115171197e+00,4.636859763912158705e+00
6.183319603956795696e+00,4.782929819173684649e+00
6.266837654388159429e+00,4.817815030343235883e+00
6.487934983245999376e+00,4.844151164766875794e+00
6.494995967303381690e+00,4.872628947667751120e+00
1.109723632980407082e+01,8.547681679537102895e+00
1.192921865263124381e+01,8.575307218479430560e+00
1.179211981792293074e+01,8.676121189415328061e+00
1.145074732039199539e+01,8.648970330221372294e+00
1.146352608362859726e+01,8.824875045021098430e+00
1.135637894043869522e+01,8.771567236890424724e+00
1.139125021172492147e+01,8.853557296631397122e+00
1.183258394795905666e+01,8.878978776690564345e+00
1.196432143606125109e+01,8.640587395613156474e+00
1.296992146814334212e+01,8.589794186320609981e+00
1.281348103413047923e+01,8.672149188691491872e+00
1.298871490517908001e+01,8.737687220461699766e+00
1.275107116396749873e+01,8.762465484161403140e+00
1.292918998037863965e+01,8.804350739271070481e+00
1.251003983789718532e+01,8.893870792996009911e+00
1.220238799743462366e+01,8.878299554146208195e+00
1.360943127242546069e+01,4.967474138606472245e+00
1.348468666003888927e+01,4.934248202841519770e+00
1.369101420461013596e+01,5.071764808914963396e+00
1.400500518638370373e+01,5.081100161223783829e+00
1.328080657134455045e+01,5.210470105374351846e+00
1.371193988859672608e+01,5.149320400937821951e+00
1.368899395154897469e+01,5.281222174333423780e+00
1.401402135626205414e+01,5.267627056914275130e+00
1.351667483900308753e+01,5.403058173524208030e+00
1.394138001915039915e+01,5.389899265180952526e+00
1.390987507891358810e+01,5.468145489158962036e+00
1.359808462818627461e+01,5.483631541763443806e+00
1.355889156063905077e+01,6.204596060227813403e+00
1.394910902209801051e+01,6.150703416928564593e+00
1.339858427225589743e+01,6.243129678737137311e+00
1.364926316193497868e+01,6.300057220821438264e+00
1.330824965412612571e+01,6.347529563786011408e+00
1.331689195399466641e+01,6.425686857415548126e+00
1.364682139760355817e+01,6.529679902375995049e+00
1.329154648364319691e+01,6.502662558706822082e+00
1.329067789029425306e+01,6.579099281535812693e+00
1.356726615771467870e+01,6.630958683350127281e+00
1.312510337357229773e+01,6.676960138667727307e+00
1.365965507769965015e+01,6.725807580490203108e+00
1.337547720526748662e+01,8.550542680578390176e+00
1.366134530037233041e+01,8.575801584247182419e+00
1.343185349260095407e+01,8.668261722358224119e+00
1.362372154597285068e+01,8.729861225574740757e+00
1.333231272300609760e+01,8.765306640170203778e+00
1.325596620151539717e+01,8.831427887742346883e+00
1.393410920013013055e+01,8.854942591840293531e+00
1.393998294671150973e+01,8.849471732796857282e+00
1.483522711246383885e+01,5.007263658724988353e+00
1.495605014397361465e+01,4.932339359675545154e+00
1.472526434171606091e+01,5.081556780629384207e+00
1.494225686550236887e+01,5.064419122464379086e+00
1.496703350363481633e+01,5.185693004136469497e+00
1.444708227929937117e+01,5.202026846012907768e+00
1.416035345982821525e+01,5.242596574727700798e+00
1.504021991412843384e+01,5.241369206756811394e+00
1.497174635941677145e+01,5.364654836957051032e+00
1.434749341102038933e+01,5.332947156252220822e+00
1.422895341351810217e+01,5.443027458799961416e+00
1.461396045652334763e+01,5.466639479573933258e+00
1.447919709822796186e+01,6.148212686278421657e+00
1.456605801264470657e+01,6.145160197892872489e+00
1.447818758723878219e+01,6.292566922676153141e+00
1.488951105556695254e+01,6.267413563545249922e+00
1.411739316935138966e+01,6.365397650589480705e+00
1.492819273520589007e+01,6.369027598490013986e+00
1.480731358605480885e+01,6.512638349818670847e+00
1.412853932494498110e+01,6.526901954406184814e+00
1.436562581399474858e+01,6.606185991978421157e+00
1.433200607574317509e+01,6.583798238108051315e+00
1.447466090198906663e+01,6.697448015950456579e+00
1.436426404710436699e+01,6.708860310218136114e+00
1.422659229692625260e+01,8.558165275530917881e+00
1.450903552981042388e+01,8.588467419465153796e+00
1.483575774811129122e+01,8.708123632846417550e+00
1.448079526478494117e+01,8.662434430775102001e+00
1.475700110794529252e+01,8.763305131838690087e+00
1.408955398927777480e+01,8.763662626090262364e+00
1.438622434038189013e+01,8.861588804721037604e+00
1.437455807216201542e+01,8.943386071155829953e+00
1.569261874572713644e+01,4.941604917257359730e+00
1.509596539049505459e+01,5.008754311624109334e+00
1.556516407481222508e+01,5.095779528800178149e+00
1.569488690479582971e+01,5.120629968141510169e+00
1.577404257793816100e+01,5.184150714325596709e+00
1.558672517708181005e+01,5.171976947711010908e+00
1.563046966267935645e+01,5.285384885894828244e+00
1.581517770166862746e+01,5.289246682886801665e+00
1.595710156978923422e+01,5.370573618688828432e+00
1.602869953879517695e+01,5.401748263517738735e+00
1.520926268075907117e+01,5.447539127976213535e+00
1.511830937818010767e+01,5.438912475529880552e+00
1.597462046618460718e+01,6.151001695518411694e+00
1.510584767867670308e+01,6.136302099664987075e+00
1.507849010048386340e+01,6.298946145362861238e+00
1.573261695921753756e+01,6.313213413511597594e+00
1.599993631938102290e+01,6.409200112639079627e+00
1.515471434233229608e+01,6.391522469969020293e+00
1.515062072283433636e+01,6.434305850396691895e+00
1.531148696935776599e+01,6.499706809771160998e+00
1.596588889873142492e+01,6.563489408374623579e+00
1.540084722794280303e+01,6.546104901840520185e+00
1.519405457082068267e+01,6.664056559521124079e+00
1.512627746127748729e+01,6.644523895655495949e+00
1.585543382145532476e+01,8.641589015211078362e+00
1.601857532403210627e+01,8.560124886267782784e+00
1.540029796745455393e+01,8.664198215820274385e+00
1.553479944377053990e+01,8.670208314891077350e+00
1.567500113218889091e+01,8.819585628799574195e+00
1.574035454966734449e+01,8.835745737739973293e+00
1.569941633041106677e+01,8.923110428537412986e+00
1.577361365221790734e+01,8.880326382035486077e+00
1.710166595609305062e+01,4.954974977833003891e+00
1.637701897932675976e+01,4.962503696877657688e+00
1.685183035507078841e+01,5.066931958814899772e+00
1.681944461299254101e+01,5.110234661500845377e+00
1.657082039249679184e+01,5.199250516941168243e+00
1.626383447811671346e+01,5.136694831548252793e+00
1.652718685324307657e+01,5.272979890269887449e+00
1.613015737409586592e+01,5.241479067323018270e+00
1.644981000279683059e+01,5.339371539112858223e+00
1.708111854160832976e+01,5.332489044032679537e+00
1.670173029817158294e+01,5.461574141881108346e+00
1.678353050234100152e+01,5.428673803256391039e+00
1.681268105833222393e+01,6.166029869628161464e+00
1.711965466084283705e+01,6.209517891659901423e+00
1.671203454147102363e+01,6.256011020327260752e+00
1.708701133508492376e+01,6.289544276276863854e+00
1.689440072613169264e+01,6.368248263126668363e+00
1.699278422335459382e+01,6.425968203119419186e+00
1.702432308661278171e+01,6.502269960192746723e+00
1.694143403238847156e+01,6.506458647297570508e+00
1.628926793400653494e+01,6.549372749470506960e+00
1.685471229904652191e+01,6.582680604510784406e+00
1.625865042221829881e+01,6.677951425448878098e+00
1.665439798774686864e+01,6.684096831919243975e+00
1.656853794132773672e+01,8.554270956323513531e+00
1.684542479644044377e+01,8.553895461998305194e+00
1.681811397100256755e+01,8.744462332792927839e+00
1.626526893950292063e+01,8.685304596288743184e+00
1.697520352358922224e+01,8.764317288421747065e+00
1.689438657570880054e+01,8.848443436498001802e+00
1.687767123071848374e+01,8.902441391551354499e+00
1.679926903149631556e+01,8.930784541846872315e+00
1.790913983313508950e+01,4.960175329699760383e+00
1.799372443930825227e+01,4.953938944014135259e+00
1.776587839690387582e+01,5.097030556129866774e+00
1.813296752436411907e+01,5.042928030016826213e+00
1.729874562364259916e+01,5.125308540735576734e+00
1.774826115388527015e+01,5.150969905163659490e+00
1.767775275352584075e+01,5.307240750880689362e+00
1.779100765834002473e+01,5.297453327338082829e+00
1.812154137852199653e+01,5.336513975111741637e+00
1.730888351668720304e+01,5.325652844082464199e+00
1.806752985729137961e+01,5.509327301628458073e+00
1.754947635962005492e+01,5.520441771490361305e+00
1.783948202889814283e+01,6.135322033689235788e+00
1.803379011913596841e+01,6.168995517770429871e+00
1.750063292701980799e+01,6.321193785160633460e+00
1.745624966783253029e+01,6.278625824147527901e+00
1.790189918215825315e+01,6.409492703669182667e+00
1.815778834494149763e+01,6.389327238702595224e+00
1.817307136007929458e+01,6.434848202394649164e+00
1.718818289789765430e+01,6.433241240793348581e+00
1.746245654914357459e+01,6.569172292722909035e+00
1.773407545902934856e+01,6.585467341377221118e+00
1.726741884136509952e+01,6.640016946293873623e+00
1.778187987318264618e+01,6.724992526746809141e+00
1.911449919586709356e+01,4.961899060589423982e+00
1.918669021819341225e+01,4.934313109571370148e+00
1.886322397264573070e+01,5.111162647132209358e+00
1.856782589642837067e+01,5.071825976103196965e+00
1.844230671317831494e+01,5.150524681508330538e+00
1.895642566803672224e+01,5.171094444965914860e+00
1.887003111972446590e+01,5.281030822687649007e+00
1.898679335252807476e+01,5.268967737525949602e+00
1.859120864937508344e+01,5.351981600865816091e+00
1.908625404998915087e+01,5.362785845006041718e+00
1.833317189549256909e+01,5.501394816983516733e+00
1.853166194373839915e+01,5.429417339911543294e+00
1.818508841306540802e+01,6.152016644737360984e+00
1.835701602873503546e+01,6.187867937766306170e+00
1.825967167626690824e+01,6.242365413293722298e+00
1.899691466572101106e+01,6.309644619867483151e+00
1.848125777483854648e+01,6.354955606075190389e+00
1.839983264663793250e+01,6.334413456074976523e+00
1.842514035007410200e+01,6.495853767843631665e+00
1.840701704392166249e+01,6.464484297600450624e+00
1.850514167007348831e+01,6.621902803186330289e+00
1.921153577147488178e+01,6.541677766259846649e+00
1.859259559031134756e+01,6.715329397756434560e+00
1.888401751421373120e+01,6.685758042591636752e+00
2.003723615670690350e+01,3.742872333624409187e+00
2.013533357393823309e+01,3.788442580110565228e+00
1.925028589421296488e+01,3.853601006935737150e+00
1.957704515800383760e+01,3.818327541644763290e+00
1.946202246972064742e+01,3.965144981941199465e+00
1.965664545573837785e+01,3.917924394604725524e+00
1.981749384346949228e+01,4.056496502663039294e+00
1.981157100232486457e+01,4.080620921569212634e+00
1.986583642812808748e+01,4.185194214249834843e+00
1.947662378451426690e+01,4.128316197125969644e+00
1.943324880981972669e+01,4.303548790571115390e+00
1.984213268087042437e+01,4.259796851665437423e+00
2.003148853392033857e+01,4.415304642734027674e+00
2.001270533701439192e+01,4.321611034998010581e+00
1.935104302200117132e+01,4.450293944051765038e+00
2.023168047317925655e+01,4.449698802955827759e+00
1.925615059960135156e+01,4.523267605869991215e+00
1.991525922077872224e+01,4.555547221346941456e+00
1.938079972604068146e+01,4.626500094075748137e+00
1.977732664337561985e+01,4.647879046091876631e+00
2.014374940946757064e+01,4.783511685364264743e+00
2.022468165138328189e+01,4.755040658203709469e+00
1.946532675394005096e+01,4.869615411484351952e+00
2.018363636166187547e+01,4.853244942884989754e+00
2.128387729522377114e+01,3.806641874203093412e+00
2.036587624425508380e+01,3.734819373704956647e+00
2.073344060118191123e+01,3.846155441598449798e+00
2.032906084698075944e+01,3.897656297172705564e+00
2.036412180212648337e+01,3.943490725926917850e+00
2.066189128451154389e+01,4.006591643426920868e+00
2.029229729174525332e+01,4.083648903224115223e+00
2.096267941770376808e+01,4.075564195355827479e+00
2.075694519760150314e+01,4.211539893485751307e+00
2.126206727619193160e+01,4.122870384962217472e+00
2.048031099527898036e+01,4.236625616368050906e+00
