2.677443328778844389e+00,4.743088735156764657e-01
2.358664525548042512e+00,5.605508791539275393e-01
2.459498857574649033e+00,5.185616710550441377e-01
2.336296126547984020e+00,5.234502626447969931e-01
1.267357043423080531e+00,5.180744570035387131e-01
8.105104675847580875e-01,5.459162936399020172e-01
1.359420111158561539e+00,5.075543529342215754e-01
1.184444954027547015e+00,5.037788825909848001e-01
9.799497618424371503e-02,5.587939245039141856e-01
2.754317228824695096e+00,5.303948542232914676e-01
4.910265122003945604e-01,5.433811850157621581e-01
7.194365021252341341e-01,5.475114077449524386e-01
1.786939682901028670e-01,5.469082902426795068e-01
2.904207682742931951e+00,5.530362492266214236e-01
1.354105895636751544e+00,5.493732972584328689e-01
6.926572363325868009e-01,5.176764171560630512e-01
3.369575355230934877e-01,5.077712848157838188e-01
6.168231610238099627e-01,5.013641603000877911e-01
2.841194709247872652e+00,5.299227240708224151e-01
5.553388665098843990e-01,4.912713443539669100e-01
1.254616788115949566e+00,4.989958694062292532e-01
5.337336424517551414e-01,6.082134201097766368e-01
1.557571299595494896e-02,6.326971976585189505e-01
7.261074405728755732e-01,6.121452898817569821e-01
1.821261659499669783e+00,5.834598803068791195e-01
6.866931651747766319e-01,5.872485701207850184e-01
6.174159344423071349e-01,5.785634063510807223e-01
2.402049619936198699e+00,6.226417135211030907e-01
1.741713475780469533e+00,6.083787024802205234e-01
2.131812913410672916e+00,6.086780747443893969e-01
2.368333173976391759e+00,6.353106903289102991e-01
4.986539926450789251e-01,6.138561159054756189e-01
2.927101189838395623e+00,5.899907571714032573e-01
2.532689545262596376e-01,5.951265928416098472e-01
2.709145704673654453e+00,6.168575401193936436e-01
1.603326542283856737e+00,5.862299790127130095e-01
3.118297163903746672e+00,6.318856611061647310e-01
1.367595468443824624e-01,6.336118190112381976e-01
1.582403254262977566e+00,6.371527435731140221e-01
1.417923739875760702e+00,5.673796969708779780e-01
1.043461696693693375e+00,5.873078601115198083e-01
2.577480970203088084e+00,7.224888661143673563e-01
1.883393307870530275e+00,7.644292294403541854e-01
6.434843351257644173e-01,7.189211596602115284e-01
1.892884345371410149e+00,7.546889936310980929e-01
5.727921246008891298e-01,7.551538772508741282e-01
1.660567967633524988e+00,7.705501569669735984e-01
1.664590384622306019e+00,7.463406483516396017e-01
4.622760632145922477e-01,7.253032351615347206e-01
2.467006728518732928e+00,7.134576480224302797e-01
1.541507500742914871e+00,7.342012743616288528e-01
2.349792245379185740e+00,7.739702228441283083e-01
6.959982904977339846e-01,7.614225392640612267e-01
1.796322689496969494e+00,7.484896959652377335e-01
5.881506464315046090e-01,7.431130392940024088e-01
1.889840423238408507e+00,7.436217425919952051e-01
8.106442932138857582e-01,7.329055667307076138e-01
2.575595989923028295e+00,7.334237255771672848e-01
2.545136323688429236e+00,7.840724728053524162e-01
3.009287593567831820e+00,7.719570562115062318e-01
1.766976215631278047e+00,7.151747612117622666e-01
1.496931850484779780e-01,8.458292938323068721e-01
2.290857385909050858e+00,8.555766460477536306e-01
4.069467707433105375e-01,8.377328992351390502e-01
2.380264948393572000e-01,7.983001555051449927e-01
2.384491880661393504e-01,8.551110186060841833e-01
1.961739496324171883e+00,8.492436764412825134e-01
3.052729556207082862e+00,8.569334847866969529e-01
5.570464330219009330e-01,8.121419818408850411e-01
8.008763987256071193e-01,8.579506375676344554e-01
1.776830912932812145e+00,7.969085002493894176e-01
2.263909597482059777e+00,8.373583878755604948e-01
1.870663676543733667e+00,8.196637113177538403e-01
8.859308981903839531e-01,8.080205482119569016e-01
1.226765057824752425e+00,8.109676947468764663e-01
1.404889396222491760e+00,8.028907038531928331e-01
2.903475479043420737e+00,8.330611045966047623e-01
2.906455333318359369e+00,8.232875566303043957e-01
2.010164333981130813e+00,8.277907307861570585e-01
2.992118802839305314e+00,7.868099334346567719e-01
2.379641014443055536e+00,8.553396186721526906e-01
5.883812940305390704e-01,9.788231216072625918e-01
2.355444590330804111e+00,9.826605310042630936e-01
1.552944924163826457e+00,9.993242429406445915e-01
6.537872111577281986e-01,9.337883266286339801e-01
1.283173399458405139e+00,9.516428946682069512e-01
1.795586485495948681e+00,9.589892086987408248e-01
2.132320178636990082e+00,9.901314160250236363e-01
2.096576898100502184e+00,9.823949167043797281e-01
6.202068892609290396e-01,9.826392562980048595e-01
2.187711902858907598e-03,9.676944878308775255e-01
1.883163647300904131e+00,9.951946024316378203e-01
1.693319445777330401e+00,9.856395923983987117e-01
2.499020453554441801e+00,1.001989919341993218e+00
2.737231463115556096e+00,9.742650242374246705e-01
2.919738184838868822e+00,9.964343716158166053e-01
2.034015422714567034e+00,9.534991928232536829e-01
1.718040281956101367e-01,9.721113573373818539e-01
1.430518920989454879e+00,9.479110898453625422e-01
2.594440645114489019e+00,9.561619080259760040e-01
3.015219579293305863e+00,9.664700746630878747e-01
6.787716210241628856e-01,1.031214288770347487e+00
3.114550042307497879e+00,1.058175576568651577e+00
1.601995826380202992e+00,1.037090023200649469e+00
2.017121485395140468e+00,1.048501575390853091e+00
2.418933407997474916e+00,1.142471209254771303e+00
2.323309957362794442e+00,1.144216853164671477e+00
1.291385311136811875e+00,1.132889209531375618e+00
4.738505865060499422e-01,1.126459521085245941e+00
2.612775725136436744e+00,1.114747884605179484e+00
2.304384530510301232e+00,1.081515286970943679e+00
6.098737079204621936e-02,1.080959144465172939e+00
1.543019517922592732e+00,1.128584356119091137e+00
2.884694269720331050e+00,1.088230645097114202e+00
1.355793300988589190e-01,1.138686855100431439e+00
2.066506218050486066e+00,1.126630610271110333e+00
8.452890247038034044e-01,1.131303033462205621e+00
1.778507785088251358e+00,1.082035765756093948e+00
1.609358589625909497e+00,1.107345234045708837e+00
1.713045436754549788e+00,1.130164978813178234e+00
1.063121646243275098e+00,1.085078784092714521e+00
4.882661602397406209e-01,1.107272344454555579e+00
1.274639024697111989e+00,1.108370405882227905e+00
2.981761754740672732e+00,1.113687563147477633e+00
1.310043384654260734e+00,1.089162693906501556e+00
4.736514079959897039e-01,1.284006809454145026e+00
3.041230134573982835e-01,1.239205853848467598e+00
2.433594997310606356e-01,1.230561396051141676e+00
2.764127016817091942e+00,1.275515884010463452e+00
1.746175108648953533e-01,1.276610639380754364e+00
1.930923841174085664e+00,1.295875317238441182e+00
1.738293834022249573e+00,1.252582737502579535e+00
5.492992563064735823e-01,1.289095380809629932e+00
1.730003746778620233e+00,1.264560557616222214e+00
2.106361971362739727e+00,1.255684288350778388e+00
2.931007748082246955e+00,1.262814630622319800e+00
1.593275003467337747e+00,1.301179580845048367e+00
8.840412715252272680e-01,1.280361481932192458e+00
2.408487060991378659e+00,1.291039592982053952e+00
1.231922757021966408e+00,1.292952500573006258e+00
3.183925969033607473e-01,1.248724987128147834e+00
6.783515360198749677e-03,1.300177874911248477e+00
1.762415622073191468e+00,1.294649997186453350e+00
4.469988207996662410e-01,1.269120512043130811e+00
3.579544698752573639e-02,1.269134728075846485e+00
1.018428750429997809e+00,1.419294548790887012e+00
3.442789783174707297e-01,1.439665376351597192e+00
1.294659160186149904e+00,1.415842332438373763e+00
2.045762641748898769e+00,1.379575197124365493e+00
2.470033011281400182e+00,1.419031758753969141e+00
3.060077373364289421e+00,1.437982981189191101e+00
2.242151119687649352e+00,1.418383005459638024e+00
2.118517292770775828e+00,1.438725727408691535e+00
2.448274846705578156e+00,1.399979901497633517e+00
2.621264491189804868e+00,1.419267796945281823e+00
1.217971419670594413e+00,1.386965942903829241e+00
1.069926870054279444e+00,1.409007533126548806e+00
5.343258600526707980e-01,1.446268212943760956e+00
1.672199868905595910e+00,1.426195382308326876e+00
2.162146042633447784e+00,1.422283634238870054e+00
9.673235467921537101e-01,1.438574228575993041e+00
6.401299054322254212e-02,1.445800012270542556e+00
5.406312095777896509e-01,1.399491153006131805e+00
1.362765605891869791e+00,1.385748457742138617e+00
1.884055450893056038e+00,1.420344847396533661e+00
1.604118017587253364e+00,1.484112991679686022e+00
2.300804212213031441e+00,1.490095468446624771e+00
1.247384517939258142e-01,1.506502997718718317e+00
2.575747103317517217e-01,1.514734412764651594e+00
2.233583202546200575e+00,1.459173812145805993e+00
1.097845214421518056e+00,1.468522058060809821e+00
4.083033501350100125e-02,1.496533431643210177e+00
6.628046139650601853e-01,1.505231992882585468e+00
1.939268563283848223e+00,1.469725545773995945e+00
1.330449513822232199e-01,1.484562160838709621e+00
1.058431277972164686e-01,1.463011222765286279e+00
2.562218145339311359e+00,1.521186631871837891e+00
3.049391812437330707e+00,1.522459965787434477e+00
2.686866579249408415e-02,1.472044915753646821e+00
1.236852064335095758e+00,1.458360323542241765e+00
4.707145318793362621e-02,1.480694872960237607e+00
1.774260400140374117e+00,1.520010332526755770e+00
2.259283834060104468e+00,1.469656974136404948e+00
8.221073954373381287e-01,1.491055555497515117e+00
7.897055061013076305e-01,1.459726340421515722e+00
2.324441769837701344e+00,1.524766319740343823e+00
2.248264481306061491e+00,1.585628853965758145e+00
9.368345785422526051e-01,1.544625733638338216e+00
7.719547399421357037e-01,1.527163102505715520e+00
4.721835551809897003e-01,1.541764774374169589e+00
3.468761143937779123e-01,1.575936374996311562e+00
6.187217687478784311e-01,1.545991418203645162e+00
3.014870935984812039e+00,1.561960510971051264e+00
5.483830485214571948e-02,1.525134053218599073e+00
2.070843677783114511e+00,1.538998175244560729e+00
2.738460338257757254e+00,1.554745865373428071e+00
1.907992388504971215e+00,1.585725851594395941e+00
5.258282391420044943e-01,1.540420701593812280e+00
6.613511021516041422e-02,1.548705341434754468e+00
3.238705095755745056e-01,1.582696639742086075e+00
2.774457484868750323e-01,1.534113692402380602e+00
2.504371104437377760e+00,1.579300012060327774e+00
1.690405801551873255e+00,1.587808493661571285e+00
1.514675500288148458e+00,1.532879988901006296e+00
1.422170237040183638e+00,1.565251176665694688e+00
1.781659374657891481e+00,1.668665319081260812e+00
1.585001837588752904e+00,1.636919260090426764e+00
2.886984461875880648e+00,1.615033851769664963e+00
8.118054144707765873e-01,1.626221814171291857e+00
2.719321465055320797e+00,1.606133203765817585e+00
1.751955390902077525e+00,1.652580149510911367e+00
2.366007660011162361e+00,1.645875552256925500e+00
2.241843887165324123e+00,1.641625157068003382e+00
3.117446909254556253e+00,1.644042893256751903e+00
1.439026803093272688e+00,1.649623105939807655e+00
2.933577079129029430e-03,1.625311114812101776e+00
2.219516352205515464e+00,1.667015587290647805e+00
2.205421518209266241e-01,1.625814881320425620e+00
1.417830962362931491e+00,1.615740979209428829e+00
1.889658229709684889e+00,1.623974294776960647e+00
6.901338692443498291e-01,1.618977637881997778e+00
3.081181742698876902e-01,1.634920263716743261e+00
6.593703012294095389e-01,1.660839745447934890e+00
1.299652775097130675e-01,1.617781780785413348e+00
4.654498924783201375e-02,1.667755481166654175e+00
1.745946139008621500e+00,1.707149087931567610e+00
1.185147302416859283e+00,1.735388700920734939e+00
9.463197732989203637e-01,1.680064459449073233e+00
1.438225096455260976e+00,1.710556528631268058e+00
1.096193735001301572e+00,1.714602996680365088e+00
2.388554443041607023e+00,1.743146108255434257e+00
7.473841386183295299e-01,1.723938890781639088e+00
3.090143380168666631e+00,1.674950732404916209e+00
2.679859162426481589e+00,1.673927670933986978e+00
2.627427142237594992e+00,1.671809301806564729e+00
5.971858010956898610e-02,1.738575735560095037e+00
6.412747717818072513e-01,1.722429638647083205e+00
2.479738480622382113e+00,1.737618741312012993e+00
1.253821801503480327e+00,1.717569747237669420e+00
9.850634567556644239e-01,1.726497534401908451e+00
2.486938740261436465e+00,1.716501892883098179e+00
3.321097461665832862e-01,1.727667902620856566e+00
9.970816034922252991e-01,1.732995079523832027e+00
1.210435472716118399e+00,1.727139090221446960e+00
1.337895837580906078e-01,1.734708517202289357e+00
1.868189611503987768e+00,1.798312739847062414e+00
2.299658439022983281e+00,1.805805065052944025e+00
1.007668015520398530e+00,1.765651193182938172e+00
2.863816896451601313e+00,1.816226896538751578e+00
6.496538029874425746e-01,1.807932012931880328e+00
1.947276839104944424e+00,1.754041586429696320e+00
1.861855443964343548e+00,1.789989528405943719e+00
2.890754087692236407e+00,1.789202464775662582e+00
9.187553955332959932e-01,1.757227888844619557e+00
1.882750537713418604e+00,1.763910841561702636e+00
5.115259208287481485e-01,1.814167460760024220e+00
5.669511708187697785e-01,1.773086214129041105e+00
1.398178281986254490e+00,1.746426746455221002e+00
2.486618139704298347e+00,1.766264517264142020e+00
2.965179256370327643e+00,1.803526588048664392e+00
2.039846627254576106e+00,1.796157856467354819e+00
4.147262153140811591e-01,1.765438458637464070e+00
2.877155306596136386e-01,1.796124252601628779e+00
1.263700710505914149e+00,1.747820726256832380e+00
1.313571259449419104e+00,1.813735900784006150e+00
3.568744379554823487e-01,1.832066879461117681e+00
1.223481553671021516e+00,1.887460784778804523e+00
3.034975166671519009e+00,1.826747293758172574e+00
4.147629361971154616e-01,1.888666498224848445e+00
1.888738686758469676e+00,1.852380384862029716e+00
2.992056151391322971e-01,1.831797686251934731e+00
9.691567979948085831e-01,1.834446891632105947e+00
2.195943432745028900e+00,1.848790304107400528e+00
1.644685226494260744e-01,1.826115331552935039e+00
1.415968461433677383e+00,1.830395689563828476e+00
2.446851255293717831e+00,1.890463596712217198e+00
2.222947224837183100e+00,1.881356481413672732e+00
1.012809666550362753e+00,1.839381955354610687e+00
2.106290945800969538e+00,1.849706859624034694e+00
5.665432414500022329e-01,1.883215566696202714e+00
1.148295987844773158e+00,1.851108796824056935e+00
2.889692690834772648e+00,1.878513714392700651e+00
1.897289100786121008e+00,1.867353884590839064e+00
1.696270230905970511e+00,1.861844391222343242e+00
5.796511621283945148e-01,1.838784509715008397e+00
1.513360096508840291e+00,1.907343557703969017e+00
1.331315478772472638e-01,1.938931555406746998e+00
2.473786246262442479e+00,1.950070835707689465e+00
4.811231623584787398e-01,1.943592943656983874e+00
2.010838012557169208e+00,1.954966633276492116e+00
2.253679291377201632e-01,1.941663793826035489e+00
2.868412559751591484e+00,1.916396615061208619e+00
3.024274215886841422e+00,1.912236522958856266e+00
1.583056968378958373e+00,1.937884074378381172e+00
2.629269674636655618e-01,1.900341586774465741e+00
8.022957620329160822e-01,1.926020994021287125e+00
1.913315307940524512e+00,1.950886110553696540e+00
2.009205132206753230e+00,1.942312196050452355e+00
2.054967969454700949e+00,1.956014648829745850e+00
2.018403195127377536e+00,1.910583136956563788e+00
3.057690381548326730e+00,1.902620068978241097e+00
2.814726614886899014e+00,1.955667814469217891e+00
2.332695766113808578e+00,1.930499789218109497e+00
2.003929247839040251e+00,1.900905496086696456e+00
3.673809194913280063e-01,1.906589416694542960e+00
1.591426016468283633e+00,1.985621108317649375e+00
7.895110277847825486e-01,2.030545916058587252e+00
3.090075682734610751e+00,1.999940599756650839e+00
1.800173951889111335e-01,1.974596881911857338e+00
1.228752530811887844e+00,2.010781643872824542e+00
2.819149241415570106e+00,2.001522724979311274e+00
2.667979991233945025e+00,1.990247540838297802e+00
2.323988151497472732e+00,2.025116582324399506e+00
1.465065367206877522e-01,2.019449677384215658e+00
2.577872347960613375e+00,2.021035129510265094e+00
7.200215608953008939e-01,2.006384366865561208e+00
1.033999729694397907e+00,2.008791009235352476e+00
3.303125645926635601e-03,1.977138140173414271e+00
2.077657546190311955e+00,2.032848897390481913e+00
1.246867756629305823e+00,1.971950403324230994e+00
3.138167463071612762e-01,2.008915148203122225e+00
1.470331089522892931e+00,1.984496777557412717e+00
1.720164980191830173e+00,1.968167794067215759e+00
1.642265547914516288e+00,2.025614263660543202e+00
1.154368756200113033e+00,1.992825273078431714e+00
2.809761054751110265e+00,2.185462900031827527e+00
3.063842618121367156e+00,2.143618178386279993e+00
1.483192635243144153e+00,2.128368060903622627e+00
2.979113801979835774e+00,2.184039346752751687e+00
5.387824710829214325e-01,2.185939689812446129e+00
1.447934111100064591e-01,2.140791198180258093e+00
1.377583949425428833e-01,2.180280720492920210e+00
2.840686231675498163e+00,2.113072441291599102e+00
2.121710132676589922e+00,2.159551532691723175e+00
4.573487347321096852e-01,2.208647917456353582e+00
2.039896624101372957e+00,2.213437907910228208e+00
6.358645129416293784e-01,2.194077676051131132e+00
2.166965086324138756e+00,2.236359201634523952e+00
2.166929719751582883e+00,2.236168846495771856e+00
1.296816376328060239e+00,2.195378159624601810e+00
3.958748013385977593e-01,2.201494169408667823e+00
6.431770151938964730e-01,2.245650871795993542e+00
1.067080603752237122e+00,2.250095111253176405e+00
1.267356818029578835e-01,2.203327382011035507e+00
1.079083391122498403e+00,2.232661208385279483e+00
9.676149244774507885e-01,2.242625806799809496e+00
2.654146525749361718e+00,2.218467821211650204e+00
2.707144028447072692e+00,2.206995057309984354e+00
1.496027738729462708e+00,2.239176943145560372e+00
1.677848872468690189e+00,2.204675096800244649e+00
2.475881013698123301e+00,2.212533546590077282e+00
1.012596397429136541e+00,2.248614091272592042e+00
7.678582262358534249e-01,2.222024314135030654e+00
1.321405230564964839e+00,2.210537052063477503e+00
1.367700140651739726e-01,2.389180420889830625e+00
2.137606258458502939e+00,2.406349738370344049e+00
2.651899140386241971e+00,2.405575427445332704e+00
4.484906876686373112e-01,2.390129698254162882e+00
1.482374453118899593e+00,2.340486363596200992e+00
3.097130199444750875e+00,2.364672076549101387e+00
1.754421776005527622e+00,2.400251104384439671e+00
1.146536773851843716e+00,2.372358321172789442e+00
1.039446349207865605e+00,2.390917857891167397e+00
9.549065933308065190e-01,2.392836921256377813e+00
1.957978730688399782e+00,2.355535330151614648e+00
2.578163230188165844e+00,2.391801042396335841e+00
1.878862273140364358e+00,2.350381939578400470e+00
8.874522494881978418e-02,2.341045508968792710e+00
1.483836547268390538e+00,2.349872835506354729e+00
2.587586869248358568e+00,2.397157037287176440e+00
1.991920795791342957e+00,2.364536585618703057e+00
1.490839044944036740e+00,2.373858550772687259e+00
2.182483397750949905e+00,2.343572342899737482e+00
1.596826712135601678e+00,2.395958612084826189e+00
4.499371775493059999e+00,3.797910091372166397e-01
3.762575695717351287e+00,3.825812925965310085e-01
4.368125215238971570e+00,3.930495055471012744e-01
5.109725677284527201e+00,3.932952507206384229e-01
4.232935730374093986e+00,3.893072846482757421e-01
4.184015680713386587e+00,3.644625564936361251e-01
4.148655496960390821e+00,4.027977349965553566e-01
4.969078316781070370e+00,3.641470535655905172e-01
5.168612101340255727e+00,3.980990361567219304e-01
5.369694036698845707e+00,3.669726753209089920e-01
4.383051581911288075e+00,3.935417744179543487e-01
4.050934503698712774e+00,3.660864286794692224e-01
5.435261030168314633e+00,4.005204860077212770e-01
5.995289822967643012e+00,4.149523309733450516e-01
5.370737117079112721e+00,4.095290805995920325e-01
3.932654137858009769e+00,3.769521373735830183e-01
4.623399412929920516e+00,4.102116138278070756e-01
3.881521758260533250e+00,4.028905363206189971e-01
6.007601734547559857e+00,3.700632128826002454e-01
5.677105263327758777e+00,3.508507949961534589e-01
4.064737454076095879e+00,4.465463198539597611e-01
4.087133855783148917e+00,4.817184223049456593e-01
5.023821830559777268e+00,4.490594363002083922e-01
4.998038870921288179e+00,4.345357350274048347e-01
4.716452630661871481e+00,4.194407415638232717e-01
3.653788822640273715e+00,4.726624267539396573e-01
3.233019489957491999e+00,4.812763649988442416e-01
5.574563934016858902e+00,4.293173952706046959e-01
3.781815926979460674e+00,4.533358719309411589e-01
3.513358265652874568e+00,4.644822192412015327e-01
4.824213019353052800e+00,4.193499850110135596e-01
5.527316885616171405e+00,4.616390294073960954e-01
3.514953427253034057e+00,4.839557816841488780e-01
4.329557568928503741e+00,4.384363657862500041e-01
3.447613562737393611e+00,4.762032504347175066e-01
4.876961317407310759e+00,4.231964316873826348e-01
5.634014061116442207e+00,4.752866695346493198e-01
4.121947039361209875e+00,4.637796741649668486e-01
4.770138288734730558e+00,4.853061798561102425e-01
4.217356519147932303e+00,4.242767885820072360e-01
5.879728378317786053e+00,5.693999715740155620e-01
3.967260072998456177e+00,6.120191626125390805e-01
3.406178555861869572e+00,6.141950143468204448e-01
3.274690243450854688e+00,6.001167936685505300e-01
3.409087799701083998e+00,6.318312396377285811e-01
5.425815010238389746e+00,6.367068516064491313e-01
5.885068197825352954e+00,5.726803774720324869e-01
5.540821789869536218e+00,5.850509211624064232e-01
5.453614607165243378e+00,5.918259179277807203e-01
3.405028939125540166e+00,5.832716194252958175e-01
5.049313495294092569e+00,5.970591317470632653e-01
3.657607678599070766e+00,5.943199430532686289e-01
3.164887170245289649e+00,6.198016443188095748e-01
6.199626726981428249e+00,6.007863479064463608e-01
3.536838535901323244e+00,6.132708002230726763e-01
5.947199252234069533e+00,6.201848423827798218e-01
5.050139400726850525e+00,6.174365058425130837e-01
3.921153923159653942e+00,5.693505665196165744e-01
3.313233799061186868e+00,5.807583688005313327e-01
3.321196942540463048e+00,8.973555759376684593e-01
4.752019082659681537e+00,9.094780858849300653e-01
3.642388054930039587e+00,9.205487411130514053e-01
6.181684140999527344e+00,8.829290868443637752e-01
5.677426041735808226e+00,8.659962324655077204e-01
3.185292240716731449e+00,9.087621904199707501e-01
4.944852826362254206e+00,9.132084450234772000e-01
5.718201015836909207e+00,9.229096125690916530e-01
3.958268573204908769e+00,8.601982901656006764e-01
5.395093927196519701e+00,8.968235589460312740e-01
5.606995875763516324e+00,9.107978682987749597e-01
3.555868695969655491e+00,8.865126041512594313e-01
5.892427494121706744e+00,8.980385774798329557e-01
5.078320868339263328e+00,8.627160693864543983e-01
3.365973281146040552e+00,9.324480476422266628e-01
4.015369584975266193e+00,8.948190498998673803e-01
4.498433044727275565e+00,8.956522267471609400e-01
5.107431367459174254e+00,8.761384431588593591e-01
4.679451099627353727e+00,8.686759022695218491e-01
5.371181609174488614e+00,8.673608821512373002e-01
5.056762410486459913e+00,9.431721373327441871e-01
4.856708718779559675e+00,9.392939511717397494e-01
5.441240646425694827e+00,9.542470401560207982e-01
4.814436845370808626e+00,9.382212520181156812e-01
5.200747099135011986e+00,9.836613288632999330e-01
4.246826981706707471e+00,9.769244303176343180e-01
6.088369432576326901e+00,9.348105457438748989e-01
4.216106490767509207e+00,9.604686787202121323e-01
5.184091505528749089e+00,9.529360399163253614e-01
3.331460052775188529e+00,9.411258604132620720e-01
3.855769035819681001e+00,1.005912188052231482e+00
4.955217739293204637e+00,9.725585253627638815e-01
4.662253870343636919e+00,9.965367354863037264e-01
3.655798939185856522e+00,9.673559585872559818e-01
3.776624990164727080e+00,9.639594744667688841e-01
5.364470899648905444e+00,9.726378214030384495e-01
4.660968952096276041e+00,9.890156118958396414e-01
3.755024283217330172e+00,1.006770458826720116e+00
3.459723233273194420e+00,9.411589087554588229e-01
4.496981369160666375e+00,1.004269017287841237e+00
5.142884004127376230e+00,1.430208594538025846e+00
3.866131657466049809e+00,1.413893829809202973e+00
4.813866018249033374e+00,1.416947751821165058e+00
3.521336669152077992e+00,1.411330541874121325e+00
5.906235694655524782e+00,1.445370484428535107e+00
4.385050184381716676e+00,1.434140197370852077e+00
3.352024311786024668e+00,1.430776132240124898e+00
6.035104865328873913e+00,1.406307747972874722e+00
3.138739064631264952e+00,1.396240077666271118e+00
4.435459217867700588e+00,1.446984912150931279e+00
4.467307383254364161e+00,1.396356407818194922e+00
3.920242719117297714e+00,1.447137152713957597e+00
5.390413872837084064e+00,1.386828577198041978e+00
5.436522936699127229e+00,1.407185813520194007e+00
5.683159830964690684e+00,1.440858442198323042e+00
4.147323361010968767e+00,1.413122570234052189e+00
5.444530555508805492e+00,1.430612864662653250e+00
5.616395472881048789e+00,1.401067812118892197e+00
4.936043195819819651e+00,1.382634411278779840e+00
3.590633588604655202e+00,1.382687299177867368e+00
4.463948431079836965e+00,1.638951886062204544e+00
4.714751053806907066e+00,1.640708150452485636e+00
4.166094701823213953e+00,1.628312128219999266e+00
3.177428705475451309e+00,1.609059607594226948e+00
4.698834449797319124e+00,1.644647522537919793e+00
4.624434700232021633e+00,1.637258686449482470e+00
4.600932092089657033e+00,1.613159163724968037e+00
3.391371419044584279e+00,1.633039749578649946e+00
4.267760443641947177e+00,1.654137990811990200e+00
6.061788432572452479e+00,1.608199614437157088e+00
5.724151437314243474e+00,1.646039661583530656e+00
3.716486805963397533e+00,1.652401939055854641e+00
4.877993649799583054e+00,1.655572314171287251e+00
5.024404404254676493e+00,1.668471949567222889e+00
6.017483235208681336e+00,1.605401807953077409e+00
3.202581393749251326e+00,1.601757798470675676e+00
4.212383669227073746e+00,1.670322009899593896e+00
5.157175289952903086e+00,1.644062131519457459e+00
4.205825688111398009e+00,1.656290019639945710e+00
3.232235692074880706e+00,1.659601946400876216e+00
3.737891423654777334e+00,1.690816409747732729e+00
4.023058802298937309e+00,1.720401548704701522e+00
3.151610085330790678e+00,1.686183833764072437e+00
3.897756727235333951e+00,1.695419490485960745e+00
3.169087848493540527e+00,1.720841837969500077e+00
5.602619574404803515e+00,1.733441718257368480e+00
4.033830893831499509e+00,1.710600882661988731e+00
3.603451290945685503e+00,1.724511368245202680e+00
3.890024734606680745e+00,1.715904353472317068e+00
5.669980292327158722e+00,1.699056547294661046e+00
6.099843329074189135e+00,1.703266918896187310e+00
