-1.370904766217135595e+01,-1.750647990591058800e+00
-1.353222701278730256e+01,-1.519566352338104664e+00
-1.392705226919084183e+01,-2.079917629289136372e+00
-1.405499178457838916e+01,-1.679094429303686908e+00
-1.357952042442909502e+01,-2.155941427640751584e+00
-1.363113771800732366e+01,-1.639244240202964775e+00
-1.342937878183782452e+01,-1.852268427609972790e+00
-1.406737765455081757e+01,-9.560612394493919197e-01
-1.371376497668965122e+01,-1.272252573387488539e+00
-1.429773212838447094e+01,-1.032588971781478904e+00
-1.416993035985480276e+01,-8.129743652274363797e-01
-1.364644014406293238e+01,-7.253209936456208595e-01
-1.408314370120685410e+01,-9.284561977913501352e-01
-1.345907533734522410e+01,-9.092749843167062807e-01
-1.428845320735828750e+01,-1.005417226000341557e+00
-1.399997526739780085e+01,-1.076025406377473459e+00
-1.350581207949459817e+01,-9.271887322168872458e-01
-1.417196518039846609e+01,-7.895060008399088503e-01
-1.389038515674896779e+01,-1.313377937280423069e+00
-1.353801227001160434e+01,-1.233507590671685250e-01
-1.401647260800824490e+01,-8.865520495978884696e-03
-1.389142574709514477e+01,-2.105595835769253910e-01
-1.403507072642686282e+01,-2.371900990474191673e-01
-1.385943611655245888e+01,1.953910819897792805e-01
-1.398314040118603074e+01,-3.761806515600447653e-01
-1.366663531602612558e+01,-2.515041438527489959e-01
-1.414501937406721055e+01,-3.086970145118996811e-01
-1.355122210691696338e+01,1.431856959176336375e-01
-1.423001100929258733e+01,1.285123681347712932e-01
-1.354524359679321499e+01,2.163880646242191119e-01
-1.416646197967374299e+01,-1.046430965002205227e-01
-1.402453167905586895e+01,1.077170082095809889e+00
-1.388289951220748009e+01,1.105717112877906416e+00
-1.364396316042306445e+01,7.541273906887564493e-01
-1.366829517337771982e+01,6.794780675687768223e-01
-1.361103588439766376e+01,4.595984807349484669e-01
-1.369019486025968924e+01,7.563930073727522796e-01
-1.417709563889757085e+01,8.414007285723350549e-01
-1.413194279752410765e+01,7.385518048831034577e-01
-1.349151502970045335e+01,6.626981389980883819e-01
-1.429755638696410713e+01,8.638303401110025703e-01
-1.411505508180527535e+01,1.147761199354491168e+00
-1.371919567122451511e+01,4.197808662756212783e-01
-1.384202995056387664e+01,1.450157038336140403e+00
-1.397246839488216352e+01,1.907795452553996185e+00
-1.352326029589655221e+01,1.928920804479689721e+00
-1.362374445134539158e+01,1.537187202145155140e+00
-1.409308141747079191e+01,1.415800005726511657e+00
-1.362642016935709677e+01,1.170769744370359078e+00
-1.379430949538220119e+01,1.150474577124443343e+00
-1.397934844480134053e+01,1.507937471073809377e+00
-1.398055539923870150e+01,1.691535448269885222e+00
-1.422269554936061020e+01,1.447114459707842471e+00
-1.402254723102081613e+01,1.500516131063747594e+00
-1.355848454734700681e+01,1.176091499811022345e+00
-1.423015474971590422e+01,1.298760299041026478e+01
-1.401730530237994010e+01,1.235288308117523570e+01
-1.344048316839439217e+01,1.258255907904866611e+01
-1.376222753039082924e+01,1.298919698204809947e+01
-1.387498887386417579e+01,1.276461138344037671e+01
-1.407164911951828756e+01,1.255259701396342464e+01
-1.415838543142189287e+01,1.274150953887482096e+01
-1.414759156157061071e+01,1.302930645876728910e+01
-1.423238608457292109e+01,1.233667438615705692e+01
-1.371886598543639835e+01,1.296356774986106508e+01
-1.406592823321334329e+01,1.293933113819104364e+01
-1.375017400328099093e+01,1.237870364620818187e+01
-1.380630633016014919e+01,1.234639181517843198e+01
-1.373370808840292057e+01,1.226303857819683785e+01
-1.382586679826919607e+01,1.298453371488130870e+01
-1.358267903929831455e+01,1.250513816458860816e+01
-1.353953655770995645e+01,1.303881324645556816e+01
-1.349811695524443245e+01,1.257050955402050540e+01
-1.387255839638429755e+01,1.238150411422883046e+01
-1.410536415553002776e+01,1.295315818597238788e+01
-1.396787465612753643e+01,1.348136714223930888e+01
-1.422228701865526901e+01,1.330408353535970889e+01
-1.352995154333981809e+01,1.317442687844526361e+01
-1.425173463546223118e+01,1.355436423844261817e+01
-1.382986656019917326e+01,1.382139295604560658e+01
-1.396920032977480020e+01,1.372331804230465835e+01
-1.371498540577469782e+01,1.313241985550748225e+01
-1.387733810196611373e+01,1.309965891960199080e+01
-1.426513998616664836e+01,1.313964986871262575e+01
-1.360443699057247180e+01,1.310050991597380943e+01
-1.421187803129119587e+01,1.325626237214041758e+01
-1.417691916536944596e+01,1.318809626378819999e+01
-1.361584205486706090e+01,1.369697691206111934e+01
-1.418906704087437909e+01,1.336676911468834028e+01
-1.379274101490256044e+01,1.387668437086993301e+01
-1.362426590002575111e+01,1.328595512666504952e+01
-1.344847708154778410e+01,1.333244564954478051e+01
-1.364631764904990874e+01,1.325533022410090034e+01
-1.413787910962093264e+01,1.355299861898471825e+01
-1.410552123466306362e+01,1.325710009131594624e+01
-1.420712963193077805e+01,1.452654631196021207e+01
-1.381264304525319808e+01,1.417395216574118244e+01
-1.347659066764834357e+01,1.417472251552884721e+01
-1.384983585914051041e+01,1.458450723915587233e+01
-1.406320551080138870e+01,1.435447111815353693e+01
-1.415980689780747248e+01,1.408553559223560292e+01
-1.412650667984756048e+01,1.408742147144903889e+01
-1.424738898127820974e+01,1.403603990736167617e+01
-1.424773845292705943e+01,1.399454290246855770e+01
-1.373135248640877570e+01,1.409809973668339111e+01
-1.390764555603237973e+01,1.450426465264124154e+01
-1.342044704252009701e+01,1.396629989076434875e+01
-1.366570361534765787e+01,1.435044436082017150e+01
-1.379621998930182691e+01,1.431107070019755589e+01
-1.348149034541423319e+01,1.404460602718000395e+01
-1.364005384291785461e+01,1.411395606483121057e+01
-1.414770614142500094e+01,1.409215916808178193e+01
-1.346510973368162212e+01,1.439913872034740372e+01
-1.381306277146917871e+01,1.408259795276159387e+01
-1.348023996336107011e+01,1.438176523422641573e+01
-1.353449527404137420e+01,1.484700021402241710e+01
-1.383037500648316076e+01,1.476368378727669750e+01
-1.417964498802084350e+01,1.497426846459092609e+01
-1.385586698628283386e+01,1.490089891452810278e+01
-1.427583087341463219e+01,1.539143597233952221e+01
-1.350643648317898204e+01,1.494957371132098700e+01
-1.384187304227888937e+01,1.553554677714384802e+01
-1.381972040869342067e+01,1.556617964334441240e+01
-1.383151848592421018e+01,1.526568978246757524e+01
-1.384466943781589343e+01,1.514250945656961100e+01
-1.350573952132369726e+01,1.549624392774220993e+01
-1.373321157275299242e+01,1.477733779017803961e+01
-1.379314803025973823e+01,1.503822089769882098e+01
-1.355539323946309160e+01,1.544802247610431145e+01
-1.422515574775562897e+01,1.513166142133000847e+01
-1.353947198976974597e+01,1.518280844663911466e+01
-1.384441364370840333e+01,1.531237971909638418e+01
-1.415276750619304025e+01,1.537551607622974714e+01
-1.394903284346455585e+01,1.508890338388223284e+01
-1.352898285540896950e+01,1.486752106696500597e+01
-1.317914798086382611e+01,-7.837064446885015911e+00
-1.267699725753637985e+01,-7.798349822874710568e+00
-1.294595774251448894e+01,-7.497033143230872554e+00
-1.340986503065682456e+01,-7.770687857074637606e+00
-1.332120302948173318e+01,-7.731238803019188310e+00
-1.328992025856771875e+01,-7.987575328299682198e+00
-1.310437589533064440e+01,-7.791629212697175788e+00
-1.278652165050841916e+01,-7.475010242995061560e+00
-1.316757830450096911e+01,-7.659102647223980043e+00
-1.275169241464972458e+01,-7.825179390853696404e+00
-1.272026149502821291e+01,-7.680959895124761516e+00
-1.256271476436594803e+01,-7.650234271551376253e+00
-1.287864652122325460e+01,-6.866283758633986878e+00
-1.298802795073802940e+01,-7.089325410414701878e+00
-1.280590312135056408e+01,-6.592800839011086822e+00
-1.287002817918496334e+01,-7.172863202719119258e+00
-1.303569868352038874e+01,-6.850606598075051679e+00
-1.287515043322171060e+01,-6.708041492116702642e+00
-1.276556478002348527e+01,-7.342143592575483879e+00
-1.258504217403040570e+01,-6.907759011371839009e+00
-1.255582277823272541e+01,-6.940207697400810005e+00
-1.340640136650342029e+01,-6.924259396791709875e+00
-1.261688368232373492e+01,-6.993069441162795385e+00
-1.341402457988313657e+01,-6.886171973210981179e+00
-1.283199918906177395e+01,-6.072020996409335680e+00
-1.327561848996675309e+01,-5.751199180437867042e+00
-1.338983504390984614e+01,-6.218782187480227819e+00
-1.260065504625259791e+01,-6.336206642190660432e+00
-1.306140569371821947e+01,-6.270366255886697715e+00
-1.292597456035136361e+01,-6.300581942538398650e+00
-1.285964150276701012e+01,-5.755055497426598166e+00
-1.279746026883939081e+01,-6.378016669508827619e+00
-1.303460086465480039e+01,-6.311280497438747972e+00
-1.283747101490399700e+01,-6.203295831663334425e+00
-1.296590130245035155e+01,-6.299050781703034119e+00
-1.274069805732192862e+01,-5.986236824202425311e+00
-1.321134819232482016e+01,-4.825374293563322148e+00
-1.298055038912650438e+01,-5.208229219656502984e+00
-1.334061440031223711e+01,-5.246548500731484488e+00
-1.258506354323270848e+01,-4.863449968633529075e+00
-1.333799339938099493e+01,-5.592935987398562681e+00
-1.314309169371474262e+01,-5.537390003340949995e+00
-1.298753786456293469e+01,-5.097212757068709799e+00
-1.303976169338057645e+01,-5.380971739646208896e+00
-1.261915323868305272e+01,-5.145112358596860780e+00
-1.331152012355001091e+01,-4.826116810015910197e+00
-1.311172697330213133e+01,-5.214159924019608816e+00
-1.327847205338481729e+01,-5.504908427516176594e+00
-1.285842493117844221e+01,-4.473513624364300334e+00
-1.275030144158342615e+01,-4.405978792279268141e+00
-1.293724725185748348e+01,-4.698750847264444808e+00
-1.261435504064219515e+01,-4.025879388412225701e+00
-1.294208035726084560e+01,-4.799774450225913647e+00
-1.283349507115835131e+01,-4.033810805077435724e+00
-1.262384027483652638e+01,-4.695873010729354924e+00
-1.305355128418770860e+01,-4.088764639290935143e+00
-1.269139414611588457e+01,-4.651092661175165510e+00
-1.317606522755205134e+01,-4.578803516249053907e+00
-1.293622111011882048e+01,-4.434579825129701725e+00
-1.320230272265599858e+01,-4.511977074377388597e+00
-1.261830237967984836e+01,-3.317154896315632762e+00
-1.331889729991246440e+01,-3.861734409649085542e+00
-1.279793850570808367e+01,-3.366090497379881974e+00
-1.318974572785122668e+01,-3.360664252289663700e+00
-1.253806323647634535e+01,-3.355263312093852868e+00
-1.310305166026480528e+01,-3.735621414862344558e+00
-1.266178435154094473e+01,-3.862709614268871938e+00
-1.336767445344381677e+01,-3.500318493761109373e+00
-1.274516096067950244e+01,-3.484609708973160913e+00
-1.303471460233767587e+01,-3.108414965471625102e+00
-1.300662278514325365e+01,-3.139264205396492535e+00
-1.295332933388503882e+01,-3.553171989733196590e+00
-1.323542664669264290e+01,-2.513356881511988661e+00
-1.308998754142152876e+01,-3.043096888141480605e+00
-1.297969734239771888e+01,-2.872708440529086360e+00
-1.289953495018353458e+01,-2.858108566923874605e+00
-1.328501087030593197e+01,-2.560741974244425734e+00
-1.308282396405343384e+01,-2.591472643325232639e+00
-1.333490032618681731e+01,-2.765138974286363904e+00
-1.265056463800441477e+01,-2.778045419253098558e+00
-1.271611636741244311e+01,-2.385099218179382419e+00
-1.315295120895089731e+01,-3.031957551772743287e+00
-1.271841084211723327e+01,-2.633668116112966473e+00
-1.328275851109424011e+01,-2.600530964064271089e+00
-1.335567786869895279e+01,-1.872557469490292448e+00
-1.273129661844225780e+01,-2.224117340345097560e+00
-1.301242870444392707e+01,-1.945080228448027526e+00
-1.273777434634037142e+01,-1.921892268573826001e+00
-1.317094921735893642e+01,-1.793412986267286513e+00
-1.275100873790690770e+01,-1.503899733754380463e+00
-1.256303144257993054e+01,-1.736712847001230742e+00
-1.297456312214120899e+01,-1.496259269634549582e+00
-1.305624813904330495e+01,-1.437790694988789753e+00
-1.260530287158328910e+01,-2.187753761751167758e+00
-1.321778312816474354e+01,-1.581094342202785441e+00
-1.290778907699371914e+01,-2.073112759682583572e+00
-1.284504805923064907e+01,-9.214746533052675659e-01
-1.299175507988320177e+01,-5.907560964479721122e-01
-1.303005048710363489e+01,-1.358763440949935841e+00
-1.256190278174715935e+01,-8.784335625301338268e-01
-1.296525099205478604e+01,-1.270446790818148486e+00
-1.339566457772452779e+01,-1.364168312200158439e+00
-1.305280256911875192e+01,-7.848379521831567729e-01
-1.293773240872115693e+01,-5.775606032730635775e-01
-1.324522327601960647e+01,-1.091936282889884424e+00
-1.339098306559709606e+01,-7.667132244822116860e-01
-1.287405993703581153e+01,-8.267113299055850462e-01
-1.304227644791637353e+01,-7.963340473186200086e-01
-1.300723227319564579e+01,-1.221702905998718336e-01
-1.331761082654763229e+01,-2.501886117332610127e-01
-1.298878313634519266e+01,-5.216311112465525923e-01
-1.266031641343909975e+01,-1.127991770914231751e-01
-1.341464397695051680e+01,-2.738971098773390622e-02
-1.279096191025310070e+01,-4.464595876598345114e-01
-1.289845765126680455e+01,2.975888480358754862e-01
-1.330198806676941459e+01,-1.669039817295487893e-01
-1.295972395335112459e+01,2.061954024818994924e-01
-1.320815619746596781e+01,-3.066226957643536366e-01
-1.333411169376949879e+01,2.630772966326198059e-01
-1.318959652178927477e+01,2.798861762466131609e-02
-1.332193243348805645e+01,5.660034490327650047e-01
-1.298276670462080595e+01,7.272672805459716727e-01
-1.254816861051870447e+01,7.268200497789703007e-01
-1.336882478946504094e+01,4.840633116988684037e-01
-1.328149090179695158e+01,3.520859956576796179e-01
-1.275397483449235736e+01,6.242647523435582713e-01
-1.275817765312366348e+01,6.622427397169445840e-01
-1.318031094549180793e+01,8.386750593497769302e-01
-1.276307995120223282e+01,4.097997441047311895e-01
-1.341078188900276480e+01,8.707156495408874264e-01
-1.256831584988024453e+01,3.915952777559663645e-01
-1.307067885364674531e+01,9.032845895243379886e-01
-1.336273641360711117e+01,1.916698677036318799e+00
-1.337370542707949106e+01,1.197077436450362242e+00
-1.323964205005662009e+01,1.443408135619831612e+00
-1.314542646688926908e+01,1.497844126294534561e+00
-1.327502894372371856e+01,1.477617825952014741e+00
-1.308344689730561150e+01,1.870817760129657614e+00
-1.334927230404576903e+01,1.795975473981512138e+00
-1.317843879655511152e+01,1.507433639599771169e+00
-1.303955088705714793e+01,1.386520917822176457e+00
-1.303440843072612054e+01,1.186958958360657235e+00
-1.254219902981709112e+01,1.281670921051230039e+00
-1.283114858183524554e+01,1.831743028761410486e+00
-1.267375186282144028e+01,1.225857583691403541e+01
-1.300386181296895138e+01,1.222402751735089943e+01
-1.311664767057150449e+01,1.293176630984580733e+01
-1.285010468262266237e+01,1.228821326926474455e+01
-1.273240295161343205e+01,1.233791991712363156e+01
-1.319549230161464415e+01,1.272593479784654491e+01
-1.334263069030340887e+01,1.222229168669010768e+01
-1.287498352785212674e+01,1.235592728835032972e+01
-1.284676501472560695e+01,1.304980245717904275e+01
-1.265506053390539520e+01,1.241216258928173666e+01
-1.295699252191015383e+01,1.285370278647557107e+01
-1.276921355324206608e+01,1.299327518126265879e+01
-1.261761783513628288e+01,1.287108287742815449e+01
-1.298227119252759998e+01,1.297040910325265983e+01
-1.302032865454188837e+01,1.280126648040614334e+01
-1.272349737035785289e+01,1.300880053929034474e+01
-1.329376867669741813e+01,1.239605052269821783e+01
-1.292629042576308862e+01,1.271937134766219835e+01
-1.285660654728582841e+01,1.298136077089751694e+01
-1.313841081129140953e+01,1.247355947182435898e+01
-1.260149727179022250e+01,1.360533727423968209e+01
-1.280508813153038439e+01,1.326588438616403387e+01
-1.335267847980319367e+01,1.384246102923269994e+01
-1.307521151983237573e+01,1.372751380361112084e+01
-1.339348394879890591e+01,1.366400382879987063e+01
-1.283639829201892191e+01,1.328176946051473806e+01
-1.324012641546160296e+01,1.380305094687865974e+01
-1.271221217493396516e+01,1.343730545186648584e+01
-1.335596873280014663e+01,1.364436581295623796e+01
-1.329473549302752744e+01,1.319504041894077240e+01
-1.258373218888566747e+01,1.333737225189631026e+01
-1.294396371888953823e+01,1.369712656687618590e+01
-1.260740008657431055e+01,1.387451358454443451e+01
-1.308868443170311480e+01,1.373190770239144598e+01
-1.257110889015321753e+01,1.323958479769576435e+01
-1.276368308221786485e+01,1.360651693505648296e+01
-1.315378712959254948e+01,1.331091966950106809e+01
-1.302874863746576040e+01,1.362346072447883571e+01
-1.261442222948326730e+01,1.328370580600414819e+01
-1.268826795587709633e+01,1.373921901032624859e+01
-1.315335266771705847e+01,1.403596244727258302e+01
-1.311309270967273299e+01,1.396981668511480379e+01
-1.260450836266224606e+01,1.428643374607606908e+01
-1.269127682061831841e+01,1.400144885441818055e+01
-1.257816779175360900e+01,1.402653308796744547e+01
-1.330930751037188564e+01,1.404058810610367480e+01
-1.285931093865169395e+01,1.470801392179649447e+01
-1.293093239570203323e+01,1.466313054130509741e+01
-1.289347589067634559e+01,1.472772939967332562e+01
-1.253627421365219874e+01,1.397547105050676208e+01
-1.286094348755067784e+01,1.403245942999366491e+01
-1.314995464345528653e+01,1.450662669373415703e+01
-1.295888121399549675e+01,1.469078457149801764e+01
-1.274645343916005125e+01,1.401650246281788270e+01
-1.283344519214248614e+01,1.442088578675164356e+01
-1.265128098176932703e+01,1.415952334422754255e+01
-1.325083029651112554e+01,1.411554998291030927e+01
-1.323608275450951410e+01,1.421404982222991542e+01
-1.303320133340493747e+01,1.454718947484292535e+01
-1.307031774313081840e+01,1.441102578510565024e+01
-1.321536149846284047e+01,1.522068248416741376e+01
-1.278285268567842969e+01,1.519828026063436077e+01
-1.278957025330563368e+01,1.480678761203874494e+01
-1.265495427111504512e+01,1.538085921700452019e+01
-1.319341899485887559e+01,1.534168543390723904e+01
-1.307901644387102635e+01,1.525826653203273509e+01
-1.288764359432781248e+01,1.519716005916924573e+01
-1.315840972962992872e+01,1.555020688835992715e+01
-1.341418712703274352e+01,1.504374562131038218e+01
-1.307486385446436650e+01,1.497951492955982644e+01
-1.331575382478927594e+01,1.524732215740223573e+01
-1.281025102245415503e+01,1.527427617367908219e+01
-1.294274198827899802e+01,1.546665803752984658e+01
-1.261687637402872930e+01,1.481880114921181679e+01
-1.268711515927191336e+01,1.528155777331514997e+01
-1.327543511766272566e+01,1.515844848853386218e+01
-1.328641719725421133e+01,1.481128901869724324e+01
-1.257461478408641220e+01,1.481270412919738533e+01
-1.326272547299860172e+01,1.539564828151115705e+01
-1.310927698319154544e+01,1.521743907013877539e+01
-1.234767168721793951e+01,-7.983042791381274483e+00
-1.247647275040678139e+01,-7.597917141172269240e+00
-1.183994106551353376e+01,-8.073460572569132410e+00
-1.188751495918762835e+01,-7.378933631740933308e+00
-1.177913139337960935e+01,-7.711109241243589096e+00
-1.230068437864164466e+01,-7.634095303837705515e+00
-1.197755421800971654e+01,-7.658250032526188633e+00
-1.224960980577313308e+01,-7.884555044570891624e+00
-1.224677522045869438e+01,-7.438340607749685418e+00
-1.245449685006132512e+01,-7.381745419852560275e+00
-1.201790304586459612e+01,-7.994432310409330000e+00
-1.187808159793370777e+01,-8.173640102340234748e+00
-1.181421423784862412e+01,-6.834410497389791672e+00
-1.213475272431359286e+01,-6.690122120771006209e+00
-1.197837139420211194e+01,-7.007662891677890471e+00
-1.227874533757170816e+01,-6.944351770948186342e+00
-1.166003879126640008e+01,-6.920380255593100216e+00
-1.209078926662778564e+01,-6.745853972526505871e+00
-1.249304005656776972e+01,-7.075325109427774706e+00
-1.216737080363758672e+01,-7.045925281010736896e+00
-1.228804821857842988e+01,-7.211861998005344887e+00
-1.199403227541708539e+01,-7.295194513811953385e+00
-1.234356800604109061e+01,-6.646806089419417418e+00
-1.237724487549120411e+01,-7.251306336718336354e+00
-1.233624520996113461e+01,-6.134949101231532254e+00
-1.214967899348939007e+01,-6.155825169965874366e+00
-1.230298684842727575e+01,-6.366833657593268470e+00
-1.222120834172864967e+01,-6.220794007161469352e+00
-1.202677576186936648e+01,-6.438114916534891208e+00
-1.214310267365801366e+01,-5.906944764621117727e+00
-1.220882699586343101e+01,-6.087616075118095438e+00
-1.223761245049601598e+01,-5.737729813825774627e+00
-1.214325303039859349e+01,-6.020275030255554327e+00
-1.195624515162099044e+01,-6.299530454329261175e+00
-1.178205741240006788e+01,-5.929529081132612234e+00
-1.202106503492187528e+01,-6.021494649717219261e+00
-1.232919927317379738e+01,-5.000071686323020792e+00
-1.179850920934724456e+01,-5.538237842384286402e+00
-1.236302094504802618e+01,-5.212348748738789617e+00
-1.224976556604207012e+01,-4.804287875162223109e+00
-1.165654629925549557e+01,-5.464991554800779916e+00
-1.203006812957761440e+01,-5.394240899978190562e+00
-1.179445750329358233e+01,-4.892965863638246482e+00
-1.189025337054528819e+01,-5.601031741351140347e+00
-1.223065620704272938e+01,-5.117026516499000088e+00
-1.173549753585547606e+01,-5.566338787255589615e+00
-1.215130103788281346e+01,-5.205679309307526204e+00
-1.196001369632427824e+01,-5.494548613110096902e+00
-1.230923411276122437e+01,-4.368093194332751672e+00
-1.242318833976625747e+01,-3.988901358962984922e+00
-1.236884065578708025e+01,-4.609962278372601752e+00
-1.233840790297611179e+01,-4.588753507833259526e+00
-1.219152338978199523e+01,-4.475847561618738091e+00
-1.225196511491945905e+01,-4.734643189228996185e+00
-1.243825393950114311e+01,-4.485165579221535914e+00
-1.187692740834770966e+01,-4.604335645241374841e+00
-1.205172017898665082e+01,-4.050997028192726113e+00
-1.246487898039651121e+01,-4.101513158138513582e+00
-1.240638885405544478e+01,-4.027188336607637531e+00
-1.225051928263880718e+01,-4.299618207600471642e+00
-1.244380802765018679e+01,-3.162350561866589693e+00
-1.203718466852961910e+01,-3.544219055196140111e+00
-1.197826372790848914e+01,-3.687369788225910661e+00
-1.206903062125962300e+01,-3.865491437584348766e+00
-1.181177470344957037e+01,-3.142992187340380106e+00
-1.249135668163366475e+01,-3.860686462911263384e+00
-1.185256027221614339e+01,-3.644397850795235705e+00
-1.167132265651152423e+01,-3.711060827503072979e+00
-1.224716481449407190e+01,-3.219226983759129190e+00
-1.214819389897662916e+01,-3.856067248557004667e+00
-1.233078708374836197e+01,-3.180581945894245699e+00
-1.248718491659188246e+01,-3.300919826877028562e+00
-1.247271913221076822e+01,-2.884817792301594963e+00
-1.219924416049551041e+01,-2.437183640247113203e+00
-1.198365774078698820e+01,-2.959381862553399856e+00
-1.211477616955082226e+01,-2.711426754928748295e+00
-1.203442778322966866e+01,-3.063562393488700408e+00
-1.251579021440756989e+01,-2.386431846792815392e+00
-1.212542629032692254e+01,-2.467123175093664855e+00
-1.168976827248052608e+01,-2.911967904477640090e+00
-1.234198047899463546e+01,-2.469516277772179080e+00
-1.203514462441650146e+01,-2.458326815655235364e+00
-1.243719272578736756e+01,-2.910673701124562029e+00
-1.236920919410830777e+01,-2.586664513382245900e+00
-1.192771233222871530e+01,-2.047866401646812662e+00
-1.238974375384535342e+01,-1.845100573911608421e+00
-1.170825113712976417e+01,-1.989649942803888294e+00
-1.217418756856499762e+01,-1.985945541738049158e+00
-1.209324090735176505e+01,-1.868977597439101856e+00
-1.177515449728871744e+01,-1.864660664711761839e+00
-1.213006985037047158e+01,-2.204433447705486770e+00
-1.221800794008407287e+01,-1.891781341741449296e+00
-1.237148585477617146e+01,-1.701218259838862323e+00
-1.213971133546239045e+01,-1.651702509025740895e+00
-1.166176213939885109e+01,-1.575955433852152865e+00
-1.188499115021233443e+01,-1.836075843305193800e+00
-1.189549514086614579e+01,-1.052882174058975551e+00
-1.222881076659817445e+01,-9.158974968933968341e-01
