3.264180004929159717e-03,2.056622807773768324e-02
2.809245027028398761e-03,2.146595557012125066e-02
3.265973414350980750e-03,2.141097658122514957e-02
6.183828821567122214e-03,1.994799885322654995e-02
5.285437245351895519e-03,2.229619049670521214e-02
4.340209802598676142e-03,1.879749833715735341e-02
5.525028419218050435e-03,1.885526530110955348e-02
4.494142053610650223e-03,2.007923842255769989e-02
7.495116843851975727e-03,2.062539741378470459e-02
4.593729463153659043e-03,2.048797720953886292e-02
6.616550841899226237e-03,2.112272767253776592e-02
5.781335925656534355e-03,2.377362322527185740e-02
6.178450567806617957e-03,2.431567996323438785e-02
7.359009908055026694e-03,2.276701802486736856e-02
2.320734164815282594e-03,2.275550144692151458e-02
5.618746083967920274e-03,2.363797730868895733e-02
6.487429056626395699e-03,2.300460175765633650e-02
7.113725221405728383e-03,2.279733746868928962e-02
6.207394254218847121e-03,2.515927452390019636e-02
7.044106526029264917e-03,2.316708708324246788e-02
6.581286225781343702e-03,2.407603991409768690e-02
3.770955202695807067e-03,2.341296698082965394e-02
6.160533297151804186e-03,2.335474898220196022e-02
2.046346567671986777e-03,2.602445814983574829e-02
3.559585494242851166e-03,2.314917031422035129e-02
5.285408894674966176e-03,2.359676449728389386e-02
6.128206025858522546e-03,2.549421802597742065e-02
4.116264621082839359e-03,2.447208025105206824e-02
5.153081299716658070e-03,2.460508918522153615e-02
7.241608653141343166e-03,2.605453560268461768e-02
1.813325030235505685e-03,2.375454502962895398e-02
6.060833044230370947e-03,2.763799864399314743e-02
7.062085664399440910e-03,2.805324942453007661e-02
6.962934789810856090e-03,2.840137099285926225e-02
3.221441896899560065e-03,2.899377415026856489e-02
5.302595070094878044e-03,2.964755345745118814e-02
2.208823926777598624e-03,2.917199539987565607e-02
2.632761997820369688e-03,2.749226280503164546e-02
5.911612630943242214e-03,2.679686360863290512e-02
3.668355412954778325e-03,2.814718399257378281e-02
4.361417672056200866e-03,2.911707550402356515e-02
6.797218984783737900e-03,2.891113277508773616e-02
7.005820703850624762e-03,2.775378190474731693e-02
5.194764493709220360e-03,2.735090201967056017e-02
7.239189598037010578e-03,2.676385391711308057e-02
6.616135602237996002e-03,2.760408529261469679e-02
2.532854437180979967e-03,2.861281030302075673e-02
3.930864882921891908e-03,2.877231102738284779e-02
3.956339278327721670e-03,2.756840428799013296e-02
5.504264236917844749e-03,2.762936938716516189e-02
5.869213484765682318e-03,2.971451465837957745e-02
2.639098116793653186e-03,3.186367199032566488e-02
6.678698166861929061e-03,3.208620418527962509e-02
4.322237611287220969e-03,3.092761421784207682e-02
1.497781387931400006e-03,3.080551287054513268e-02
6.109160091690215080e-03,3.213588289004938592e-02
4.716437335040136666e-03,3.238890257649586213e-02
6.274248414100390761e-03,3.105393973750478209e-02
5.245994075391101699e-03,3.383031590885739875e-02
4.037104421931857201e-03,3.376786523540294127e-02
1.616009233193087518e-03,3.393118337598153428e-02
3.916519301227400912e-03,3.127515233234446496e-02
2.749270305993483862e-03,3.300890438154375356e-02
4.705558783510936996e-03,3.031051142457014125e-02
1.640642671104812879e-03,3.213038957731814693e-02
6.054379793519235053e-03,3.205722135016342289e-02
2.022059777327243034e-03,3.365512750492719724e-02
5.283130327279626608e-03,3.322385473172216608e-02
2.362716591474232387e-03,3.178059966320818941e-02
4.894680714287095828e-03,3.329077950003826031e-02
5.554358063806047810e-03,3.099199868435377828e-02
4.392670329423470701e-03,3.505959185910214465e-02
7.472289001780116000e-03,3.496448014098563900e-02
3.587378699910111213e-03,3.604337620206965465e-02
1.889132352671501775e-03,3.644469996133978262e-02
3.311672265525357657e-03,3.489383696404006058e-02
7.151358945529654593e-03,3.721336953830648581e-02
3.028374706380020792e-03,3.637783175194536645e-02
2.524171628475269623e-03,3.763952842049871073e-02
5.655610569595645107e-03,3.688752035677673319e-02
5.607566406663168010e-03,3.630670930729033158e-02
5.409234923157587444e-03,3.448875823677823027e-02
7.319692949689527578e-03,3.482473460102931961e-02
6.403652402037178851e-03,3.503486134181907352e-02
3.873679738272789354e-03,3.593363771373853099e-02
4.637422121640179251e-03,3.581051814468810823e-02
6.083125756376563803e-03,3.485626448684981532e-02
4.326236165542464082e-03,3.649615940071272713e-02
6.513284403399920500e-03,3.463762956742182098e-02
6.421214730944703811e-03,3.538263242933879782e-02
1.707747159763295386e-03,3.616329493672178208e-02
2.301275963219519098e-03,3.935694874685079919e-02
3.527987446059244452e-03,4.133113842087247913e-02
4.561550888946840770e-03,3.844157930029901832e-02
7.249467756478757130e-03,4.405280445906144954e-02
2.280727002366478295e-03,4.434311583345180302e-02
5.295608325507428563e-03,4.484919286758452805e-02
3.347709126755818877e-03,4.967215259141848777e-02
6.296549112566772119e-03,4.832982674474640278e-02
2.291208836485417264e-03,4.811589326277666140e-02
7.309139736509852325e-03,6.198584443774388802e-02
4.307279316122179444e-03,6.811642081556651407e-02
6.816014763296714477e-03,7.152175481839499749e-02
2.411800656292135189e-03,7.691196880865799890e-02
5.888602607046652254e-03,7.590695838291491859e-02
6.354438816678098859e-03,7.350232190925727604e-02
7.023188283767278425e-03,7.611270312603642119e-02
4.209749601085729410e-03,7.615029091083927448e-02
1.936234856405427045e-03,7.526505797652383034e-02
2.046536286880963271e-03,7.695007205378147364e-02
1.905955560155612408e-03,7.447621992331381058e-02
7.212744273380080826e-03,7.414557144701683367e-02
3.476245305851991940e-03,7.461064163597908028e-02
5.201534652945653987e-03,7.429639996746992270e-02
1.494279261115851647e-03,7.556066808450669081e-02
6.837749353961693893e-03,7.813429944921033987e-02
5.888025227701376707e-03,7.818235619176339135e-02
4.289422470731158246e-03,8.032716806604929538e-02
6.594992364844540905e-03,8.069978596439393581e-02
6.571106357883023733e-03,7.812520257247065891e-02
7.333703618173805991e-03,8.019288590660353377e-02
2.610973272350465037e-03,7.804474359911275916e-02
4.173017488064060740e-03,8.059085730230786115e-02
2.777774967467700785e-03,7.747031547903013293e-02
4.512142898256431278e-03,7.890389046558923813e-02
6.688417365607234044e-03,7.878973280653522870e-02
5.021104864975986862e-03,8.007179038524503412e-02
5.472809619177849971e-03,8.204314483013100401e-02
2.761035760616532657e-03,8.425840522360336649e-02
1.674406939953918547e-03,8.311425970088535953e-02
4.786456550249913906e-03,8.488688144612668851e-02
2.123965005330889604e-03,8.482752878740813796e-02
1.567262887524190030e-03,8.393020424047210881e-02
5.729103037656401581e-03,8.436623114823640912e-02
2.594261342659368811e-03,8.125660183892699506e-02
5.755914751451084513e-03,8.224243320403640256e-02
2.479620934463305001e-03,8.201196328259185986e-02
5.246314276358842246e-03,8.208673292113018161e-02
3.278068092281318305e-03,8.419750279396440162e-02
6.093895172169353641e-03,8.862331638444896631e-02
6.274333036380582568e-03,8.769525370638897588e-02
3.241854757628630582e-03,9.052160069136652720e-02
4.107669987353993260e-03,9.279330850540662423e-02
6.249090754711295742e-03,9.684302690474308473e-02
5.473631247042346284e-03,9.430667131412269477e-02
3.563014829529833043e-03,1.001436312251528238e-01
5.786022196845453172e-03,9.907456298493422242e-02
5.684018802079105273e-03,9.855191670332587306e-02
5.467820875342054021e-03,9.946078580181122453e-02
2.983757449806940035e-03,1.006446495530908397e-01
5.650082108777860698e-03,9.997872704810795152e-02
2.275714498861129351e-03,9.791212879214784837e-02
7.294648578841734024e-03,1.022737651901201583e-01
4.097876715508475681e-03,1.020049309006289956e-01
6.425055131827795904e-03,1.010602567560263676e-01
4.268383645481753710e-03,1.039385888062854674e-01
2.529403535868287624e-03,1.011496483526881512e-01
7.049000727328079419e-03,1.008372493008398985e-01
5.852625272434327022e-03,1.046711640288424117e-01
5.488384370009088270e-03,1.051299611109606513e-01
3.234120150274784420e-03,1.081304552997466584e-01
3.516818251652991962e-03,1.058201946531647369e-01
2.403172302402884278e-03,1.073853432592333512e-01
4.781092867337432585e-03,1.065611881516383835e-01
3.732118584859143301e-03,1.083436418626845948e-01
2.687501662029526811e-03,1.086628638523740309e-01
6.623255081912722900e-03,1.111298640726365167e-01
6.230472219978811996e-03,1.114789091310969954e-01
7.208934041911816207e-03,1.158427529695017916e-01
1.902583164041583060e-03,1.142278909914321433e-01
4.302288783998615626e-03,1.191530961748066136e-01
5.033469013241215900e-03,1.175571684470018002e-01
6.543636923031998301e-03,1.243151839319136254e-01
5.404052608262641111e-03,1.225216548136729144e-01
4.414715775686235341e-03,1.241248644725693739e-01
5.577138287025553212e-03,1.217852963336151784e-01
4.137195693150016312e-03,1.206256825809141203e-01
6.062541323342720070e-03,1.214574782728726349e-01
1.718736863124298167e-03,1.213747856297476002e-01
2.155679508782437810e-03,1.209503522145047305e-01
5.241652276390750854e-03,1.232870935373937549e-01
7.326408989400564481e-03,1.236013750570435082e-01
7.159003991571533804e-03,1.221620298672982524e-01
6.802905189931568453e-03,1.216253107021415258e-01
3.672224220599385521e-03,1.213010395935522207e-01
6.488829081042530103e-03,1.214399243839518472e-01
2.580813726236613759e-03,1.218031383897126285e-01
3.366511230663346045e-03,1.225192384006458385e-01
5.418778697410347317e-03,1.235658100301784273e-01
5.456519245560363662e-03,1.209898339566562869e-01
3.564387138521390563e-03,1.236144402932431857e-01
4.844924837373040284e-03,1.236383216761437059e-01
1.965258303376178455e-03,1.261064772108489440e-01
4.659220390154841102e-03,1.274857964949886180e-01
3.712206067500134835e-03,1.282952776783178317e-01
3.157674822786112317e-03,1.246840753048349820e-01
3.275870875795821452e-03,1.282223619372276358e-01
2.949388217697941975e-03,1.267695924172234367e-01
6.880934190621315616e-03,1.248628449296297765e-01
3.854027082655618781e-03,1.252397564551828990e-01
2.572188087188025021e-03,1.267131003416388790e-01
5.194881555288684109e-03,1.269939053854397260e-01
6.278461182063937648e-03,1.264627738446955918e-01
4.166535772023600287e-03,1.251429795156489277e-01
2.732422925069475858e-03,1.254764432733844748e-01
6.387352933674768363e-03,1.272937490887413869e-01
4.543225490110309669e-03,1.275567659202826443e-01
4.382608634424385932e-03,1.256329334879413839e-01
6.953784288106360997e-03,1.268415700688565462e-01
7.143748082045786943e-03,1.252583925833172795e-01
1.953617890750689728e-03,1.247522028564033020e-01
2.994138822650064310e-03,1.247771173302133635e-01
7.722108893517429413e-03,6.167356610482512339e-03
9.847165439667137504e-03,6.096556135104446231e-03
8.390637927620858000e-03,3.349059117201160819e-03
1.116858929504173370e-02,6.593333673623901284e-03
1.033808385322305609e-02,3.072366834251766612e-03
1.170922537617304776e-02,3.008036256705364387e-03
1.285228390717815458e-02,2.837505344711403234e-03
1.302309269865882524e-02,3.293515719985407129e-03
1.319448208963133404e-02,5.875735889040477507e-03
7.743010837186510911e-03,5.316354818877233948e-03
9.455094182983576900e-03,3.180569798224282523e-03
8.893699613400387477e-03,3.748427067243344929e-03
9.954599540299331056e-03,3.762773997477159970e-03
1.144431315927606566e-02,5.040329513331628583e-03
1.199569964428777100e-02,3.062652556348931243e-03
9.526430080534156394e-03,4.213239605729449805e-03
9.457148733480344460e-03,6.417191823324147615e-03
1.344344972007767425e-02,3.444772154013191548e-03
1.020701561548742475e-02,3.188528110068916590e-03
1.189709451545542529e-02,4.240337736403899070e-03
7.929016166791907211e-03,1.020006108480491988e-02
8.963610837907478104e-03,7.535996881281058213e-03
1.259262904736258362e-02,8.076458603110750478e-03
1.201523575975198266e-02,8.729870946065183476e-03
9.830163617694873818e-03,1.008717898068103337e-02
1.174958808940173433e-02,7.397258753427908042e-03
1.127969289597497912e-02,9.600653180838398734e-03
1.259095417403989503e-02,7.898282009166542050e-03
9.808755498514131616e-03,9.485813528432470582e-03
9.808123769769768949e-03,7.967122153945325330e-03
8.926526086625675982e-03,9.670342658670477709e-03
1.116696766373522290e-02,8.882855727062540646e-03
1.095868142343908030e-02,6.968684207943849802e-03
7.958977754485879047e-03,6.694478876567164574e-03
1.358885335658281332e-02,9.430374790362119550e-03
7.799682071536265249e-03,7.178514763841353438e-03
1.040345583900350278e-02,9.583174440541993369e-03
9.421483803275506469e-03,6.762345692767978735e-03
8.097777123282934655e-03,8.602880136972249764e-03
1.259136805525960801e-02,9.314377827136840343e-03
8.336247050052527849e-03,1.228190057841205968e-02
1.188892007279078455e-02,1.234682729573676613e-02
9.202215717315369997e-03,1.136274040909522262e-02
9.535190018146356625e-03,1.403651546210404367e-02
1.048195650819917085e-02,1.064448553186762500e-02
9.591227495392333838e-03,1.229895570641077046e-02
1.197418048399224652e-02,1.159829813800518708e-02
9.204242680833816040e-03,1.292618476390897803e-02
1.095142942580703063e-02,1.344904362907442530e-02
1.153903895030587018e-02,1.451795765877856442e-02
1.183363115080230885e-02,1.185127417350110429e-02
1.021961590600729136e-02,1.348445539462860346e-02
1.030182746963053536e-02,1.221864774762361494e-02
8.481363230749076540e-03,1.223762398967323181e-02
9.718815442499514901e-03,1.422200981300970890e-02
1.265051238514805845e-02,1.217569895676438516e-02
7.828179455730131797e-03,1.315169669332990655e-02
1.263841428318390053e-02,1.189307053496309677e-02
1.161503981431714905e-02,1.090546356283151989e-02
1.029082118222803682e-02,1.109417306974448507e-02
8.553986810812758482e-03,1.697441146843829338e-02
1.082818920165712351e-02,1.686746511744337262e-02
7.532445406134269904e-03,1.718955147987715620e-02
1.255921669887827621e-02,1.705765036127363313e-02
7.538479206805724295e-03,1.828922203416352352e-02
1.283295910235601744e-02,1.831844081882280650e-02
1.237735610538544945e-02,1.496372006911625245e-02
1.107287620389198549e-02,1.669106179496744613e-02
1.024167107309907274e-02,1.674612835791997739e-02
8.075650731986305092e-03,1.576854482904808258e-02
1.248160166242251803e-02,1.473098728968087051e-02
1.074517143264419952e-02,1.483997481319198827e-02
8.593887971608123524e-03,1.817724847670192795e-02
7.852413390702427803e-03,1.826219565165408329e-02
1.083924553810001329e-02,1.777427152707539496e-02
1.066932771933834512e-02,1.454058885647153965e-02
9.977791994714206580e-03,1.588859854559948950e-02
9.412336600117086546e-03,1.806215891075271113e-02
1.185226013656590777e-02,1.717578104313576340e-02
8.502706049463553545e-03,1.585687846384198352e-02
1.256092429383244211e-02,2.216107748443054554e-02
1.208914600112330137e-02,2.175765563058848495e-02
9.151388603671956057e-03,2.077856946698436805e-02
1.124743764496806409e-02,1.951208480314589253e-02
1.340228287357044315e-02,2.224717436036692531e-02
1.286262438265855720e-02,2.145471576584891821e-02
1.098981531336942416e-02,2.198209367547756740e-02
9.492246420731001444e-03,2.168423497671486191e-02
1.258518464752052604e-02,2.167384535436395893e-02
1.316468779768506514e-02,1.997007091378549121e-02
8.663317319500185229e-03,2.163645903095185244e-02
1.097972720580549233e-02,2.115503162454837952e-02
8.640652819282959585e-03,2.218759730029913266e-02
1.272140722278351094e-02,2.143003236265546285e-02
1.255017095503193833e-02,1.858170881228522059e-02
7.850259409486056231e-03,2.174087325074016558e-02
1.333098381702575372e-02,2.089502257187299261e-02
1.243643471963393546e-02,2.187113270019453576e-02
1.129340903423696474e-02,1.912378738269777945e-02
8.914547547455957399e-03,2.177793252941226734e-02
7.683441926531527771e-03,2.472506357336578392e-02
1.174905997132605698e-02,2.564593893901309304e-02
1.021212673750174216e-02,2.554659091347473432e-02
7.864721005141196361e-03,2.569906374831796778e-02
1.106466553891204824e-02,2.271534325817732569e-02
9.043231809676446215e-03,2.367905617396526274e-02
1.088197702268610054e-02,2.518682455712927329e-02
1.286555803612868948e-02,2.628612246527714177e-02
1.164527196076975413e-02,2.629714500535911340e-02
9.106369563392193583e-03,2.508456468413463453e-02
7.799850215399271869e-03,2.476771052209364096e-02
1.109139501659679727e-02,2.443802612588834300e-02
1.159432437362302795e-02,2.434704341577611716e-02
1.165369638659826193e-02,2.393606331967272627e-02
1.214726170140859041e-02,2.245187583353362715e-02
1.217928060962847336e-02,2.490112860016740690e-02
7.813085299101520456e-03,2.489393673909787857e-02
8.756765190454145198e-03,2.338590495312825937e-02
1.307964433364120285e-02,2.527636452663020727e-02
1.197116112567613716e-02,2.556210006910603766e-02
7.622864190518868939e-03,2.951631433030479576e-02
1.068263074978235624e-02,2.689673714779317396e-02
1.083969862896042025e-02,2.642666617581224467e-02
1.135594940085150883e-02,2.848421372978626395e-02
9.352903701633722561e-03,2.722332826827547278e-02
8.107932284536838521e-03,2.895625335173083320e-02
1.030201896293984724e-02,2.850581696802596821e-02
9.738666522317350818e-03,2.690089334279714001e-02
1.113651709845363963e-02,2.827779439483798368e-02
1.093378789613793159e-02,2.928716653489170027e-02
1.289608832934897517e-02,2.895660688737266425e-02
1.244457013737544290e-02,2.860919552492873635e-02
7.782066351048437525e-03,2.748824961334890918e-02
9.496401928464381567e-03,2.921769705063378963e-02
1.267396786464179345e-02,2.759387502746018031e-02
1.079792525283526303e-02,2.839903013378751798e-02
1.223622185277659091e-02,2.708791983969791733e-02
1.299520696585168902e-02,2.947425371543836020e-02
9.730621907311127333e-03,2.861939692804701951e-02
8.649520191152662227e-03,2.844744859599231124e-02
1.296776642875280966e-02,3.052731467468869711e-02
1.349319263397517205e-02,3.212799955419526343e-02
7.867859054458950854e-03,3.257965511814835124e-02
1.286553463071917272e-02,3.367702940487145302e-02
8.354650971625354750e-03,3.190585051916248333e-02
1.201233225589928844e-02,3.285680956872125136e-02
1.313008425230878171e-02,3.296290920620893738e-02
1.041497716469891310e-02,3.088253210550354413e-02
1.207523131406023145e-02,3.342743115959417866e-02
9.094203583863700799e-03,3.247998754271737287e-02
1.311591175977724899e-02,3.289854627808127402e-02
9.683111362504926573e-03,3.399197071279511789e-02
1.172139887895233198e-02,3.075114812324944089e-02
9.837775702694144184e-03,3.255695522940262043e-02
1.003486644204350242e-02,3.329824197107871669e-02
1.236528941751973212e-02,3.276922093408048131e-02
9.068498535423406490e-03,3.207039630553591703e-02
9.933538699704836175e-03,3.360982621471108461e-02
7.541400800960501236e-03,3.399669152376800368e-02
8.420846951820253751e-03,3.209922999320789783e-02
1.317020236453173357e-02,3.476574477930843843e-02
1.091283432279783333e-02,3.474964366632379842e-02
8.192159935300260057e-03,3.529305154275167583e-02
9.847817557295563892e-03,3.803995085088617695e-02
8.823016349388635576e-03,3.764945240133207166e-02
8.061036431961557391e-03,3.680734430139945973e-02
9.520983242541317115e-03,3.494019411455686480e-02
9.269299695793284041e-03,3.580224783204573324e-02
9.475846976137560981e-03,3.530505702840254501e-02
1.135603798085646834e-02,3.495506294828969879e-02
8.067522841428148225e-03,3.720984163659701860e-02
8.796050578813203666e-03,3.803158737340723433e-02
1.062266314376475798e-02,3.463695199556321436e-02
9.389779401490249908e-03,3.585301020465935656e-02
9.099695333924753826e-03,3.628022318908895316e-02
1.065445301588278590e-02,3.578911690247692234e-02
1.092830772092307987e-02,3.757549048934175073e-02
1.091828805485119819e-02,3.568685337995493312e-02
1.304877893983913406e-02,3.516437132070640570e-02
8.284467266285618775e-03,3.751354493793419842e-02
9.806351231837720506e-03,3.832308596339416978e-02
8.143071313529972807e-03,3.966556816220521975e-02
1.250288742463529293e-02,3.943985409244896850e-02
1.274330881844957034e-02,4.387820063720163782e-02
8.703652715832642384e-03,4.288332412833385787e-02
8.573831654142209657e-03,4.548727044527327290e-02
1.203256388760324050e-02,4.891564409501244354e-02
1.142784365664640395e-02,4.739328204418501167e-02
9.430896149623745062e-03,4.964363446633521249e-02
1.015385991433507412e-02,6.211735836534872796e-02
9.292094786053858163e-03,6.933417181472351087e-02
1.139462901714971554e-02,7.158004036103179923e-02
1.118236027681309211e-02,7.584018193365306415e-02
1.190870252175383823e-02,7.603846266784275443e-02
1.088036545078400683e-02,7.706041387103061691e-02
9.353379019471325800e-03,7.651058756079845424e-02
1.177254959255293054e-02,7.384985457302617462e-02
8.300613188258160885e-03,7.409805897810971265e-02
1.350334335125620566e-02,7.420190105924921731e-02
1.325838992202509059e-02,7.724808423567933180e-02
9.701642062407731665e-03,7.562357545875478260e-02
1.293092639399907873e-02,7.720809304638591442e-02
1.194203158328458261e-02,7.392979938564860076e-02
1.287772745662002505e-02,7.399997375971216484e-02
1.194096636342126261e-02,7.782938449761396538e-02
1.036711191557263337e-02,8.067124540365197549e-02
9.160980560779912948e-03,7.875529034896902592e-02
1.243374180256956105e-02,8.070950172811287848e-02
1.284043546659638033e-02,8.116004719344586948e-02
1.047971321542237252e-02,8.099701261505026784e-02
1.105662961550289702e-02,8.090621366758381228e-02
1.033206762316470073e-02,7.869924101994929533e-02
1.274865634665817843e-02,7.757812533117564024e-02
1.197610611904183220e-02,7.809796978073062224e-02
9.297292838166144532e-03,7.890611788449435060e-02
9.852026634884034073e-03,7.872630449269274466e-02
1.061559447980898498e-02,8.500546149803051010e-02
1.321997349313176751e-02,8.413276595625027166e-02
9.244811526359943826e-03,8.264975938138888201e-02
1.199608991642354613e-02,8.375007643894309683e-02
1.053621312563593135e-02,8.295323091683282080e-02
9.258101231875081119e-03,8.439137481043357258e-02
1.098144596877211054e-02,8.179366660109947673e-02
9.015945624946789666e-03,8.424369546690572974e-02
1.301732225016346764e-02,8.173054413787825268e-02
8.419641734906991443e-03,8.333483933987656522e-02
7.714400669504904370e-03,8.206711726700512133e-02
9.180671943801413382e-03,8.306396940620161540e-02
9.511243233175181375e-03,8.728328244327072938e-02
9.261366776481112090e-03,8.835154518512725041e-02
8.627574606558663373e-03,9.111341945568626755e-02
1.092118290179422760e-02,9.215269039608843527e-02
1.193357405142930414e-02,9.359293548777376792e-02
1.135449348717854079e-02,9.580519239805715404e-02
1.256631624565927863e-02,9.779318340467905990e-02
1.268962687326188540e-02,1.007602146122878045e-01
1.223485914987378423e-02,9.965479152090049586e-02
1.244504576086100101e-02,9.963608966338369233e-02
1.324015010086247723e-02,9.778964957353951382e-02
9.752337673850570640e-03,9.721707879473498459e-02
1.236598315094081593e-02,9.948963212850558957e-02
8.856837146261307969e-03,1.017945353200027242e-01
1.148368301412710721e-02,1.047147786394078267e-01
1.280414867902247844e-02,1.039659991134900263e-01
9.365756207533590394e-03,1.010752302942887204e-01
1.041203560154652097e-02,1.018445459338589709e-01
8.991181016869737377e-03,1.037960515970498959e-01
1.114572095155152293e-02,1.010431848318262132e-01
9.695652217942749701e-03,1.052592476224034901e-01
1.053891168295035749e-02,1.057815013913532831e-01
1.150293846487168703e-02,1.070112700412340356e-01
1.016198426937254227e-02,1.061949999473068146e-01
1.189776414218598685e-02,1.069624792589492918e-01
1.244798538309228875e-02,1.055401512704227523e-01
8.936368147027399025e-03,1.068367632545065837e-01
1.018507316522065248e-02,1.090537715450203560e-01
1.341381406431117404e-02,1.092009171934194695e-01
1.104155965241706769e-02,1.143814971009064624e-01
1.331852574956891855e-02,1.151980232540643911e-01
1.322080818641159158e-02,1.193032049183346682e-01
1.125084426857213618e-02,1.194101538572431287e-01
1.281555420954312921e-02,1.229219750105838005e-01
1.121640979502166666e-02,1.223670149991376299e-01
8.470694746823404300e-03,1.215974077656083036e-01
1.282100151976394570e-02,1.242034144766555881e-01
1.060842426897226631e-02,1.211313092407805964e-01
1.027494761455047603e-02,1.219805417352192584e-01
1.320861345049081231e-02,1.240381270044873391e-01
1.099417239556243694e-02,1.233627360205808432e-01
9.824315749181892002e-03,1.241789250096518027e-01
8.391705976160214464e-03,1.209291020209733447e-01
9.267528122429685017e-03,1.209903390952490887e-01
9.040160550330189615e-03,1.241032603217468583e-01
1.178317380675716897e-02,1.233695962223066295e-01
9.156673520604927813e-03,1.210095448962171250e-01
8.609208516391367305e-03,1.235529814351925409e-01
8.372148683379231071e-03,1.216250590637817652e-01
1.121234749664444877e-02,1.207190000469632041e-01
8.704360222334329295e-03,1.215826181608293532e-01
1.174961318704458718e-02,1.227982546146214327e-01
8.937020845398640362e-03,1.222694463685733701e-01
1.229395285184793629e-02,1.252974447828875681e-01
9.435727385109820425e-03,1.261419364657850040e-01
1.306803479593458134e-02,1.276517400961324489e-01
7.547866085747777232e-03,1.250791596496775848e-01
1.328024985133233887e-02,1.278806599667121069e-01
1.225007733648775243e-02,1.269582774427109317e-01
1.333282669647866195e-02,1.257067809199677033e-01
1.232334440609560849e-02,1.282507213023592052e-01
8.221524448088778775e-03,1.279324897708907782e-01
1.300959134724614941e-02,1.261218177451851330e-01
9.528964722432375217e-03,1.264538919981656739e-01
7.735907652109585281e-03,1.274798192507279049e-01
1.280240190970457007e-02,1.268045783277686744e-01
1.041482186305982618e-02,1.280436503569698237e-01
9.510736952734976518e-03,1.280310969353576356e-01
1.353333855356831164e-02,1.250269015218437862e-01
7.652722867089355001e-03,1.252363300422244252e-01
1.147634950199575773e-02,1.272716059808704780e-01
1.162889760664325214e-02,1.251148030262211053e-01
1.149748755789585172e-02,1.275345152890378642e-01
1.516359565581429023e-02,3.502685692323005522e-03
