1.081486696420218330e+00,8.812995820746442277e+00
8.953893449801528792e-01,8.814997734454003364e+00
1.543755388645143389e+00,8.798845710542527954e+00
6.852143925555288506e-01,8.913580579349881461e+00
7.941951654007211037e-01,8.858122895674203079e+00
1.332175646594818241e+00,8.921313076446235613e+00
1.219265364357541070e+00,8.940701725605883610e+00
1.040689771349708970e+00,8.938242056095191401e+00
6.290032861831899025e-01,8.871325357765890374e+00
2.053453592328340349e+00,2.952476042144952295e+00
1.819817945137456539e+00,2.938764698602089442e+00
1.848461851677952072e+00,3.005263705295251775e+00
1.657168347720720636e+00,2.972682839768170382e+00
1.830232273985711977e+00,3.004490196743160535e+00
2.439905316549161984e+00,2.930444700632098609e+00
1.646415419762053300e+00,2.919189359075500700e+00
2.556975137484790217e+00,2.959905870369381020e+00
1.797598432928061651e+00,2.956508711816967061e+00
2.344651187516809010e+00,2.905542662146729516e+00
1.728149860243009872e+00,2.905507784997619858e+00
2.245173354099883944e+00,2.972351888461469027e+00
1.623596644050400384e+00,2.954869899873721284e+00
2.034338452879588033e+00,2.938410549602255895e+00
1.671359642203315676e+00,2.909250796276880546e+00
1.695675755078031699e+00,2.976767310958368995e+00
1.757965056155809114e+00,2.944160372871945874e+00
2.178541662287797109e+00,2.936885994614317763e+00
2.057414480014871927e+00,2.984873461763775992e+00
1.862565377443183845e+00,2.975094620419408198e+00
1.643969863567460887e+00,3.058859850234215916e+00
1.792281086644868848e+00,3.093788983099707401e+00
2.252247504158837899e+00,3.041292306753824892e+00
2.076581754922504963e+00,3.089425396798235912e+00
2.381540478284573936e+00,3.041999830729913867e+00
2.268705366609837348e+00,3.014327654102055831e+00
1.951716526881299263e+00,3.042609075351731196e+00
1.697985093353303387e+00,3.088626056728851044e+00
2.194075169118100632e+00,3.100946772479225455e+00
2.160091792252305076e+00,3.094107000861375578e+00
2.397091762254281555e+00,3.081523952783873810e+00
1.855160680438217025e+00,3.070139126303830679e+00
2.493142504074547183e+00,3.006521007184455474e+00
1.771181421147970170e+00,3.075200207550609299e+00
1.906277334758218256e+00,3.064964683589527006e+00
2.000134810492260051e+00,3.096809780217788521e+00
2.325350344235337374e+00,3.047240893574105325e+00
1.718161666914202801e+00,3.020001262201573500e+00
2.390496844337317128e+00,3.083103603073916066e+00
2.601031320686931103e+00,3.050078752207308952e+00
1.789680758188422427e+00,3.183864506312427789e+00
2.033518073977515606e+00,3.127118222740429054e+00
1.624912922781101221e+00,3.135793923454281096e+00
1.725800808831858824e+00,3.117373903469856877e+00
2.588024592878618968e+00,3.200595201226635655e+00
2.297840419515418731e+00,3.177159404433221646e+00
2.415558726191220806e+00,3.126920432603041533e+00
1.591319494655500932e+00,3.189581443012361905e+00
2.155497928041075539e+00,3.110743495107372691e+00
2.513402488644160826e+00,3.108026725218635100e+00
2.524072245565683659e+00,3.169987609088680269e+00
2.418449895002626526e+00,3.128699992500889593e+00
1.742218191366349256e+00,3.217778243748690148e+00
1.965847347191372441e+00,3.278847757207433045e+00
2.508450623074588215e+00,3.267304171040320782e+00
2.017882040732540183e+00,3.234408072398463396e+00
2.302865346327689799e+00,3.211738793148194215e+00
2.536426490907449427e+00,3.280654366999293359e+00
1.656074169569426990e+00,3.227916519299511844e+00
2.414759448227022709e+00,3.242693570033779782e+00
2.065812691583687410e+00,3.260320920412206114e+00
2.101955645192218114e+00,3.254883581666638381e+00
2.119296810329855063e+00,3.260104324956172306e+00
1.614261145847173395e+00,3.304136328815503010e+00
2.873389852968526448e+00,2.969778763157782109e+00
3.147522776584370519e+00,2.918745839100145290e+00
3.147782616594269278e+00,2.938436558603513937e+00
3.366246702593564954e+00,2.936850015088274812e+00
3.159846480842216643e+00,2.998400880199454832e+00
3.125710874488063951e+00,2.932781017990307770e+00
3.250233644148399215e+00,2.942745398140449442e+00
2.881416655593539211e+00,2.983752028509125687e+00
3.337529675528672968e+00,2.975581388379820336e+00
3.287165806123316436e+00,2.998955576849089422e+00
3.102339861014259625e+00,2.937410107711808216e+00
3.216037738669648149e+00,2.977693057404871890e+00
2.666265209102781419e+00,3.048234649695852116e+00
2.860292919074324924e+00,3.103437095792539679e+00
3.177531925521867251e+00,3.040049445024198604e+00
3.564930258450187406e+00,3.027812142407174889e+00
3.149098756666200316e+00,3.097578674016026046e+00
3.563138784225491573e+00,3.043782849764321785e+00
2.706135996945092881e+00,3.033374723314880228e+00
3.044107802612209479e+00,3.046277291617653926e+00
2.662287533921308125e+00,3.041348644953832725e+00
2.869014051690055744e+00,3.030834931514582387e+00
3.614735100978031301e+00,3.073177519943828706e+00
2.863380293421427858e+00,3.062421356290613517e+00
3.201176750114099079e+00,3.122027394402255851e+00
3.127999393548911655e+00,3.135230308122074927e+00
2.765744083757812000e+00,3.198035936202994201e+00
2.955732855498146350e+00,3.142292830239964641e+00
3.213115975264531077e+00,3.181545330682431949e+00
2.865360860774699869e+00,3.183819191047803088e+00
3.475070453281267291e+00,3.119909728617225042e+00
3.039541878536424324e+00,3.106576725832277841e+00
3.062433120284642207e+00,3.120507459566022046e+00
2.901225356701678582e+00,3.143872433964701063e+00
3.017253826475756462e+00,3.203871478680133666e+00
2.936087717604587866e+00,3.181962496468565771e+00
3.620039631747211661e+00,3.270282706773731896e+00
2.910687384226292362e+00,3.238992691186642681e+00
3.637129539975790138e+00,3.215723252986702807e+00
3.330912240087616993e+00,3.214504024811309257e+00
2.662639961960973078e+00,3.227730341138258296e+00
2.774109753973121872e+00,3.262527204410712311e+00
2.797655341068079782e+00,3.298711960270820143e+00
3.619043914446667287e+00,3.226933900159933089e+00
3.503158576092356036e+00,3.286546009604431440e+00
3.352706557695729117e+00,3.282447333875121664e+00
3.514020402882280791e+00,3.269935645966674187e+00
3.518237464620834309e+00,3.286993098842386551e+00
3.934276095733418188e+00,2.928841169325320681e+00
3.716463568209224633e+00,2.953176058933126846e+00
3.834030453736064992e+00,2.988450793861777477e+00
4.070729714694624413e+00,2.984634056713311612e+00
4.095394498716435017e+00,2.971854594863401200e+00
3.963216477172792018e+00,2.983899605591677773e+00
3.787660425950816201e+00,2.919101104569594263e+00
4.261565072490978601e+00,2.988127709851450486e+00
4.563466022930024124e+00,2.983470786241848138e+00
3.719241812911791456e+00,2.955907127242606514e+00
4.329663256616559153e+00,2.959340750064777481e+00
4.545858643838565527e+00,2.957566404785997527e+00
4.040932118226297831e+00,3.044843482149986347e+00
3.659828212526082591e+00,3.083908384635588362e+00
4.095297529176696649e+00,3.096962388377681563e+00
3.706337068958077019e+00,3.010744660780853454e+00
3.688230690317295668e+00,3.044690139619610214e+00
4.514027552532393628e+00,3.093623972427541169e+00
3.671595206519993493e+00,3.083789915378489788e+00
3.817056168961109108e+00,3.053661389150272853e+00
4.048462161857196762e+00,3.027704567711989814e+00
4.413606557816655673e+00,3.044169012592751855e+00
4.685983700523504325e+00,3.062233454578957570e+00
3.767571866648900425e+00,3.028620991211170121e+00
4.333971538473899265e+00,3.121507516751656830e+00
4.368468553304436064e+00,3.116289713623222823e+00
3.831412100951040678e+00,3.182241413228012128e+00
3.951945395517570514e+00,3.113513045438931037e+00
4.168893784451277895e+00,3.194392978500413705e+00
4.046470847094348677e+00,3.172956212778585083e+00
3.810906710483719984e+00,3.198488360595838742e+00
4.341782272661834696e+00,3.120021419994770007e+00
4.579010452075673143e+00,3.111414441365798922e+00
4.053520012821643981e+00,3.178705496057323110e+00
4.604904002482984815e+00,3.132358427821084312e+00
4.283932461682699255e+00,3.128227181426975534e+00
3.879522719546705467e+00,3.213586111517138022e+00
3.713334506587643968e+00,3.267584676165813384e+00
4.080672123817918440e+00,3.231155451978561466e+00
3.731298120963862708e+00,3.282815550460573828e+00
3.912375845074224756e+00,3.296605749692076426e+00
4.670551046803188555e+00,3.298191988941421293e+00
3.827283634103619825e+00,3.281942386304815606e+00
4.149479485394536482e+00,3.221092905268459372e+00
4.013039762529278853e+00,3.305127037655554822e+00
4.258867000542498005e+00,3.213342116216939992e+00
4.007943833910680098e+00,3.293531944114882037e+00
3.693402340021695984e+00,3.268708087998139167e+00
5.241307411543829176e+00,2.968504895971335156e+00
5.554680030353226883e+00,2.985084216026528736e+00
5.337274187674763581e+00,2.976802322055116967e+00
4.854321142144537582e+00,2.984494936078135652e+00
5.015898508790306742e+00,2.922231250389547785e+00
5.256002094305344485e+00,2.982976021505977737e+00
5.591444319310038935e+00,2.951684984057716843e+00
5.531711481195660696e+00,2.941184307504759232e+00
5.118702355477991794e+00,2.977750332161603897e+00
5.468835423806107876e+00,2.985982342790720612e+00
5.597525036214353378e+00,2.928900022055406893e+00
4.733083767991779212e+00,2.932760933225660782e+00
6.152982133854980162e+00,3.003323296708691359e+00
6.243417031790611915e+00,2.929978467293496536e+00
6.666844767053129672e+00,2.986460544960769958e+00
6.511313454363495623e+00,2.933641475440746493e+00
6.150026964759585546e+00,2.943097142318266357e+00
6.750684629793929581e+00,2.966357786345720893e+00
6.105343332576774529e+00,2.913554829219245690e+00
6.630241692697896205e+00,3.003324037303047422e+00
6.539994215291060620e+00,2.997556432174381058e+00
6.281962157979368300e+00,2.998061300640280535e+00
5.882610500927143882e+00,2.981429840936285380e+00
5.955739780638984016e+00,2.974818772198971839e+00
6.754154060138178650e+00,3.012666731426171030e+00
6.687246109118573756e+00,3.076740063200961384e+00
6.143967572295933266e+00,3.046776800436765242e+00
6.322164571721005544e+00,3.100508533759583241e+00
6.131593915757076907e+00,3.069719379062427311e+00
6.690599371698136899e+00,3.056884192981861315e+00
6.617989772524314418e+00,3.010688472862360410e+00
6.505202142659570974e+00,3.051440154708294994e+00
6.444171892916154221e+00,3.069534445675067058e+00
5.987325644748036524e+00,3.102540299371983057e+00
6.702898669213187333e+00,3.038666396788207269e+00
6.505182430307694830e+00,3.040859631630616011e+00
2.470036281622517649e+01,4.023077819984675507e+00
2.480202432488447073e+01,4.027601650069927430e+00
2.499488118409417226e+01,4.036171826584913802e+00
2.594192446704914445e+01,3.388268417148319056e+00
2.622261933970683856e+01,3.308030330111309425e+00
2.618562992125807298e+01,3.390826569243774902e+00
2.632359481022410108e+01,3.495501343561515650e+00
2.575788840069993668e+01,3.436835863934914581e+00
2.554454595277549700e+01,3.494566058227203342e+00
2.549525669056630051e+01,3.559665466648156862e+00
2.601405059736345393e+01,3.511865428625229324e+00
2.566114359058030203e+01,3.578111414931314904e+00
2.609725551414993205e+01,3.702300774627679036e+00
2.594310187067651441e+01,3.669745763282730167e+00
2.634786450090654597e+01,3.688954483781292204e+00
2.640405025388996307e+01,3.783317663104843298e+00
2.632490509141797830e+01,3.805553902687002665e+00
2.600154546203474126e+01,3.776878284000281027e+00
2.633613715134674393e+01,3.821674069128648377e+00
2.582369540519858475e+01,3.831084400237900311e+00
2.566717539429251005e+01,3.910689701474753477e+00
2.621158173771648237e+01,3.999757647648035874e+00
2.551907315988894354e+01,3.984640663962574436e+00
2.555733655800817061e+01,3.987817151664971416e+00
2.626781166472677143e+01,4.078172949470713071e+00
2.631278501286615068e+01,4.109293867962803048e+00
2.631210979301099329e+01,4.055085077803717297e+00
2.547453372451350617e+01,4.171772582262997631e+00
2.604330001329077504e+01,4.193775618136870165e+00
2.603169955206995212e+01,4.173407832400306994e+00
2.580908650065918408e+01,4.206381144027490748e+00
2.591401615196344821e+01,4.206640038738102660e+00
2.620324757063435683e+01,4.117312462884300750e+00
2.627992546754498804e+01,4.137029840184554885e+00
2.624096839103784617e+01,4.183902671923661387e+00
2.558409281492380316e+01,4.157060564379823298e+00
2.607786543181821060e+01,4.185996474250445409e+00
2.549658040968003547e+01,4.213364022345203352e+00
2.549566472259940753e+01,4.201807382467094953e+00
2.568689656923194065e+01,4.181702092095934020e+00
2.629097973311009184e+01,4.265723866450897184e+00
2.586219206283699634e+01,4.272363491313465822e+00
2.574031825743224289e+01,4.261501694724273648e+00
2.620519384172970589e+01,4.266703975073713906e+00
2.579539379761764550e+01,4.225821652108468385e+00
2.544807207786064751e+01,4.306900887727611149e+00
2.544815996262472169e+01,4.245662934805654487e+00
2.619385107658886369e+01,4.240008465306324581e+00
2.585762060567683918e+01,4.291302331408868298e+00
2.599965953076237568e+01,4.312990943092211538e+00
2.602243369989992416e+01,4.231264147707488377e+00
2.612204664545481592e+01,4.257813523575489256e+00
2.559140561209818898e+01,4.281873169970156212e+00
2.561459617289346014e+01,4.373920622242365219e+00
2.602667183903409764e+01,4.392812495663443784e+00
2.561724087881859901e+01,4.323863278107744179e+00
2.562296980673057334e+01,4.382813272333046406e+00
2.580990861060385555e+01,4.385800994084856796e+00
2.600905664724936273e+01,4.333672976967926971e+00
2.613540866481238822e+01,4.394514803711859763e+00
2.577531611821342850e+01,4.351280002746571007e+00
2.603620403120741500e+01,4.315945174962276809e+00
2.638108034826210613e+01,4.366539402603185849e+00
2.628517524564576036e+01,4.410034784342151681e+00
2.635762797612004604e+01,4.403598084081409070e+00
2.581013931946125339e+01,4.364989243348806447e+00
2.549372420634601966e+01,4.493934894976526095e+00
2.628027008254109376e+01,4.466144678001439772e+00
2.642078780361224943e+01,4.507903527218398487e+00
2.575210612384737985e+01,4.429463285625514501e+00
2.562927042094365859e+01,4.491934684388677823e+00
2.631049405157216725e+01,4.425533893313261302e+00
2.593270050546398764e+01,4.427225803806455140e+00
2.575501714417329069e+01,4.429861234948028859e+00
2.559155171381745220e+01,4.501299991454262184e+00
2.630019798529475850e+01,4.497145111236214632e+00
2.603001350035398076e+01,4.437015860688392266e+00
2.632279264304907329e+01,4.470381005326395041e+00
2.612927452619444679e+01,4.436776325215848082e+00
2.644581433008256255e+01,4.543196815316028037e+00
2.598562214771183321e+01,4.570304497146647549e+00
2.621062751674269364e+01,4.616081166345228581e+00
2.603447871093728239e+01,4.555744661464656176e+00
2.631254650343013068e+01,4.540644750651518180e+00
2.602990379496336359e+01,4.554336257779294961e+00
2.611086959539395025e+01,4.589384732656685451e+00
2.558718497455814855e+01,4.601594514324845342e+00
2.547638883891226769e+01,4.524415069583922033e+00
2.550954196008241937e+01,4.537186496615701614e+00
2.580153473456666546e+01,4.545112138795209589e+00
2.608778463321682040e+01,4.574562358156947894e+00
2.572153985035391699e+01,4.538174595196013072e+00
2.595201353229870378e+01,4.585239036671779012e+00
2.599860759943967992e+01,4.629055820499259788e+00
2.608977568814204773e+01,4.681523802229047959e+00
2.565042498057497866e+01,4.653187795631449575e+00
2.609793367645504247e+01,4.710847198088920607e+00
2.556487802498090289e+01,4.696259036471657211e+00
2.621535991188843440e+01,4.699379461175659856e+00
2.615297128339379995e+01,4.623975952198659201e+00
2.558648986001484715e+01,4.639860367575719735e+00
2.561056453524746601e+01,4.669463882421055700e+00
2.608794486718281291e+01,4.703479049180191218e+00
2.561110352566546666e+01,4.673169709209796352e+00
2.637071648932288070e+01,4.655940923351192140e+00
2.601131345095689440e+01,4.689910700402146304e+00
2.551139754694339246e+01,4.636102844160157943e+00
2.620875621299426683e+01,4.800892420599836896e+00
2.613661133904157552e+01,4.730420240059360459e+00
2.569948706856670384e+01,4.807505828033759698e+00
2.634655207031704904e+01,4.730128031182031734e+00
2.560088778547537913e+01,4.863588119851071312e+00
2.635728465807679655e+01,4.895574706601829362e+00
2.644620357683159995e+01,4.877134802665808344e+00
2.583360442488616826e+01,4.827257714861644011e+00
2.619372008722379519e+01,5.186525604451112770e+00
2.609201089667135065e+01,5.147850127353393646e+00
2.595784238419142653e+01,5.192372834900121248e+00
2.585971314144733668e+01,5.158322806554764384e+00
2.597312528503307760e+01,5.181565508199952319e+00
2.636794336063792699e+01,5.209276247157416329e+00
2.565686989766926729e+01,5.283304483304951837e+00
2.561966695517763171e+01,5.316885402458782828e+00
2.583213454782454832e+01,5.305518659736614850e+00
2.571854929602628914e+01,5.290929883625376640e+00
2.598316629883431261e+01,5.285969463800910262e+00
2.571778876891423593e+01,5.232512891638599228e+00
2.598390232306644521e+01,5.353416934470671684e+00
2.636694362004006820e+01,5.367637147880879311e+00
2.620987688607420907e+01,5.324550010947270096e+00
2.545962383694109832e+01,5.352781151777854518e+00
2.604202505441723048e+01,5.328061355763065166e+00
2.563912811633537103e+01,5.344369861463124316e+00
2.610107121720243484e+01,5.500594674585974175e+00
2.634454137562138243e+01,5.477348729929727433e+00
2.603618191396572001e+01,5.427036549204362181e+00
2.622065665208930696e+01,5.446744746712729679e+00
2.574722540918403269e+01,5.511156261905194143e+00
2.646219715678683571e+01,5.501597447429848131e+00
2.603898332023598527e+01,5.555721112155289632e+00
2.647920252235885741e+01,5.572794012434845179e+00
2.554805236732924101e+01,5.535036278252356112e+00
2.546574823050678660e+01,5.559284413090706423e+00
2.604489349223084815e+01,5.582949316664403305e+00
2.645804914352558868e+01,5.593979580755039649e+00
2.595557567457705872e+01,5.631822074463210370e+00
2.573580774524224779e+01,5.679247223720782500e+00
2.584714114144667363e+01,5.671646930408362763e+00
2.616275879155027440e+01,5.694917844461120815e+00
2.607313074822869936e+01,5.666356647333954832e+00
2.567749067978833466e+01,5.672731428585199964e+00
2.689521953603925297e+01,3.310489525530819321e+00
2.738380993987278345e+01,3.348558384066383287e+00
2.708855592020412573e+01,3.329679861736881907e+00
2.744840399924119723e+01,3.481408162565211573e+00
2.654941604784047726e+01,3.415673617420222463e+00
2.735444144545192557e+01,3.440430299618101095e+00
2.704758486568383802e+01,3.594081204385889627e+00
2.706410876935487764e+01,3.605173547765319508e+00
2.743509383176619210e+01,3.562703788245933367e+00
2.722099494839608980e+01,3.667601059308243983e+00
2.732574894769801332e+01,3.630604051721219250e+00
2.692873270764069460e+01,3.708002655755413546e+00
2.661828320404918458e+01,3.727425865759927515e+00
2.677978216068957806e+01,3.792627389728391751e+00
2.696663018142915647e+01,3.776046188998511521e+00
2.715452888935972098e+01,3.837869392294607440e+00
2.653936345116326478e+01,3.874637382667723173e+00
2.685625567035100758e+01,3.856475869666427858e+00
2.665384362579043298e+01,3.921414498734647314e+00
2.703253283289261333e+01,3.967573665269021888e+00
2.725368996636055030e+01,4.009573832517594028e+00
2.737280484580472262e+01,4.013307899814645197e+00
2.736043584915253035e+01,4.028570316292432452e+00
2.709169499006483051e+01,4.067316727732515957e+00
2.681497648537286693e+01,4.175800019319551915e+00
2.718693167351733919e+01,4.166060234920086813e+00
2.660290960438554109e+01,4.163718039776732383e+00
2.703774340564846668e+01,4.209799328182677769e+00
2.716207119148873872e+01,4.158838961059169392e+00
2.664874969887258516e+01,4.167892877896678172e+00
2.709729285420124612e+01,4.192898004833094383e+00
2.693917526964067477e+01,4.185078829650670684e+00
2.746069166258511274e+01,4.197015674867696333e+00
2.702372676464645451e+01,4.214503762532774367e+00
2.707029077395325345e+01,4.208528370995244572e+00
2.682076234342946819e+01,4.136182750164515198e+00
2.654988565655400734e+01,4.195447392402122944e+00
2.680598692606940858e+01,4.226256107999743605e+00
2.718524151143462930e+01,4.314631558586784266e+00
2.733340158940074716e+01,4.254485546692533759e+00
2.720278872448528062e+01,4.300984260689014960e+00
2.745321091704106209e+01,4.309821346041159629e+00
2.740706647147441544e+01,4.277179692096842345e+00
2.685094385753807344e+01,4.263735397826951434e+00
2.676737119966669454e+01,4.280540797174804624e+00
2.729244584389399009e+01,4.291962544733264551e+00
2.652706268070104656e+01,4.244122677426350521e+00
2.688229507269144491e+01,4.247384029401105821e+00
2.666578602760562688e+01,4.240088635757057745e+00
2.662264790905002343e+01,4.262948165500528575e+00
2.701420612364082885e+01,4.360072304069012361e+00
2.724362660230476152e+01,4.402436768754290242e+00
2.657322749916372473e+01,4.338361104668493340e+00
2.690384121845621124e+01,4.369996156745949101e+00
2.676676177685378022e+01,4.386459014925611299e+00
2.684716846573208215e+01,4.389786238215264369e+00
2.653922246447537958e+01,4.374933188801558792e+00
2.749743264528990139e+01,4.406849163116194568e+00
2.707943070356878934e+01,4.414631639213338232e+00
2.735291458092596173e+01,4.345158174128822992e+00
2.651122556789688289e+01,4.354043730278585933e+00
2.690696032176749952e+01,4.330394127703000251e+00
2.667015007201469601e+01,4.377973281557755669e+00
2.723699713387053123e+01,4.485111928542034221e+00
2.688402812812093146e+01,4.507284453295222093e+00
2.680984515472190921e+01,4.444518063735262814e+00
2.687569832742816800e+01,4.508230084731748022e+00
2.664730183244629558e+01,4.458380638760554682e+00
2.674043465820035692e+01,4.460293392927211720e+00
2.737006332766153704e+01,4.435989702192081552e+00
2.713410988185431805e+01,4.491829534620043418e+00
2.666232001896001691e+01,4.475875700609805108e+00
2.697854582853593186e+01,4.428338135237369855e+00
2.737199679050063139e+01,4.460557956592471562e+00
2.728974314871570428e+01,4.461506884427008046e+00
2.732923964294684893e+01,4.492872821653342896e+00
2.737973693396730823e+01,4.536119166805637093e+00
2.691402192483811362e+01,4.529419276007531359e+00
2.677682377264644842e+01,4.535125481367095368e+00
2.653991595494326106e+01,4.538557716121319530e+00
2.670684757865538828e+01,4.530328315457047061e+00
2.713178910936404975e+01,4.518541575893530116e+00
2.677662462692065048e+01,4.529641224899430441e+00
2.741157736429571301e+01,4.574707230771081434e+00
2.651448455715815555e+01,4.602947275679390771e+00
2.720353723129636947e+01,4.571659812095742126e+00
2.728171740483109531e+01,4.579597691917387969e+00
2.737963474747111903e+01,4.528184987455091459e+00
2.671751502371146003e+01,4.593677357445570486e+00
2.738817102809555593e+01,4.553559843404060281e+00
2.688980563478452268e+01,4.643685864355855841e+00
2.708758874505146608e+01,4.695764334903715920e+00
2.707394451997086549e+01,4.621957545162619141e+00
2.689373483563046818e+01,4.628570046571241825e+00
2.681018739659240424e+01,4.619713237131009897e+00
2.660878712563966886e+01,4.627400173785778392e+00
2.649319239190410968e+01,4.706538294482377260e+00
2.649005024184076262e+01,4.709319659797458257e+00
2.743275030637639489e+01,4.684452915255781669e+00
2.742459669472891548e+01,4.617518517612992923e+00
2.648202331614463745e+01,4.618905395802686442e+00
2.660215680187837251e+01,4.692694074132996107e+00
2.664877759722952888e+01,4.685688494356414324e+00
2.694601665947447344e+01,4.657480916466338883e+00
2.733420907537744071e+01,4.798150174213557051e+00
2.675351944155067585e+01,4.788334540761095326e+00
2.719491307519829704e+01,4.789525190882562455e+00
2.658727486067276757e+01,4.761114501079312333e+00
2.712151434051794396e+01,4.828605108696878645e+00
2.711880570210964336e+01,4.870479384315884452e+00
2.722843626546205797e+01,4.917867529208230337e+00
2.672894856053220991e+01,4.884049942121407639e+00
2.719629818910573249e+01,5.158788331743444644e+00
2.685077932158382907e+01,5.182242357366697583e+00
2.675567065420317192e+01,5.220679529380376493e+00
2.667963053703156362e+01,5.138933831501145022e+00
2.724315693549428374e+01,5.191231821482018560e+00
2.712172899394071379e+01,5.166831969731672913e+00
2.736216530061907903e+01,5.234537131277292588e+00
2.659399380156412818e+01,5.243716714902707743e+00
2.710244298496068183e+01,5.288381418735852435e+00
2.650811455066409650e+01,5.286186579653371354e+00
2.727146158658918651e+01,5.299593269212204305e+00
2.750581681265085621e+01,5.304658635641425590e+00
2.747380579294273417e+01,5.379867836151681182e+00
2.704723807247355793e+01,5.394102760330883761e+00
2.746809189349583136e+01,5.406817448330691889e+00
2.652635974772630689e+01,5.407697145458893573e+00
2.657061447519274466e+01,5.421500183158155295e+00
2.668209350569036076e+01,5.366579723832382243e+00
2.701276141654616580e+01,5.491656237028616161e+00
2.694200194540661286e+01,5.521632101937091974e+00
2.669009011942631560e+01,5.523574536067751950e+00
2.721432181204891876e+01,5.431611719937432525e+00
2.750152902944778788e+01,5.505599400082180850e+00
2.668278560454996295e+01,5.495865376613426889e+00
2.689122391599933337e+01,5.603546194454988694e+00
2.720439449339657756e+01,5.533853126941352230e+00
2.656242726174185620e+01,5.532061602563004499e+00
2.725933138907095099e+01,5.608373742575384568e+00
2.705020232780253053e+01,5.586767223283740869e+00
2.719497829784094378e+01,5.531020635831948695e+00
2.656682861815146879e+01,5.701466433664323930e+00
2.737996278844906684e+01,5.716524474980570147e+00
2.716677564660164990e+01,5.677700121814052814e+00
2.745932677629496155e+01,5.686934684516744554e+00
2.749115184568137948e+01,5.629559928074149511e+00
2.722342688532188149e+01,5.667622502343082402e+00
2.853351439535223477e+01,3.378444819545106004e+00
2.777469913611920660e+01,3.354741640203668940e+00
2.827077650288727284e+01,3.355078602386205588e+00
2.807253719087477606e+01,3.462230553770863750e+00
2.852474776562709380e+01,3.491527915180522967e+00
2.783475373791129925e+01,3.413669080255372190e+00
2.834017175884586237e+01,3.556594347525898758e+00
2.781706612206753704e+01,3.528935833935376909e+00
2.778558001347460760e+01,3.601608963578046385e+00
2.775637269699351251e+01,3.663456577042033313e+00
2.823257931644927865e+01,3.708775704069084966e+00
2.825657092786805791e+01,3.627694423608332830e+00
2.850949498786658154e+01,3.736164110314277753e+00
2.807516335831129695e+01,3.712673277262792393e+00
2.811901779017201974e+01,3.739285673879325422e+00
2.772536706702761222e+01,3.867800230883538859e+00
2.787327922706541727e+01,3.885668714995491602e+00
2.774611018069739643e+01,3.836116932380053246e+00
2.835286572690545981e+01,3.963311172597320020e+00
2.845758816121428225e+01,3.997562305019250140e+00
2.758658241429814240e+01,3.933751433886476523e+00
2.765288034330710332e+01,4.075817646317739573e+00
2.788884977229079354e+01,4.098137228028933876e+00
2.802965080813984855e+01,4.089385724143799195e+00
2.842661571817005495e+01,4.165609861657532775e+00
2.799879478898866125e+01,4.131080364476056310e+00
2.754882613366625677e+01,4.121291760241821756e+00
2.760627023393545443e+01,4.210798622668072255e+00
2.808308531184018264e+01,4.201909133229347226e+00
2.753541959326138056e+01,4.162368972923349730e+00
2.757310468634976530e+01,4.134450648625739078e+00
2.822026437578261593e+01,4.187799078370607830e+00
2.780108144287903826e+01,4.210465237344266143e+00
2.773503977142604882e+01,4.118885882698574363e+00
2.756451365553293087e+01,4.164411926370318540e+00
