-1.344756814949935553e+01,9.177496404833366483e+00
-1.415941157329738687e+01,9.176793066784417974e+00
-1.423776411161342992e+01,8.939268839059225868e+00
-1.423721000802224346e+01,9.773060715468844251e+00
-1.369824597790997345e+01,1.018700331347804955e+01
-1.395955617743438282e+01,9.841882507010904391e+00
-1.362379887099704412e+01,1.040486709876180704e+01
-1.360171699951106561e+01,1.059041112060616285e+01
-1.374667964093368866e+01,1.083905255007184465e+01
-1.346249682982718276e+01,1.093630040009463045e+01
-1.351295459257725540e+01,1.109783021286858329e+01
-1.412628283787350192e+01,1.184830638219879084e+01
-1.422515578652350676e+01,1.170315395314352358e+01
-1.355498781646543982e+01,1.176319041163290002e+01
-1.371234145836560181e+01,1.219909070001776819e+01
-1.419786933555263531e+01,1.250084968963235710e+01
-1.374410086038128043e+01,1.240594274429420629e+01
-1.359727073142243903e+01,1.243853039663430060e+01
-1.396915145673782988e+01,1.255688145556308832e+01
-1.373591806553702099e+01,1.327621022642643744e+01
-1.409776977103515172e+01,1.381139540289758649e+01
-1.365050354287945211e+01,1.330260994680443254e+01
-1.416624198394864820e+01,1.366864063071139235e+01
-1.363014879194076912e+01,1.475532158680740658e+01
-1.405104934617398627e+01,1.475086374819099611e+01
-1.412740097475311352e+01,1.517726870036551468e+01
-1.392862507070319111e+01,1.475569867240750455e+01
-1.311881352603626816e+01,-1.136108857211265466e+01
-1.287089005826274501e+01,-1.139357796210182272e+01
-1.285265294402812941e+01,-1.147761538493377564e+01
-1.330715431591070441e+01,-1.159828571121100360e+01
-1.307164424376052025e+01,-1.002565340818158823e+01
-1.313688163176211532e+01,-1.014049241511556865e+01
-1.268098875807306669e+01,-1.051660029596392754e+01
-1.257418152512058818e+01,-1.007383312344794923e+01
-1.304464104506451783e+01,-9.123704666789000939e+00
-1.289641905125146515e+01,-9.064317275407034913e+00
-1.285174967737199658e+01,-9.507418524611829014e+00
-1.339168441956069167e+01,-9.658155824423861446e+00
-1.335421817111981113e+01,-8.454950026455456680e+00
-1.317747367973479022e+01,-8.605024882825652810e+00
-1.329250770244364510e+01,-8.847774588008004315e+00
-1.313038019722583449e+01,-8.565257275290036887e+00
-1.277896537924882736e+01,-7.893309594210805358e+00
-1.305751624605479755e+01,-7.693744791379783621e+00
-1.321902757091957703e+01,-7.502138926866351198e+00
-1.259492080356796073e+01,-7.539400788819678567e+00
-1.338132283159494840e+01,-6.827131202993514947e+00
-1.264875441486061014e+01,-6.512828644944457679e+00
-1.340571064587974170e+01,-6.591858185705309126e+00
-1.333181809311458998e+01,-6.703251980692492396e+00
-1.330337117931732571e+01,-6.110249787076398320e+00
-1.331717358710985266e+01,-6.309637478999411186e+00
-1.323173123420620101e+01,-5.950028084064500788e+00
-1.274215832683852589e+01,-6.442615533812892537e+00
-1.322560053584868278e+01,-4.918854483161934077e+00
-1.329210951955926312e+01,-5.354909186954013300e+00
-1.253269754591610941e+01,-5.577983964171379760e+00
-1.336223858837058209e+01,-5.016919452430928850e+00
-1.267530312780487201e+01,-4.760422703161226288e+00
-1.330105708420292920e+01,-4.542888934107252474e+00
-1.255247951470652445e+01,-4.007510233026633450e+00
-1.321816809800898795e+01,-3.959600497304834654e+00
-1.337692165864040561e+01,-3.613469327735022496e+00
-1.272009637956705319e+01,-3.903186751821045242e+00
-1.278482515520032159e+01,-3.197758382674860123e+00
-1.291643605406527762e+01,-3.823096706912719078e+00
-1.258295200644027290e+01,-2.372246123524506700e+00
-1.258204359763402813e+01,-2.953112343422276354e+00
-1.326954228269790903e+01,-2.487126757647782682e+00
-1.310848248692887097e+01,-3.092732673716978908e+00
-1.255616593056867103e+01,-1.980864885753483406e+00
-1.288182927455865645e+01,-1.996765422710584659e+00
-1.296854086111776994e+01,-2.023826658069168616e+00
-1.306527925692226155e+01,-2.022753508637462616e+00
-1.266343835261633544e+01,-1.229947503685927757e+00
-1.298928250325000100e+01,-8.014787152900488820e-01
-1.279351307368236768e+01,-1.148357713093906440e+00
-1.330236237212550776e+01,-1.224693075646735352e+00
-1.285945820545067342e+01,-5.383957681219921909e-01
-1.255856945505339439e+01,-3.124485281523980973e-01
-1.317167822596928417e+01,-1.724557609557262339e-01
-1.324946721682247741e+01,2.425002373561486735e-01
-1.338785261534525972e+01,1.115386195637169564e+00
-1.268189131154889360e+01,3.047165224883716661e-01
-1.280586897646336375e+01,6.237125149436852922e-01
-1.285605635686431647e+01,5.912171425832308813e-01
-1.315268696882587918e+01,1.799751438798574910e+00
-1.332928981621604514e+01,1.469205948391744343e+00
-1.266414199979753263e+01,1.691720120685717532e+00
-1.297174257290460631e+01,1.727587911337327142e+00
-1.271761789994866731e+01,2.420177511517778157e+00
-1.280855683568694303e+01,2.619837982326354009e+00
-1.277182445236736363e+01,2.655363476992734562e+00
-1.291346155571855725e+01,2.110733907196808090e+00
-1.274364439450891062e+01,2.909543508790257249e+00
-1.296979532387204515e+01,3.091867341751479259e+00
-1.257325875009181182e+01,3.174990973107608028e+00
-1.304030966444771344e+01,3.379963497828018859e+00
-1.283689745825378203e+01,4.239144618858590619e+00
-1.323131489460267751e+01,3.998293195610733264e+00
-1.337568358187508011e+01,4.156495938018963443e+00
-1.318723212656272104e+01,4.137226354091195546e+00
-1.255265424346223213e+01,4.922040657898369531e+00
-1.294705546106556859e+01,4.878635405997830077e+00
-1.280433862332023232e+01,5.258118048218316076e+00
-1.267557203751126238e+01,4.744686578768797958e+00
-1.308393824606223710e+01,6.121348582253387960e+00
-1.313217268581465547e+01,6.226713172689974485e+00
-1.255907718471831913e+01,6.005721111954599678e+00
-1.306878734790438124e+01,5.516875845304983983e+00
-1.313022956696167398e+01,6.921129384368539306e+00
-1.264167358262959873e+01,6.988684512520039860e+00
-1.284905164400727529e+01,7.077083329704963788e+00
-1.298695000576176639e+01,6.507409920197099851e+00
-1.317966659728553047e+01,7.369646435436031595e+00
-1.291527913817022188e+01,7.463046976738121785e+00
-1.271870385864639097e+01,7.419257325343776799e+00
-1.308240195727699273e+01,7.466516824467969826e+00
-1.254997656371299009e+01,8.708446845280594317e+00
-1.267555410640824221e+01,8.726733330433159352e+00
-1.265964482718991313e+01,8.620001933960619311e+00
-1.310888842797490028e+01,8.177254540766963231e+00
-1.319295225084083256e+01,9.017027965815419321e+00
-1.309365314028323368e+01,9.268101803072177347e+00
-1.332090602591184947e+01,9.542942546620823308e+00
-1.263983035420865164e+01,9.021356817280240747e+00
-1.337855608937178253e+01,9.891549289498179576e+00
-1.331222352421482213e+01,9.842536319594374916e+00
-1.311770959264630676e+01,1.023506715817613966e+01
-1.334095239256697951e+01,1.034727367726536684e+01
-1.263806637018940471e+01,1.133917502039720304e+01
-1.276422674315178440e+01,1.102770107864960458e+01
-1.285978230487710405e+01,1.116803130756238005e+01
-1.288286975190038497e+01,1.092967119797456377e+01
-1.257089313300530264e+01,1.135225041720513772e+01
-1.289903667263095244e+01,1.138739147495460635e+01
-1.283436345819679048e+01,1.202370541114722791e+01
-1.270406513107287161e+01,1.141207813882408040e+01
-1.282366915370819349e+01,1.281682333357238335e+01
-1.331838389848140558e+01,1.270246317009467951e+01
-1.310835955671633180e+01,1.257114915045124981e+01
-1.292350885911562131e+01,1.260400866925411911e+01
-1.335434220184139598e+01,1.375187216668128798e+01
-1.316937672470680276e+01,1.378041528046246533e+01
-1.332378185678332905e+01,1.349794187992672256e+01
-1.253684121241414040e+01,1.365842231985127242e+01
-1.270655435545208434e+01,1.425093732068142316e+01
-1.262884603447038323e+01,1.458484062275546478e+01
-1.339158517808719751e+01,1.441069354063296437e+01
-1.275404330448425760e+01,1.474859061520000836e+01
-1.263986224697607419e+01,1.524045949781679177e+01
-1.261083897119788411e+01,1.537277510645604472e+01
-1.265243469227411488e+01,1.517294609308628672e+01
-1.283310585273331306e+01,1.498171202963439441e+01
-1.217799999797320609e+01,-1.108382772037689534e+01
-1.240969542915573065e+01,-1.137893617358678178e+01
-1.166046283383060356e+01,-1.155700741498835882e+01
-1.203907347434690500e+01,-1.120177863659909967e+01
-1.202947183635198947e+01,-9.991224490670527203e+00
-1.243078705157481423e+01,-1.070399805175115304e+01
-1.222192501686753197e+01,-1.041337472637290240e+01
-1.169612053223107573e+01,-1.069444013957702388e+01
-1.245018564111034998e+01,-9.362727814728463827e+00
-1.169941819874369493e+01,-9.503040453422855194e+00
-1.249351544246151491e+01,-9.750258819195794402e+00
-1.224460322991221872e+01,-9.307055618503778049e+00
-1.243442902749630363e+01,-9.035316685256251645e+00
-1.190072851073167826e+01,-8.937439443078648793e+00
-1.208920019562461512e+01,-8.796049182281365120e+00
-1.164822278373167208e+01,-8.769224969322070962e+00
-1.192711921574530720e+01,-7.914966281265872539e+00
-1.168110366703024638e+01,-7.773531339325694844e+00
-1.179382225004551188e+01,-8.057370194812211395e+00
-1.173665732100879211e+01,-8.080477268257563850e+00
-1.178421211842392502e+01,-7.284189060858974329e+00
-1.243010226625504622e+01,-7.277281315189494393e+00
-1.225443735240493481e+01,-6.983099473273055580e+00
-1.191562259144614266e+01,-6.955122081564676151e+00
-1.169141639298255519e+01,-6.219467455654166699e+00
-1.167309591767101296e+01,-5.725024869371852176e+00
-1.238202282772031992e+01,-6.204977284289057593e+00
-1.177109003572125623e+01,-5.952896427326541229e+00
-1.220052909268987129e+01,-4.895480253629053813e+00
-1.192208608382723867e+01,-5.158543716419795366e+00
-1.216609851415803156e+01,-5.113719337447521163e+00
-1.216372292174135517e+01,-5.286512249330798774e+00
-1.218753070943676775e+01,-4.125192713158619462e+00
-1.173854589598110465e+01,-4.436498508084491199e+00
-1.229550009379690501e+01,-4.345507641230001106e+00
-1.191061888153977399e+01,-4.652504876027271585e+00
-1.232136515034868651e+01,-3.559531493659432222e+00
-1.167758585425598383e+01,-3.876450479802813653e+00
-1.173903141138243100e+01,-3.581841746184591280e+00
-1.200212444120593247e+01,-3.733381151258929442e+00
-1.187135793345166768e+01,-2.893999095180896930e+00
-1.218622812265813415e+01,-2.461923280415440729e+00
-1.210086007268725616e+01,-2.686135049119558360e+00
-1.223826715761315143e+01,-2.404392101789326830e+00
-1.203125440840698523e+01,-1.578036553652726326e+00
-1.233917944964787416e+01,-1.453886370591922272e+00
-1.246089322137695987e+01,-2.200170694333790422e+00
-1.200743879569392014e+01,-1.867397119728016364e+00
-1.208157775904099296e+01,-9.728893962478100121e-01
-1.182645275617622005e+01,-5.788053185848358595e-01
-1.214041733841822790e+01,-5.828798445167429065e-01
-1.175815960752473366e+01,-1.164956424365987786e+00
-1.192874001031155018e+01,1.157941051434523416e-01
-1.187094577708190712e+01,-8.454402861747922771e-02
-1.222626801521343687e+01,-4.449858156905186490e-01
-1.173490024006093080e+01,-2.262554822940998633e-02
-1.221635033145418348e+01,5.755997778416848121e-01
-1.212485342444432845e+01,7.824831856209577552e-01
-1.226826221509606007e+01,1.109010756674564391e+00
-1.219760619454022432e+01,4.851271447743119580e-01
-1.207731640652470695e+01,1.783119092384204407e+00
-1.173267404699083372e+01,1.209528749041634654e+00
-1.168270065979933214e+01,1.486832014219077180e+00
-1.245304135359070941e+01,1.653981537502234644e+00
-1.242536688199221473e+01,2.539331322047919670e+00
-1.218265282477196543e+01,2.482794325587699191e+00
-1.245378730745491325e+01,2.031854101825119940e+00
-1.246657279407137509e+01,2.336593487241744427e+00
-1.186180432796396644e+01,3.540524221267501659e+00
-1.217988892351747054e+01,3.387875937087198253e+00
-1.228204674451846579e+01,3.335537083314957130e+00
-1.204121510833050657e+01,2.893178965177684248e+00
-1.176380789316774411e+01,4.084289554745650364e+00
-1.230095090515121647e+01,4.148568535385305012e+00
-1.166617589198444449e+01,3.867248715510827495e+00
-1.184438754153679163e+01,4.105590900624994433e+00
-1.201275914482438267e+01,5.328954769341553543e+00
-1.226296928025495525e+01,5.390436810184056071e+00
-1.214709641780873106e+01,5.108698534244433986e+00
-1.237535805774632536e+01,5.324084980429271141e+00
-1.223051549547544603e+01,5.518983027283923093e+00
-1.236320876117413725e+01,5.577787104776383842e+00
-1.247978917321769998e+01,5.906718986553473272e+00
-1.207486301908735626e+01,5.667209292125169995e+00
-1.227847733911301553e+01,6.266907583937587845e+00
-1.194763001317831730e+01,6.921462720020610249e+00
-1.171393518471053063e+01,6.440668410710127745e+00
-1.168039994110982072e+01,7.065597783839312029e+00
-1.230574489432737018e+01,7.659599631355073157e+00
-1.200264014501512655e+01,7.332868879723349664e+00
-1.177961967832752066e+01,7.882470576223347791e+00
-1.176361005643162727e+01,7.759429175487090546e+00
-1.243142618360195151e+01,8.184863838017570004e+00
-1.211900285750664885e+01,8.660035766085787401e+00
-1.198599302320692672e+01,8.199440301722340507e+00
-1.206472599407899793e+01,8.482453818338946405e+00
-1.236482337454017078e+01,9.308677593560513941e+00
-1.200620966943823476e+01,9.072490812335782806e+00
-1.246553869560190009e+01,8.842187494963219763e+00
-1.181806455780240661e+01,8.842145900194299912e+00
-1.214334960640605665e+01,1.015471271994939428e+01
-1.186028762574476580e+01,1.023436384988640313e+01
-1.183733007143907123e+01,9.990960467481830420e+00
-1.191644748712563207e+01,1.014488891602932696e+01
-1.184308196722123441e+01,1.114392971883731676e+01
-1.204270116782910449e+01,1.100064186749639994e+01
-1.176678559970427074e+01,1.085398050665447300e+01
-1.181452724545880706e+01,1.094705159867303657e+01
-1.230901511812965943e+01,1.155237871784674120e+01
-1.221629400565890933e+01,1.187702513075263688e+01
-1.251669010181805675e+01,1.155152645730542815e+01
-1.185388018592706594e+01,1.187472229491678632e+01
-1.242534636148013760e+01,1.296015948453578837e+01
-1.247731178338850810e+01,1.268438994967175582e+01
-1.185192038847578289e+01,1.222856903215090441e+01
-1.198280536318445222e+01,1.223061223378015328e+01
-1.192095295731903093e+01,1.358849394227612351e+01
-1.229355535418316236e+01,1.339548957640686844e+01
-1.229097399770641985e+01,1.334360735315795665e+01
-1.219569128233296773e+01,1.366281789317402051e+01
-1.207413386375523956e+01,1.443242840408638727e+01
-1.236884642496539399e+01,1.437543778435653330e+01
-1.193823646052642573e+01,1.444719703508735975e+01
-1.165830789672164514e+01,1.447030267826379912e+01
-1.181324704783278179e+01,1.553241860593607626e+01
-1.212859521227843729e+01,1.534318527593982040e+01
-1.203833593831443594e+01,1.522402676268413479e+01
-1.198348838513694936e+01,1.489722712631019519e+01
-1.108608419586068194e+01,-1.122650952994795581e+01
-1.119880850597466093e+01,-1.134776753564986862e+01
-1.143744650375406025e+01,-1.108847763678564036e+01
-1.141964284787240658e+01,-1.158043866304354452e+01
-1.124094475363359535e+01,-1.043966566924481398e+01
-1.146600241374148510e+01,-9.904006140903266697e+00
-1.081268430269155090e+01,-1.065365388248789813e+01
-1.114939619428841411e+01,-9.901958724267927892e+00
-1.083742737166892312e+01,-9.314094174038386242e+00
-1.089183705810949121e+01,-9.091444062038396723e+00
-1.097945917408281247e+01,-9.656069861541947574e+00
-1.143333693082058389e+01,-9.532978798516612784e+00
-1.107644755830940397e+01,-8.556849223245116320e+00
-1.118824862734131997e+01,-8.242405634480128640e+00
-1.132427292574350375e+01,-8.404381566150497918e+00
-1.086208486879097279e+01,-8.903395248084418512e+00
-1.148846401879876922e+01,-7.167649181733672492e+00
-1.138512315694348231e+01,-6.596507158228446244e+00
-1.135388165087622525e+01,-7.090553876899070573e+00
-1.120915708733544491e+01,-7.062822414431668250e+00
-1.146386005797431906e+01,-6.499274149217919572e+00
-1.081462429060431418e+01,-6.184966536932039460e+00
-1.151347493641397790e+01,-6.457773376966123635e+00
-1.153053676942618111e+01,-5.693928492864481328e+00
-1.108536009196278371e+01,-4.933835452610828121e+00
-1.161344192410747311e+01,-5.201266742199845972e+00
-1.077652041209388045e+01,-5.371664004794756586e+00
-1.083563937879985062e+01,-5.237749707147053790e+00
-1.149564141698503761e+01,-3.956563751200397938e+00
-1.147173274500367768e+01,-4.049731254545666737e+00
-1.129750675498181067e+01,-4.481381436872651669e+00
-1.157969444876840370e+01,-4.178613671991684875e+00
-1.134343290759064615e+01,-3.505965715698169838e+00
-1.080461355329213191e+01,-3.528104176380334245e+00
-1.079042848639017294e+01,-3.101674396176993476e+00
-1.119838108801862475e+01,-3.451742574838028155e+00
-1.097190395368066973e+01,-2.394482686697594787e+00
-1.126369896686913208e+01,-2.949966257361070987e+00
-1.101676658819109633e+01,-2.682997314150057377e+00
-1.098023593641625340e+01,-2.710912553679337478e+00
-1.155224881204692267e+01,-1.897162382188090746e+00
-1.107584854333677526e+01,-1.758526432241257709e+00
-1.164211195175994717e+01,-1.420918087794914797e+00
-1.083593701557357747e+01,-1.709733469473261991e+00
-1.159402927652501702e+01,-6.870285283590078507e-01
-1.113198584675474834e+01,-6.511476709104009331e-01
-1.099221337913871821e+01,-1.147543161733702632e+00
-1.118109422998311686e+01,-1.166647271292498900e+00
-1.146916193380658910e+01,1.707081045917195894e-01
-1.141804904788478936e+01,-2.628216646103709309e-01
-1.126036551047954504e+01,-3.570756401885155640e-02
-1.131894866300878277e+01,1.925547470901936009e-01
-1.089518318130922125e+01,7.989084219524524855e-01
-1.113569829709808801e+01,1.100224895780879564e+00
-1.104188786575073067e+01,3.234805460134513311e-01
-1.109262206959300912e+01,8.405081294566230099e-01
-1.140859219071953135e+01,1.242155491491136132e+00
-1.085245683956738461e+01,1.596243745027654981e+00
-1.160034594736853819e+01,1.786135032709196935e+00
-1.135726624988432221e+01,1.154874168347282293e+00
-1.143763042247927331e+01,2.541808226967566142e+00
-1.146996467458505720e+01,2.647843280515175479e+00
-1.162148364166171888e+01,2.728504419744149700e+00
-1.116654781385091866e+01,2.356424140531371947e+00
-1.102742972825494761e+01,2.910307910622872640e+00
-1.102199800991068912e+01,2.877449694824363746e+00
-1.100138138488483008e+01,2.952398493536156465e+00
-1.161560945687571333e+01,3.181688098426509015e+00
-1.083212994194838785e+01,3.871051797068799871e+00
-1.160602424037766411e+01,4.335031503264659136e+00
-1.081697027612372963e+01,3.762683398818854386e+00
-1.147129523792380823e+01,3.863353139932584668e+00
-1.118327706346703465e+01,4.913800671781235252e+00
-1.105493656999153629e+01,5.260322745273926515e+00
-1.081916805450014252e+01,5.025266409169063309e+00
-1.078801496356865997e+01,4.857767593023359254e+00
-1.126753832765821528e+01,5.703041794072976955e+00
-1.095013064981493400e+01,6.073144655623460508e+00
-1.095440581894321141e+01,5.958264287413991056e+00
-1.083045598798098297e+01,5.485091860481555059e+00
-1.092659374009713602e+01,7.466913343157195015e+00
-1.104389145404300621e+01,7.116859520009828799e+00
-1.156598461722046167e+01,7.475024512672302279e+00
-1.117787290400982414e+01,7.383656262055595221e+00
-1.136549676851353041e+01,8.779118548901376329e+00
-1.123600042738098281e+01,8.676307348635420524e+00
-1.138961054107815940e+01,8.361030826622826595e+00
-1.098601120819346022e+01,8.178599938897342270e+00
-1.094631350987418017e+01,9.252395620465907911e+00
-1.091122757928859244e+01,8.874141245925086352e+00
-1.099238725628497448e+01,9.473192992703900472e+00
-1.080936705218937632e+01,9.389784444133720598e+00
-1.084317347910440787e+01,9.957987459800085261e+00
-1.152995518425772659e+01,1.006040919084532526e+01
-1.159802395690004673e+01,1.035994130166558236e+01
-1.162012155259767354e+01,9.715399228775400076e+00
-1.127351178236668616e+01,1.073212176484231151e+01
-1.091694477456236001e+01,1.077098816175120000e+01
-1.076566082200944052e+01,1.085327259348198226e+01
-1.086482351473507890e+01,1.130052082564123950e+01
-1.112749030844526388e+01,1.151144485971305187e+01
-1.096262084541987747e+01,1.205702341372006536e+01
-1.156554285363018408e+01,1.196393422012614494e+01
-1.161476183694589537e+01,1.213629599933702430e+01
-1.155884537229356823e+01,1.246342717061901517e+01
-1.161344963216158277e+01,1.233944111092369766e+01
-1.091608735003770292e+01,1.288073268342950861e+01
-1.118199307614530369e+01,1.256374740320545946e+01
-1.119688026067547781e+01,1.336923431948237173e+01
-1.111732218469916589e+01,1.359724028840981802e+01
-1.095353361479238430e+01,1.366764275573368259e+01
-1.141550253912687651e+01,1.355362116928161598e+01
-1.127285505884042038e+01,1.431304204465238961e+01
-1.143471732583896383e+01,1.431228073871322692e+01
-1.131606827984781205e+01,1.448538246038248190e+01
-1.131227280220115361e+01,1.428497159392268401e+01
-1.024193854644769175e+01,-1.157857402511803535e+01
-1.070752284861931081e+01,-1.157010391330905996e+01
-1.030405928003683336e+01,-1.077224010963698220e+01
-1.066653409189454216e+01,-1.145313800140786320e+01
-1.001792741860175440e+01,-1.050639459561226907e+01
-1.069988370879420536e+01,-1.036831877375513145e+01
-9.892250927682242789e+00,-1.044743836554278005e+01
-1.019518197837785678e+01,-1.057624203258436779e+01
-1.038313167858900954e+01,-9.639102241197536003e+00
-9.895617566766688356e+00,-9.072690933133234381e+00
-1.010939288552233428e+01,-9.485369063796804667e+00
-1.059739321609379559e+01,-9.889924935569196052e+00
-1.023655116741501381e+01,-8.694359660453340410e+00
-1.053031170232100244e+01,-8.763642451926294541e+00
-1.061472179645995517e+01,-8.840425309483141092e+00
-1.013695855969634607e+01,-8.381017598629707521e+00
-1.039279509451451133e+01,-7.664920716153519109e+00
-1.017278045200643888e+01,-8.194912018351269367e+00
-1.010865360429931847e+01,-7.391166858266553064e+00
-1.014010368792912686e+01,-7.782710016611487092e+00
-1.035819915628107779e+01,-6.991912951429764433e+00
-9.938576006270304575e+00,-7.217361922252029771e+00
-1.048049532028121078e+01,-7.197883891600461936e+00
-1.064887191491171414e+01,-6.542026353519869275e+00
-1.002331434080076455e+01,-5.850722395629524897e+00
-1.012447931776042509e+01,-5.751501308394320944e+00
-1.065486917105983800e+01,-6.399907202105154624e+00
-1.033147639891541480e+01,-5.958949084551473874e+00
-1.074292425186214572e+01,-5.226250604419004908e+00
-1.048552375080659260e+01,-5.024426842817821814e+00
-1.038581766078706536e+01,-5.281841834086411502e+00
-1.024454782610763814e+01,-5.388024049519439806e+00
-1.048589301713926858e+01,-4.259581372152225320e+00
-1.049791068422260665e+01,-4.289937716989455474e+00
-9.991497912546241977e+00,-4.610177639282409423e+00
-1.016409928568619669e+01,-4.028158108825164341e+00
-1.056084016320393992e+01,-3.608807825962780491e+00
-1.030444541915269241e+01,-3.679757518174199937e+00
-9.980643156730630849e+00,-3.376777338405820394e+00
-9.950169175745260830e+00,-3.309024095926017317e+00
-1.010676263532663732e+01,-2.382224530252589290e+00
-1.070813613181542046e+01,-3.038700090991296676e+00
-1.032679160708142518e+01,-2.649304064151024818e+00
-1.074481040969813783e+01,-2.783303524696041364e+00
-1.039104058882329440e+01,-1.565266104582846651e+00
-1.039124104395748560e+01,-2.148880359929659534e+00
-1.053069908663210974e+01,-1.431306300034316692e+00
-1.017993730446778322e+01,-1.783806580494276872e+00
-1.061092258998464466e+01,-8.277607334580547871e-01
-1.043487284244523927e+01,-1.007323039657443076e+00
-1.012204209218262285e+01,-5.636970787184640841e-01
-1.042111960692872508e+01,-5.755546542466216664e-01
-1.039363345589344512e+01,5.542776442657881830e-03
-1.045589486357139641e+01,-2.616502270593503710e-01
-9.932934565081565026e+00,2.802986512801499686e-01
-1.030495971617638951e+01,1.968000324273688761e-01
-1.056447746952008337e+01,5.721507568623689366e-01
